#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639       75.45130179        1.08850605       70.44626278        3.02468555        0.89184741
       -6.37637638       30.14058975        0.46042389       27.06554460        1.95629642        0.65832483
       -6.36636637       25.85077111        0.36940331       23.61038229        1.40601636        0.46496915
       -6.35635636       43.52949692        0.68516716       41.02368629        1.41679023        0.40385324
       -6.34634635       43.98142542        0.68936328       41.51513355        1.38425602        0.39267256
       -6.33633634       29.39190329        0.45474999       27.35743091        1.18386412        0.39585827
       -6.32632633       73.23751523        1.09466912       67.35437607        3.55776078        1.23070926
       -6.31631632       33.72790773        0.47004225       30.45599448        2.08816986        0.71370114
       -6.30630631       32.10719465        0.50185652       29.02279084        1.91031897        0.67222832
       -6.29629630       27.70726029        0.38923472       25.67381573        1.24609701        0.39811283
       -6.28628629        2.93390086        0.03338958        2.66237684        0.17235507        0.06577937
       -6.27627628       31.88632805        0.44693123       29.60256410        1.38960214        0.44723058
       -6.26626627       25.14168622        0.37985283       23.08077694        1.26610001        0.41495644
       -6.25625626       26.72667553        0.40566822       24.62026939        1.29859729        0.40214062
       -6.24624625       32.15447091        0.71197955       27.51771815        2.82717889        1.09759434
       -6.23623624       16.21062902        0.32799072       14.46321784        1.05331182        0.36610865
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622       12.99122174        0.19931139       11.99625540        0.60348340        0.19217154
       -6.20620621       22.81782996        0.30146845       21.37609029        0.86808390        0.27218732
       -6.19619620       21.40743133        0.28755918       19.62620949        1.07067025        0.42299241
       -6.18618619       22.72677125        0.29880990       20.53780008        1.30265346        0.58750782
       -6.17617618       20.98057188        0.50263347       17.73068778        1.91638077        0.83086987
       -6.16616617       30.51838550        0.49636185       27.01999636        2.05240043        0.94962685
       -6.15615616       29.53993713        0.40848276       26.28123354        1.95143941        0.89878142
       -6.14614615        8.79901184        0.14044401        7.73231460        0.64283390        0.28341933
       -6.13613614       22.52538886        0.44873272       19.34828199        1.88981494        0.83855921
       -6.12612613       38.08462699        0.71446592       33.15481704        2.91759887        1.29774515
       -6.11611612        3.87057118        0.04923743        3.50043155        0.21301394        0.10788826
       -6.10610611       11.28667752        0.27722851        9.56322195        1.00081623        0.44541084
       -6.09609610       16.42417618        0.40399532       13.90865327        1.45328578        0.65824181
       -6.08608609       21.66712812        0.51223481       18.42385417        1.86361880        0.86742033
       -6.07607608       17.52180559        0.47455976       14.60778229        1.68439182        0.75507171
       -6.06606607       20.64800304        0.33041701       18.03478660        1.53766607        0.74513336
       -6.05605606       36.88568102        0.84441443       31.32810672        3.21045053        1.50270935
       -6.04604605       35.29493205        0.71489089       29.97818936        3.16775746        1.43409434
       -6.03603604       18.21470895        0.30578603       15.67540066        1.46380775        0.76971452
       -6.02602603       14.33601769        0.38506320       12.05787450        1.26488920        0.62819078
       -6.01601602       14.24753684        0.37641222       12.01902063        1.23747998        0.61462401
       -6.00600601       31.51031095        0.86921963       26.47519747        2.82843129        1.33746256
       -5.99599600       21.21685531        0.49707321       17.89738114        1.91360916        0.90879179
       -5.98598599       52.89167477        1.15954165       44.72719746        4.67731128        2.32762438
       -5.97597598       17.07728677        0.38057692       14.22640976        1.70429672        0.76600337
       -5.96596597       34.52462064        0.71021078       29.06054968        3.25968019        1.49417998
       -5.95595596       31.59617804        0.54597626       27.08194430        2.67015914        1.29809834
       -5.94594595        8.65099242        0.17670447        7.34731568        0.77261219        0.35436008
       -5.93593594        8.86500946        0.11703302        7.70152496        0.69985768        0.34659381
       -5.92592593       15.07267373        0.37969435       12.65991842        1.39261815        0.64044281
       -5.91591592       28.13590730        0.42472127       24.55928675        2.09303922        1.05886006
       -5.90590591       49.63578643        0.78045513       42.86770384        3.90131078        2.08631668
       -5.89589590       16.26244583        0.23335792       14.10883916        1.23640022        0.68384853
       -5.88588589       19.58148378        0.24390807       17.06367017        1.46479385        0.80911169
       -5.87587588        5.10829608        0.18205958        4.08848771        0.59091309        0.24683570
       -5.86586587       26.76011987        0.76530884       22.29264738        2.51671352        1.18545013
       -5.85585586       21.56792104        0.41352013       18.36815329        1.86657702        0.91967060
       -5.84584585       11.80809716        0.21858813       10.08736136        0.99433590        0.50781176
       -5.83583584        2.80791859        0.07232630        2.35273796        0.25402313        0.12883121
       -5.82582583        4.23154716        0.10620053        3.54971619        0.38164824        0.19398220
       -5.81581582       49.58968760        1.06163007       41.93813207        4.34523551        2.24468995
       -5.80580581       10.87960483        0.14624691        9.32031096        0.97026438        0.44278259
       -5.79579580        2.07026329        0.06817190        1.66612118        0.23654124        0.09942897
       -5.78578579       18.11002192        0.17370831       15.86601244        1.30952137        0.76077980
       -5.77577578       33.43930797        0.53531208       28.64636039        2.84756745        1.41006805
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        3.45204008        0.02244183        2.99584454        0.26101164        0.17274207
       -5.72572573        9.07831234        0.10137820        7.77765104        0.72857294        0.47071015
       -5.71571572       22.57880116        0.35874102       19.03552446        2.12872169        1.05581399
       -5.70570571       15.29923079        0.31656229       12.64969909        1.57741215        0.75555726
       -5.69569570        8.07641392        0.16872419        6.63752143        0.85301252        0.41715578
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        8.39014733        0.17003537        6.94772190        0.86161106        0.41077900
       -5.65565566       13.65285897        0.18284082       11.58185398        1.19541215        0.69275202
       -5.64564565       19.65934271        0.23206279       16.76481530        1.66995962        0.99250499
       -5.63563564        7.79185877        0.06939429        7.12095845        0.46471152        0.13679450
       -5.62562563       29.59214159        0.38854442       26.06269317        2.33019300        0.81071101
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        6.92845133        0.09621452        5.74029183        0.74951710        0.34242789
       -5.59559560       13.30848735        0.20733807       10.98264773        1.43571740        0.68278414
       -5.58558559       29.65660129        0.47909696       24.28282483        3.32017666        1.57450285
       -5.57557558        3.27444605        0.04265454        2.70688798        0.34133410        0.18356943
       -5.56556557       12.73418157        0.32153189        9.93660388        1.82891065        0.64713515
       -5.55555556       17.75090853        0.35082716       14.22518877        2.21676164        0.95813095
       -5.54554555       10.37006093        0.20042153        8.27066021        1.35782929        0.54114989
       -5.53553554        5.51211587        0.10196327        4.38491861        0.74376148        0.28147251
       -5.52552553        3.92408318        0.05512064        3.20438005        0.45932687        0.20525562
       -5.51551552        2.36204891        0.02248622        1.97949068        0.23353686        0.12653515
       -5.50550551        0.82601308        0.00406002        0.71025050        0.06639145        0.04531110
       -5.49549550        1.57307673        0.01882457        1.29854304        0.15455043        0.10115868
       -5.48548549        2.15829441        0.02304971        1.79302476        0.20415177        0.13806817
       -5.47547548        4.22058128        0.04190687        3.50069956        0.41809556        0.25987928
       -5.46546547        6.22874087        0.05175264        5.21462956        0.57855406        0.38380462
       -5.45545546        8.18277320        0.05258701        6.93481475        0.68552727        0.50984417
       -5.44544545        3.12511942        0.01756565        2.66674732        0.24242335        0.19838309
       -5.43543544        2.70404725        0.01353283        2.31723423        0.20100853        0.17227167
       -5.42542543        2.36602441        0.01107588        2.03400091        0.16950488        0.15144274
       -5.41541542        2.16507821        0.00958244        1.86680827        0.14929694        0.13939056
       -5.40540541        1.96767596        0.00820046        1.70170077        0.13038218        0.12739256
       -5.39539540        1.77381767        0.00692995        1.53867840        0.11276059        0.11544874
       -5.38538539        1.58350335        0.00577090        1.37774117        0.09643218        0.10355910
       -5.37537538        1.39673297        0.00472332        1.21888908        0.08139694        0.09172364
       -5.36536537        1.21350656        0.00378720        1.06212212        0.06765487        0.07994236
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        9.46503407        0.02187738        8.27564599        0.81842314        0.34908756
       -4.41441441       16.79525680        0.03676212       14.72703137        1.41411847        0.61734484
       -4.40440440       14.23231320        0.03334402       12.54613925        1.14917919        0.50365074
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435       14.17868438        0.03527317       12.34186549        1.27186676        0.52967897
       -4.34434434       43.61836043        0.10162350       38.08650379        3.79676128        1.63347186
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.76214819       -0.00006590        0.61490975        0.07933575        0.06796859
       -3.98398398        0.82884033       -0.00014235        0.67164951        0.08450769        0.07282549
       -3.97397397        1.91435937       -0.00036231        1.55625765        0.19328090        0.16518314
       -3.96396396        2.05791471       -0.00051537        1.68007859        0.20351172        0.17483977
       -3.95395395        2.20463988       -0.00063632        1.80724384        0.21379170        0.18424065
       -3.94394394        2.35453487       -0.00072515        1.93775340        0.22412085        0.19338578
       -3.93393393        2.50759969       -0.00078187        2.07160725        0.23449916        0.20227516
       -3.92392392        2.66383434       -0.00080648        2.20880542        0.24492663        0.21090878
       -3.91391391        2.39405065       -0.00049718        1.99166840        0.21758007        0.18529935
       -3.90390390        2.06751975       -0.00023061        1.72554642        0.18579189        0.15641206
       -3.89389389        1.73294003       -0.00004738        1.45089397        0.15389659        0.12819684
       -3.88388388        1.72014588        0.00021705        1.44642713        0.15004784        0.12345386
       -3.87387387        5.04994103        0.00518524        4.25202452        0.46539597        0.32733530
       -3.86386386        6.79567511        0.01922748        5.71006127        0.71296049        0.35342587
       -3.85385385        8.52854599        0.03435075        7.14623174        0.97157912        0.37638438
       -3.84384384       19.53639776        0.07944658       16.39729601        2.19810087        0.86155431
       -3.83383383        7.05160367        0.03233575        5.88667871        0.84800722        0.28458198
       -3.82382382        5.09786027        0.02927671        4.22909911        0.67352526        0.16595918
       -3.81381381        1.22121562        0.00681769        1.01974592        0.15809688        0.03655513
       -3.80380380       19.71808024        0.11509149       16.47973428        2.60242902        0.52082545
       -3.79379379       40.89524068        0.23983582       34.02901332        5.62323625        1.00315529
       -3.78378378       21.50934577        0.10629627       17.97651351        2.88333015        0.54320585
       -3.77377377       14.37902450        0.06181725       12.05150757        1.85952606        0.40617362
       -3.76376376       11.22112077        0.03515261        9.47978945        1.34781812        0.35836059
       -3.75375375        6.45089836        0.00771293        5.53927399        0.64363658        0.26027486
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373       13.77179071        0.05777325       11.88266872        1.38640533        0.44494340
       -3.72372372       31.73456384        0.12146419       27.27960926        3.23669701        1.09679339
       -3.71371371       28.70024760        0.09425300       24.74491160        2.88881754        0.97226546
       -3.70370370       24.66155485        0.09123314       21.22017513        2.53355763        0.81658894
       -3.69369369       22.23462484        0.09028551       19.14545105        2.24108782        0.75780047
       -3.68368368       29.54799475        0.11699576       25.50673629        2.95469136        0.96957134
       -3.67367367       35.42343248        0.13822433       30.61976054        3.55219070        1.11325690
       -3.66366366       32.36074004        0.12495758       28.01451501        3.20468429        1.01658316
       -3.65365365       38.46236651        0.13745834       33.33840707        3.76778810        1.21871299
       -3.64364364       20.05833244        0.04651364       17.35944444        1.91468996        0.73768439
       -3.63363363       26.28371941        0.03499060       22.79706537        2.44147084        1.01019260
       -3.62362362       52.51779682        0.07403471       45.73183987        4.75039893        1.96152331
       -3.61361361       52.57381605        0.07930429       45.84168458        4.79638470        1.85644247
       -3.60360360       46.27179117        0.07157917       40.38837921        4.39650180        1.41533098
       -3.59359359       64.93017754        0.12984496       56.54143989        6.24829314        2.01059954
       -3.58358358       36.38475978        0.02705946       31.80755646        3.35197957        1.19816429
       -3.57357357       39.25631269       -0.00617192       34.23579447        3.70013083        1.32655930
       -3.56356356       31.97478372       -0.01168419       28.12274525        2.84162352        1.02209914
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354       34.65608289        0.05975091       30.37162605        3.21516758        1.00953835
       -3.53353353       50.78420565        0.07840377       44.79284995        4.48944998        1.42350195
       -3.52352352       82.27134632        0.09618453       72.41994968        7.10021270        2.65499941
       -3.51351351       29.32234120        0.01929430       25.88007190        2.43985240        0.98312259
       -3.50350350       10.04964374        0.02047296        8.81041046        0.86364243        0.35511788
       -3.49349349       21.32311232        0.02880559       18.80411065        1.76363808        0.72655800
       -3.48348348       13.08078847        0.00974909       11.58325585        1.08540741        0.40237612
       -3.47347347      115.37705519        0.03571952      102.51246789        9.12771385        3.70115393
       -3.46346346        4.86175402       -0.00123024        4.32508977        0.38054656        0.15734794
       -3.45345345        9.04954699       -0.00613160        8.09926989        0.70084973        0.25555897
       -3.44344344       46.18529190       -0.02592564       41.51756393        3.55879933        1.13485429
       -3.43343343       12.36230398       -0.01322022       11.15906035        0.98054000        0.23592385
       -3.42342342       14.14863461        0.00290708       12.49464780        1.31013192        0.34094781
       -3.41341341       11.46800393        0.00109385       10.12727459        1.05933849        0.28029700
       -3.40340340       12.25395433       -0.00611653       10.81822757        1.15026590        0.29157738
       -3.39339339       49.32832148        0.02361978       43.99308357        4.11425505        1.19736308
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337       16.95510275       -0.02655195       15.17916538        1.39468049        0.40780883
       -3.36336336       51.25057593       -0.02048456       45.81724740        4.30236808        1.15144501
       -3.35335335       43.44680082       -0.04627519       38.77417858        3.69432055        1.02457688
       -3.34334334       17.00131798       -0.00634568       15.13349559        1.48837147        0.38579659
       -3.33333333       14.04556968       -0.01590602       12.40786556        1.33841005        0.31520009
       -3.32332332       23.58589241       -0.07951763       20.98302580        2.16324737        0.51913687
       -3.31331331        8.20895476       -0.02538599        7.26584329        0.76927583        0.19922164
       -3.30330330       46.99155176       -0.08630145       42.25073637        3.80799980        1.01911703
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        8.90401646        0.02125315        7.77643847        0.89335181        0.21297303
       -3.27327327       46.77448216       -0.11993656       41.82758455        3.93412510        1.13270908
       -3.26326326       74.30214829       -0.09547829       65.83837637        6.88533914        1.67391107
       -3.25325325        8.46459762       -0.00765257        7.47477424        0.79161557        0.20586038
       -3.24324324       12.69520826        0.07891045       11.02547575        1.31787809        0.27294396
       -3.23323323       62.36472214        0.32221862       54.35080207        6.35773389        1.33396756
       -3.22322322       37.13893914        0.23041611       32.21414865        3.88379449        0.81057988
       -3.21321321      108.63022243        0.89180184       94.05110097       11.20125218        2.48606744
       -3.20320320       72.25063563        0.58859649       62.53206108        7.65081607        1.47916199
       -3.19319319       93.71625599        0.27512302       81.92666728        9.62528621        1.88917948
       -3.18318318       17.56733702        0.11184850       15.39881508        1.72758598        0.32908746
       -3.17317317       32.64886472        0.27992688       28.40591178        3.24573057        0.71729549
       -3.16316316       25.22509608        0.22446829       21.83451142        2.67915907        0.48695730
       -3.15315315       19.77565016        0.18586355       17.21303611        1.97070544        0.40604507
       -3.14314314       37.49900237        0.17320546       33.47572997        3.15176525        0.69830169
       -3.13313313       34.83114655        0.27030294       30.54438539        3.36120161        0.65525661
       -3.12312312       57.38612557        0.22815967       51.29825437        4.82084283        1.03886871
       -3.11311311       30.02498148        0.38466784       25.76374818        3.37478252        0.50178294
       -3.10310310       31.45076741        0.53976878       26.52101341        3.83100524        0.55897999
       -3.09309309       16.32925345        0.27184317       13.72384737        2.04192234        0.29164056
       -3.08308308       48.95725319        0.56236018       42.44268116        5.10072497        0.85148688
       -3.07307307       31.83851280        0.40170971       27.45955743        3.37114893        0.60609673
       -3.06306306       32.29864176        0.47821222       27.53472763        3.70985621        0.57584570
       -3.05305305       41.22450990        0.59338628       35.30197759        4.60263380        0.72651223
       -3.04304304       48.92303395        0.60689101       41.81623200        5.55701932        0.94289162
       -3.03303303       28.58892795        0.43234581       24.20490874        3.45612284        0.49555057
       -3.02302302      101.86392985        1.56109674       87.05758461       11.49004639        1.75520211
       -3.01301301       27.91683913        0.48980282       23.42126419        3.52613199        0.47964013
       -3.00300300       77.38985045        1.66981499       63.49016426       10.99000840        1.23986281
       -2.99299299       17.53644153        0.16200980       15.25049309        1.85503586        0.26890279
       -2.98298298       19.79306968        0.12100022       17.52379065        1.80949079        0.33878801
       -2.97297297       31.27470566        0.19049739       27.84779211        2.73247228        0.50394388
       -2.96296296       22.15459472        0.11936665       19.80443310        1.85830068        0.37249427
       -2.95295295       21.07611672        0.16124543       18.60764321        1.97637816        0.33084992
       -2.94294294       28.28940904        0.30837173       24.54123098        3.02030865        0.41949768
       -2.93293293       18.57740828        0.17913959       16.21745140        1.92740647        0.25341082
       -2.92292292       22.38945537        0.24189456       19.37906515        2.46578448        0.30271118
       -2.91291291      105.12325790        1.19170564       91.08476992       11.45889679        1.38788554
       -2.90290290       27.01454833        0.29864701       23.28587430        3.06557660        0.36445043
       -2.89289289       24.86071727        0.25455965       21.50048364        2.77603335        0.32964062
       -2.88288288       19.17103455        0.21453991       16.47762111        2.22304072        0.25583282
       -2.87287287       54.70056139        0.79720728       46.16661130        7.03623951        0.70050330
       -2.86286286       23.74816367        0.09579379       21.31726206        2.03268794        0.30241989
       -2.85285285       34.89656008        0.23179504       30.82178726        3.35260561        0.49037217
       -2.84284284       37.21490560        0.45418941       31.65617041        4.62188972        0.48265606
       -2.83283283       22.57978893        0.17550876       19.73035738        2.37632521        0.29759759
       -2.82282282       32.16726052        0.20435808       28.31218941        3.22180557        0.42890747
       -2.81281281       24.66525584        0.28062622       20.80577996        3.29882528        0.28002438
       -2.80280280       70.04428943        0.91867511       58.49809452        9.79869112        0.82882867
       -2.79279279       36.86496294        0.27313486       32.19259410        3.99954107        0.39969291
       -2.78278278       30.09953896        0.23253432       26.13077795        3.41554881        0.32067787
       -2.77277277       31.20640527        0.19872984       27.34701924        3.31162935        0.34902684
       -2.76276276       30.22152176        0.21831456       25.89337821        3.78127431        0.32855469
       -2.75275275       27.68135156        0.28908115       22.50306082        4.60386352        0.28534608
