#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.41563751        0.00776861        0.39822360        0.00858359        0.00106171
       -9.64964965        0.53525499        0.01015794        0.51427537        0.00926680        0.00155488
       -9.63963964        0.62873384        0.00973867        0.60594407        0.01116402        0.00188708
       -9.62962963        0.24856848        0.00360714        0.24060713        0.00376455        0.00058966
       -9.61961962        0.30023911        0.00461966        0.29030012        0.00456135        0.00075797
       -9.60960961        0.34564938        0.00571510        0.33367743        0.00532854        0.00092832
       -9.59959960        0.38479932        0.00689343        0.37073908        0.00606609        0.00110070
       -9.58958959        0.54618664        0.00983482        0.52656591        0.00828404        0.00150187
       -9.57957958        0.62033092        0.01180301        0.59719860        0.00954572        0.00178359
       -9.56956957        0.41944168        0.00714463        0.40479603        0.00637313        0.00112789
       -9.55955956        0.38151840        0.00651527        0.36816310        0.00579296        0.00104707
       -9.54954955        0.34015469        0.00587410        0.32811212        0.00520305        0.00096542
       -9.53953954        0.29535055        0.00522113        0.28464308        0.00460340        0.00088294
       -9.52952953        0.82672117        0.01035666        0.80472509        0.00962038        0.00201904
       -9.51951952        0.57573434        0.00618103        0.56175124        0.00631580        0.00148627
       -9.50950951        0.32555843        0.00309632        0.31811393        0.00345084        0.00089734
       -9.49949950        0.07619343        0.00110252        0.07381317        0.00102549        0.00025225
       -9.48948949        0.05766404        0.00088743        0.05575114        0.00082418        0.00020129
       -9.47947948        0.05249579        0.00075263        0.05081834        0.00073937        0.00018546
       -9.46946947        0.06662409        0.00115913        0.06412388        0.00108986        0.00025123
       -9.45945946        0.09917232        0.00185374        0.09520450        0.00174964        0.00036443
       -9.44944945        0.13986355        0.00250113        0.13442516        0.00246299        0.00047427
       -9.43943944        0.43099771        0.00524954        0.41827918        0.00633834        0.00113064
       -9.42942943        0.38925765        0.00513378        0.37704375        0.00604643        0.00103369
       -9.41941942        0.34879937        0.00499257        0.33713759        0.00573246        0.00093675
       -9.40940941        0.30962287        0.00482591        0.29856069        0.00539644        0.00083983
       -9.39939940        0.27172816        0.00463380        0.26131305        0.00503838        0.00074293
       -9.38938939        0.23511522        0.00441624        0.22539468        0.00465826        0.00064605
       -9.37937938        0.20441474        0.00419517        0.19533975        0.00431251        0.00056731
       -9.36936937        0.17662241        0.00394681        0.16821762        0.00396264        0.00049534
       -9.35935936        0.15021085        0.00366258        0.14253428        0.00358977        0.00042422
       -9.34934935        0.12518005        0.00334247        0.11828975        0.00319390        0.00035393
       -9.33933934        0.10153001        0.00298649        0.09548401        0.00277503        0.00028448
       -9.32932933        0.82463562        0.02461621        0.78349965        0.01331462        0.00320515
       -9.31931932        0.98115305        0.04156942        0.91183931        0.02399626        0.00374807
       -9.30930931        0.89651033        0.04717402        0.81650704        0.02939447        0.00343480
       -9.29929930        0.33846089        0.01446832        0.31172937        0.01078621        0.00147699
       -9.28928929        0.04288843        0.00076488        0.04147509        0.00045647        0.00019199
       -9.27927928        1.17883367        0.04363058        1.10089443        0.03100771        0.00330095
       -9.26926927        1.00758610        0.04646309        0.91340158        0.04303011        0.00469133
       -9.25925926        0.43377284        0.01880329        0.38597092        0.02629874        0.00269989
       -9.24924925        0.80974669        0.02770474        0.72836344        0.04923647        0.00444204
       -9.23923924        0.66164861        0.02615684        0.59499784        0.03703780        0.00345614
       -9.22922923        0.64339340        0.03323056        0.56397026        0.04198614        0.00420645
       -9.21921922        3.44432046        0.18590420        3.15255266        0.09323394        0.01262967
       -9.20920921        0.60001882        0.03598287        0.53018385        0.02975956        0.00409254
       -9.19919920        2.78331285        0.23305731        2.39860510        0.13258612        0.01906432
       -9.18918919        4.28677529        0.37642147        3.75151868        0.13878718        0.02004796
       -9.17917918        1.09181444        0.06149075        0.98328588        0.04087641        0.00616140
       -9.16916917        1.03290840        0.06929109        0.92191631        0.03639104        0.00530997
       -9.15915916        0.70753617        0.04474076        0.63615347        0.02341162        0.00323032
       -9.14914915        0.08843252        0.00528337        0.07985167        0.00292270        0.00037477
       -9.13913914        5.34909724        0.34182984        4.75550505        0.22238298        0.02937938
       -9.12912913        0.82680351        0.04800386        0.74220844        0.03170447        0.00488675
       -9.11911912        0.43536620        0.02452323        0.38613653        0.02110591        0.00360054
       -9.10910911        0.55777434        0.02944745        0.50623070        0.01977908        0.00231712
       -9.09909910        1.19637774        0.08047669        1.07336864        0.03704942        0.00548299
       -9.08908909        0.48801300        0.03246274        0.43948443        0.01386294        0.00220289
       -9.07907908        0.76540439        0.03857380        0.69477145        0.02816843        0.00389070
       -9.06906907        0.97319745        0.05037397        0.87881378        0.03815839        0.00585131
       -9.05905906        0.38908352        0.02972061        0.34284036        0.01437434        0.00214821
       -9.04904905        2.12213059        0.15155823        1.89237531        0.06812434        0.01007271
       -9.03903904        1.29620853        0.08920061        1.15244896        0.04825031        0.00630865
       -9.02902903        0.31780092        0.01580560        0.29104316        0.00937536        0.00157680
       -9.01901902        1.45528658        0.06976387        1.33444753        0.04499549        0.00607969
       -9.00900901        1.63853667        0.09398667        1.46863837        0.06678025        0.00913138
       -8.99899900        0.82991205        0.05148289        0.73928753        0.03508579        0.00405584
       -8.98898899        0.89679382        0.03995737        0.82784069        0.02531708        0.00367868
       -8.97897898        0.94289652        0.06982948        0.83789726        0.03044113        0.00472865
       -8.96896897        1.61169896        0.11532457        1.43648240        0.05172626        0.00816573
       -8.95895896        1.57264541        0.11423791        1.39923787        0.05118982        0.00797981
       -8.94894895        0.44307910        0.02650852        0.40328814        0.01172131        0.00156113
       -8.93893894        0.65645093        0.04480251        0.59240723        0.01634470        0.00289649
       -8.92892893        0.96759210        0.05106787        0.88853788        0.02386819        0.00411816
       -8.91891892        0.25897283        0.01342018        0.23433100        0.00971749        0.00150416
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36139111        0.01686477        0.33550765        0.00771467        0.00130403
       -8.87887888        0.49216690        0.02431883        0.45201743        0.01350279        0.00232785
       -8.86886887        0.70904262        0.03727952        0.64492166        0.02297982        0.00386163
       -8.85885886        1.05307580        0.05574098        0.95793070        0.03400206        0.00540206
       -8.84884885        0.58646967        0.02545126        0.54181255        0.01615891        0.00304694
       -8.83883884        1.03986026        0.03071666        0.98317971        0.02151553        0.00444836
       -8.82882883        0.37515707        0.01426569        0.35152848        0.00785138        0.00151151
       -8.81881882        0.21476876        0.00666275        0.20257426        0.00458263        0.00094912
       -8.80880881        0.47076709        0.01885717        0.43885928        0.01087947        0.00217117
       -8.79879880        0.94381258        0.04222566        0.87227688        0.02476274        0.00454730
       -8.78878879        0.70628055        0.03195217        0.65324990        0.01767305        0.00340543
       -8.77877878        0.62421596        0.02806450        0.57772193        0.01539901        0.00303052
       -8.76876877        0.53831991        0.02351318        0.49910333        0.01308158        0.00262182
       -8.75875876        0.44859240        0.01829819        0.41739409        0.01072078        0.00217934
       -8.74874875        0.35503344        0.01241955        0.33259423        0.00831659        0.00170308
       -8.73873874        0.36787046        0.01165986        0.34555650        0.00899209        0.00166200
       -8.72872873        0.45516624        0.01655718        0.42497540        0.01160141        0.00203224
       -8.71871872        0.41608920        0.01483650        0.38812830        0.01123114        0.00189326
       -8.70870871        0.37978820        0.01324379        0.35396534        0.01082240        0.00175667
       -8.69869870        0.34626325        0.01177906        0.32248655        0.01037517        0.00162248
       -8.68868869        0.31627028        0.01044306        0.29431997        0.00999912        0.00150813
       -8.67867868        0.28840491        0.00922383        0.26817940        0.00960357        0.00139811
       -8.66866867        0.46518051        0.01436706        0.42961326        0.01818845        0.00301174
       -8.65865866        0.17740559        0.00589382        0.16397504        0.00664375        0.00089297
       -8.64864865        0.66425616        0.01978748        0.61622507        0.02499736        0.00324625
       -8.63863864        0.42979994        0.01291777        0.39783057        0.01688942        0.00216219
       -8.62862863        0.39309150        0.01122148        0.36399985        0.01587306        0.00199711
       -8.61861862        0.35801248        0.00957737        0.33176354        0.01483819        0.00183339
       -8.60860861        0.60002834        0.00971487        0.56405019        0.02353484        0.00272843
       -8.59859860        0.56216698        0.00882218        0.52843438        0.02235296        0.00255746
       -8.58858859        0.57797650        0.00846293        0.54379490        0.02311950        0.00259918
       -8.57857858        0.59771158        0.00817913        0.56285269        0.02402890        0.00265088
       -8.56856857        0.87152081        0.01303727        0.81496808        0.03909772        0.00441775
       -8.55855856        0.90309511        0.01266000        0.84875123        0.03754424        0.00413965
       -8.54854855        0.91741258        0.01615531        0.86300804        0.03433830        0.00391093
       -8.53853854        0.70149723        0.01200540        0.66431564        0.02230292        0.00287327
       -8.52852853        0.65277522        0.01006349        0.61972407        0.02036399        0.00262367
       -8.51851852        0.70696464        0.00941212        0.67314452        0.02137289        0.00303510
       -8.50850851        0.80307118        0.00966763        0.76361445        0.02594247        0.00384662
       -8.49849850        1.07142608        0.01206280        1.01670825        0.03739561        0.00525943
       -8.48848849        0.93014263        0.01321901        0.87821286        0.03401806        0.00469270
       -8.47847848        1.13349898        0.02002282        1.06411041        0.04416857        0.00519718
       -8.46846847        1.60627841        0.02628450        1.51892466        0.05336217        0.00770708
       -8.45845846        0.66214046        0.01235723        0.61841526        0.02746912        0.00389885
       -8.44844845        0.86828979        0.01677710        0.79905363        0.04648562        0.00597345
       -8.43843844        0.66686903        0.01186067        0.61974550        0.03101120        0.00425165
       -8.42842843        0.51348656        0.00617069        0.48361951        0.02061941        0.00307696
       -8.41841842        0.75396574        0.01008103        0.71273628        0.02650050        0.00464792
       -8.40840841        0.52029296        0.00770202        0.48792529        0.02128890        0.00337674
       -8.39839840        0.29475443        0.00399579        0.27456408        0.01421055        0.00198401
       -8.38838839        2.24437417        0.03850208        2.11184505        0.07568135        0.01834569
       -8.37837838        0.41256734        0.00439714        0.38281988        0.02216523        0.00318509
       -8.36836837        0.61489105        0.02056646        0.56749042        0.02261008        0.00422410
       -8.35835836        0.45036542        0.01365816        0.41600593        0.01719677        0.00350456
       -8.34834835        0.43441198        0.00836859        0.39117846        0.03051543        0.00434950
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.08720006        0.03412513        0.98863707        0.05212219        0.01231567
       -8.31831832        0.63248943        0.01830509        0.57790927        0.02913905        0.00713602
       -8.30830831        0.93413292        0.02521625        0.86317719        0.03914266        0.00659681
       -8.29829830        0.72099378        0.01984170        0.66391391        0.03160485        0.00563333
       -8.28828829        0.86315710        0.02354705        0.78871464        0.04086577        0.01002965
       -8.27827828        0.82178365        0.02328441        0.76018341        0.03164935        0.00666649
       -8.26826827        0.56943809        0.01298855        0.53157179        0.02040699        0.00447076
       -8.25825826        0.38583997        0.00882187        0.35996227        0.01403800        0.00301784
       -8.24824825        0.83649840        0.02818145        0.77010666        0.03062542        0.00758487
       -8.23823824        0.52230696        0.01390149        0.48436767        0.01956445        0.00447337
       -8.22822823        0.38416066        0.01066878        0.35552700        0.01456177        0.00340311
       -8.21821822        0.45275421        0.01116731        0.42165264        0.01601713        0.00391714
       -8.20820821        6.41566938        0.21453095        5.81212456        0.32585927        0.06315460
       -8.19819820        0.32786706        0.01055214        0.29794270        0.01598885        0.00338337
       -8.18818819        0.33697561        0.00999181        0.30750521        0.01610679        0.00337180
       -8.17817818        0.48288885        0.01192672        0.44656879        0.02004086        0.00435248
       -8.16816817        0.42644562        0.01001357        0.39515108        0.01738043        0.00390054
       -8.15815816        0.48531568        0.01223799        0.44430816        0.02374855        0.00502097
       -8.14814815        0.53152955        0.01185219        0.49487396        0.02057579        0.00422761
       -8.13813814        0.49238091        0.00592662        0.46687489        0.01619351        0.00338589
       -8.12812813        0.51392317        0.00540722        0.48796218        0.01694545        0.00360832
       -8.11811812        0.88753006        0.00919775        0.83263373        0.03951886        0.00617972
       -8.10810811        0.83406305        0.00821119        0.77693430        0.04298490        0.00593267
       -8.09809810        1.42909986        0.01257514        1.34082231        0.06620017        0.00950225
       -8.08808809        1.23270047        0.01368996        1.15804674        0.05279668        0.00816710
       -8.07807808        2.57538209        0.02414769        2.45537142        0.07744881        0.01841417
       -8.06806807        0.98389834        0.00960531        0.93769849        0.02998053        0.00661402
       -8.05805806        1.55989727        0.01862530        1.48229761        0.04617770        0.01279666
       -8.04804805        0.78761611        0.01010452        0.74707592        0.02417721        0.00625845
       -8.03803804        1.03333379        0.01068842        0.98198222        0.03055850        0.01010465
       -8.02802803        0.81167565        0.01302193        0.76214609        0.02854961        0.00795802
       -8.01801802        0.59259548        0.01258015        0.54951946        0.02461402        0.00588185
       -8.00800801        1.30736487        0.02073463        1.22315882        0.05392873        0.00954269
       -7.99799800        0.61934891        0.00841011        0.57888477        0.02759649        0.00445753
       -7.98798799        0.32115255        0.00387909        0.30043133        0.01448660        0.00235553
       -7.97797798        0.44912757        0.00521302        0.41626154        0.02363585        0.00401716
       -7.96796797        0.23448072        0.00197646        0.21674953        0.01315632        0.00259841
       -7.95795796        0.12590397        0.00099384        0.12035144        0.00327738        0.00128131
       -7.94794795        0.33447793        0.00336966        0.31788598        0.01009366        0.00312863
       -7.93793794        0.68576916        0.00672032        0.65278058        0.02039639        0.00587188
       -7.92792793        1.11860861        0.01016862        1.06789809        0.03172397        0.00881792
       -7.91791792        0.33194185        0.00377693        0.31538543        0.01018367        0.00259582
       -7.90790791        0.63444769        0.00860027        0.60074277        0.02018534        0.00491930
       -7.89789790        0.69608947        0.01063695        0.65926682        0.02092602        0.00525968
       -7.88788789        0.67632621        0.01063904        0.64178257        0.01887925        0.00502535
       -7.87787788        0.68404763        0.01064501        0.64854455        0.01977807        0.00508000
       -7.86786787        0.70183883        0.01051841        0.66314806        0.02285421        0.00531815
       -7.85785786        0.71507703        0.01019531        0.67218453        0.02705190        0.00564529
       -7.84784785        0.72276985        0.00967483        0.67476588        0.03227352        0.00605562
       -7.83783784        0.62564603        0.00712721        0.57484901        0.03766993        0.00599988
       -7.82782783        0.60937636        0.00708059        0.56134715        0.03512602        0.00582259
       -7.81781782        0.52834382        0.00653981        0.49145808        0.02552533        0.00482060
       -7.80780781        0.35494824        0.00424185        0.33006127        0.01725522        0.00338991
       -7.79779780        0.28600019        0.00351823        0.26790602        0.01215403        0.00242191
       -7.78778779        0.20062913        0.00241442        0.18782529        0.00880271        0.00158671
       -7.77777778        0.20249382        0.00245872        0.18934280        0.00897088        0.00172142
       -7.76776777        0.36016102        0.00487832        0.33530953        0.01659877        0.00337439
       -7.75775776        0.54672081        0.00754174        0.50675642        0.02681764        0.00560501
       -7.74774775        0.60924821        0.00757469        0.56323358        0.03154449        0.00689545
       -7.73773774        0.35363744        0.00430408        0.32657385        0.01895449        0.00380502
       -7.72772773        0.35130313        0.00414029        0.32401868        0.01929237        0.00385180
       -7.71771772        0.34918965        0.00397999        0.32168033        0.01963827        0.00389106
       -7.70770771        0.58289039        0.00741396        0.53469321        0.03410960        0.00667362
       -7.69769770        0.78512476        0.01080521        0.72107957        0.04429270        0.00894727
       -7.68768769        0.73596497        0.00925196        0.67394258        0.04393275        0.00883768
       -7.67767768        0.75792960        0.00919623        0.69377911        0.04575742        0.00919684
       -7.66766767        0.67712792        0.00909078        0.62365621        0.03632940        0.00805153
       -7.65765766        0.79959012        0.01126495        0.73783990        0.04133618        0.00914908
       -7.64764765        0.70740766        0.00953780        0.65494544        0.03511994        0.00780448
       -7.63763764        0.38103862        0.00614952        0.35185055        0.01875084        0.00428771
       -7.62762763        0.44996645        0.00744637        0.41760622        0.02008831        0.00482555
       -7.61761762        0.57190312        0.00928257        0.52987633        0.02634322        0.00640101
       -7.60760761        0.59632500        0.01003603        0.55264243        0.02694112        0.00670541
       -7.59759760        0.67129297        0.01146975        0.62133621        0.03068758        0.00779942
       -7.58758759        0.64727083        0.01169327        0.59880233        0.02916429        0.00761095
       -7.57757758        0.56826799        0.01026884        0.52294621        0.02770113        0.00735181
       -7.56756757        0.51265431        0.00939009        0.46885735        0.02728877        0.00711810
       -7.55755756        0.46930793        0.00878713        0.42968303        0.02455540        0.00628237
       -7.54754755        0.45452501        0.00836628        0.41542763        0.02469948        0.00603162
       -7.53753754        0.52247488        0.00967898        0.47941119        0.02690838        0.00647633
       -7.52752753        0.87473871        0.02193167        0.81134138        0.03318233        0.00828333
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.04948765        0.03007684        0.96140261        0.04730664        0.01070156
       -7.48748749        0.61125994        0.00912085        0.53676782        0.05585445        0.00951681
       -7.47747748        0.31901552        0.00522673        0.28685130        0.02235102        0.00458647
       -7.46746747        0.58099788        0.01575145        0.53358291        0.02533266        0.00633085
       -7.45745746        1.44078340        0.05216869        1.32645094        0.04903888        0.01312490
       -7.44744745        1.14990240        0.04554833        1.05849189        0.03643799        0.00942419
       -7.43743744        0.71787374        0.02435050        0.66391323        0.02321178        0.00639823
       -7.42742743        1.49444431        0.05890022        1.39176587        0.03177638        0.01200185
       -7.41741742        1.28422742        0.04916946        1.18949004        0.03475043        0.01081748
       -7.40740741        2.21422718        0.10308634        2.05446027        0.04155036        0.01513021
       -7.39739740        1.23301838        0.05463947        1.14040212        0.02814876        0.00982802
       -7.38738739        0.68597098        0.02721361        0.62477941        0.02600289        0.00797507
       -7.37737738        0.78171044        0.02607768        0.70435758        0.03988964        0.01138555
       -7.36736737        0.96170614        0.02867018        0.86406144        0.05469031        0.01428421
       -7.35735736        0.73633953        0.02488931        0.67695918        0.02699117        0.00749987
       -7.34734735        0.72126955        0.02597044        0.66803709        0.02081489        0.00644713
       -7.33733734        1.25214673        0.04696724        1.15461360        0.03836510        0.01220078
       -7.32732733        1.03107725        0.03451225        0.95419176        0.03300317        0.00937008
       -7.31731732        0.48174242        0.01345270        0.44231712        0.02068390        0.00528871
       -7.30730731        0.71300544        0.01003948        0.64537603        0.04377257        0.01381736
       -7.29729730        0.97210576        0.02438830        0.89925783        0.03652820        0.01193143
       -7.28728729        0.28877533        0.01162392        0.26948970        0.00569385        0.00196787
       -7.27727728        0.51297968        0.01407343        0.47607077        0.01782831        0.00500718
       -7.26726727        2.49860692        0.08931374        2.29556235        0.08590378        0.02782705
       -7.25725726        0.90143785        0.02747320        0.82868334        0.03555582        0.00972549
       -7.24724725        0.59118960        0.01758010        0.54557403        0.02178392        0.00625154
       -7.23723724        1.50318034        0.04912240        1.38344645        0.05524232        0.01536917
       -7.22722723        1.33138669        0.03384825        1.21597035        0.06430311        0.01726498
       -7.21721722        0.93985138        0.03086984        0.87125652        0.02855269        0.00917233
       -7.20720721        1.25335037        0.04452660        1.16024944        0.03598883        0.01258550
       -7.19719720        1.20691957        0.04735149        1.11057078        0.03673291        0.01226438
       -7.18718719        0.95854383        0.03865434        0.88346245        0.02735628        0.00907076
       -7.17717718        1.02599597        0.04302382        0.94537799        0.02834399        0.00925017
       -7.16716717        0.87989155        0.03411502        0.81001314        0.02750651        0.00825687
       -7.15715716        1.05863830        0.04373711        0.97030744        0.03536165        0.00923211
       -7.14714715        1.08746125        0.04052258        1.00126000        0.03597887        0.00969980
       -7.13713714        1.42620510        0.04987423        1.31430864        0.04931388        0.01270835
       -7.12712713        1.07875609        0.03051449        0.99940851        0.03805815        0.01077493
       -7.11711712        1.10825536        0.02496256        1.02337720        0.04700794        0.01290766
       -7.10710711        1.23442984        0.02904648        1.14600645        0.04678286        0.01259405
       -7.09709710        1.32896141        0.03142148        1.22881986        0.05462140        0.01409867
       -7.08708709        1.18623260        0.02710798        1.10006435        0.04621581        0.01284445
       -7.07707708        1.12654211        0.02747079        1.04365929        0.04315854        0.01225349
       -7.06706707        0.96345271        0.02371239        0.89681502        0.03290190        0.01002339
       -7.05705706        1.23007329        0.03156307        1.14525493        0.04058472        0.01267057
       -7.04704705        1.15631291        0.02683920        1.08005145        0.03795123        0.01147103
       -7.03703704        1.17239715        0.02703377        1.09283274        0.04008354        0.01244710
       -7.02702703        1.41706881        0.03206790        1.32050306        0.04973466        0.01476319
       -7.01701702        0.79812013        0.01973608        0.74028946        0.02946630        0.00862829
       -7.00700701        0.98518711        0.01994918        0.91455644        0.04025328        0.01042821
       -6.99699700        0.76133327        0.01520002        0.70691058        0.03020252        0.00902015
       -6.98698699        0.80004756        0.02281678        0.74558869        0.02434377        0.00729833
       -6.97697698        0.74364999        0.02203900        0.69423242        0.02075392        0.00662464
       -6.96696697        1.36477621        0.03362552        1.25832206        0.05647679        0.01635183
       -6.95695696        0.87287454        0.02282626        0.81168071        0.02834423        0.01002334
       -6.94694695        0.63317126        0.01544864        0.58994306        0.02076762        0.00701194
       -6.93693694        1.05040456        0.02282188        0.98704675        0.02931681        0.01121911
       -6.92692693        0.49617784        0.01611366        0.46677981        0.00983837        0.00344600
       -6.91691692        0.32780478        0.00604465        0.30730321        0.01105115        0.00340576
       -6.90690691        1.75692719        0.02697645        1.63159483        0.07981598        0.01853992
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62284891        0.01222432        0.58160619        0.02120486        0.00781355
       -6.87687688        1.00886478        0.02291466        0.94273366        0.03291986        0.01029660
       -6.86686687        5.46007287        0.10327435        5.08136067        0.21307971        0.06235814
       -6.85685686        0.84163228        0.01501896        0.78306827        0.03385829        0.00968675
       -6.84684685        1.16933022        0.01909567        1.09499894        0.04352418        0.01171143
       -6.83683684        0.60357085        0.00985618        0.56454232        0.02303219        0.00614016
       -6.82682683        0.53222637        0.00891476        0.49798753        0.01972472        0.00559936
       -6.81681682        0.44927290        0.00806935        0.42092696        0.01595795        0.00431864
       -6.80680681        0.56956822        0.01096479        0.53438733        0.01914328        0.00507282
       -6.79679680        0.46006072        0.00854746        0.43118161        0.01609277        0.00423888
       -6.78678679        0.59028459        0.01018696        0.55325558        0.02126774        0.00557430
       -6.77677678        0.61530983        0.00965526        0.57461773        0.02456384        0.00647299
       -6.76676677        1.40572387        0.02277506        1.30676004        0.06099517        0.01519360
       -6.75675676        0.59244468        0.00993590        0.55205570        0.02407437        0.00637871
       -6.74674675        0.58358773        0.00988538        0.54310993        0.02411942        0.00647301
       -6.73673674        0.61877169        0.01060921        0.57605945        0.02525910        0.00684394
       -6.72672673        0.65257517        0.01136922        0.60789417        0.02613172        0.00718006
       -6.71671672        0.83110301        0.01505045        0.77415781        0.03254586        0.00934888
       -6.70670671        0.84877020        0.01605450        0.79231710        0.03110186        0.00929674
       -6.69669670        0.84706789        0.01634138        0.79184918        0.02972879        0.00914854
       -6.68668669        0.76692257        0.01416490        0.71831669        0.02621552        0.00822547
       -6.67667668        0.77886897        0.01475939        0.72696030        0.02850071        0.00864857
       -6.66666667        0.62954522        0.01092917        0.58518031        0.02541856        0.00801718
       -6.65665666        0.58888223        0.00921656        0.54729796        0.02461166        0.00775605
       -6.64664665        0.61341330        0.00919201        0.57231304        0.02447905        0.00742921
       -6.63663664        0.71131610        0.01013969        0.66339739        0.02900385        0.00877516
       -6.62662663        0.73134271        0.01172350        0.68189120        0.02885410        0.00887391
       -6.61661662        0.64156303        0.01021937        0.59812510        0.02534167        0.00787689
       -6.60660661        0.48528383        0.00776691        0.45349947        0.01850627        0.00551118
       -6.59659660        0.76118455        0.01201071        0.71530424        0.02627241        0.00759718
       -6.58658659        1.00657137        0.01449420        0.94718989        0.03494650        0.00994079
       -6.57657658        0.65231459        0.00950569        0.61291027        0.02305381        0.00684482
       -6.56656657        0.66174244        0.00938352        0.61570273        0.02759180        0.00906440
       -6.55655656        0.57210728        0.00680581        0.53154253        0.02540084        0.00835810
       -6.54654655        1.02803422        0.00886890        0.96036627        0.04511358        0.01368547
       -6.53653654        1.10187784        0.00852040        1.03410653        0.04545628        0.01379462
       -6.52652653        0.92776680        0.00835050        0.87340573        0.03565408        0.01035650
       -6.51651652        0.59557969        0.00682431        0.56423791        0.01965038        0.00486709
       -6.50650651        0.45128126        0.00518354        0.42827275        0.01453764        0.00328733
       -6.49649650        0.89381495        0.01740653        0.82827723        0.03537766        0.01275353
       -6.48648649        1.06932157        0.01649269        1.01690482        0.02736109        0.00856296
       -6.47647648        1.05517052        0.01555533        1.00028444        0.03086910        0.00846164
       -6.46646647        1.23512274        0.01715188        1.16139834        0.04385761        0.01271491
       -6.45645646        0.64830388        0.00880362        0.59981473        0.02861996        0.01106557
       -6.44644645        0.57192070        0.00817778        0.51920382        0.03169743        0.01284167
       -6.43643644        0.36119192        0.00698440        0.31615672        0.02659701        0.01145379
       -6.42642643        0.15526292        0.00408197        0.12814633        0.01581894        0.00721567
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.51505480        0.00315081        0.49103063        0.01624638        0.00462698
       -6.39639640        1.06820042        0.01316165        0.98916048        0.04847532        0.01740296
