#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.33176829        0.00346874        0.32210140        0.00528810        0.00091006
       -9.64964965        0.50257477        0.00520249        0.48922653        0.00686347        0.00128227
       -9.63963964        0.67771082        0.00812790        0.65892764        0.00894847        0.00170680
       -9.62962963        0.18536772        0.00188371        0.18081540        0.00190114        0.00076746
       -9.61961962        0.23511298        0.00264090        0.22908051        0.00242300        0.00096857
       -9.60960961        0.28270116        0.00355057        0.27506318        0.00291941        0.00116800
       -9.59959960        0.32813226        0.00461273        0.31876339        0.00339039        0.00136574
       -9.58958959        0.43164559        0.00664409        0.41861288        0.00465113        0.00173748
       -9.57957958        0.49918026        0.00849230        0.48324030        0.00542468        0.00202298
       -9.56956957        0.29696871        0.00533224        0.28658875        0.00382147        0.00122626
       -9.55955956        0.26563972        0.00507984        0.25578882        0.00366539        0.00110568
       -9.54954955        0.23368390        0.00490995        0.22436840        0.00339780        0.00100775
       -9.53953954        0.20110123        0.00482257        0.19232747        0.00301871        0.00093248
       -9.52952953        0.55796710        0.00912581        0.54003510        0.00700501        0.00180118
       -9.51951952        0.40369617        0.00687964        0.39062315        0.00489703        0.00129635
       -9.50950951        0.23583038        0.00419099        0.22799117        0.00284638        0.00080184
       -9.49949950        0.05436973        0.00105985        0.05213917        0.00085306        0.00031766
       -9.48948949        0.03789008        0.00079403        0.03613261        0.00067991        0.00028352
       -9.47947948        0.03196771        0.00070978        0.03037433        0.00061173        0.00027188
       -9.46946947        0.05535629        0.00114146        0.05301141        0.00084805        0.00035536
       -9.45945946        0.09502956        0.00191713        0.09130114        0.00132261        0.00048867
       -9.44944945        0.13293096        0.00272946        0.12773002        0.00186160        0.00060988
       -9.43943944        0.33645878        0.00574981        0.32460189        0.00486432        0.00124276
       -9.42942943        0.30901950        0.00604186        0.29713425        0.00468855        0.00115484
       -9.41941942        0.28243064        0.00624778        0.27063196        0.00448872        0.00106218
       -9.40940941        0.25669219        0.00636758        0.24509500        0.00426484        0.00096477
       -9.39939940        0.23180417        0.00640125        0.22052338        0.00401691        0.00086263
       -9.38938939        0.20776656        0.00634880        0.19691710        0.00374493        0.00075573
       -9.37937938        0.18536733        0.00626231        0.17492885        0.00349702        0.00067916
       -9.36936937        0.16365934        0.00610573        0.15370036        0.00324072        0.00061253
       -9.35935936        0.14232052        0.00586156        0.13295439        0.00295996        0.00054462
       -9.34934935        0.12135089        0.00552980        0.11269091        0.00265475        0.00047544
       -9.33933934        0.10075045        0.00511044        0.09290995        0.00232508        0.00040498
       -9.32932933        0.54701247        0.01787903        0.51052109        0.01586714        0.00274521
       -9.31931932        0.85202929        0.05072416        0.77491593        0.02270349        0.00368571
       -9.30930931        0.99250697        0.07241357        0.89199390        0.02425036        0.00384914
       -9.29929930        0.39489735        0.02145566        0.36367780        0.00840863        0.00135527
       -9.28928929        0.04064684        0.00047811        0.03941848        0.00068454        0.00006571
       -9.27927928        0.74983361        0.04414643        0.67753651        0.02473655        0.00341412
       -9.26926927        1.00488389        0.05403534        0.91371954        0.03289661        0.00423239
       -9.25925926        0.41055671        0.01874473        0.37076232        0.01886257        0.00218709
       -9.24924925        0.56172227        0.01975160        0.50341711        0.03499452        0.00355903
       -9.23923924        0.43317730        0.01611753        0.38931141        0.02506055        0.00268781
       -9.22922923        0.42048243        0.01281683        0.37370456        0.03071406        0.00324697
       -9.21921922        1.45125869        0.03865130        1.34249072        0.06136521        0.00875146
       -9.20920921        0.36984728        0.02076596        0.32189234        0.02447659        0.00271239
       -9.19919920        1.30076317        0.06483585        1.17552545        0.05350392        0.00689796
       -9.18918919        2.34246404        0.16902302        2.04958433        0.11235048        0.01150621
       -9.17917918        1.24832185        0.09956387        1.08814239        0.05447760        0.00613800
       -9.16916917        1.11687777        0.10227735        0.96762500        0.04260026        0.00437516
       -9.15915916        0.82546987        0.07279202        0.72298770        0.02681541        0.00287474
       -9.14914915        0.12497529        0.01058390        0.11060528        0.00333071        0.00045541
       -9.13913914        8.42806181        0.70284968        7.38588743        0.29999746        0.03932725
       -9.12912913        0.80385091        0.04585971        0.71218954        0.04127962        0.00452204
       -9.11911912        1.13859896        0.09949344        0.97999287        0.05261890        0.00649374
       -9.10910911        0.58340108        0.03648602        0.51506759        0.02806773        0.00377975
       -9.09909910        1.02211425        0.08224022        0.88447476        0.04923430        0.00616497
       -9.08908909        0.48770260        0.04343421        0.41893805        0.02284750        0.00248284
       -9.07907908        1.25736919        0.10545270        1.09896975        0.04760239        0.00534435
       -9.06906907        2.17867076        0.16340791        1.93599995        0.07058350        0.00867940
       -9.05905906        0.58718464        0.03805052        0.52463881        0.02196746        0.00252784
       -9.04904905        2.34753604        0.15659756        2.08752759        0.09085006        0.01256084
       -9.03903904        1.72939992        0.11931431        1.54558355        0.05631899        0.00818307
       -9.02902903        0.42272424        0.01336581        0.39832482        0.00960796        0.00142565
       -9.01901902        1.41042926        0.07234103        1.27721335        0.05335826        0.00751663
       -9.00900901        2.00367398        0.11322577        1.79767714        0.08083508        0.01193598
       -8.99899900        1.05395475        0.07854528        0.92642912        0.04259571        0.00638464
       -8.98898899        0.99820977        0.07168840        0.89655091        0.02604501        0.00392545
       -8.97897898        1.14152787        0.10005474        1.00242369        0.03435004        0.00469941
       -8.96896897        1.82074767        0.15153848        1.60332213        0.05755533        0.00833172
       -8.95895896        1.46679681        0.11315520        1.29208251        0.05324970        0.00830940
       -8.94894895        0.29392966        0.02240602        0.25749568        0.01181812        0.00220984
       -8.93893894        0.57070397        0.04038099        0.51206753        0.01553540        0.00272005
       -8.92892893        1.04724009        0.07080891        0.94459657        0.02684939        0.00498521
       -8.91891892        0.61151249        0.05245759        0.54062356        0.01582837        0.00260296
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36960447        0.02711530        0.32502277        0.01486899        0.00259740
       -8.87887888        0.48463297        0.02967139        0.43303596        0.01850140        0.00342423
       -8.86886887        0.63945996        0.03569428        0.57455056        0.02445030        0.00476482
       -8.85885886        0.81430127        0.04517032        0.73099900        0.03186788        0.00626407
       -8.84884885        0.61494694        0.02285956        0.57065770        0.01768894        0.00374073
       -8.83883884        1.03313414        0.03433521        0.96807737        0.02496402        0.00575755
       -8.82882883        0.45442640        0.02523569        0.41491336        0.01147256        0.00280478
       -8.81881882        0.19208926        0.00946983        0.17600797        0.00541097        0.00120049
       -8.80880881        0.39501777        0.02076551        0.35923299        0.01242994        0.00258933
       -8.79879880        0.64485816        0.03868031        0.57297814        0.02773529        0.00546443
       -8.78878879        0.53807259        0.03115365        0.48320114        0.01972699        0.00399081
       -8.77877878        0.48259130        0.02672151        0.43528161        0.01712675        0.00346143
       -8.76876877        0.42121995        0.02198600        0.38179781        0.01449873        0.00293741
       -8.75875876        0.35395853        0.01694714        0.32274974        0.01184292        0.00241873
       -8.74874875        0.28080706        0.01160491        0.25813741        0.00915933        0.00190541
       -8.73873874        0.26712693        0.00886339        0.24661615        0.00969273        0.00195466
       -8.72872873        0.31544139        0.01072352        0.29039917        0.01199311        0.00232560
       -8.71871872        0.29508740        0.00967804        0.27201851        0.01127329        0.00211756
       -8.70870871        0.27466863        0.00863410        0.25358492        0.01053124        0.00191837
       -8.69869870        0.25418506        0.00759170        0.23509839        0.00976696        0.00172803
       -8.68868869        0.23977014        0.00655069        0.22228876        0.00932734        0.00160334
       -8.67867868        0.22639049        0.00550332        0.21043233        0.00895398        0.00150087
       -8.66866867        0.34021571        0.01469830        0.30546242        0.01707904        0.00297594
       -8.65865866        0.13088688        0.00269059        0.12023463        0.00692028        0.00104138
       -8.64864865        0.41383355        0.00781935        0.37955674        0.02285369        0.00360377
       -8.63863864        0.27679977        0.00520328        0.25373553        0.01535386        0.00250710
       -8.62862863        0.25661301        0.00484096        0.23547896        0.01397226        0.00232083
       -8.61861862        0.23696509        0.00448940        0.21773287        0.01261604        0.00212678
       -8.60860861        0.35830562        0.00823578        0.33175222        0.01536834        0.00294929
       -8.59859860        0.34160294        0.00796477        0.31664681        0.01430584        0.00268552
       -8.58858859        0.36149276        0.00874204        0.33583442        0.01425799        0.00265831
       -8.57857858        0.38462484        0.00953746        0.35817345        0.01428780        0.00262614
       -8.56856857        0.69438383        0.01383292        0.64820835        0.02743810        0.00490447
       -8.55855856        0.69120393        0.01681942        0.64744472        0.02303776        0.00390203
       -8.54854855        0.74749341        0.01880625        0.70189173        0.02319479        0.00360064
       -8.53853854        0.57538977        0.01163278        0.54335711        0.01776395        0.00263594
       -8.52852853        0.55315263        0.00979539        0.52373927        0.01719913        0.00241885
       -8.51851852        0.62973968        0.00961508        0.59805519        0.01928417        0.00278524
       -8.50850851        0.73856902        0.01008102        0.70001136        0.02463541        0.00384123
       -8.49849850        1.02859982        0.01384057        0.97282372        0.03637112        0.00556442
       -8.48848849        0.89788308        0.01076027        0.84791942        0.03350640        0.00569699
       -8.47847848        1.25591633        0.01491377        1.18829892        0.04545358        0.00725006
       -8.46846847        2.15588650        0.02874017        2.04263039        0.07519831        0.00931763
       -8.45845846        1.00736682        0.01411948        0.94906946        0.04015064        0.00402724
       -8.44844845        1.10554051        0.01962338        1.02911573        0.05083343        0.00596797
       -8.43843844        0.81868944        0.01070091        0.77016218        0.03389230        0.00393405
       -8.42842843        0.67057499        0.00750858        0.63882754        0.02152621        0.00271265
       -8.41841842        1.25719892        0.01802245        1.20436362        0.02959434        0.00521851
       -8.40840841        0.82910835        0.01419500        0.78731443        0.02374310        0.00385582
       -8.39839840        0.45422012        0.00742355        0.42826977        0.01622317        0.00230363
       -8.38838839        2.72639830        0.04060958        2.58467318        0.08884419        0.01227136
       -8.37837838        0.51263568        0.00561982        0.48207838        0.02266727        0.00227021
       -8.36836837        1.08710003        0.02018906        1.01563671        0.04454867        0.00672558
       -8.35835836        0.77183542        0.01087350        0.72800746        0.02746564        0.00548882
       -8.34834835        1.33913278        0.01731370        1.27869151        0.03455989        0.00856768
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.80408551        0.02168093        1.69610992        0.07129569        0.01499897
       -8.31831832        1.27288623        0.01400611        1.20696714        0.04278002        0.00913295
       -8.30830831        1.39839803        0.02256943        1.30672754        0.05948984        0.00961122
       -8.29829830        0.93637307        0.01379211        0.87572333        0.03921102        0.00764661
       -8.28828829        2.07041473        0.02342925        1.96362589        0.06995301        0.01340658
       -8.27827828        1.59517432        0.02073457        1.50881112        0.05674769        0.00888094
       -8.26826827        1.09370063        0.01155589        1.03957129        0.03595960        0.00661385
       -8.25825826        0.65631233        0.00623238        0.62220466        0.02313666        0.00473863
       -8.24824825        1.76127154        0.01797718        1.67372440        0.05963051        0.00993946
       -8.23823824        0.91416056        0.01153174        0.86435015        0.03172842        0.00655026
       -8.22822823        0.71106371        0.00837579        0.67224136        0.02543414        0.00501242
       -8.21821822        0.79838996        0.00790586        0.75538751        0.02922440        0.00587219
       -8.20820821        6.29369912        0.05427948        5.73968622        0.40569129        0.09404212
       -8.19819820        0.54273189        0.00510756        0.50752396        0.02513678        0.00496359
       -8.18818819        0.51201469        0.00464910        0.47750433        0.02473414        0.00512712
       -8.17817818        0.61634044        0.00573138        0.57419472        0.02967390        0.00674044
       -8.16816817        0.51585963        0.00448065        0.48007875        0.02547081        0.00582941
       -8.15815816        0.59138603        0.00556568        0.54491788        0.03345726        0.00744521
       -8.14814815        0.59148554        0.00453480        0.55343455        0.02754056        0.00597563
       -8.13813814        0.36938537        0.00278876        0.34291831        0.01887970        0.00479860
       -8.12812813        0.36832360        0.00276363        0.34432478        0.01676305        0.00447215
       -8.11811812        0.76296453        0.00477667        0.71360722        0.03738122        0.00719942
       -8.10810811        0.71879665        0.00501604        0.67427809        0.03356212        0.00594040
       -8.09809810        1.06110358        0.01084340        0.99734099        0.04353392        0.00938527
       -8.08808809        0.93096202        0.01126092        0.87369335        0.03757870        0.00842906
       -8.07807808        1.78030166        0.02023490        1.67574915        0.06286021        0.02145741
       -8.06806807        0.64744972        0.00745699        0.60796085        0.02414414        0.00788774
       -8.05805806        1.13142013        0.02446265        1.04362614        0.04721230        0.01611904
       -8.04804805        0.59568340        0.01184942        0.55470041        0.02228194        0.00685163
       -8.03803804        0.85808796        0.01160359        0.79745868        0.03331472        0.01571097
       -8.02802803        0.70140033        0.00923579        0.64816845        0.03254357        0.01145252
       -8.01801802        0.58739154        0.00672879        0.54209360        0.03031247        0.00825668
       -8.00800801        1.37733588        0.00747196        1.29670991        0.05943862        0.01371539
       -7.99799800        0.79058412        0.00342098        0.74799701        0.03192323        0.00724289
       -7.98798799        0.44317900        0.00270984        0.42039451        0.01637950        0.00369516
       -7.97797798        0.70624325        0.00502316        0.66706781        0.02788233        0.00626995
       -7.96796797        0.33231542        0.00265513        0.31112004        0.01487200        0.00366825
       -7.95795796        0.12127985        0.00084707        0.11279802        0.00522462        0.00241013
       -7.94794795        0.34606180        0.00480922        0.31731285        0.01914836        0.00479137
       -7.93793794        0.64765960        0.00938118        0.59261503        0.03719381        0.00846958
       -7.92792793        0.93163181        0.01253259        0.85332907        0.05314088        0.01262927
       -7.91791792        0.21269430        0.00298218        0.18924567        0.01705593        0.00341052
       -7.90790791        0.41604234        0.00743938        0.37157511        0.03117393        0.00585392
       -7.89789790        0.43970513        0.00858270        0.39310473        0.03228353        0.00573417
       -7.88788789        0.40215002        0.00790458        0.36035334        0.02880193        0.00509018
       -7.87787788        0.40917737        0.00840465        0.36385695        0.03195720        0.00495857
       -7.86786787        0.44273304        0.00890308        0.39297021        0.03583584        0.00502391
       -7.85785786        0.48934031        0.00880821        0.43689763        0.03852385        0.00511061
       -7.84784785        0.54791015        0.00806851        0.49478241        0.03985363        0.00520560
       -7.83783784        0.58457368        0.00611818        0.53465707        0.03884426        0.00495418
       -7.82782783        0.55001685        0.00508795        0.50676559        0.03345219        0.00471112
       -7.81781782        0.42068005        0.00434732        0.38733843        0.02500384        0.00399045
       -7.80780781        0.27964142        0.00315235        0.25637412        0.01717162        0.00294333
       -7.79779780        0.23128547        0.00236439        0.21316530        0.01308018        0.00267560
       -7.78778779        0.20264905        0.00168420        0.18803490        0.01053543        0.00239452
       -7.77777778        0.22081633        0.00173567        0.20465840        0.01161537        0.00280690
       -7.76776777        0.33832909        0.00293361        0.31418568        0.01722242        0.00398738
       -7.75775776        0.46731996        0.00406081        0.43464064        0.02353494        0.00508356
       -7.74774775        0.54845681        0.00487422        0.51000834        0.02738282        0.00619143
       -7.73773774        0.30004332        0.00259065        0.27711788        0.01698445        0.00335034
       -7.72772773        0.28939927        0.00249131        0.26659458        0.01708666        0.00322673
       -7.71771772        0.27983278        0.00237126        0.25715203        0.01719707        0.00311241
       -7.70770771        0.43781180        0.00429854        0.40299833        0.02564325        0.00487168
       -7.69769770        0.58908155        0.00675221        0.54235231        0.03363402        0.00634300
       -7.68768769        0.52535445        0.00536904        0.48331414        0.03079022        0.00588104
       -7.67767768        0.52116260        0.00520042        0.47901164        0.03103573        0.00591480
       -7.66766767        0.38484558        0.00550871        0.35376282        0.02077760        0.00479646
       -7.65765766        0.41992817        0.00736520        0.38265022        0.02451743        0.00539531
       -7.64764765        0.37488628        0.00610603        0.34309111        0.02098167        0.00470748
       -7.63763764        0.21001578        0.00394956        0.19230231        0.01108795        0.00267596
       -7.62762763        0.25270607        0.00432962        0.23307287        0.01213658        0.00316701
       -7.61761762        0.35361807        0.00520288        0.32716887        0.01686322        0.00438309
       -7.60760761        0.39044936        0.00532282        0.36154940        0.01888104        0.00469610
       -7.59759760        0.45857392        0.00640103        0.42553859        0.02139149        0.00524282
       -7.58758759        0.44257183        0.00681193        0.40723720        0.02333097        0.00519173
       -7.57757758        0.44176562        0.00650115        0.40645200        0.02380860        0.00500387
       -7.56756757        0.44433531        0.00658769        0.40948481        0.02355338        0.00470944
       -7.55755756        0.42303718        0.00640942        0.39141181        0.02101084        0.00420510
       -7.54754755        0.43235767        0.00580909        0.39849948        0.02366110        0.00438801
       -7.53753754        0.50440384        0.00610101        0.46416872        0.02888963        0.00524448
       -7.52752753        0.56243509        0.01055317        0.51552190        0.03036354        0.00599647
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.00614215        0.02515023        0.91682974        0.05397697        0.01018521
       -7.48748749        0.70757558        0.01448056        0.61018815        0.07241532        0.01049154
       -7.47747748        0.29854370        0.00474389        0.27060020        0.02000237        0.00319724
       -7.46746747        0.38531002        0.00870079        0.35324779        0.01982218        0.00353925
       -7.45745746        0.89717746        0.02643246        0.82082065        0.04240203        0.00752232
       -7.44744745        0.78370250        0.02185911        0.71724915        0.03830930        0.00628494
       -7.43743744        0.53159195        0.01199024        0.48876806        0.02550863        0.00532503
       -7.42742743        0.84907184        0.02072300        0.78372781        0.03467412        0.00994692
       -7.41741742        0.85119585        0.02779784        0.78522220        0.02955845        0.00861736
       -7.40740741        1.01083566        0.04542781        0.93083101        0.02743732        0.00713951
       -7.39739740        0.59243437        0.02624467        0.54264497        0.01882381        0.00472092
       -7.38738739        0.40372257        0.01347313        0.36800829        0.01793466        0.00430649
       -7.37737738        0.60760796        0.01629657        0.55971567        0.02555047        0.00604525
       -7.36736737        0.84940766        0.01679760        0.78678661        0.03735545        0.00846800
       -7.35735736        0.50991272        0.01065489        0.47153800        0.02235571        0.00536411
       -7.34734735        0.42584299        0.00925966        0.39217668        0.01953475        0.00487190
       -7.33733734        0.77239970        0.01615868        0.71090292        0.03463814        0.01069996
       -7.32732733        0.64768562        0.01641391        0.59525829        0.02822543        0.00778799
       -7.31731732        0.40727969        0.00967992        0.37349607        0.01917719        0.00492651
       -7.30730731        0.92625010        0.00583333        0.85264948        0.05548862        0.01227867
       -7.29729730        0.77242974        0.00887613        0.71458843        0.03918938        0.00977579
       -7.28728729        0.15448510        0.00379089        0.14041364        0.00855333        0.00172725
       -7.27727728        0.50551933        0.01444071        0.45286835        0.03040524        0.00780502
       -7.26726727        2.28440470        0.05719949        2.09545021        0.10635048        0.02540452
       -7.25725726        0.87891861        0.02736013        0.80902635        0.03356352        0.00896861
       -7.24724725        0.57673480        0.01553062        0.53030024        0.02482280        0.00608113
       -7.23723724        1.87210112        0.05850150        1.73963700        0.05765488        0.01630774
       -7.22722723        1.92393440        0.05176745        1.78729091        0.06596853        0.01890750
       -7.21721722        1.39389823        0.04516821        1.30314067        0.03426769        0.01132165
       -7.20720721        1.80277659        0.05458585        1.68777544        0.04465815        0.01575715
       -7.19719720        2.09264593        0.07859089        1.96506720        0.03524503        0.01374281
       -7.18718719        1.98641006        0.07847484        1.87095242        0.02572859        0.01125422
       -7.17717718        2.08656345        0.08521944        1.96252815        0.02739112        0.01142474
       -7.16716717        1.51005253        0.05512197        1.41997607        0.02568884        0.00926564
       -7.15715716        1.66487636        0.05611595        1.56951619        0.02882712        0.01041711
       -7.14714715        1.39861573        0.04307852        1.31620963        0.02954687        0.00978071
       -7.13713714        2.54155676        0.09288291        2.39891912        0.03398266        0.01577207
       -7.12712713        1.54725218        0.04980258        1.45976631        0.02719696        0.01048633
       -7.11711712        1.47588583        0.04249693        1.38822187        0.03387132        0.01129571
       -7.10710711        1.54079086        0.04351876        1.44810859        0.03753172        0.01163179
       -7.09709710        1.70089080        0.04569225        1.60000947        0.04209687        0.01309221
       -7.08708709        1.40113223        0.03606362        1.31912866        0.03507519        0.01086476
       -7.07707708        1.30811740        0.03438249        1.22960421        0.03408298        0.01004772
       -7.06706707        1.04035464        0.02927513        0.97783945        0.02598326        0.00725680
       -7.05705706        1.27350211        0.03646105        1.19857060        0.03009818        0.00837228
       -7.04704705        1.36647186        0.03766983        1.28622918        0.03362217        0.00895067
       -7.03703704        1.34824070        0.03217269        1.26338747        0.04250194        0.01017860
       -7.02702703        1.40273172        0.03589309        1.32427792        0.03293457        0.00962613
       -7.01701702        0.96736474        0.02308903        0.91850781        0.01951490        0.00625299
       -7.00700701        1.35694512        0.02794209        1.28921192        0.03043580        0.00935531
       -6.99699700        0.81869210        0.01710605        0.76997983        0.02510224        0.00650398
       -6.98698699        1.04634976        0.02661208        0.99103192        0.02173592        0.00696984
       -6.97697698        0.99267473        0.02223251        0.93834118        0.02466725        0.00743379
       -6.96696697        2.29010880        0.04186597        2.15445570        0.07500954        0.01877759
       -6.95695696        1.45302618        0.02425620        1.37439965        0.04294658        0.01142375
       -6.94694695        1.06258267        0.01975822        1.00826674        0.02704296        0.00751475
       -6.93693694        1.47938085        0.02280257        1.40097782        0.04329773        0.01230273
       -6.92692693        0.47374576        0.00800177        0.44898002        0.01327050        0.00349347
       -6.91691692        0.38822193        0.00546651        0.37277448        0.00735194        0.00262900
       -6.90690691        1.44727679        0.01889262        1.35741330        0.05650825        0.01446261
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.05357167        0.01516630        0.98921573        0.03940836        0.00978128
       -6.87687688        1.33363459        0.01944297        1.25997305        0.04336471        0.01085386
       -6.86686687        6.91503750        0.10790741        6.46021272        0.27197217        0.07494520
       -6.85685686        0.72958585        0.01139382        0.68081677        0.02834631        0.00902895
       -6.84684685        0.98093606        0.01699187        0.91109540        0.04108018        0.01176862
       -6.83683684        0.57509197        0.00874989        0.53672371        0.02313436        0.00648402
       -6.82682683        0.67282297        0.01182750        0.62691781        0.02719198        0.00688567
       -6.81681682        0.55274709        0.01132314        0.51881308        0.01790326        0.00470761
       -6.80680681        0.64014065        0.01416825        0.60339084        0.01761591        0.00496565
       -6.79679680        0.51159737        0.01070273        0.48194153        0.01480791        0.00414519
       -6.78678679        0.61354275        0.01260797        0.57657251        0.01894981        0.00541246
       -6.77677678        0.68057889        0.01304440        0.63933680        0.02183193        0.00636576
       -6.76676677        1.89420164        0.02625547        1.78610764        0.06632263        0.01551590
       -6.75675676        0.67436976        0.01112129        0.63563622        0.02167860        0.00593365
       -6.74674675        0.66233921        0.01093887        0.62456053        0.02098682        0.00585299
       -6.73673674        0.69343176        0.01188736        0.65431761        0.02121885        0.00600794
       -6.72672673        0.72801160        0.01314911        0.68747271        0.02126864        0.00612114
       -6.71671672        0.91710984        0.01680137        0.86592254        0.02662003        0.00776591
       -6.70670671        0.88861035        0.01751227        0.83932787        0.02437602        0.00739418
       -6.69669670        0.88004985        0.01852416        0.83184292        0.02267430        0.00700848
       -6.68668669        0.77786797        0.01699592        0.73499838        0.01996488        0.00590879
       -6.67667668        0.86842178        0.01901202        0.82233835        0.02086274        0.00620867
       -6.66666667        0.72939898        0.01575519        0.68987307        0.01832112        0.00544960
       -6.65665666        0.65805826        0.01385477        0.62145035        0.01754224        0.00521090
       -6.64664665        0.61453085        0.01282309        0.57930267        0.01719047        0.00521462
       -6.63663664        0.65353525        0.01384892        0.61393351        0.01959533        0.00615749
       -6.62662663        0.80861038        0.01582607        0.76414378        0.02220103        0.00643950
       -6.61661662        0.70483048        0.01299394        0.66652338        0.01950859        0.00580458
       -6.60660661        0.47778449        0.00789377        0.44956931        0.01571244        0.00460897
       -6.59659660        0.72183815        0.01259976        0.68055021        0.02214508        0.00654310
       -6.58658659        0.81912893        0.01530179        0.76869113        0.02681603        0.00831998
       -6.57657658        0.50599152        0.00864575        0.47102303        0.02013324        0.00618950
       -6.56656657        0.58818311        0.00813802        0.54002965        0.03112277        0.00889268
       -6.55655656        0.49994228        0.00682054        0.45821896        0.02713449        0.00776829
       -6.54654655        0.69099299        0.01243715        0.63191962        0.03526110        0.01137511
       -6.53653654        0.71019264        0.01248215        0.65435829        0.03264936        0.01070284
       -6.52652653        1.04255438        0.01625490        0.98498020        0.03258085        0.00873843
       -6.51651652        0.82467566        0.01341266        0.78833791        0.01854489        0.00438019
       -6.50650651        0.67302325        0.01220620        0.64423347        0.01378120        0.00280237
       -6.49649650        1.18658527        0.01575774        1.10626840        0.05298412        0.01157502
       -6.48648649        0.97160431        0.01645766        0.92186936        0.02700868        0.00626861
       -6.47647648        0.93332203        0.01677584        0.88217490        0.02749120        0.00688009
       -6.46646647        1.06061014        0.01613541        0.99010142        0.04224110        0.01213221
       -6.45645646        0.62312517        0.00981475        0.58444318        0.02234035        0.00652690
       -6.44644645        0.52427433        0.00621229        0.48901709        0.02242183        0.00662312
       -6.43643644        0.27752469        0.00402838        0.25586894        0.01355827        0.00406909
       -6.42642643        0.08042289        0.00171468        0.07142553        0.00554304        0.00173963
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.78504549        0.01148844        0.74930132        0.02043038        0.00382535
       -6.39639640        1.41880241        0.02122756        1.34696666        0.04201433        0.00859386
