#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        0.14247653        0.00585644        0.13310811        0.00296881        0.00054317
       -9.34934935        0.12149618        0.00552512        0.11283403        0.00266293        0.00047410
       -9.33933934        0.10086691        0.00510681        0.09302461        0.00233158        0.00040391
       -9.32932933        0.54513056        0.01797570        0.50857993        0.01585697        0.00271796
       -9.31931932        0.85200804        0.05073914        0.77488121        0.02270391        0.00368378
       -9.30930931        0.99447578        0.07233707        0.89400217        0.02426281        0.00387373
       -9.29929930        0.39533797        0.02144417        0.36412236        0.00841121        0.00136023
       -9.28928929        0.04066068        0.00047827        0.03943223        0.00068450        0.00006568
       -9.27927928        0.75133506        0.04434073        0.67882191        0.02475435        0.00341806
       -9.26926927        1.00181376        0.05364159        0.91109154        0.03285683        0.00422381
       -9.25925926        0.41041463        0.01871807        0.37064787        0.01886188        0.00218681
       -9.24924925        0.56275559        0.01973750        0.50445631        0.03499798        0.00356380
       -9.23923924        0.43520160        0.01607632        0.39136166        0.02506511        0.00269850
       -9.22922923        0.40822395        0.01300578        0.36132042        0.03071191        0.00318585
       -9.21921922        1.48608365        0.03901709        1.37991496        0.05854951        0.00860209
       -9.20920921        0.36962769        0.02077092        0.32164183        0.02450189        0.00271305
       -9.19919920        1.30188245        0.06494812        1.17641504        0.05361025        0.00690904
       -9.18918919        2.30357553        0.16668715        2.01362003        0.11186127        0.01140708
       -9.17917918        1.25363043        0.09997981        1.09287132        0.05462197        0.00615733
       -9.16916917        1.10287517        0.10073990        0.95530206        0.04247671        0.00435651
       -9.15915916        0.81784437        0.07193809        0.71628338        0.02675794        0.00286495
       -9.14914915        0.12480683        0.01057021        0.11046350        0.00331924        0.00045388
       -9.13913914        8.43576976        0.70520156        7.39488451        0.29682680        0.03885689
       -9.12912913        0.80338881        0.04577387        0.71181202        0.04128007        0.00452285
       -9.11911912        1.14363091        0.10025102        0.98417880        0.05269604        0.00650506
       -9.10910911        0.58357241        0.03650772        0.51522490        0.02806051        0.00377928
       -9.09909910        1.02574360        0.08260649        0.88762685        0.04932214        0.00618812
       -9.08908909        0.48458729        0.04293100        0.41635380        0.02282610        0.00247639
       -9.07907908        1.25545262        0.10519500        1.09734679        0.04757235        0.00533847
       -9.06906907        2.17990123        0.16360821        1.93703500        0.07057546        0.00868256
       -9.05905906        0.58957247        0.03903147        0.52612453        0.02188645        0.00253001
       -9.04904905        2.34703657        0.15672372        2.08693834        0.09081598        0.01255853
       -9.03903904        1.72885516        0.11928822        1.54505620        0.05632632        0.00818442
       -9.02902903        0.42279228        0.01334553        0.39841913        0.00960077        0.00142684
       -9.01901902        1.42105881        0.07349856        1.28656608        0.05346481        0.00752935
       -9.00900901        2.03991603        0.11642681        1.83015723        0.08134537        0.01198662
       -8.99899900        1.10851741        0.08362542        0.97510798        0.04332650        0.00645751
       -8.98898899        0.95638372        0.06782748        0.85920988        0.02547799        0.00386837
       -8.97897898        1.14119909        0.10008202        1.00208790        0.03433107        0.00469810
       -8.96896897        1.81968444        0.15157192        1.60228626        0.05749983        0.00832644
       -8.95895896        1.46665461        0.11218254        1.29271536        0.05342489        0.00833181
       -8.94894895        0.29524097        0.02248532        0.25868633        0.01185504        0.00221428
       -8.93893894        0.57106545        0.04040866        0.51240569        0.01553254        0.00271857
       -8.92892893        1.04864379        0.07089423        0.94592054        0.02684937        0.00497965
       -8.91891892        0.60452529        0.05209182        0.53399102        0.01581262        0.00262983
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36959545        0.02711689        0.32501689        0.01486475        0.00259693
       -8.87887888        0.48448423        0.02969926        0.43288772        0.01847580        0.00342144
       -8.86886887        0.63921323        0.03573392        0.57430542        0.02441300        0.00476089
       -8.85885886        0.81463427        0.04519276        0.73127322        0.03189845        0.00626984
       -8.84884885        0.61723572        0.02316849        0.57245766        0.01783998        0.00376959
       -8.83883884        1.03090284        0.03402525        0.96631810        0.02482882        0.00573067
       -8.82882883        0.45404720        0.02518290        0.41461921        0.01144574        0.00279935
       -8.81881882        0.19163144        0.00948221        0.17555375        0.00539449        0.00120100
       -8.80880881        0.39346333        0.02080690        0.35769047        0.01237461        0.00259136
       -8.79879880        0.64615179        0.03863707        0.57427093        0.02778116        0.00546263
       -8.78878879        0.53825667        0.03114321        0.48338912        0.01973348        0.00399087
       -8.77877878        0.48265238        0.02671938        0.43534431        0.01712615        0.00346255
       -8.76876877        0.42119226        0.02199067        0.38176948        0.01449272        0.00293938
       -8.75875876        0.35387629        0.01695709        0.32266464        0.01183319        0.00242136
       -8.74874875        0.28070447        0.01161863        0.25802978        0.00914756        0.00190850
       -8.73873874        0.26702978        0.00887873        0.24651275        0.00968032        0.00195798
       -8.72872873        0.31536169        0.01073911        0.29031299        0.01198068        0.00232890
       -8.71871872        0.29502225        0.00969255        0.27194745        0.01126160        0.00212065
       -8.70870871        0.27461956        0.00864662        0.25353090        0.01052096        0.00192108
       -8.69869870        0.25415362        0.00760133        0.23506335        0.00975876        0.00173019
       -8.68868869        0.23975940        0.00655653        0.22227605        0.00932200        0.00160481
       -8.67867868        0.22640247        0.00550447        0.21044431        0.00895219        0.00150149
       -8.66866867        0.34057651        0.01455261        0.30590430        0.01717246        0.00294714
       -8.65865866        0.13087593        0.00268916        0.12022529        0.00692006        0.00104142
       -8.64864865        0.41419524        0.00782499        0.37989651        0.02286864        0.00360509
       -8.63863864        0.27732209        0.00521099        0.25423241        0.01536973        0.00250896
       -8.62862863        0.25700495        0.00484637        0.23585194        0.01398435        0.00232230
       -8.61861862        0.23721492        0.00449234        0.21797066        0.01262413        0.00212780
       -8.60860861        0.35915268        0.00823428        0.33259225        0.01537662        0.00294953
       -8.59859860        0.34501843        0.00794371        0.32005937        0.01433045        0.00268490
       -8.58858859        0.36763731        0.00870093        0.34197954        0.01430002        0.00265683
       -8.57857858        0.39191432        0.00948547        0.36546932        0.01433554        0.00262399
       -8.56856857        0.70123336        0.01377671        0.65507492        0.02748052        0.00490121
       -8.55855856        0.69595598        0.01678737        0.65218589        0.02308244        0.00390028
       -8.54854855        0.72721812        0.01891416        0.68164859        0.02305548        0.00359989
       -8.53853854        0.57575286        0.01160893        0.54372994        0.01778440        0.00262958
       -8.52852853        0.55357558        0.00975788        0.52417669        0.01723391        0.00240710
       -8.51851852        0.63020011        0.00954114        0.59854147        0.01935720        0.00276029
       -8.50850851        0.73922959        0.00995160        0.70070590        0.02477496        0.00379714
       -8.49849850        1.02520639        0.01410469        0.96916828        0.03628979        0.00564363
       -8.48848849        0.89670873        0.01064990        0.84662765        0.03377769        0.00565349
       -8.47847848        1.22292507        0.01373178        1.15448895        0.04793576        0.00676856
       -8.46846847        2.19694628        0.02864377        2.08287640        0.07606735        0.00935876
       -8.45845846        0.98969730        0.01415858        0.93174656        0.03978157        0.00401059
       -8.44844845        1.09822707        0.01963899        1.02194261        0.05068453        0.00596095
       -8.43843844        0.81732370        0.01071719        0.76880270        0.03386980        0.00393401
       -8.42842843        0.67117240        0.00756310        0.63934796        0.02154483        0.00271652
       -8.41841842        1.26007993        0.01822914        1.20694703        0.02967032        0.00523344
       -8.40840841        0.82770794        0.01411354        0.78602746        0.02371647        0.00385048
       -8.39839840        0.45174319        0.00726854        0.42601451        0.01616706        0.00229307
       -8.38838839        2.69692627        0.04039337        2.55710291        0.08708219        0.01234780
       -8.37837838        0.52805087        0.00573173        0.49654065        0.02354809        0.00223039
       -8.36836837        1.07729696        0.01962637        1.00674353        0.04421611        0.00671095
       -8.35835836        0.76260413        0.01091091        0.71978549        0.02658818        0.00531956
       -8.34834835        1.35216157        0.01726460        1.29039770        0.03572261        0.00877666
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.78837740        0.02096465        1.68211487        0.07037984        0.01491804
       -8.31831832        1.27410236        0.01422975        1.20778054        0.04290800        0.00918407
       -8.30830831        1.41795532        0.02332081        1.32588985        0.05924159        0.00950307
       -8.29829830        0.92864961        0.01354580        0.86779711        0.03956613        0.00774057
       -8.28828829        2.10411480        0.02289950        1.99723552        0.07038422        0.01359556
       -8.27827828        1.60201672        0.02050791        1.51622720        0.05643573        0.00884588
       -8.26826827        1.09188950        0.01151186        1.03801119        0.03578631        0.00658015
       -8.25825826        0.65181822        0.00628588        0.61768806        0.02311801        0.00472627
       -8.24824825        1.78443254        0.01663599        1.69707242        0.06090264        0.00982148
       -8.23823824        0.91888180        0.01112608        0.86899944        0.03224236        0.00651393
       -8.22822823        0.70559350        0.00851599        0.66659551        0.02545681        0.00502519
       -8.21821822        0.79096249        0.00821205        0.74782759        0.02902420        0.00589866
       -8.20820821        6.29150577        0.05480010        5.73691891        0.40565518        0.09413158
       -8.19819820        0.53653950        0.00539706        0.50125348        0.02489936        0.00498961
       -8.18818819        0.50714946        0.00486694        0.47258150        0.02455386        0.00514715
       -8.17817818        0.61362540        0.00583377        0.57145390        0.02958674        0.00675099
       -8.16816817        0.51474501        0.00450439        0.47895852        0.02544907        0.00583303
       -8.15815816        0.59082698        0.00556810        0.54435282        0.03345834        0.00744773
       -8.14814815        0.59122735        0.00453721        0.55317660        0.02753701        0.00597652
       -8.13813814        0.36929788        0.00279017        0.34283121        0.01887763        0.00479886
       -8.12812813        0.36831370        0.00276454        0.34431359        0.01676348        0.00447210
       -8.11811812        0.76282660        0.00475214        0.71348505        0.03739344        0.00719597
       -8.10810811        0.71875540        0.00499941        0.67424460        0.03357344        0.00593795
       -8.09809810        1.06064265        0.01094664        0.99670018        0.04359563        0.00940020
       -8.08808809        0.93067391        0.01124367        0.87342245        0.03757985        0.00842794
       -8.07807808        1.78727044        0.02035478        1.68261035        0.06284380        0.02146151
       -8.06806807        0.64747564        0.00745638        0.60798973        0.02414249        0.00788704
       -8.05805806        1.14184390        0.02444576        1.05727086        0.04562979        0.01449749
       -8.04804805        0.59596624        0.01184668        0.55505133        0.02225072        0.00681751
       -8.03803804        0.85759166        0.01160661        0.79696852        0.03330637        0.01571016
       -8.02802803        0.70167414        0.00923740        0.64847167        0.03252964        0.01143544
       -8.01801802        0.58772909        0.00673083        0.54244997        0.03030419        0.00824410
       -8.00800801        1.37746202        0.00742897        1.29689943        0.05940510        0.01372852
       -7.99799800        0.79043734        0.00342758        0.74783988        0.03192861        0.00724126
       -7.98798799        0.44294765        0.00273450        0.42013167        0.01639383        0.00368764
       -7.97797798        0.70592187        0.00503546        0.66673346        0.02788648        0.00626647
       -7.96796797        0.33213234        0.00265818        0.31093498        0.01487130        0.00366788
       -7.95795796        0.12127565        0.00084713        0.11279210        0.00522578        0.00241064
       -7.94794795        0.34605491        0.00480471        0.31729643        0.01916123        0.00479253
       -7.93793794        0.64784490        0.00937445        0.59277726        0.03722097        0.00847222
       -7.92792793        0.93205437        0.01252778        0.85370553        0.05318554        0.01263551
       -7.91791792        0.21250603        0.00298039        0.18905851        0.01705853        0.00340860
       -7.90790791        0.41500800        0.00742591        0.37054684        0.03118650        0.00584874
       -7.89789790        0.43829593        0.00856598        0.39167549        0.03232358        0.00573088
       -7.88788789        0.40183780        0.00790090        0.36002509        0.02882153        0.00509028
       -7.87787788        0.40962512        0.00841067        0.36429403        0.03195974        0.00496067
       -7.86786787        0.44360238        0.00891527        0.39383516        0.03582515        0.00502679
       -7.85785786        0.49029297        0.00882283        0.43785208        0.03850487        0.00511320
       -7.84784785        0.54860789        0.00808183        0.49548808        0.03983119        0.00520678
       -7.83783784        0.58475754        0.00612770        0.53485411        0.03882256        0.00495316
       -7.82782783        0.54921910        0.00510241        0.50598977        0.03342250        0.00470444
       -7.81781782        0.42090905        0.00434361        0.38757516        0.02499889        0.00399139
       -7.80780781        0.28042300        0.00314109        0.25715266        0.01718083        0.00294841
       -7.79779780        0.23201979        0.00235416        0.21389249        0.01309243        0.00268071
       -7.78778779        0.20282137        0.00168108        0.18820620        0.01053845        0.00239563
       -7.77777778        0.22082997        0.00173473        0.20467349        0.01161497        0.00280678
       -7.76776777        0.33834518        0.00293214        0.31420440        0.01722135        0.00398729
       -7.75775776        0.46733972        0.00405832        0.43466474        0.02353316        0.00508351
       -7.74774775        0.54847711        0.00487265        0.51003351        0.02737972        0.00619124
       -7.73773774        0.30005438        0.00258985        0.27713153        0.01698258        0.00335043
       -7.72772773        0.28940850        0.00249051        0.26660569        0.01708545        0.00322685
       -7.71771772        0.27984146        0.00237047        0.25716163        0.01719678        0.00311257
       -7.70770771        0.43786216        0.00429934        0.40305145        0.02564061        0.00487076
       -7.69769770        0.58901344        0.00674743        0.54229016        0.03363215        0.00634370
       -7.68768769        0.52428869        0.00534344        0.48228014        0.03077943        0.00588567
       -7.67767768        0.51849553        0.00513823        0.47642124        0.03100940        0.00592666
       -7.66766767        0.38125040        0.00542680        0.35027270        0.02073932        0.00481158
       -7.65765766        0.41647910        0.00728709        0.37929813        0.02448393        0.00540995
       -7.64764765        0.37262758        0.00605472        0.34089741        0.02095827        0.00471717
       -7.63763764        0.20934890        0.00393449        0.19165292        0.01108237        0.00267911
       -7.62762763        0.25374241        0.00435285        0.23407613        0.01215033        0.00316310
       -7.61761762        0.35656314        0.00526816        0.33003041        0.01689440        0.00437017
       -7.60760761        0.39538792        0.00543125        0.36634772        0.01893438        0.00467457
       -7.59759760        0.46571046        0.00655674        0.43247375        0.02146805        0.00521192
       -7.58758759        0.44187771        0.00678560        0.40657343        0.02332682        0.00519186
       -7.57757758        0.44084574        0.00646746        0.40556906        0.02380561        0.00500361
       -7.56756757        0.44328130        0.00655037        0.40846969        0.02355302        0.00470821
       -7.55755756        0.42210683        0.00637847        0.39051210        0.02101449        0.00420178
       -7.54754755        0.43323654        0.00584455        0.39932960        0.02368392        0.00437847
       -7.53753754        0.50909898        0.00628281        0.46863531        0.02896689        0.00521398
       -7.52752753        0.55986404        0.01040065        0.51311831        0.03032385        0.00602123
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99525221        0.02502712        0.90547401        0.05456760        0.01018349
       -7.48748749        0.74749745        0.01497410        0.65169675        0.07032639        0.01050021
       -7.47747748        0.29901275        0.00476447        0.27102258        0.02002675        0.00319894
       -7.46746747        0.39140933        0.00895334        0.35875216        0.02014464        0.00355920
       -7.45745746        0.88257638        0.02580997        0.80765548        0.04163897        0.00747196
       -7.44744745        0.78312970        0.02183498        0.71672729        0.03828570        0.00628173
       -7.43743744        0.54872339        0.01231075        0.50428338        0.02678181        0.00534744
       -7.42742743        0.84193665        0.02059887        0.77724828        0.03415089        0.00993862
       -7.41741742        0.84465731        0.02778775        0.77902725        0.02926245        0.00857987
       -7.40740741        1.02317699        0.04554428        0.94263882        0.02778464        0.00720925
       -7.39739740        0.60700648        0.02668811        0.55666826        0.01885371        0.00479640
       -7.38738739        0.44015622        0.01464901        0.40308529        0.01792497        0.00449694
       -7.37737738        0.60170009        0.01610112        0.55402554        0.02555742        0.00601602
       -7.36736737        0.84812013        0.01669231        0.78543003        0.03749817        0.00849962
       -7.35735736        0.50933356        0.01071366        0.47107255        0.02221996        0.00532739
       -7.34734735        0.42543453        0.00930885        0.39186331        0.01942267        0.00483969
       -7.33733734        0.78259711        0.01605549        0.72126847        0.03456177        0.01071139
       -7.32732733        0.64686613        0.01642844        0.59443994        0.02821479        0.00778296
       -7.31731732        0.40708099        0.00968609        0.37329899        0.01917119        0.00492472
       -7.30730731        0.87922441        0.00739364        0.81434909        0.04712363        0.01035804
       -7.29729730        0.77432389        0.00872753        0.71606667        0.03964972        0.00987996
       -7.28728729        0.15444014        0.00376054        0.14039732        0.00855421        0.00172807
       -7.27727728        0.50529882        0.01444304        0.45268246        0.03037527        0.00779805
       -7.26726727        2.29187888        0.05708957        2.10183100        0.10737489        0.02558342
       -7.25725726        0.88437088        0.02747843        0.81452407        0.03339665        0.00897173
       -7.24724725        0.59790111        0.01654625        0.55014714        0.02508548        0.00612224
       -7.23723724        1.87047753        0.05856300        1.73769130        0.05789555        0.01632769
       -7.22722723        1.91637376        0.05167344        1.77995663        0.06583417        0.01890953
       -7.21721722        1.37541221        0.04433822        1.28543045        0.03434133        0.01130221
       -7.20720721        1.79439988        0.05406773        1.67959899        0.04498567        0.01574749
       -7.19719720        2.05721091        0.07631362        1.93176842        0.03549695        0.01363192
       -7.18718719        1.98314264        0.07820372        1.86797249        0.02572571        0.01124072
       -7.17717718        2.10243440        0.08597779        1.97753609        0.02744952        0.01147100
       -7.16716717        1.52378706        0.05586887        1.43292585        0.02568509        0.00930725
       -7.15715716        1.66724311        0.05629886        1.57174886        0.02877813        0.01041727
       -7.14714715        1.39935359        0.04321527        1.31694903        0.02940952        0.00977976
       -7.13713714        2.54178344        0.09302001        2.39905125        0.03394490        0.01576728
       -7.12712713        1.54921269        0.05012579        1.46138693        0.02722398        0.01047600
       -7.11711712        1.47515352        0.04254818        1.38743035        0.03388612        0.01128887
       -7.10710711        1.54097478        0.04342186        1.44835846        0.03755970        0.01163475
       -7.09709710        1.69909930        0.04553020        1.59834967        0.04212615        0.01309328
       -7.08708709        1.39871732        0.03586064        1.31690912        0.03508313        0.01086443
       -7.07707708        1.30473816        0.03414199        1.22647636        0.03407308        0.01004673
       -7.06706707        1.03769457        0.02910994        0.97536866        0.02596047        0.00725550
       -7.05705706        1.27213731        0.03643288        1.19727071        0.03006512        0.00836860
       -7.04704705        1.36400339        0.03761750        1.28391710        0.03352462        0.00894416
       -7.03703704        1.34805391        0.03215426        1.26326415        0.04246168        0.01017381
       -7.02702703        1.40647000        0.03592240        1.32793773        0.03297505        0.00963481
       -7.01701702        0.96996084        0.02312263        0.92102146        0.01955680        0.00625996
       -7.00700701        1.35847583        0.02800455        1.29060331        0.03050230        0.00936566
       -6.99699700        0.81934181        0.01716496        0.77052194        0.02514667        0.00650824
       -6.98698699        1.04106942        0.02629417        0.98577467        0.02200918        0.00699139
       -6.97697698        0.98907397        0.02210855        0.93478406        0.02474313        0.00743823
       -6.96696697        2.29243483        0.04197713        2.15679967        0.07491139        0.01874663
       -6.95695696        1.45677966        0.02450436        1.37811661        0.04275831        0.01140038
       -6.94694695        1.06260359        0.01978857        1.00826836        0.02702519        0.00752147
       -6.93693694        1.47882243        0.02277888        1.40037604        0.04333427        0.01233325
       -6.92692693        0.47357745        0.00799798        0.44881188        0.01327069        0.00349690
       -6.91691692        0.38779580        0.00544543        0.37237086        0.00735157        0.00262793
       -6.90690691        1.44819327        0.01913148        1.35800504        0.05660331        0.01445345
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.04053659        0.01511712        0.97630681        0.03940236        0.00971030
       -6.87687688        1.33276880        0.01951485        1.25933348        0.04318849        0.01073199
       -6.86686687        6.95758648        0.10868709        6.50029030        0.27340793        0.07520117
       -6.85685686        0.73339571        0.01127428        0.68392926        0.02886793        0.00932424
       -6.84684685        0.98455496        0.01711691        0.91456245        0.04112093        0.01175468
       -6.83683684        0.57746941        0.00883426        0.53899341        0.02316961        0.00647213
       -6.82682683        0.67370537        0.01185676        0.62776562        0.02720598        0.00687701
       -6.81681682        0.55220372        0.01130989        0.51833811        0.01785814        0.00469758
       -6.80680681        0.63794022        0.01411061        0.60144183        0.01744744        0.00494034
       -6.79679680        0.50757783        0.01058472        0.47825047        0.01461437        0.00412827
       -6.78678679        0.60716602        0.01239575        0.57055713        0.01879235        0.00542080
       -6.77677678        0.67978883        0.01299770        0.63860625        0.02181974        0.00636515
       -6.76676677        1.89353715        0.02621304        1.78542299        0.06636511        0.01553601
       -6.75675676        0.67423179        0.01110274        0.63543385        0.02174275        0.00595244
       -6.74674675        0.66236797        0.01092641        0.62447728        0.02108412        0.00588017
       -6.73673674        0.69361807        0.01188264        0.65434422        0.02134793        0.00604329
       -6.72672673        0.72836638        0.01315222        0.68761842        0.02143097        0.00616478
       -6.71671672        0.91738457        0.01682061        0.86618496        0.02661596        0.00776303
       -6.70670671        0.88902788        0.01754189        0.83973135        0.02436616        0.00738848
       -6.69669670        0.88062490        0.01856377        0.83240029        0.02266077        0.00700007
       -6.68668669        0.77858023        0.01704456        0.73568773        0.01995035        0.00589760
       -6.67667668        0.86807656        0.01899065        0.82196312        0.02090942        0.00621337
       -6.66666667        0.72902580        0.01572456        0.68945472        0.01838784        0.00545868
       -6.65665666        0.65791618        0.01382199        0.62123609        0.01763145        0.00522665
       -6.64664665        0.61490181        0.01279692        0.57956548        0.01730071        0.00523870
       -6.63663664        0.65469275        0.01383668        0.61493724        0.01972661        0.00619222
       -6.62662663        0.81096916        0.01585159        0.76629810        0.02233713        0.00648234
       -6.61661662        0.70700825        0.01303588        0.66851280        0.01962510        0.00583446
       -6.60660661        0.47991696        0.00796691        0.45160261        0.01572632        0.00462112
       -6.59659660        0.72211997        0.01259637        0.68080499        0.02216963        0.00654898
       -6.58658659        0.81748003        0.01529305        0.76733627        0.02657962        0.00827108
       -6.57657658        0.50130756        0.00863623        0.46710805        0.01950487        0.00605841
       -6.56656657        0.58854407        0.00810365        0.54038784        0.03115626        0.00889632
       -6.55655656        0.49510790        0.00647576        0.45362422        0.02723766        0.00777025
       -6.54654655        0.67794321        0.01159790        0.61949296        0.03547682        0.01137553
       -6.53653654        0.70792602        0.01249951        0.65217564        0.03256031        0.01069055
       -6.52652653        1.05815763        0.01734697        0.99993869        0.03214583        0.00872615
       -6.51651652        0.81960591        0.01307173        0.78396554        0.01820841        0.00436022
       -6.50650651        0.66103254        0.01141723        0.63382928        0.01302986        0.00275616
       -6.49649650        1.18264230        0.01549704        1.10286409        0.05272360        0.01155757
       -6.48648649        1.00131146        0.01839156        0.94785847        0.02871489        0.00634654
       -6.47647648        0.93226239        0.01675382        0.88128829        0.02737218        0.00684809
       -6.46646647        1.05672077        0.01605768        0.98600219        0.04249668        0.01216422
       -6.45645646        0.62305253        0.00978962        0.58444483        0.02234859        0.00646949
       -6.44644645        0.52461734        0.00622927        0.48931693        0.02242668        0.00664447
       -6.43643644        0.27827282        0.00405725        0.25654308        0.01356578        0.00410671
       -6.42642643        0.08057576        0.00172089        0.07156106        0.00554597        0.00174784
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.69687182        0.00918748        0.66337243        0.02059044        0.00372147
       -6.39639640        1.61751584        0.02641475        1.54062039        0.04165347        0.00882723
