#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.07931355        0.45036569        0.01365816        0.41600619        0.01719677        0.00350456
       -3.06930354        0.43441171        0.00836860        0.39117819        0.03051542        0.00434951
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.08719360        0.03412221        0.98863341        0.05212243        0.01231556
       -3.03927351        0.63248811        0.01830396        0.57790914        0.02913904        0.00713597
       -3.02926350        0.93413299        0.02521625        0.86317733        0.03914260        0.00659681
       -3.01925349        0.72099435        0.01984173        0.66391444        0.03160485        0.00563332
       -3.00924348        0.86315397        0.02354696        0.78871177        0.04086561        0.01002963
       -2.99923347        0.82178445        0.02328444        0.76018413        0.03164938        0.00666649
       -2.98922346        0.56943879        0.01298858        0.53157243        0.02040702        0.00447076
       -2.97921345        0.38584031        0.00882188        0.35996257        0.01403802        0.00301784
       -2.96920344        0.83649938        0.02818152        0.77010756        0.03062542        0.00758487
       -2.95919343        0.52230725        0.01390152        0.48436792        0.01956444        0.00447337
       -2.94918342        0.38416059        0.01066879        0.35552692        0.01456177        0.00340311
       -2.93917341        0.45275407        0.01116731        0.42165250        0.01601713        0.00391714
       -2.92916340        6.41566892        0.21453098        5.81212406        0.32585927        0.06315462
       -2.91915339        0.32786691        0.01055214        0.29794256        0.01598885        0.00338337
       -2.90914338        0.33697550        0.00999180        0.30750510        0.01610679        0.00337180
       -2.89913337        0.48288882        0.01192672        0.44656875        0.02004086        0.00435248
       -2.88912336        0.42644563        0.01001357        0.39515109        0.01738043        0.00390054
       -2.87911335        0.48531569        0.01223799        0.44430817        0.02374855        0.00502097
       -2.86910334        0.53152956        0.01185219        0.49487397        0.02057579        0.00422761
       -2.85909333        0.49238091        0.00592662        0.46687489        0.01619351        0.00338589
       -2.84908332        0.51392317        0.00540722        0.48796218        0.01694545        0.00360832
       -2.83907331        0.88753301        0.00919775        0.83263661        0.03951894        0.00617971
       -2.82906330        0.83406501        0.00821119        0.77693621        0.04298495        0.00593266
       -2.81905329        1.42911418        0.01257498        1.34083611        0.06620080        0.00950228
       -2.80904328        1.23270022        0.01368997        1.15804649        0.05279666        0.00816709
       -2.79903327        2.57538151        0.02414772        2.45537083        0.07744879        0.01841417
       -2.78902326        0.98389802        0.00960532        0.93769817        0.02998051        0.00661402
       -2.77901325        1.55991688        0.01862563        1.48231736        0.04617731        0.01279659
       -2.76900324        0.78761647        0.01010453        0.74707628        0.02417720        0.00625845
       -2.75899323        1.03333399        0.01068844        0.98198241        0.03055849        0.01010465
       -2.74898322        0.81167564        0.01302194        0.76214607        0.02854960        0.00795802
       -2.73897321        0.59259537        0.01258016        0.54951935        0.02461402        0.00588185
       -2.72896320        1.30736499        0.02073462        1.22315894        0.05392873        0.00954269
       -2.71895319        0.61934913        0.00841009        0.57888501        0.02759649        0.00445753
       -2.70894318        0.32115253        0.00387909        0.30043131        0.01448660        0.00235553
       -2.69893317        0.44912754        0.00521302        0.41626150        0.02363586        0.00401716
       -2.68892316        0.23448068        0.00197646        0.21674948        0.01315632        0.00259841
       -2.67891315        0.12590398        0.00099384        0.12035144        0.00327738        0.00128131
       -2.66890314        0.33447792        0.00336967        0.31788597        0.01009366        0.00312863
       -2.65889313        0.68576919        0.00672033        0.65278060        0.02039639        0.00587188
       -2.64888312        1.11860872        0.01016864        1.06789818        0.03172398        0.00881792
       -2.63887311        0.33194174        0.00377697        0.31538529        0.01018366        0.00259582
       -2.62886310        0.63444686        0.00860053        0.60074177        0.02018527        0.00491929
       -2.61885309        0.69608807        0.01063733        0.65926517        0.02092592        0.00525965
       -2.60884308        0.67632575        0.01063914        0.64178204        0.01887922        0.00502534
       -2.59883307        0.68404785        0.01064492        0.64854484        0.01977810        0.00508000
       -2.58882306        0.70183947        0.01051821        0.66314884        0.02285427        0.00531816
       -2.57881305        0.71507784        0.01019507        0.67218551        0.02705196        0.00564530
       -2.56880304        0.72277056        0.00967462        0.67476673        0.03227357        0.00605563
       -2.55879303        0.62564644        0.00712710        0.57484949        0.03766996        0.00599989
       -2.54878302        0.60937648        0.00708055        0.56134731        0.03512602        0.00582260
       -2.53877301        0.52834393        0.00653981        0.49145819        0.02552534        0.00482060
       -2.52876300        0.35494835        0.00424185        0.33006137        0.01725523        0.00338991
       -2.51875299        0.28600027        0.00351823        0.26790609        0.01215404        0.00242191
       -2.50874298        0.20062913        0.00241442        0.18782529        0.00880272        0.00158671
       -2.49873297        0.20249381        0.00245872        0.18934280        0.00897088        0.00172142
       -2.48872296        0.36016102        0.00487832        0.33530953        0.01659877        0.00337439
       -2.47871295        0.54672079        0.00754174        0.50675640        0.02681764        0.00560501
       -2.46870294        0.60924816        0.00757469        0.56323354        0.03154449        0.00689545
       -2.45869293        0.35363739        0.00430408        0.32657381        0.01895449        0.00380502
       -2.44868292        0.35130308        0.00414029        0.32401863        0.01929236        0.00385180
       -2.43867291        0.34918960        0.00397999        0.32168027        0.01963827        0.00389106
       -2.42866290        0.58288993        0.00741396        0.53469278        0.03410958        0.00667361
       -2.41865289        0.78512437        0.01080521        0.72107920        0.04429269        0.00894727
       -2.40864288        0.73596450        0.00925195        0.67394213        0.04393274        0.00883767
       -2.39863287        0.75792893        0.00919620        0.69377847        0.04575743        0.00919683
       -2.38862286        0.67712724        0.00909074        0.62365555        0.03632943        0.00805152
       -2.37861285        0.79958957        0.01126491        0.73783936        0.04133622        0.00914907
       -2.36860284        0.70740744        0.00953777        0.65494522        0.03511997        0.00780448
       -2.35859283        0.38103885        0.00614951        0.35185076        0.01875086        0.00428771
       -2.34858282        0.44996709        0.00744639        0.41760682        0.02008833        0.00482555
       -2.33857281        0.57190364        0.00928262        0.52987681        0.02634320        0.00640101
       -2.32856280        0.59632578        0.01003611        0.55264316        0.02694109        0.00670543
       -2.31855279        0.67129411        0.01146987        0.62133726        0.03068754        0.00779945
       -2.30854278        0.64727083        0.01169329        0.59880224        0.02916434        0.00761096
       -2.29853277        0.56826861        0.01026888        0.52294667        0.02770124        0.00735182
       -2.28852276        0.51265593        0.00939015        0.46885872        0.02728893        0.00711813
       -2.27851275        0.46931104        0.00878722        0.42968578        0.02455564        0.00628240
       -2.26850274        0.45453157        0.00836638        0.41543376        0.02469979        0.00603164
       -2.25849273        0.52249432        0.00967922        0.47942959        0.02690915        0.00647636
       -2.24848272        0.87472493        0.02193140        0.81132870        0.03318156        0.00828326
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.04948489        0.03007671        0.96140019        0.04730644        0.01070156
       -2.20844268        0.61126976        0.00912133        0.53677645        0.05585515        0.00951683
       -2.19843267        0.31901515        0.00522673        0.28685091        0.02235104        0.00458648
       -2.18842266        0.58099304        0.01575146        0.53357775        0.02533290        0.00633093
       -2.17841265        1.44079553        0.05216868        1.32646385        0.04903828        0.01312471
       -2.16840264        1.14990360        0.04554833        1.05849317        0.03643792        0.00942417
       -2.15839263        0.71787211        0.02435049        0.66391160        0.02321178        0.00639823
       -2.14838262        1.49444501        0.05890023        1.39176655        0.03177637        0.01200185
       -2.13837261        1.28422777        0.04916947        1.18949040        0.03475042        0.01081747
       -2.12836260        2.21422683        0.10308635        2.05445987        0.04155038        0.01513022
       -2.11835259        1.23301794        0.05463947        1.14040171        0.02814873        0.00982802
       -2.10834258        0.68596983        0.02721359        0.62477836        0.02600280        0.00797509
       -2.09833257        0.78171061        0.02607769        0.70435773        0.03988965        0.01138554
       -2.08832256        0.96170384        0.02867018        0.86405911        0.05469034        0.01428422
       -2.07831255        0.73634174        0.02488932        0.67696143        0.02699114        0.00749985
       -2.06830254        0.72127145        0.02597045        0.66803902        0.02081486        0.00644712
       -2.05829253        1.25214587        0.04696717        1.15461284        0.03836508        0.01220078
       -2.04828252        1.03107735        0.03451226        0.95419184        0.03300317        0.00937008
       -2.03827251        0.48174244        0.01345270        0.44231713        0.02068390        0.00528871
       -2.02826250        0.71300784        0.01003923        0.64537847        0.04377275        0.01381739
       -2.01825249        0.97210555        0.02438832        0.89925761        0.03652819        0.01193143
       -2.00824248        0.28877533        0.01162393        0.26948969        0.00569385        0.00196787
       -1.99823247        0.51297949        0.01407343        0.47607058        0.01782830        0.00500717
       -1.98822246        2.49861451        0.08931363        2.29556956        0.08590426        0.02782706
       -1.97821245        0.90148054        0.02747471        0.82872529        0.03555503        0.00972550
       -1.96820244        0.59113845        0.01757832        0.54552370        0.02178490        0.00625153
       -1.95819243        1.50312171        0.04912030        1.38338878        0.05524346        0.01536916
       -1.94818242        1.33136908        0.03384759        1.21595306        0.06430347        0.01726497
       -1.93817241        0.93985208        0.03086983        0.87125723        0.02855269        0.00917233
       -1.92816240        1.25335024        0.04452659        1.16024931        0.03598883        0.01258550
       -1.91815239        1.20692059        0.04735211        1.11057174        0.03673280        0.01226394
       -1.90814238        0.95854399        0.03865443        0.88346259        0.02735627        0.00907069
       -1.89813237        1.02599475        0.04302360        0.94537688        0.02834395        0.00925032
       -1.88812236        0.87989055        0.03411478        0.81001220        0.02750652        0.00825704
       -1.87811235        1.05863783        0.04373711        0.97030692        0.03536167        0.00923213
       -1.86810234        1.08745856        0.04052243        1.00125738        0.03597894        0.00969981
       -1.85809233        1.42620454        0.04987418        1.31430810        0.04931391        0.01270835
       -1.84808232        1.07875658        0.03051447        0.99940902        0.03805816        0.01077493
       -1.83807231        1.10825653        0.02496260        1.02337832        0.04700796        0.01290766
       -1.82806230        1.23443123        0.02904655        1.14600774        0.04678288        0.01259406
       -1.81805229        1.32896322        0.03142158        1.22882154        0.05462142        0.01409868
       -1.80804228        1.18623352        0.02710804        1.10006521        0.04621582        0.01284446
       -1.79803227        1.12654238        0.02747081        1.04365955        0.04315853        0.01225349
       -1.78802226        0.96345286        0.02371240        0.89681518        0.03290189        0.01002339
       -1.77801225        1.23007353        0.03156307        1.14525517        0.04058472        0.01267057
       -1.76800224        1.15630875        0.02683889        1.08004774        0.03795114        0.01147098
       -1.75799223        1.17239467        0.02703360        1.09283050        0.04008350        0.01244707
       -1.74798222        1.41705883        0.03206798        1.32049313        0.04973467        0.01476305
       -1.73797221        0.79811630        0.01973622        0.74028551        0.02946633        0.00862824
       -1.72796220        0.98518861        0.01994936        0.91455769        0.04025333        0.01042822
       -1.71795219        0.76133924        0.01520025        0.70691619        0.03020258        0.00902022
       -1.70794218        0.80005972        0.02281676        0.74560032        0.02434411        0.00729853
       -1.69793217        0.74365850        0.02203887        0.69424084        0.02075402        0.00662477
       -1.68792216        1.36477894        0.03362546        1.25832464        0.05647697        0.01635186
       -1.67791215        0.87287255        0.02282633        0.81167883        0.02834410        0.01002328
       -1.66790214        0.63316955        0.01544869        0.58994147        0.02076748        0.00701190
       -1.65789213        1.05040156        0.02282197        0.98704398        0.02931654        0.01121907
       -1.64788212        0.49617737        0.01611367        0.46677937        0.00983833        0.00344599
       -1.63787211        0.32780476        0.00604465        0.30730320        0.01105115        0.00340576
       -1.62786210        1.75694510        0.02697658        1.63161221        0.07981635        0.01853997
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.62284836        0.01222430        0.58160564        0.02120485        0.00781356
       -1.59783207        1.00884299        0.02291506        0.94271213        0.03291923        0.01029657
       -1.58782206        5.46006438        0.10327455        5.08135225        0.21307945        0.06235812
       -1.57781205        0.84168853        0.01501794        0.78312382        0.03385995        0.00968682
       -1.56780204        1.16933092        0.01909568        1.09499959        0.04352423        0.01171142
       -1.55779203        0.60357115        0.00985619        0.56454259        0.02303222        0.00614016
       -1.54778202        0.53222640        0.00891476        0.49798755        0.01972473        0.00559936
       -1.53777201        0.44927273        0.00806935        0.42092679        0.01595794        0.00431864
       -1.52776200        0.56956777        0.01096479        0.53438691        0.01914325        0.00507282
       -1.51775199        0.46006003        0.00854745        0.43118097        0.01609272        0.00423888
       -1.50774198        0.59028344        0.01018695        0.55325450        0.02126768        0.00557431
       -1.49773197        0.61530941        0.00965526        0.57461731        0.02456385        0.00647299
       -1.48772196        1.40572359        0.02277506        1.30675975        0.06099518        0.01519360
       -1.47771195        0.59244452        0.00993590        0.55205554        0.02407437        0.00637871
       -1.46770194        0.58358773        0.00988538        0.54310992        0.02411942        0.00647301
       -1.45769193        0.61877187        0.01060921        0.57605961        0.02525910        0.00684394
       -1.44768192        0.65257555        0.01136923        0.60789454        0.02613172        0.00718006
       -1.43767191        0.83110328        0.01505047        0.77415806        0.03254587        0.00934888
       -1.42766190        0.84877065        0.01605452        0.79231752        0.03110186        0.00929675
       -1.41765189        0.84706854        0.01634141        0.79184979        0.02972880        0.00914855
       -1.40764188        0.76692346        0.01416494        0.71831751        0.02621553        0.00822547
       -1.39763187        0.77886943        0.01475943        0.72696069        0.02850073        0.00864857
       -1.38762186        0.62954574        0.01092922        0.58518076        0.02541858        0.00801719
       -1.37761185        0.58888275        0.00921660        0.54729842        0.02461168        0.00775606
       -1.36760184        0.61341373        0.00919203        0.57231344        0.02447906        0.00742921
       -1.35759183        0.71131635        0.01013969        0.66339765        0.02900385        0.00877516
       -1.34758182        0.73134264        0.01172345        0.68189121        0.02885408        0.00887391
       -1.33757181        0.64156252        0.01021928        0.59812468        0.02534167        0.00787689
       -1.32756180        0.48528265        0.00776676        0.45349845        0.01850625        0.00551118
       -1.31755179        0.76118470        0.01201072        0.71530439        0.02627242        0.00759718
       -1.30754178        1.00657145        0.01449422        0.94718997        0.03494647        0.00994079
       -1.29753177        0.65231435        0.00950574        0.61291005        0.02305375        0.00684481
       -1.28752176        0.66174298        0.00938352        0.61570325        0.02759179        0.00906441
       -1.27751175        0.57210748        0.00680582        0.53154271        0.02540085        0.00835810
       -1.26750174        1.02803389        0.00886890        0.96036590        0.04511362        0.01368546
       -1.25749173        1.10187645        0.00852039        1.03410516        0.04545629        0.01379460
       -1.24748172        0.92776664        0.00835048        0.87340563        0.03565404        0.01035649
       -1.23747171        0.59558003        0.00682430        0.56423826        0.01965040        0.00486708
       -1.22746170        0.45128199        0.00518350        0.42827348        0.01453768        0.00328733
       -1.21745169        0.89381535        0.01740652        0.82827762        0.03537768        0.01275353
       -1.20744168        1.06931694        0.01649269        1.01690042        0.02736087        0.00856296
       -1.19743167        1.05516812        0.01555525        1.00028224        0.03086899        0.00846164
       -1.18742166        1.23512760        0.01715206        1.16140274        0.04385787        0.01271492
       -1.17741165        0.64830205        0.00880357        0.59981295        0.02861996        0.01106557
       -1.16740164        0.57192144        0.00817780        0.51920453        0.03169744        0.01284167
       -1.15739163        0.36119317        0.00698444        0.31615792        0.02659702        0.01145379
       -1.14738162        0.15526319        0.00408198        0.12814659        0.01581895        0.00721567
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.51504823        0.00315083        0.49102383        0.01624658        0.00462699
       -1.11735159        1.06821526        0.01316160        0.98917583        0.04847489        0.01740294
