#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        0.44785345        0.05557015        0.03516389        0.35070129        0.00606089        0.00035724
       -9.07907908        1.03846460        0.07499403        0.09297417        0.85566256        0.01393064        0.00090320
       -9.06906907        1.88943648        0.17081523        0.34264911        1.35506330        0.01844456        0.00246427
       -9.05905906        0.54362173        0.05115348        0.13527666        0.35260488        0.00389226        0.00069446
       -9.04904905        2.18454113        0.18139241        0.41325546        1.56577612        0.02176367        0.00235346
       -9.03903904        1.20881119        0.12448915        0.24074061        0.82384486        0.01790340        0.00183318
       -9.02902903        0.26271871        0.00831496        0.06590448        0.18075218        0.00750516        0.00024193
       -9.01901902        1.36454097        0.10250660        0.26018350        0.98481438        0.01536502        0.00167147
       -9.00900901        2.29819945        0.36527069        0.36773637        1.54172711        0.02056735        0.00289792
       -8.99899900        0.92596228        0.02917353        0.14233330        0.74332068        0.00979146        0.00134332
       -8.98898899        0.79023869        0.08794388        0.12369420        0.56544240        0.01217635        0.00098186
       -8.97897898        0.84821895        0.22595161        0.19828059        0.41019495        0.01229962        0.00149219
       -8.96896897        1.37333509        0.38440061        0.28174304        0.68508547        0.01973668        0.00236929
       -8.95895896        1.22164333        0.33047422        0.20637195        0.66710456        0.01574456        0.00194804
       -8.94894895        0.20627867        0.03337553        0.03216234        0.13623583        0.00409673        0.00040824
       -8.93893894        0.39862035        0.06127120        0.06727761        0.26204258        0.00752917        0.00049979
       -8.92892893        0.79421863        0.09793930        0.13834253        0.54205661        0.01481098        0.00106921
       -8.91891892        0.49355897        0.07466821        0.09096992        0.31971816        0.00740972        0.00079295
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36655847        0.09385262        0.05648748        0.21187783        0.00399622        0.00034432
       -8.87887888        0.43624551        0.09881627        0.07732861        0.25274837        0.00684468        0.00050757
       -8.86886887        0.53371736        0.11491691        0.11114301        0.29714751        0.00972423        0.00078571
       -8.85885886        0.68491738        0.14101298        0.15538252        0.37623156        0.01116531        0.00112500
       -8.84884885        0.51246265        0.05483343        0.09247525        0.35294122        0.01169782        0.00051493
       -8.83883884        0.85444710        0.05442507        0.12580536        0.65273868        0.02070951        0.00076847
       -8.82882883        0.41943079        0.02024035        0.04067513        0.35183012        0.00632648        0.00035871
       -8.81881882        0.18966992        0.01334045        0.02189945        0.15071034        0.00347256        0.00024712
       -8.80880881        0.42354069        0.05179555        0.05521395        0.30977055        0.00629712        0.00046352
       -8.79879880        0.89690883        0.19917584        0.10118040        0.58602225        0.00967542        0.00085491
       -8.78878879        0.62658166        0.10268250        0.09370558        0.42195901        0.00752121        0.00071336
       -8.77877878        0.52869238        0.07867528        0.09302159        0.34970891        0.00663488        0.00065171
       -8.76876877        0.43801242        0.05924043        0.08551936        0.28675096        0.00592406        0.00057762
       -8.75875876        0.35454179        0.04437795        0.07119888        0.23308515        0.00538873        0.00049108
       -8.74874875        0.27828048        0.03408784        0.05006016        0.18871149        0.00502890        0.00039209
       -8.73873874        0.29684435        0.03271080        0.04172600        0.21689566        0.00515145        0.00036043
       -8.72872873        0.35579289        0.03409723        0.05853661        0.25711478        0.00564027        0.00040401
       -8.71871872        0.33749584        0.03012264        0.05484913        0.24665191        0.00551135        0.00036080
       -8.70870871        0.31724684        0.02605406        0.05126158        0.23426962        0.00534487        0.00031670
       -8.69869870        0.29504587        0.02189148        0.04777396        0.21996790        0.00514082        0.00027170
       -8.68868869        0.28237930        0.01799558        0.04451960        0.21468030        0.00493028        0.00025354
       -8.67867868        0.27059255        0.01409225        0.04132252        0.21026251        0.00467311        0.00024216
       -8.66866867        0.53556359        0.11500391        0.06197957        0.34989484        0.00821571        0.00046956
       -8.65865866        0.17796691        0.01143451        0.02737815        0.13700975        0.00196302        0.00018149
       -8.64864865        0.64091359        0.04664804        0.07098340        0.51582220        0.00684947        0.00061048
       -8.63863864        0.43063007        0.02863490        0.04410876        0.35340269        0.00402738        0.00045634
       -8.62862863        0.39163334        0.02492617        0.03851662        0.32431043        0.00343325        0.00044688
       -8.61861862        0.35268348        0.02138610        0.03354247        0.29441841        0.00290428        0.00043221
       -8.60860861        0.53484320        0.01902149        0.04424201        0.46610172        0.00491907        0.00055891
       -8.59859860        0.46349567        0.01617911        0.04779032        0.39476722        0.00420771        0.00055131
       -8.58858859        0.44656950        0.01391314        0.05607237        0.37187970        0.00413137        0.00057292
       -8.57857858        0.42197975        0.01191592        0.06659060        0.33884165        0.00403778        0.00059381
       -8.56856857        0.77345263        0.02662994        0.11335890        0.62446938        0.00776130        0.00123312
       -8.55855856        0.58709257        0.01512881        0.12386834        0.43953966        0.00739010        0.00116567
       -8.54854855        0.50328968        0.01182058        0.15662496        0.32536117        0.00834237        0.00114060
       -8.53853854        0.37814013        0.00640775        0.11865501        0.24466012        0.00741721        0.00100004
       -8.52852853        0.35656862        0.00530940        0.11382993        0.22983855        0.00650209        0.00108865
       -8.51851852        0.43931511        0.00606577        0.12320881        0.30147072        0.00714112        0.00142869
       -8.50850851        0.60814856        0.01166398        0.11976507        0.46645479        0.00843437        0.00183036
       -8.49849850        0.86603239        0.01855804        0.15257656        0.68032458        0.01187770        0.00269551
       -8.48848849        0.92491657        0.01775161        0.10941742        0.78509466        0.01037990        0.00227297
       -8.47847848        1.35066943        0.02073712        0.17529516        1.13921006        0.01222225        0.00320484
       -8.46846847        2.28561631        0.02911653        0.34322228        1.87958475        0.02899174        0.00470101
       -8.45845846        0.87778263        0.03018789        0.18774637        0.64572176        0.01168305        0.00244356
       -8.44844845        1.13220489        0.06149326        0.22693274        0.83007676        0.01145201        0.00225012
       -8.43843844        0.87865516        0.02393872        0.15529069        0.69085079        0.00703126        0.00154370
       -8.42842843        0.69502154        0.00853889        0.09803233        0.58156481        0.00553525        0.00135027
       -8.41841842        1.25279081        0.00805968        0.14055755        1.08772081        0.01352015        0.00293261
       -8.40840841        0.79186876        0.00872993        0.11232976        0.66120528        0.00747195        0.00213184
       -8.39839840        0.40111728        0.00734285        0.07733232        0.31147590        0.00361402        0.00135219
       -8.38838839        2.26753321        0.02722207        0.43328752        1.77759279        0.02278930        0.00664153
       -8.37837838        0.45907464        0.02193614        0.12472881        0.30764652        0.00376197        0.00100121
       -8.36836837        1.62833796        0.00142013        0.17399564        1.44108548        0.00772893        0.00410779
       -8.35835836        1.22788653        0.00193595        0.06616000        1.15008663        0.00604337        0.00366058
       -8.34834835        1.76775962        0.00121719        0.13967316        1.61420082        0.00640126        0.00626719
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        3.29394723        0.03056904        0.16133025        3.07371951        0.02099353        0.00733489
       -8.31831832        2.05379606        0.01096211        0.12927811        1.89251073        0.01688088        0.00416423
       -8.30830831        2.48448687        0.01854918        0.19593254        2.24962160        0.01646831        0.00391523
       -8.29829830        1.81262900        0.02715389        0.13781794        1.63186432        0.01277809        0.00301476
       -8.28828829        2.64804046        0.01545965        0.26732581        2.33581816        0.01902500        0.01041185
       -8.27827828        2.51788753        0.00094725        0.20611601        2.28720402        0.01912450        0.00449576
       -8.26826827        1.56851309        0.00077496        0.12523499        1.42449508        0.01478743        0.00322063
       -8.25825826        1.17246459        0.00059024        0.06384472        1.09710176        0.00895950        0.00196836
       -8.24824825        2.32505368        0.00214448        0.17229984        2.12860012        0.01631037        0.00569887
       -8.23823824        1.44980479        0.00251050        0.07288203        1.36047457        0.01111317        0.00282453
       -8.22822823        1.04109524        0.00342187        0.06693500        0.96105168        0.00722494        0.00246175
       -8.21821822        1.08348337        0.00480234        0.08925685        0.97964859        0.00661530        0.00316029
       -8.20820821       13.92915059        0.48704555        0.55962762       12.77539922        0.08167741        0.02540078
       -8.19819820        0.82253811        0.01677610        0.06469873        0.73421708        0.00474607        0.00210012
       -8.18818819        0.84173134        0.01705858        0.05544052        0.76235701        0.00487164        0.00200359
       -8.17817818        1.08769935        0.01736493        0.05221338        1.00928748        0.00639043        0.00244313
       -8.16816817        0.96045175        0.01750970        0.04366564        0.89138421        0.00595624        0.00193596
       -8.15815816        1.25850035        0.03937444        0.05073787        1.15801006        0.00771691        0.00266107
       -8.14814815        1.07036213        0.02098557        0.04829003        0.99099483        0.00789672        0.00219498
       -8.13813814        0.65496379        0.00970986        0.03091925        0.60726857        0.00602435        0.00104176
       -8.12812813        0.55494792        0.01080264        0.04140041        0.49516321        0.00678531        0.00079636
       -8.11811812        1.04184108        0.03470190        0.11890488        0.87359746        0.01302675        0.00161009
       -8.10810811        0.84835455        0.03043636        0.13168816        0.67366048        0.01133284        0.00123671
       -8.09809810        1.07963902        0.03414774        0.17221171        0.85626281        0.01510415        0.00191261
       -8.08808809        1.09070909        0.01866073        0.11216323        0.94377571        0.01426918        0.00184025
       -8.07807808        2.93929872        0.01353028        0.08453387        2.80465536        0.03224524        0.00433398
       -8.06806807        0.87421515        0.00621985        0.03550596        0.81920031        0.01164666        0.00164238
       -8.05805806        1.58118770        0.00527453        0.01853728        1.53872856        0.01564094        0.00300640
       -8.04804805        0.75034775        0.00237985        0.00855473        0.72815245        0.00973904        0.00152169
       -8.03803804        1.59666652        0.00304946        0.02581222        1.55450802        0.01031411        0.00298271
       -8.02802803        1.19887621        0.00758550        0.06702048        1.11206344        0.00981454        0.00239224
       -8.01801802        0.89886271        0.00956169        0.09141526        0.78682733        0.00922486        0.00183357
       -8.00800801        1.58625387        0.01377201        0.12074419        1.43010040        0.01462501        0.00701226
       -7.99799800        0.89479830        0.00878206        0.06346292        0.81028172        0.00818230        0.00408930
       -7.98798799        0.60490403        0.01079113        0.01607495        0.57152997        0.00408425        0.00242374
       -7.97797798        1.07545372        0.02805263        0.04051012        0.99591784        0.00742385        0.00354928
       -7.96796797        0.58235149        0.02319496        0.03347717        0.52035205        0.00396644        0.00136086
       -7.95795796        0.26053525        0.00097420        0.00684673        0.25087427        0.00141044        0.00042960
       -7.94794795        0.66282004        0.00700396        0.01637469        0.63495527        0.00352625        0.00095987
       -7.93793794        1.28307127        0.01213095        0.03565020        1.22615555        0.00743342        0.00170116
       -7.92792793        1.96341818        0.01284069        0.06449122        1.87096240        0.01267944        0.00244443
       -7.91791792        0.47926353        0.00497217        0.03512486        0.43586590        0.00259333        0.00070727
       -7.90790791        0.86337883        0.00897426        0.06418936        0.78268630        0.00626684        0.00126207
       -7.89789790        0.86345836        0.01021661        0.07091581        0.77325042        0.00786268        0.00121283
       -7.88788789        0.77674711        0.00939118        0.06191740        0.69654652        0.00781752        0.00107449
       -7.87787788        0.76466484        0.01285245        0.07440879        0.66800097        0.00838833        0.00101430
       -7.86786787        0.77220298        0.01669603        0.08999993        0.65530148        0.00918748        0.00101807
       -7.85785786        0.78041763        0.01936138        0.10451356        0.64558769        0.00989723        0.00105777
       -7.84784785        0.78779352        0.02070671        0.11756945        0.63789438        0.01049107        0.00113191
       -7.83783784        0.74074194        0.02056439        0.12887842        0.58021626        0.00989861        0.00118426
       -7.82782783        0.68169042        0.01665678        0.10671484        0.54743235        0.00973148        0.00115496
       -7.81781782        0.54702898        0.01091138        0.06569828        0.46097186        0.00847817        0.00096929
       -7.80780781        0.36595639        0.00634173        0.03562205        0.31707116        0.00620088        0.00072057
       -7.79779780        0.38703615        0.00321035        0.01680589        0.36180249        0.00451319        0.00070423
       -7.78778779        0.39832824        0.00191575        0.00997965        0.38290737        0.00280450        0.00072096
       -7.77777778        0.49475998        0.00173345        0.01000905        0.47907983        0.00311624        0.00082141
       -7.76776777        0.64299460        0.00223456        0.02191543        0.61201124        0.00566698        0.00116641
       -7.75775776        0.79371453        0.00311063        0.04167666        0.73878868        0.00858146        0.00155710
       -7.74774775        0.89818624        0.00571094        0.04518501        0.83468122        0.01065618        0.00195289
       -7.73773774        0.48964656        0.00283406        0.03526594        0.44497729        0.00559586        0.00097340
       -7.72772773        0.46503453        0.00275480        0.03792113        0.41798103        0.00546341        0.00091416
       -7.71771772        0.44188258        0.00264322        0.04070178        0.39234658        0.00533161        0.00085939
       -7.70770771        0.65311594        0.00407405        0.06248823        0.57666977        0.00857539        0.00130849
       -7.69769770        0.94620953        0.00474245        0.06545596        0.86307165        0.01120233        0.00173716
       -7.68768769        0.81499937        0.00486128        0.06664716        0.73180007        0.01010519        0.00158567
       -7.67767768        0.80917600        0.00481140        0.06953542        0.72321061        0.01004650        0.00157207
       -7.66766767        0.71836819        0.00344403        0.02568891        0.67992440        0.00807503        0.00123582
       -7.65765766        0.88173440        0.00314292        0.02880396        0.83978430        0.00866393        0.00133928
       -7.64764765        0.75394630        0.00250307        0.02866467        0.71351029        0.00813312        0.00113514
       -7.63763764        0.41804660        0.00168322        0.01033630        0.40097521        0.00434886        0.00070301
       -7.62762763        0.47165419        0.00219372        0.01256326        0.45027055        0.00576469        0.00086198
       -7.61761762        0.59653746        0.00332930        0.02575529        0.55818679        0.00804499        0.00122110
       -7.60760761        0.60980470        0.00343026        0.03581773        0.56011126        0.00924075        0.00120470
       -7.59759760        0.63464784        0.00389606        0.04437236        0.57399303        0.01112411        0.00126228
       -7.58758759        0.66788235        0.00391775        0.04632536        0.60679035        0.00961438        0.00123451
       -7.57757758        0.60885430        0.00480207        0.04838985        0.54549335        0.00887083        0.00129819
       -7.56756757        0.56761383        0.00554107        0.04632858        0.50592650        0.00852926        0.00128843
       -7.55755756        0.51794456        0.00541842        0.04141104        0.46152851        0.00840541        0.00118120
       -7.54754755        0.58602648        0.00632539        0.04774741        0.52242640        0.00839542        0.00113186
       -7.53753754        0.75125161        0.00786016        0.05776071        0.67440189        0.00992582        0.00130302
       -7.52752753        0.95980418        0.00748418        0.07514383        0.86302310        0.01294461        0.00120847
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.45421090        0.02623510        0.18300499        1.22405110        0.01848953        0.00243017
       -7.48748749        1.31917842        0.04233412        0.15328153        1.10901077        0.01297612        0.00157588
       -7.47747748        0.37391121        0.01125864        0.05676100        0.29958746        0.00563870        0.00066542
       -7.46746747        0.38503430        0.00928473        0.06124573        0.30678604        0.00662458        0.00109322
       -7.45745746        0.82627710        0.01774640        0.15536727        0.63634814        0.01410207        0.00271322
       -7.44744745        0.79188440        0.01456516        0.18222281        0.57844549        0.01424381        0.00240713
       -7.43743744        0.74760300        0.00513527        0.12127351        0.60826168        0.01093604        0.00199650
       -7.42742743        1.40770046        0.00525895        0.10707229        1.27603773        0.01578327        0.00354821
       -7.41741742        1.18885476        0.00590519        0.08910549        1.07492477        0.01536271        0.00355659
       -7.40740741        0.91305383        0.00721355        0.11832518        0.76781418        0.01585221        0.00384871
       -7.39739740        0.64646248        0.00475821        0.06515040        0.56491261        0.00934990        0.00229137
       -7.38738739        0.65557503        0.00483010        0.06113365        0.58082051        0.00685382        0.00193695
       -7.37737738        0.81075020        0.00976282        0.08729354        0.70102051        0.01020012        0.00247320
       -7.36736737        1.11397180        0.01288706        0.14707721        0.93463735        0.01555563        0.00381453
       -7.35735736        0.67919350        0.00556680        0.08018013        0.58227234        0.00867252        0.00250171
       -7.34734735        0.63911256        0.00317394        0.05778980        0.56897521        0.00717427        0.00199934
       -7.33733734        1.34969580        0.00502543        0.08465459        1.24268585        0.01319962        0.00413032
       -7.32732733        0.90036026        0.00253246        0.05946728        0.82460836        0.01029981        0.00345235
       -7.31731732        0.56098984        0.00129716        0.04458227        0.50644352        0.00655636        0.00211053
       -7.30730731        1.19051328        0.01871191        0.19233537        0.95310473        0.02303111        0.00333016
       -7.29729730        1.15579386        0.00684441        0.11711526        1.01145135        0.01738162        0.00300122
       -7.28728729        0.37876261        0.00030107        0.01886794        0.35680216        0.00234005        0.00045139
       -7.27727728        1.34730793        0.00110745        0.06156796        1.27521551        0.00718579        0.00223122
       -7.26726727        4.02208396        0.01436121        0.14508423        3.81184411        0.04314100        0.00765342
       -7.25725726        1.30973965        0.00546950        0.08239035        1.20320888        0.01569505        0.00297587
       -7.24724725        0.89446930        0.00616935        0.07405382        0.80047782        0.01183956        0.00192875
       -7.23723724        2.02610553        0.01355607        0.17018127        1.80574200        0.02966455        0.00696164
       -7.22722723        2.48850305        0.01630504        0.17232154        2.25502064        0.03755968        0.00729614
       -7.21721722        1.59252767        0.00642740        0.13907260        1.42005332        0.02118037        0.00579398
       -7.20720721        2.18661897        0.00803098        0.16144085        1.98179333        0.02773841        0.00761540
       -7.19719720        1.78477031        0.00656368        0.21134430        1.52949415        0.02896963        0.00839855
       -7.18718719        1.46032050        0.00530078        0.16009908        1.26206006        0.02586626        0.00699433
       -7.17717718        1.62729603        0.00721356        0.18370668        1.40064843        0.02845979        0.00726756
       -7.16716717        1.36041931        0.00830619        0.19206072        1.13400909        0.02043458        0.00560873
       -7.15715716        1.55024771        0.01009182        0.18895203        1.32104894        0.02452631        0.00562861
       -7.14714715        1.31576177        0.01178628        0.15943467        1.11600328        0.02322624        0.00531129
       -7.13713714        2.27685192        0.00912865        0.19329452        2.02230101        0.04339764        0.00873010
       -7.12712713        1.47132216        0.00461752        0.13135487        1.30201288        0.02783590        0.00550100
       -7.11711712        1.56297677        0.00679150        0.14481560        1.37884725        0.02724115        0.00528128
       -7.10710711        1.70751105        0.00704078        0.16603763        1.50191579        0.02689455        0.00562230
       -7.09709710        1.81119393        0.00956951        0.18753566        1.57824517        0.02953361        0.00630999
       -7.08708709        1.50450782        0.00725148        0.16007861        1.30499294        0.02724070        0.00494410
       -7.07707708        1.32621412        0.00616219        0.15353983        1.13800465        0.02391642        0.00459103
       -7.06706707        0.98869832        0.00534255        0.12064389        0.84154029        0.01738005        0.00379154
       -7.05705706        1.15166117        0.00717986        0.15047925        0.96981876        0.01935676        0.00482653
       -7.04704705        1.09763551        0.00793477        0.20872739        0.85565775        0.02051604        0.00479956
       -7.03703704        1.13594721        0.00916140        0.20782429        0.89085759        0.02367401        0.00442992
       -7.02702703        1.29643965        0.01112600        0.15898214        1.09969627        0.02232736        0.00430788
       -7.01701702        0.67016744        0.00807188        0.11009061        0.53258687        0.01638201        0.00303607
       -7.00700701        0.90207362        0.00922280        0.15984488        0.70253541        0.02657730        0.00389323
       -6.99699700        0.73149710        0.00883889        0.13597398        0.57054873        0.01358932        0.00254618
       -6.98698699        0.80731082        0.00607507        0.17123361        0.60998238        0.01667500        0.00334476
       -6.97697698        0.88717312        0.00715703        0.16770932        0.69224715        0.01689207        0.00316755
       -6.96696697        2.21704633        0.01689216        0.33453480        1.80965923        0.04784071        0.00811943
       -6.95695696        1.30219598        0.02103287        0.25176937        0.99657352        0.02874154        0.00407868
       -6.94694695        0.83227051        0.01161923        0.19164474        0.60704812        0.01903058        0.00292784
       -6.93693694        1.09261364        0.01343166        0.45571755        0.59203438        0.02749537        0.00393468
       -6.92692693        0.25220683        0.00455939        0.08477663        0.15076891        0.01051255        0.00158935
       -6.91691692        0.29845918        0.00035084        0.10289571        0.18791805        0.00574851        0.00154607
       -6.90690691        1.54378047        0.00539858        0.18479361        1.32753763        0.02003640        0.00601425
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
