#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42065489        1.55809477        0.02924160        1.47954132        0.04615665        0.00315520
       -4.41064488        0.39418130        0.00730996        0.37482346        0.01132096        0.00072691
       -4.40063487        0.41022889        0.00702835        0.39155178        0.01084886        0.00079990
       -4.39062486        0.37222194        0.00621315        0.35582201        0.00940169        0.00078509
       -4.38061485        0.41907093        0.00787513        0.40159050        0.00854542        0.00105987
       -4.37060484        0.54080127        0.01033376        0.51971171        0.00920520        0.00155060
       -4.36059483        0.63606491        0.01000095        0.61310324        0.01108174        0.00187897
       -4.35058482        0.24597316        0.00357863        0.23802068        0.00379682        0.00057703
       -4.34057481        0.29730523        0.00458757        0.28737640        0.00459745        0.00074381
       -4.33056480        0.34321982        0.00569004        0.33125534        0.00535749        0.00091695
       -4.32055479        0.38371693        0.00688605        0.36965748        0.00607694        0.00109646
       -4.31054478        0.54747069        0.00985601        0.52784083        0.00826450        0.00150934
       -4.30053477        0.62786298        0.01186922        0.60473015        0.00945221        0.00181140
       -4.29052476        0.43254252        0.00719636        0.41796290        0.00622758        0.00115569
       -4.28051475        0.40523798        0.00657422        0.39204024        0.00553786        0.00108566
       -4.27050474        0.37906514        0.00595295        0.36730086        0.00478878        0.00102255
       -4.26049473        0.35402400        0.00533254        0.34374476        0.00398035        0.00096635
       -4.25048472        0.79553277        0.01029463        0.77330688        0.00995601        0.00197525
       -4.24047471        0.56173224        0.00615255        0.54764514        0.00646787        0.00146667
       -4.23046470        0.32189478        0.00308827        0.31442264        0.00349141        0.00089247
       -4.22045469        0.07602039        0.00110177        0.07363936        0.00102663        0.00025263
       -4.21044468        0.05766713        0.00088727        0.05575416        0.00082437        0.00020135
       -4.20043467        0.05249858        0.00075252        0.05082102        0.00073954        0.00018551
       -4.19042466        0.06659578        0.00115929        0.06409516        0.00109003        0.00025130
       -4.18041465        0.09904615        0.00185679        0.09507587        0.00174879        0.00036470
       -4.17040464        0.13956356        0.00250953        0.13411911        0.00246002        0.00047489
       -4.16039463        0.42964173        0.00529196        0.41689375        0.00632247        0.00113355
       -4.15038462        0.38835047        0.00516214        0.37611679        0.00603586        0.00103569
       -4.14037461        0.34827973        0.00500876        0.33660653        0.00572648        0.00093797
       -4.13036460        0.30942951        0.00483183        0.29836298        0.00539431        0.00084039
       -4.12035459        0.27179980        0.00463135        0.26138613        0.00503937        0.00074294
       -4.11034458        0.23539061        0.00440732        0.22567600        0.00466166        0.00064563
       -4.10033457        0.20483283        0.00418171        0.19576693        0.00431760        0.00056660
       -4.09032456        0.17712202        0.00393072        0.16872814        0.00396869        0.00049446
       -4.08031455        0.15073070        0.00364576        0.14306559        0.00359606        0.00042328
       -4.07030454        0.12565888        0.00332684        0.11877928        0.00319970        0.00035306
       -4.06029453        0.10190655        0.00297394        0.09586920        0.00277961        0.00028380
       -4.05028452        0.83712664        0.02477466        0.79577852        0.01335953        0.00321393
       -4.04027451        0.98199047        0.04157910        0.91266570        0.02399596        0.00374972
       -4.03026450        0.88501236        0.04701342        0.80522167        0.02934936        0.00342791
       -4.02025449        0.33597890        0.01442872        0.30929959        0.01077499        0.00147559
       -4.01024448        0.04285331        0.00076412        0.04144023        0.00045685        0.00019211
       -4.00023447        1.17377643        0.04315131        1.09628286        0.03103471        0.00330755
       -3.99022446        1.01703019        0.04742832        0.92197563        0.04294979        0.00467644
       -3.98021445        0.43417669        0.01884350        0.38633973        0.02629442        0.00269904
       -3.97020444        0.81090108        0.02770374        0.72949672        0.04925892        0.00444170
       -3.96019443        0.66435253        0.02614458        0.59767550        0.03707941        0.00345304
       -3.95018442        0.62396356        0.03296386        0.54503454        0.04174771        0.00421746
       -3.94017441        3.17762780        0.16143557        2.91530530        0.08971551        0.01117142
       -3.93016440        0.60138139        0.03609426        0.53140752        0.02977667        0.00410294
       -3.92015439        2.78290922        0.23305303        2.39829002        0.13249813        0.01906803
       -3.91014438        4.33266332        0.38023618        3.79336443        0.13893438        0.02012833
       -3.90013437        1.09228482        0.06156509        0.98372608        0.04084093        0.00615272
       -3.89012436        1.03826627        0.06960853        0.92704630        0.03629292        0.00531852
       -3.88011435        0.70989952        0.04485783        0.63845511        0.02335240        0.00323418
       -3.87010434        0.08860848        0.00531547        0.07999893        0.00291936        0.00037472
       -3.86009433        5.49589188        0.33717385        4.89569806        0.23354385        0.02947612
       -3.85008432        0.82663088        0.04799958        0.74199705        0.03174272        0.00489155
       -3.84007431        0.43954550        0.02463482        0.39026082        0.02105673        0.00359314
       -3.83006430        0.55768313        0.02947939        0.50611914        0.01976747        0.00231713
       -3.82005429        1.19631523        0.08041125        1.07336276        0.03706303        0.00547819
       -3.81004428        0.49156716        0.03304942        0.44239048        0.01391264        0.00221462
       -3.80003427        0.76712269        0.03881700        0.69621096        0.02819759        0.00389713
       -3.79002426        0.97265301        0.05028967        0.87838721        0.03813037        0.00584576
       -3.78001425        0.38467746        0.02924274        0.33914317        0.01418573        0.00210583
       -3.77000424        2.12177007        0.15149717        1.89211494        0.06809095        0.01006701
       -3.75999423        1.29527068        0.08915602        1.15157980        0.04822748        0.00630738
       -3.74998422        0.31903576        0.01588873        0.29219581        0.00937528        0.00157594
       -3.73997421        1.46083140        0.07046602        1.33921890        0.04504612        0.00610037
       -3.72996420        1.60884454        0.09158566        1.44163384        0.06656481        0.00906023
       -3.71995419        0.79885971        0.04915469        0.71078438        0.03492710        0.00399353
       -3.70994418        0.92026462        0.04173844        0.84935181        0.02544764        0.00372673
       -3.69993417        0.94274967        0.06983807        0.83777085        0.03042158        0.00471917
       -3.68992416        1.61082220        0.11531191        1.43570102        0.05167083        0.00813843
       -3.67991415        1.57913260        0.11459214        1.40480940        0.05157972        0.00815134
       -3.66990414        0.44367533        0.02649495        0.40382971        0.01176808        0.00158259
       -3.65989413        0.65878962        0.04488857        0.59463245        0.01636941        0.00289919
       -3.64988412        0.97613899        0.05136193        0.89669824        0.02395298        0.00412584
       -3.63987411        0.21482670        0.01190065        0.19217565        0.00928527        0.00146513
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36136986        0.01681787        0.33553758        0.00770932        0.00130509
       -3.59983407        0.49144368        0.02390165        0.45174560        0.01346176        0.00233466
       -3.58982406        0.70802905        0.03665813        0.64458125        0.02291744        0.00387224
       -3.57981405        1.05042569        0.05584783        0.95517997        0.03399953        0.00539836
       -3.56980404        0.56795236        0.02539834        0.52349201        0.01604579        0.00301623
       -3.55979403        1.05786142        0.03077554        1.00097765        0.02163075        0.00447748
       -3.54978402        0.37861705        0.01427912        0.35494585        0.00787472        0.00151736
       -3.53977401        0.21700207        0.00672546        0.20469110        0.00463128        0.00095424
       -3.52976400        0.47842937        0.01907140        0.44612454        0.01104469        0.00218874
       -3.51975399        0.93726635        0.04207191        0.86603956        0.02462244        0.00453244
       -3.50974398        0.70489794        0.03191534        0.65193937        0.01764132        0.00340191
       -3.49973397        0.62321060        0.02802565        0.57678671        0.01537111        0.00302713
       -3.48972396        0.53757817        0.02347166        0.49843182        0.01305621        0.00261848
       -3.47971395        0.44800066        0.01825339        0.41687468        0.01069661        0.00217598
       -3.46970394        0.35447805        0.01237082        0.33211530        0.00829231        0.00169962
       -3.45969393        0.36728410        0.01161213        0.34504605        0.00896743        0.00165849
       -3.44968392        0.45458616        0.01651682        0.42446230        0.01157828        0.00202876
       -3.43967391        0.41556771        0.01480260        0.38766473        0.01121046        0.00188992
       -3.42966390        0.37935027        0.01321801        0.35357322        0.01080533        0.00175371
       -3.41965389        0.34593382        0.01176305        0.32218777        0.01036287        0.00162013
       -3.40964388        0.31607352        0.01043856        0.29413560        0.00999274        0.00150663
       -3.39963387        0.28836559        0.00923249        0.26813114        0.00960426        0.00139769
       -3.38962386        0.47051031        0.01482694        0.43421476        0.01842612        0.00304250
       -3.37961385        0.17752761        0.00590168        0.16408511        0.00664776        0.00089307
       -3.36960384        0.66526030        0.01977829        0.61718187        0.02505523        0.00324490
       -3.35959383        0.43135802        0.01290084        0.39933365        0.01696255        0.00216098
       -3.34958382        0.39414373        0.01120659        0.36501609        0.01592458        0.00199647
       -3.33957381        0.35853321        0.00956510        0.33226775        0.01486705        0.00183330
       -3.32956380        0.59956391        0.00969595        0.56359604        0.02354433        0.00272760
       -3.31955379        0.55922825        0.00875388        0.52557671        0.02234602        0.00255165
       -3.30954378        0.57246511        0.00834368        0.53843728        0.02309603        0.00258813
       -3.29953377        0.59066576        0.00803983        0.55600478        0.02398338        0.00263777
       -3.28952376        0.86405199        0.01292523        0.80768004        0.03904096        0.00440575
       -3.27951375        0.89974817        0.01258342        0.84542324        0.03760871        0.00413280
       -3.26950374        0.93080907        0.01656689        0.87591401        0.03437185        0.00395631
       -3.25949373        0.70035727        0.01202443        0.66300118        0.02245242        0.00287924
       -3.24948372        0.65087005        0.01008519        0.61755925        0.02059388        0.00263174
       -3.23947371        0.70334218        0.00944546        0.66905437        0.02179318        0.00304917
       -3.22946370        0.79744859        0.00971733        0.75722794        0.02663419        0.00386913
       -3.21945369        1.09272627        0.01189415        1.04028964        0.03535189        0.00519059
       -3.20944368        0.93378971        0.01317501        0.88182901        0.03409380        0.00469189
       -3.19943367        1.13900241        0.01998728        1.06952825        0.04429518        0.00519169
       -3.18942366        1.68038019        0.02512081        1.59294369        0.05463569        0.00768000
       -3.17941365        0.63046601        0.01284222        0.58678632        0.02692683        0.00391063
       -3.16940364        0.85514750        0.01698924        0.78591528        0.04626424        0.00597874
       -3.15939363        0.66444891        0.01190726        0.61733128        0.03096019        0.00425019
       -3.14938362        0.51305294        0.00615017        0.48322139        0.02061250        0.00306887
       -3.13937361        0.75167959        0.01000230        0.71057216        0.02648190        0.00462322
       -3.12936360        0.52113758        0.00774590        0.48871895        0.02128644        0.00338628
       -3.11935359        0.29643345        0.00406691        0.27614987        0.01421459        0.00200208
       -3.10934358        2.24783794        0.03978645        2.11404374        0.07556737        0.01844039
       -3.09933357        0.40987477        0.00372384        0.38080017        0.02221833        0.00313244
       -3.08932356        0.62027682        0.02063270        0.57250793        0.02292999        0.00420620
       -3.07931355        0.45522249        0.01291368        0.42103064        0.01780673        0.00347144
       -3.06930354        0.42723666        0.00934173        0.38386641        0.02964688        0.00438165
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.08688871        0.03413977        0.98827876        0.05215045        0.01231974
       -3.03927351        0.63279483        0.01832447        0.57818939        0.02914400        0.00713697
       -3.02926350        0.93887206        0.02519152        0.86841571        0.03869393        0.00657089
       -3.01925349        0.71810542        0.01988195        0.66072959        0.03184732        0.00564656
       -3.00924348        0.86299823        0.02378349        0.78838810        0.04094843        0.00987820
       -2.99923347        0.81793491        0.02329261        0.75657256        0.03135364        0.00671609
       -2.98922346        0.56723937        0.01297337        0.52946700        0.02028931        0.00450970
       -2.97921345        0.38580569        0.00879075        0.35991696        0.01406566        0.00303233
       -2.96920344        0.82017130        0.02731008        0.75510430        0.03035193        0.00740499
       -2.95919343        0.51710242        0.01359796        0.47956577        0.01953914        0.00439955
       -2.94918342        0.38523879        0.01068771        0.35647697        0.01467088        0.00340322
       -2.93917341        0.45584626        0.01131327        0.42445324        0.01613036        0.00394938
       -2.92916340        6.42270410        0.21450630        5.81983115        0.32524192        0.06312473
       -2.91915339        0.33109861        0.01071958        0.30088190        0.01607414        0.00342299
       -2.90914338        0.33958094        0.01012351        0.30987724        0.01617716        0.00340302
       -2.89913337        0.48441520        0.01199654        0.44796193        0.02008717        0.00436956
       -2.88912336        0.42717008        0.01004449        0.39581172        0.01740617        0.00390771
       -2.87911335        0.48587778        0.01226584        0.44481584        0.02377005        0.00502604
       -2.86910334        0.53154767        0.01186167        0.49487783        0.02058013        0.00422805
       -2.85909333        0.49222957        0.00593226        0.46671937        0.01619355        0.00338439
       -2.84908332        0.51375625        0.00541401        0.48778787        0.01694781        0.00360656
       -2.83907331        0.88725574        0.00920803        0.83234805        0.03952158        0.00617808
       -2.82906330        0.83379389        0.00821667        0.77665162        0.04299357        0.00593203
       -2.81905329        1.43145038        0.01270959        1.34304052        0.06620832        0.00949195
       -2.80904328        1.23212477        0.01368198        1.15748401        0.05279248        0.00816630
       -2.79903327        2.57031157        0.02425761        2.45042888        0.07727168        0.01835340
       -2.78902326        0.98353696        0.00961716        0.93735196        0.02995831        0.00660952
       -2.77901325        1.59722788        0.01918270        1.51715729        0.04765758        0.01323031
       -2.76900324        0.78837079        0.01012369        0.74777200        0.02420817        0.00626693
       -2.75899323        1.03232976        0.01069522        0.98094963        0.03057735        0.01010756
       -2.74898322        0.81246836        0.01303239        0.76290062        0.02856909        0.00796625
       -2.73897321        0.59339880        0.01258954        0.55029312        0.02462823        0.00588792
       -2.72896320        1.30643371        0.02075504        1.22218285        0.05395186        0.00954397
       -2.71895319        0.61973130        0.00841438        0.57926467        0.02759518        0.00445707
       -2.70894318        0.32193447        0.00387099        0.30122251        0.01448481        0.00235616
       -2.69893317        0.44950504        0.00521095        0.41663689        0.02363925        0.00401796
       -2.68892316        0.23444509        0.00197485        0.21671003        0.01316111        0.00259910
       -2.67891315        0.12585015        0.00099459        0.12029715        0.00327726        0.00128115
       -2.66890314        0.33440873        0.00337288        0.31782219        0.01008751        0.00312615
       -2.65889313        0.68577666        0.00673205        0.65282093        0.02036136        0.00586232
       -2.64888312        1.11875886        0.01019405        1.06812814        0.03164016        0.00879650
       -2.63887311        0.33197060        0.00378636        0.31540570        0.01018286        0.00259568
       -2.62886310        0.63446073        0.00860258        0.60076458        0.02017522        0.00491835
       -2.61885309        0.69623558        0.01062735        0.65951869        0.02083827        0.00525127
       -2.60884308        0.67637883        0.01063812        0.64189357        0.01882692        0.00502022
       -2.59883307        0.68401237        0.01065064        0.64853253        0.01975155        0.00507766
       -2.58882306        0.70174257        0.01052830        0.66305350        0.02284279        0.00531797
       -2.57881305        0.71495071        0.01020700        0.67205216        0.02704489        0.00564667
       -2.56880304        0.72264460        0.00968582        0.67464059        0.03226024        0.00605795
       -2.55879303        0.62558569        0.00713170        0.57481226        0.03763901        0.00600272
       -2.54878302        0.60950827        0.00705925        0.56167504        0.03495110        0.00582288
       -2.53877301        0.52809235        0.00656433        0.49109650        0.02560731        0.00482420
       -2.52876300        0.35459176        0.00428182        0.32946709        0.01744845        0.00339439
       -2.51875299        0.28573932        0.00355110        0.26744706        0.01231651        0.00242466
       -2.50874298        0.20058415        0.00242031        0.18774039        0.00883613        0.00158732
       -2.49873297        0.20236824        0.00245823        0.18921546        0.00897341        0.00172114
       -2.48872296        0.35996998        0.00487970        0.33511316        0.01660298        0.00337413
       -2.47871295        0.54641640        0.00754838        0.50644456        0.02681939        0.00560408
       -2.46870294        0.60887380        0.00758527        0.56284769        0.03154490        0.00689595
       -2.45869293        0.35335063        0.00430972        0.32628001        0.01895603        0.00380488
       -2.44868292        0.35108656        0.00414516        0.32379546        0.01929397        0.00385197
       -2.43867291        0.34907531        0.00398385        0.32155981        0.01964001        0.00389165
       -2.42866290        0.58320848        0.00743926        0.53499962        0.03409573        0.00667386
       -2.41865289        0.78527309        0.01082539        0.72122923        0.04427017        0.00894830
       -2.40864288        0.73541083        0.00926220        0.67344331        0.04386298        0.00884234
       -2.39863287        0.75593287        0.00919640        0.69193023        0.04560062        0.00920562
       -2.38862286        0.67374769        0.00908713        0.62047025        0.03612890        0.00806139
       -2.37861285        0.79629257        0.01125720        0.73472589        0.04115080        0.00915868
       -2.36860284        0.70516309        0.00952338        0.65282462        0.03500395        0.00781113
       -2.35859283        0.38017754        0.00612751        0.35102999        0.01872985        0.00429020
       -2.34858282        0.45067996        0.00742558        0.41825908        0.02017053        0.00482478
       -2.33857281        0.57487973        0.00929677        0.53267237        0.02651400        0.00639659
       -2.32856280        0.60149103        0.01006520        0.55749677        0.02722912        0.00669994
       -2.31855279        0.67872724        0.01151412        0.62831488        0.03110393        0.00779431
       -2.30854278        0.64758999        0.01173823        0.59906521        0.02915615        0.00763040
       -2.29853277        0.56846329        0.01032569        0.52306967        0.02769137        0.00737656
       -2.28852276        0.51262463        0.00945036        0.46874313        0.02728494        0.00714621
       -2.27851275        0.46887910        0.00883088        0.42917002        0.02457080        0.00630739
       -2.26850274        0.45241513        0.00828848        0.41331271        0.02480159        0.00601235
       -2.25849273        0.51540481        0.00931513        0.47246102        0.02726432        0.00636434
       -2.24848272        0.87237474        0.02187430        0.80934496        0.03283976        0.00831572
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.04130896        0.02988364        0.95350636        0.04731846        0.01060049
       -2.20844268        0.63899590        0.00986858        0.56344217        0.05582696        0.00985818
       -2.19843267        0.31744823        0.00517806        0.28527958        0.02240775        0.00458284
       -2.18842266        0.56418757        0.01519566        0.51668590        0.02602549        0.00628051
       -2.17841265        1.48194066        0.05354144        1.36783080        0.04731121        0.01325721
       -2.16840264        1.14814303        0.04538227        1.05706829        0.03626745        0.00942501
       -2.15839263        0.64062613        0.02119998        0.58973903        0.02345440        0.00623272
       -2.14838262        1.52484757        0.06009285        1.42101315        0.03167615        0.01206542
       -2.13837261        1.30727345        0.05009192        1.21107476        0.03518158        0.01092518
       -2.12836260        2.18730323        0.10194975        2.02960596        0.04078483        0.01496269
       -2.11835259        1.28539516        0.05699873        1.19101178        0.02757635        0.00980830
       -2.10834258        0.83306170        0.03375268        0.76677481        0.02458174        0.00795246
       -2.09833257        0.75727824        0.02498828        0.68077172        0.04012796        0.01139028
       -2.08832256        0.95133813        0.02811679        0.85332552        0.05545870        0.01443711
       -2.07831255        0.73951589        0.02513579        0.68069864        0.02632644        0.00735501
       -2.06830254        0.72416871        0.02619812        0.67141120        0.02023819        0.00632120
       -2.05829253        1.24378128        0.04646731        1.14691470        0.03824125        0.01215802
       -2.04828252        1.03124960        0.03455977        0.95433026        0.03299279        0.00936678
       -2.03827251        0.48175788        0.01346970        0.44232468        0.02067543        0.00528808
       -2.02826250        0.72928901        0.00981095        0.66031418        0.04612780        0.01303607
       -2.01825249        0.96773670        0.02425148        0.89511791        0.03641286        0.01195445
       -2.00824248        0.28754047        0.01153260        0.26833731        0.00569875        0.00197182
       -1.99823247        0.51269414        0.01402351        0.47583241        0.01782584        0.00501238
       -1.98822246        2.50089784        0.08915411        2.29737351        0.08660525        0.02776497
       -1.97821245        0.90891911        0.02799476        0.83566033        0.03551520        0.00974883
       -1.96820244        0.58338737        0.01701232        0.53826591        0.02188341        0.00622573
       -1.95819243        1.49306511        0.04845931        1.37393867        0.05532597        0.01534116
       -1.94818242        1.32560821        0.03353706        1.21053225        0.06427205        0.01726685
       -1.93817241        0.94155599        0.03094634        0.87283838        0.02859199        0.00917929
       -1.92816240        1.25790676        0.04466328        1.16447741        0.03616489        0.01260117
       -1.91815239        1.19094961        0.04639463        1.09524604        0.03696988        0.01233906
       -1.90814238        0.95480245        0.03841303        0.87993633        0.02737404        0.00907905
       -1.89813237        1.03002027        0.04332362        0.94929136        0.02819019        0.00921511
       -1.88812236        0.88450710        0.03437860        0.81452473        0.02738149        0.00822228
       -1.87811235        1.05676290        0.04360810        0.96862361        0.03531299        0.00921821
       -1.86810234        1.08356907        0.04018622        0.99764152        0.03604180        0.00969953
       -1.85809233        1.42834975        0.05000149        1.31628125        0.04935267        0.01271433
       -1.84808232        1.08254296        0.03062097        1.00314382        0.03800133        0.01077684
       -1.83807231        1.10885348        0.02489745        1.02406413        0.04698287        0.01290903
       -1.82806230        1.23414704        0.02897970        1.14586181        0.04673257        0.01257296
       -1.81805229        1.32905562        0.03148583        1.22888677        0.05459787        0.01408516
       -1.80804228        1.18772036        0.02730261        1.10135647        0.04622248        0.01283880
       -1.79803227        1.12880324        0.02771365        1.04561666        0.04321167        0.01226125
       -1.78802226        0.96557948        0.02390234        0.89865418        0.03298179        0.01004118
       -1.77801225        1.23065882        0.03160401        1.14571002        0.04065196        0.01269284
       -1.76800224        1.15416710        0.02680289        1.07777070        0.03809323        0.01150029
       -1.75799223        1.17155107        0.02704694        1.09194655        0.04010659        0.01245099
       -1.74798222        1.42020006        0.03211816        1.32347133        0.04980994        0.01480063
       -1.73797221        0.80090764        0.01981090        0.74296569        0.02948468        0.00864637
       -1.72796220        0.98784426        0.02001990        0.91712720        0.04026020        0.01043696
       -1.71795219        0.76339664        0.01526963        0.70895890        0.03015345        0.00901466
       -1.70794218        0.79164828        0.02212501        0.73775061        0.02444933        0.00732333
       -1.69793217        0.73852620        0.02175682        0.68938043        0.02077314        0.00661581
       -1.68792216        1.36667175        0.03365768        1.26024670        0.05643786        0.01632951
       -1.67791215        0.87875024        0.02329222        0.81722732        0.02823730        0.00999340
       -1.66790214        0.63430521        0.01559875        0.59095262        0.02074364        0.00701019
       -1.65789213        1.05141544        0.02294890        0.98791725        0.02932821        0.01122108
       -1.64788212        0.49642963        0.01615072        0.46699523        0.00983762        0.00344606
       -1.63787211        0.32805105        0.00604318        0.30755119        0.01105078        0.00340590
       -1.62786210        1.75920194        0.02774089        1.63190986        0.08087957        0.01867161
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.61731168        0.01212521        0.57591616        0.02143918        0.00783113
       -1.59783207        1.00366773        0.02302854        0.93760508        0.03275829        0.01027582
       -1.58782206        5.50401461        0.10391748        5.12335116        0.21375300        0.06299298
       -1.57781205        0.85346113        0.01483133        0.79455899        0.03433941        0.00973140
       -1.56780204        1.16910235        0.01921674        1.09460801        0.04357548        0.01170212
       -1.55779203        0.60316445        0.00992781        0.56404391        0.02305988        0.00613285
       -1.54778202        0.53222850        0.00894389        0.49795630        0.01973135        0.00559696
       -1.53777201        0.44923517        0.00806040        0.42086311        0.01598298        0.00432867
       -1.52776200        0.56958135        0.01093131        0.53430838        0.01923400        0.00510766
       -1.51775199        0.46043107        0.00846092        0.43152837        0.01616253        0.00427925
       -1.50774198        0.58889862        0.00996212        0.55208253        0.02125334        0.00560062
       -1.49773197        0.61178752        0.00957310        0.57118757        0.02456471        0.00646213
       -1.48772196        1.40278575        0.02272697        1.30392651        0.06095634        0.01517592
       -1.47771195        0.58986607        0.00984780        0.54964606        0.02401681        0.00635540
       -1.46770194        0.58198290        0.00981165        0.54168853        0.02403657        0.00644614
       -1.45769193        0.61824756        0.01055143        0.57572889        0.02515352        0.00681372
       -1.44768192        0.65314792        0.01132625        0.60867097        0.02600467        0.00714603
       -1.43767191        0.83239657        0.01508175        0.77539350        0.03256980        0.00935152
       -1.42766190        0.85108578        0.01611127        0.79453079        0.03114131        0.00930241
       -1.41765189        0.85042871        0.01642127        0.79506527        0.02978506        0.00915711
       -1.40764188        0.77132659        0.01426459        0.72253501        0.02629003        0.00823697
       -1.39763187        0.77841919        0.01471300        0.72654955        0.02852411        0.00863253
       -1.38762186        0.62885605        0.01086193        0.58456138        0.02543197        0.00800077
       -1.37761185        0.58786151        0.00914134        0.54639212        0.02459061        0.00773744
       -1.36760184        0.61207464        0.00912854        0.57113786        0.02440004        0.00740820
       -1.35759183        0.70986635        0.01010518        0.66215353        0.02885009        0.00875755
       -1.34758182        0.72999561        0.01172891        0.68076891        0.02863111        0.00886668
       -1.33757181        0.64253582        0.01036321        0.59919873        0.02510767        0.00786622
       -1.32756180        0.48812062        0.00803832        0.45626566        0.01829164        0.00552501
       -1.31755179        0.76091897        0.01201586        0.71508197        0.02623554        0.00758560
       -1.30754178        1.00763246        0.01454311        0.94796606        0.03516390        0.00995938
       -1.29753177        0.65568428        0.00961774        0.61548639        0.02365936        0.00692078
       -1.28752176        0.66105419        0.00939729        0.61509831        0.02752383        0.00903477
       -1.27751175        0.57337229        0.00691209        0.53270477        0.02539539        0.00836004
       -1.26750174        1.03251789        0.00913122        0.96444727        0.04520540        0.01373400
       -1.25749173        1.10509653        0.00852900        1.03704007        0.04565524        0.01387222
       -1.24748172        0.92469569        0.00808931        0.87075714        0.03552036        0.01032888
       -1.23747171        0.59995509        0.00715523        0.56875081        0.01917949        0.00486957
       -1.22746170        0.46063685        0.00590533        0.43796230        0.01347745        0.00329177
       -1.21745169        0.89721812        0.01764164        0.83176603        0.03504737        0.01276308
       -1.20744168        1.04622966        0.01470315        0.99270685        0.03020625        0.00861340
       -1.19743167        1.05560449        0.01552222        1.00050436        0.03106376        0.00851416
       -1.18742166        1.23456495        0.01728125        1.16129530        0.04338168        0.01260673
       -1.17741165        0.64555962        0.00894634        0.59692717        0.02860538        0.01108073
       -1.16740164        0.57291632        0.00814430        0.52024077        0.03169939        0.01283186
       -1.15739163        0.36277059        0.00691856        0.31781558        0.02659817        0.01143828
       -1.14738162        0.15561664        0.00407133        0.12852154        0.01581353        0.00721024
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.53423245        0.00330321        0.50966115        0.01669768        0.00457041
       -1.11735159        1.02484921        0.01282610        0.94703347        0.04745785        0.01753180
