#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48071495        0.23391896        0.00502122        0.22175986        0.00636510        0.00077278
       -4.47070494        0.27903648        0.00492062        0.26419328        0.00889812        0.00102446
       -4.46069493        0.27018983        0.00572030        0.25522857        0.00821988        0.00102109
       -4.45068492        0.34854777        0.00766882        0.32367472        0.01551164        0.00169259
       -4.44067491        0.32320371        0.00746159        0.30182714        0.01238058        0.00153440
       -4.43066490        0.33894006        0.00764167        0.31705238        0.01260455        0.00164146
       -4.42065489        0.59305282        0.01006439        0.54923122        0.03108576        0.00267145
       -4.41064488        0.12106296        0.00162795        0.11195361        0.00671457        0.00076683
       -4.40063487        0.13131738        0.00220164        0.12190153        0.00629931        0.00091491
       -4.39062486        0.13397523        0.00238289        0.12521537        0.00544985        0.00092711
       -4.38061485        0.21421882        0.00373313        0.20377705        0.00554941        0.00115923
       -4.37060484        0.34303430        0.00600778        0.32870838        0.00659820        0.00171995
       -4.36059483        0.41864811        0.00751240        0.40125848        0.00751511        0.00236212
       -4.35058482        0.11225756        0.00336100        0.10579048        0.00233983        0.00076626
       -4.34057481        0.15753176        0.00431593        0.14930055        0.00295181        0.00096347
       -4.33056480        0.21238723        0.00523936        0.20238762        0.00360601        0.00115425
       -4.32055479        0.27682398        0.00613127        0.26505170        0.00430241        0.00133860
       -4.31054478        0.39025922        0.00713506        0.37527432        0.00598570        0.00186415
       -4.30053477        0.49802182        0.00825378        0.48042510        0.00718073        0.00216222
       -4.29052476        0.28872080        0.00483632        0.27767315        0.00475343        0.00145791
       -4.28051475        0.27257069        0.00448917        0.26228883        0.00445839        0.00133430
       -4.27050474        0.26345537        0.00431812        0.25384393        0.00413140        0.00116193
       -4.26049473        0.26137485        0.00432316        0.25233844        0.00377245        0.00094080
       -4.25048472        0.51484547        0.00473047        0.50027176        0.00760576        0.00223748
       -4.24047471        0.36145126        0.00424897        0.35063455        0.00509089        0.00147685
       -4.23046470        0.20850694        0.00289628        0.20196456        0.00284277        0.00080333
       -4.22045469        0.05601251        0.00067239        0.05426177        0.00086141        0.00021694
       -4.21044468        0.04047094        0.00044577        0.03916761        0.00068778        0.00016978
       -4.20043467        0.03341896        0.00036506        0.03228900        0.00061325        0.00015165
       -4.19042466        0.05615811        0.00087056        0.05407813        0.00097132        0.00023810
       -4.18041465        0.09059116        0.00174563        0.08679137        0.00166895        0.00038520
       -4.17040464        0.11731477        0.00263966        0.11168594        0.00246071        0.00052846
       -4.16039463        0.21029325        0.00718196        0.19494770        0.00689297        0.00127063
       -4.15038462        0.20916147        0.00687084        0.19454728        0.00656226        0.00118110
       -4.14037461        0.20622921        0.00653849        0.19238740        0.00621166        0.00109167
       -4.13036460        0.20149646        0.00618492        0.18846806        0.00584116        0.00100232
       -4.12035459        0.19496323        0.00581013        0.18278925        0.00545078        0.00091306
       -4.11034458        0.18662951        0.00541412        0.17535099        0.00504051        0.00082389
       -4.10033457        0.17668879        0.00499631        0.16629257        0.00465408        0.00074583
       -4.09032456        0.16442461        0.00455004        0.15494244        0.00426089        0.00067123
       -4.08031455        0.14968889        0.00407451        0.14117179        0.00384621        0.00059638
       -4.07030454        0.13248165        0.00356971        0.12498064        0.00341003        0.00052128
       -4.06029453        0.11280288        0.00303563        0.10636897        0.00295235        0.00044593
       -4.05028452        0.66107212        0.01109729        0.63466064        0.01269082        0.00262337
       -4.04027451        0.61906326        0.01367084        0.58704734        0.01571548        0.00262960
       -4.03026450        0.46934120        0.01453334        0.43709558        0.01559941        0.00211287
       -4.02025449        0.27619554        0.01086202        0.25837964        0.00604791        0.00090598
       -4.01024448        0.02589135        0.00018605        0.02499701        0.00056609        0.00014220
       -4.00023447        0.76892339        0.04325087        0.70257519        0.01960809        0.00348923
       -3.99022446        1.49162743        0.11081563        1.34631041        0.02975020        0.00475119
       -3.98021445        1.21444270        0.09212478        1.09667019        0.02218079        0.00346694
       -3.97020444        2.27167640        0.15084239        2.06962223        0.04548285        0.00572893
       -3.96019443        1.82858025        0.12250260        1.65302953        0.04741003        0.00563809
       -3.95018442        2.80221680        0.21444457        2.50457230        0.07280679        0.01039315
       -3.94017441        2.48565968        0.13100692        2.27383082        0.06772983        0.01309211
       -3.93016440        1.10489827        0.05932144        0.99369103        0.04591085        0.00597494
       -3.92015439        3.85379791        0.31243949        3.42089882        0.10527010        0.01518951
       -3.91014438        4.01917705        0.20440186        3.62354403        0.17101040        0.02022077
       -3.90013437        1.57524574        0.08133251        1.40917762        0.07548432        0.00925129
       -3.89012436        0.64686121        0.03225080        0.55624584        0.05284112        0.00552345
       -3.88011435        0.35490245        0.01302326        0.30600670        0.03284537        0.00302711
       -3.87010434        0.06250284        0.00132018        0.05619530        0.00465540        0.00033196
       -3.86009433        4.84718992        0.34312989        4.28781591        0.19648779        0.01975632
       -3.85008432        0.61222559        0.05010457        0.52735775        0.03036545        0.00439782
       -3.84007431        1.36751923        0.12685340        1.19238277        0.04065373        0.00762933
       -3.83006430        1.13548355        0.09555628        1.01307041        0.02238958        0.00446729
       -3.82005429        0.63529743        0.04131301        0.54623918        0.04189205        0.00585319
       -3.81004428        0.33451107        0.01415989        0.29894771        0.01944249        0.00196098
       -3.80003427        0.55588171        0.02970186        0.48118191        0.04133654        0.00366140
       -3.79002426        1.14288232        0.06636369        1.02103352        0.04846748        0.00701763
       -3.78001425        0.36986777        0.02780807        0.32357232        0.01606128        0.00242610
       -3.77000424        1.99935012        0.11587419        1.81164569        0.06177845        0.01005179
       -3.75999423        1.25657650        0.06785188        1.12268896        0.05730664        0.00872902
       -3.74998422        0.26557551        0.00872551        0.24094960        0.01432171        0.00157869
       -3.73997421        0.91015870        0.07064682        0.78314458        0.04961963        0.00674768
       -3.72996420        1.97103460        0.15237560        1.71920655        0.08667560        0.01277686
       -3.71995419        1.08011717        0.06905422        0.95820186        0.04655493        0.00630616
       -3.70994418        0.65323801        0.01917585        0.59738529        0.03156433        0.00511255
       -3.69993417        0.60627878        0.03081462        0.53261407        0.03652973        0.00632036
       -3.68992416        1.14631385        0.05782405        1.01765108        0.06062461        0.01021410
       -3.67991415        1.18052290        0.05686752        1.05924358        0.05574772        0.00866407
       -3.66990414        0.32108138        0.01041839        0.29326750        0.01512216        0.00227333
       -3.65989413        0.65294805        0.04925408        0.57842872        0.02087465        0.00439060
       -3.64988412        1.13605735        0.07767911        1.01425601        0.03560359        0.00851864
       -3.63987411        0.63667178        0.04717423        0.56199332        0.02225611        0.00524812
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38539648        0.00809113        0.36054060        0.01477883        0.00198592
       -3.59983407        0.54719415        0.00970191        0.51304236        0.02137419        0.00307570
       -3.58982406        0.75510817        0.01241771        0.70596550        0.03176870        0.00495626
       -3.57981405        0.90147397        0.01601613        0.83891252        0.03953869        0.00700663
       -3.56980404        0.58229960        0.01593418        0.54448897        0.01870257        0.00317389
       -3.55979403        0.90040769        0.02646888        0.84341591        0.02481666        0.00570623
       -3.54978402        0.39495277        0.02311232        0.35927012        0.01026894        0.00230139
       -3.53977401        0.15448073        0.00627470        0.14147383        0.00551019        0.00122201
       -3.52976400        0.30656750        0.01358480        0.27730672        0.01298339        0.00269259
       -3.51975399        0.63126228        0.02591705        0.56980582        0.02995778        0.00558163
       -3.50974398        0.44642295        0.01900517        0.40268389        0.02077763        0.00395626
       -3.49973397        0.38211652        0.01546504        0.34552644        0.01777136        0.00335368
       -3.48972396        0.32772905        0.01226867        0.29769665        0.01496443        0.00279930
       -3.47971395        0.28326055        0.00941605        0.25919452        0.01235685        0.00229313
       -3.46970394        0.24871102        0.00690718        0.23002005        0.00994861        0.00183518
       -3.45969393        0.25813534        0.00750557        0.23973876        0.00912569        0.00176532
       -3.44968392        0.29671422        0.00869687        0.27573929        0.01026233        0.00201573
       -3.43967391        0.28728183        0.00788226        0.26812895        0.00943492        0.00183571
       -3.42966390        0.27599812        0.00714910        0.25858547        0.00860424        0.00165932
       -3.41965389        0.26286309        0.00649740        0.24710883        0.00777030        0.00148656
       -3.40964388        0.25030769        0.00603636        0.23578214        0.00714330        0.00134589
       -3.39963387        0.23606496        0.00568513        0.22260581        0.00656144        0.00121258
       -3.38962386        0.49918733        0.01038653        0.46798115        0.01751630        0.00330335
       -3.37961385        0.10026975        0.00481954        0.09100436        0.00366974        0.00077611
       -3.36960384        0.42978276        0.01393270        0.39442137        0.01826596        0.00316274
       -3.35959383        0.31413342        0.01049470        0.28912440        0.01248339        0.00203094
       -3.34958382        0.31523540        0.00990866        0.29166493        0.01184928        0.00181252
       -3.33957381        0.31310707        0.00924056        0.29113612        0.01113035        0.00160004
       -3.32956380        0.71040308        0.00935770        0.68122910        0.01740645        0.00240983
       -3.31955379        0.65913062        0.00893805        0.63191661        0.01619117        0.00208480
       -3.30954378        0.68496847        0.00869540        0.65769942        0.01654521        0.00202845
       -3.29953377        0.70690337        0.00850688        0.67972396        0.01672860        0.00194393
       -3.28952376        1.05904007        0.01996590        1.00802385        0.02774803        0.00330229
       -3.27951375        1.09437300        0.01461973        1.05005625        0.02687784        0.00281918
       -3.26950374        0.95193410        0.01278377        0.91056579        0.02564914        0.00293540
       -3.25949373        0.61288925        0.00948585        0.58404884        0.01692976        0.00242481
       -3.24948372        0.63782507        0.00962430        0.61003397        0.01598877        0.00217803
       -3.23947371        0.75912501        0.01058805        0.72797912        0.01807710        0.00248074
       -3.22946370        0.89708692        0.01272446        0.85890305        0.02208320        0.00337620
       -3.21945369        1.30619975        0.01666387        1.25260451        0.03209191        0.00483946
       -3.20944368        1.03170990        0.01736199        0.98103674        0.02868482        0.00462635
       -3.19943367        1.45999984        0.03008630        1.38413071        0.04036963        0.00541320
       -3.18942366        2.03114475        0.03860535        1.92323682        0.06202615        0.00727643
       -3.17941365        0.86419599        0.01552377        0.81170818        0.03329774        0.00366630
       -3.16940364        1.10076899        0.02381006        1.03184984        0.04000260        0.00510649
       -3.15939363        0.86388396        0.01353740        0.81853812        0.02878898        0.00301946
       -3.14938362        0.70792287        0.00710745        0.67925926        0.01970309        0.00185307
       -3.13937361        0.96406601        0.00793436        0.91958908        0.03293316        0.00360941
       -3.12936360        0.68309471        0.00723962        0.64890695        0.02429454        0.00265361
       -3.11935359        0.39444351        0.00503248        0.37293170        0.01485139        0.00162794
       -3.10934358        2.28864852        0.04031646        2.16278967        0.07628869        0.00925370
       -3.09933357        0.36547891        0.00731175        0.34083474        0.01595137        0.00138104
       -3.08932356        1.44576294        0.03041227        1.36955545        0.03974334        0.00605188
       -3.07931355        0.75433242        0.01371791        0.70246476        0.03071309        0.00743666
       -3.06930354        0.95897020        0.01223236        0.90007422        0.03507232        0.01159131
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.79486708        0.04099446        1.66038631        0.08132484        0.01216147
       -3.03927351        1.16434362        0.02052408        1.09038110        0.04646891        0.00696953
       -3.02926350        1.66635827        0.02392460        1.58161552        0.05171090        0.00910724
       -3.01925349        1.03210334        0.01919133        0.96796266        0.03743463        0.00751472
       -3.00924348        1.59611272        0.04127398        1.45529689        0.08251292        0.01702893
       -2.99923347        1.35664007        0.01819070        1.28463146        0.04542078        0.00839713
       -2.98922346        0.95472879        0.01248934        0.90667123        0.02951118        0.00605704
       -2.97921345        0.69514800        0.00934147        0.66195253        0.01974619        0.00410781
       -2.96920344        1.21685364        0.02059606        1.13882681        0.04695739        0.01047337
       -2.95919343        0.82727800        0.01366022        0.77996990        0.02739764        0.00625023
       -2.94918342        0.56395239        0.00980460        0.52837720        0.02045337        0.00531721
       -2.93917341        0.59885431        0.01064460        0.55919344        0.02209327        0.00692300
       -2.92916340        6.49581576        0.08676224        5.95136065        0.37554820        0.08214467
       -2.91915339        0.42377046        0.00824429        0.39066224        0.02024770        0.00461623
       -2.90914338        0.41128981        0.00837275        0.37862676        0.01963997        0.00465033
       -2.89913337        0.56505525        0.01216324        0.52355853        0.02295830        0.00637518
       -2.88912336        0.42922370        0.00945767        0.39504724        0.01967939        0.00503940
       -2.87911335        0.47020288        0.00836451        0.42896050        0.02617763        0.00670024
       -2.86910334        0.42795440        0.00840132        0.39277395        0.02113972        0.00563941
       -2.85909333        0.27035634        0.00461547        0.24528475        0.01671291        0.00374322
       -2.84908332        0.30629781        0.00599995        0.28090008        0.01589060        0.00350719
       -2.83907331        0.61685838        0.01149753        0.56553389        0.03388400        0.00594295
       -2.82906330        0.61746408        0.01201306        0.56811523        0.03238005        0.00495573
       -2.81905329        0.93364648        0.01711369        0.85694224        0.05226061        0.00732993
       -2.80904328        0.85218194        0.01495161        0.78756412        0.04247332        0.00719289
       -2.79903327        1.75094411        0.02589919        1.63939697        0.06897105        0.01667689
       -2.78902326        0.66551840        0.00972667        0.62235002        0.02604471        0.00739700
       -2.77901325        1.41541152        0.02398270        1.32328684        0.05088818        0.01725380
       -2.76900324        0.72762306        0.01177086        0.68388171        0.02404374        0.00792674
       -2.75899323        1.15328337        0.01519326        1.08542196        0.04072034        0.01194781
       -2.74898322        0.91458304        0.01082425        0.85617266        0.03783130        0.00975484
       -2.73897321        0.71067921        0.00723771        0.66141096        0.03431944        0.00771109
       -2.72896320        0.88376016        0.00851748        0.80331152        0.04888624        0.02304492
       -2.71895319        0.47896217        0.00497123        0.43580073        0.02510759        0.01308262
       -2.70894318        0.27595112        0.00378258        0.25640092        0.00991423        0.00585339
       -2.69893317        0.55146193        0.00738166        0.51777605        0.01807724        0.00822697
       -2.68892316        0.33845013        0.00358496        0.32069096        0.01090465        0.00326957
       -2.67891315        0.12911036        0.00066280        0.12180822        0.00539687        0.00124247
       -2.66890314        0.39860191        0.00353107        0.37492115        0.01630369        0.00384600
       -2.65889313        0.73800297        0.00729298        0.69419125        0.02901163        0.00750711
       -2.64888312        1.01985163        0.01056725        0.96005560        0.03813895        0.01108983
       -2.63887311        0.24634878        0.00236397        0.22864105        0.01258954        0.00275422
       -2.62886310        0.45367018        0.00484226        0.41994759        0.02379247        0.00508786
       -2.61885309        0.48106381        0.00562009        0.44610712        0.02414122        0.00519537
       -2.60884308        0.44995975        0.00548398        0.41810993        0.02155581        0.00481003
       -2.59883307        0.48306573        0.00627296        0.45001401        0.02203101        0.00474775
       -2.58882306        0.54381834        0.00716171        0.50843922        0.02341868        0.00479873
       -2.57881305        0.61549878        0.00752095        0.57759815        0.02546595        0.00491373
       -2.56880304        0.69643746        0.00729415        0.65589426        0.02815885        0.00509020
       -2.55879303        0.75261612        0.00598270        0.71048917        0.03119510        0.00494914
       -2.54878302        0.71022310        0.00527204        0.67056810        0.02933306        0.00504990
       -2.53877301        0.55119564        0.00460758        0.51914178        0.02279808        0.00464820
       -2.52876300        0.38040755        0.00343690        0.35664283        0.01662756        0.00370026
       -2.51875299        0.24504063        0.00243116        0.22731600        0.01205824        0.00323523
       -2.50874298        0.14216532        0.00176236        0.12975627        0.00796983        0.00267687
       -2.49873297        0.14572578        0.00215524        0.13342970        0.00726382        0.00287702
       -2.48872296        0.23589347        0.00348458        0.21454608        0.01361357        0.00424923
       -2.47871295        0.33783398        0.00501325        0.30481692        0.02243820        0.00556561
       -2.46870294        0.43532031        0.00466783        0.39424812        0.02887983        0.00752452
       -2.45869293        0.22647785        0.00288146        0.20358844        0.01623249        0.00377545
       -2.44868292        0.22124123        0.00276700        0.19818976        0.01661724        0.00366722
       -2.43867291        0.21555467        0.00263088        0.19236386        0.01699798        0.00356195
       -2.42866290        0.36413198        0.00345126        0.32809849        0.02736484        0.00521740
       -2.41865289        0.48871327        0.00496374        0.43860930        0.03787145        0.00726878
       -2.40864288        0.47691280        0.00425440        0.43086700        0.03499224        0.00679915
       -2.39863287        0.48373273        0.00418780        0.43705766        0.03554155        0.00694573
       -2.38862286        0.43274537        0.00352240        0.39690953        0.02622798        0.00608546
       -2.37861285        0.50165070        0.00425460        0.46145208        0.02925897        0.00668506
       -2.36860284        0.36183077        0.00385193        0.32658440        0.02536788        0.00602656
       -2.35859283        0.19553708        0.00246820        0.17704573        0.01261856        0.00340458
       -2.34858282        0.23519237        0.00315532        0.21460959        0.01348421        0.00394325
       -2.33857281        0.29507009        0.00419322        0.26826823        0.01735544        0.00525319
       -2.32856280        0.32120209        0.00422506        0.29358315        0.01794447        0.00544941
       -2.31855279        0.37035041        0.00466405        0.34034613        0.01952288        0.00581736
       -2.30854278        0.42333489        0.00534927        0.39239502        0.01940357        0.00618704
       -2.29853277        0.44588623        0.00546857        0.41631178        0.01846393        0.00564195
       -2.28852276        0.45480009        0.00574798        0.42622846        0.01779959        0.00502406
       -2.27851275        0.40406876        0.00538796        0.37827778        0.01611279        0.00429023
       -2.26850274        0.39853488        0.00503000        0.37075105        0.01820500        0.00454883
       -2.25849273        0.45306646        0.00557096        0.41991773        0.02208453        0.00549324
       -2.24848272        0.57579530        0.01459890        0.52901198        0.02480515        0.00737926
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.05232490        0.02264197        0.97954979        0.04175742        0.00837572
       -2.20844268        1.58475132        0.02900778        1.50753035        0.04058051        0.00763268
       -2.19843267        0.38275745        0.00690560        0.35597594        0.01705434        0.00282156
       -2.18842266        0.44120844        0.00985466        0.40692284        0.02055058        0.00388036
       -2.17841265        1.19813672        0.03143103        1.11489853        0.04211248        0.00969468
       -2.16840264        0.83934995        0.02249435        0.77327307        0.03601434        0.00756819
       -2.15839263        0.59404200        0.01397453        0.54497332        0.02876747        0.00632668
       -2.14838262        0.97300802        0.02447230        0.89906201        0.03931473        0.01015898
       -2.13837261        0.98661451        0.03368199        0.91312388        0.03064402        0.00916462
       -2.12836260        1.39355454        0.06502328        1.29186551        0.02835042        0.00831533
       -2.11835259        0.84396971        0.03909953        0.77930093        0.02082749        0.00474176
       -2.10834258        0.52370645        0.02102333        0.47838501        0.02034623        0.00395189
       -2.09833257        0.53813196        0.01654246        0.49050913        0.02591572        0.00516465
       -2.08832256        0.77551351        0.02018971        0.70668197        0.04036780        0.00827403
       -2.07831255        0.51287681        0.01446807        0.46802679        0.02472003        0.00566192
       -2.06830254        0.46048706        0.01205649        0.42091492        0.02217211        0.00534354
       -2.05829253        0.89980636        0.01807519        0.82744489        0.04273112        0.01155516
       -2.04828252        1.00346973        0.03055838        0.93311071        0.03160733        0.00819331
       -2.03827251        0.56152700        0.01628852        0.52319522        0.01734374        0.00469952
       -2.02826250        0.99283921        0.01161678        0.89319433        0.07181914        0.01620896
       -2.01825249        1.27298663        0.03108754        1.16559645        0.06182319        0.01447944
       -2.00824248        0.33809224        0.01345121        0.31741436        0.00563695        0.00158972
       -1.99823247        1.04296325        0.03004266        0.98775954        0.01998850        0.00517255
       -1.98822246        2.81836827        0.03662078        2.62149117        0.13458639        0.02566993
       -1.97821245        1.25962446        0.02909322        1.18651965        0.03517058        0.00884101
       -1.96820244        0.95760573        0.02395839        0.89930222        0.02794107        0.00640405
       -1.95819243        2.36005944        0.05236912        2.21335457        0.07669077        0.01764498
       -1.94818242        2.53927546        0.04995897        2.36410867        0.10344631        0.02176150
       -1.93817241        1.48405097        0.05114422        1.38967370        0.03356950        0.00966355
       -1.92816240        1.74375342        0.05709546        1.63562608        0.03886238        0.01216950
       -1.91815239        2.14975678        0.08874334        2.01409415        0.03493497        0.01198432
       -1.90814238        1.21905858        0.04866086        1.13539058        0.02653294        0.00847419
       -1.89813237        1.34124340        0.05711089        1.24825252        0.02710593        0.00877406
       -1.88812236        1.29378492        0.05564604        1.20909122        0.02155229        0.00749536
       -1.87811235        1.34798619        0.05833912        1.25258470        0.02898710        0.00807527
       -1.86810234        1.19682057        0.04328598        1.11698666        0.02850291        0.00804503
       -1.85809233        1.86330642        0.06921449        1.73520729        0.04566610        0.01321854
       -1.84808232        1.26999703        0.04299759        1.18277326        0.03485122        0.00937496
       -1.83807231        1.20863519        0.03768691        1.12320699        0.03818827        0.00955302
       -1.82806230        1.40788203        0.04526428        1.30836417        0.04352186        0.01073172
       -1.81805229        1.54097361        0.05160340        1.43196720        0.04545522        0.01194779
       -1.80804228        1.30311536        0.04220485        1.21082815        0.04131231        0.00877005
       -1.79803227        1.29573650        0.03906472        1.20605253        0.04205473        0.00856451
       -1.78802226        1.01311511        0.03227310        0.94228015        0.03147099        0.00709088
       -1.77801225        1.26180469        0.03871982        1.17454331        0.04009552        0.00844604
       -1.76800224        1.46321632        0.04937463        1.36575780        0.03891698        0.00916692
       -1.75799223        1.08095666        0.03205077        0.99513740        0.04415282        0.00961566
       -1.74798222        1.08833970        0.02558205        1.01241403        0.04222447        0.00811914
       -1.73797221        0.77565425        0.02177393        0.72640338        0.02203363        0.00544330
       -1.72796220        1.13227384        0.03555321        1.06038999        0.02906750        0.00726314
       -1.71795219        0.82689970        0.02461596        0.77078933        0.02593357        0.00556084
       -1.70794218        0.95533824        0.02947706        0.89903681        0.02069842        0.00612594
       -1.69793217        0.87903184        0.02247004        0.83049087        0.01990948        0.00616145
       -1.68792216        2.22113834        0.05159564        2.09057027        0.06066820        0.01830423
       -1.67791215        1.01765456        0.01944783        0.94278094        0.04357790        0.01184789
       -1.66790214        0.73817511        0.01554515        0.68956333        0.02529890        0.00776773
       -1.65789213        1.11116285        0.02337481        1.03184129        0.04394494        0.01200181
       -1.64788212        0.72879846        0.02252492        0.68415722        0.01746992        0.00464640
       -1.63787211        0.34722931        0.01059640        0.32613156        0.00823637        0.00226497
       -1.62786210        1.20844500        0.01423241        1.11540478        0.06547403        0.01333378
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.91849815        0.01887157        0.84295420        0.04512442        0.01154797
       -1.59783207        1.10799424        0.02661237        1.02632185        0.04377413        0.01128589
       -1.58782206        5.92381222        0.10097187        5.55833344        0.21191208        0.05259483
       -1.57781205        0.61586891        0.01285285        0.55552987        0.03755302        0.00993316
       -1.56780204        0.94577306        0.01827762        0.87393919        0.04232070        0.01123554
       -1.55779203        0.56260059        0.01143651        0.52021390        0.02432829        0.00662189
       -1.54778202        0.66128565        0.01218660        0.61789668        0.02579879        0.00540359
       -1.53777201        0.51912385        0.01156059        0.48526847        0.01817812        0.00411667
       -1.52776200        0.56351348        0.01343333        0.52464267        0.02068697        0.00475052
       -1.51775199        0.52846421        0.01354220        0.49374662        0.01723161        0.00394378
       -1.50774198        0.67407160        0.01684764        0.62582478        0.02570165        0.00569753
       -1.49773197        0.71808716        0.01717844        0.66380739        0.03009267        0.00700865
       -1.48772196        1.72007947        0.03497363        1.59620864        0.07323991        0.01565728
       -1.47771195        0.66988405        0.01443259        0.62300580        0.02642900        0.00601666
       -1.46770194        0.66266282        0.01358284        0.61737327        0.02562052        0.00608619
       -1.45769193        0.69483723        0.01402318        0.64866992        0.02580223        0.00634190
       -1.44768192        0.73640900        0.01475812        0.68934014        0.02577781        0.00653293
       -1.43767191        0.98457440        0.02050058        0.92579945        0.03024052        0.00803384
       -1.42766190        0.99845703        0.02166453        0.94105679        0.02813172        0.00760399
       -1.41765189        1.00409799        0.02166867        0.94854503        0.02658108        0.00730320
       -1.40764188        0.90164023        0.02010349        0.85107777        0.02394124        0.00651774
       -1.39763187        0.95882747        0.02051824        0.90837225        0.02346201        0.00647497
       -1.38762186        0.76416467        0.01406879        0.72321883        0.02111269        0.00576436
       -1.37761185        0.67999494        0.01134500        0.64120576        0.02160917        0.00583500
       -1.36760184        0.66377245        0.01181083        0.62263748        0.02311911        0.00620503
       -1.35759183        0.74713474        0.01420905        0.69713651        0.02812689        0.00766228
       -1.34758182        0.85209639        0.01388791        0.80405775        0.02673571        0.00741502
       -1.33757181        0.75394234        0.01246260        0.71016269        0.02450135        0.00681569
       -1.32756180        0.59421090        0.01110675        0.55871285        0.01923304        0.00515826
       -1.31755179        0.92679944        0.02180732        0.86978349        0.02774369        0.00746494
       -1.30754178        1.06406575        0.02518147        0.99241169        0.03682967        0.00964293
       -1.29753177        0.73863215        0.01827172        0.68848545        0.02558661        0.00628837
       -1.28752176        0.77233789        0.01674145        0.71753335        0.03018109        0.00788200
       -1.27751175        0.60703996        0.01072811        0.56243785        0.02667195        0.00720205
       -1.26750174        0.82058112        0.01145733        0.75207385        0.04432966        0.01272027
       -1.25749173        0.95889088        0.01424020        0.88898809        0.04270478        0.01295781
       -1.24748172        1.29146104        0.02561348        1.22171160        0.03443141        0.00970455
       -1.23747171        0.89118986        0.01900759        0.84878942        0.01825335        0.00513950
       -1.22746170        0.74510567        0.01761810        0.70997717        0.01393289        0.00357751
       -1.21745169        1.41595220        0.02441688        1.33716394        0.04306086        0.01131052
       -1.20744168        1.18958286        0.01363824        1.14016220        0.02859120        0.00719122
       -1.19743167        1.08033095        0.01266290        1.02726491        0.03215209        0.00825105
       -1.18742166        1.14893362        0.01228626        1.06856724        0.05347668        0.01460345
       -1.17741165        0.58068892        0.01076741        0.53703433        0.02587327        0.00701392
       -1.16740164        0.50031554        0.01143208        0.45548373        0.02603742        0.00736231
       -1.15739163        0.33910866        0.00802492        0.30845953        0.01756142        0.00506279
       -1.14738162        0.15975237        0.00421980        0.14463554        0.00841110        0.00248593
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.71358929        0.00903907        0.68106899        0.01971174        0.00376949
       -1.11735159        1.44350076        0.01452523        1.37202528        0.04784552        0.00910473
