#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.23947371        0.63679105        0.01091511        0.09459466        0.52272252        0.00788327        0.00067550
       -3.22946370        0.81392594        0.02292771        0.10479987        0.67631455        0.00889874        0.00098506
       -3.21945369        1.14490944        0.03562329        0.14450926        0.95087865        0.01250319        0.00139506
       -3.20944368        1.06967332        0.04121303        0.13075260        0.88444834        0.01170080        0.00155854
       -3.19943367        1.47163277        0.04591324        0.19292433        1.21662654        0.01408601        0.00208264
       -3.18942366        2.15473649        0.03425674        0.23562085        1.85473562        0.02804105        0.00208223
       -3.17941365        1.01965796        0.02688728        0.18182632        0.79894256        0.01075604        0.00124576
       -3.16940364        1.17191926        0.05792985        0.25673456        0.84384820        0.01187330        0.00153335
       -3.15939363        0.76438196        0.02429199        0.19860498        0.53201605        0.00835807        0.00111086
       -3.14938362        0.54080924        0.00662955        0.13353318        0.39330250        0.00637297        0.00097104
       -3.13937361        1.10380169        0.00474917        0.17606538        0.90569765        0.01513658        0.00215292
       -3.12936360        0.82752066        0.00394279        0.12703186        0.68601604        0.00879109        0.00173887
       -3.11935359        0.49571988        0.00281974        0.07205039        0.41574906        0.00400064        0.00110005
       -3.10934358        3.04735351        0.01473787        0.48416115        2.51346204        0.02462413        0.01036832
       -3.09933357        0.55462360        0.00767146        0.10136344        0.43961010        0.00443019        0.00154841
       -3.08932356        1.36470666        0.00240116        0.14269290        1.20795500        0.00839676        0.00326082
       -3.07931355        0.80653892        0.00199208        0.09563040        0.70088173        0.00531707        0.00271763
       -3.06930354        1.49560446        0.00177743        0.11756808        1.36391437        0.00656390        0.00578068
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.47025936        0.04369482        0.08774087        2.31579911        0.01518976        0.00783481
       -3.03927351        1.57410304        0.01460372        0.05961211        1.48034131        0.01466086        0.00488504
       -3.02926350        1.53655684        0.02211566        0.09084727        1.40264600        0.01549244        0.00545547
       -3.01925349        1.21901988        0.03507362        0.09109487        1.07786246        0.01101063        0.00397829
       -3.00924348        2.85417330        0.02072788        0.26639535        2.54288411        0.01738563        0.00678034
       -2.99923347        1.43988947        0.00197961        0.17052531        1.24680412        0.01527328        0.00530714
       -2.98922346        1.06029526        0.00145211        0.11125372        0.93022534        0.01401048        0.00335360
       -2.97921345        0.68151176        0.00079019        0.05862241        0.61155658        0.00833373        0.00220885
       -2.96920344        1.81491678        0.00341250        0.31200849        1.47685593        0.01600438        0.00663548
       -2.95919343        1.17413104        0.00237985        0.09709856        1.06000925        0.01128026        0.00336312
       -2.94918342        0.96831470        0.00292924        0.09294430        0.86186850        0.00762679        0.00294586
       -2.93917341        1.15130224        0.00375964        0.12463350        1.01137349        0.00772520        0.00381041
       -2.92916340       13.69795287        0.88058418        0.89584037       11.78529162        0.10735495        0.02888175
       -2.91915339        0.85614560        0.02284877        0.08608795        0.73929038        0.00549878        0.00241973
       -2.90914338        0.85342748        0.02130948        0.07285715        0.75144512        0.00550802        0.00230771
       -2.89913337        1.09802161        0.01992506        0.07627572        0.99122274        0.00761787        0.00298022
       -2.88912336        0.88631076        0.01846885        0.05304530        0.80617117        0.00642424        0.00220120
       -2.87911335        1.12449176        0.03676464        0.04858067        1.02950571        0.00709218        0.00254856
       -2.86910334        0.89522120        0.01732340        0.04437948        0.82421116        0.00734405        0.00196312
       -2.85909333        0.64560493        0.00855050        0.03819437        0.59165382        0.00603400        0.00117225
       -2.84908332        0.56865215        0.00887393        0.03875878        0.51335665        0.00674784        0.00091495
       -2.83907331        0.96595317        0.01491676        0.10155589        0.83504195        0.01292610        0.00151247
       -2.82906330        0.78933925        0.01874946        0.11918253        0.63778680        0.01251384        0.00110663
       -2.81905329        1.15367067        0.02860890        0.18165006        0.92414239        0.01765340        0.00161591
       -2.80904328        1.15094298        0.01905982        0.12756118        0.98567195        0.01696004        0.00169000
       -2.79903327        2.54015064        0.01535323        0.10334677        2.37649480        0.03999416        0.00496167
       -2.78902326        1.05023251        0.00671423        0.04628919        0.98260594        0.01286722        0.00175593
       -2.77901325        1.95364622        0.00428163        0.03504749        1.88838389        0.02248069        0.00345253
       -2.76900324        1.01763038        0.00207254        0.01419353        0.98756576        0.01206354        0.00173501
       -2.75899323        1.75635643        0.00938797        0.02142227        1.70644171        0.01451861        0.00458587
       -2.74898322        1.43612822        0.03390574        0.02894219        1.35776476        0.01203822        0.00347732
       -2.73897321        1.13746519        0.04461803        0.03860505        1.04181874        0.00982511        0.00259827
       -2.72896320        2.45908059        0.05850519        0.07719088        2.30211835        0.01692833        0.00433784
       -2.71895319        1.28028532        0.02236896        0.05007260        1.19700948        0.00852123        0.00231305
       -2.70894318        0.70141364        0.00346686        0.01806979        0.67444641        0.00418695        0.00124363
       -2.69893317        1.06697364        0.00878464        0.04059193        1.00867878        0.00678809        0.00213020
       -2.68892316        0.48417627        0.00706419        0.03338542        0.43886679        0.00373083        0.00112903
       -2.67891315        0.24449322        0.00117106        0.00768292        0.23313570        0.00184807        0.00065547
       -2.66890314        0.65394022        0.00503085        0.01904295        0.62207825        0.00641399        0.00137417
       -2.65889313        1.10382106        0.00951997        0.03849114        1.04091806        0.01250559        0.00238631
       -2.64888312        1.39377311        0.01292903        0.06459016        1.29468776        0.01817911        0.00338705
       -2.63887311        0.40259910        0.00513573        0.03677344        0.35600326        0.00388920        0.00079747
       -2.62886310        0.69414207        0.00947794        0.06517089        0.60986398        0.00829544        0.00133382
       -2.61885309        0.69675155        0.01094322        0.07097930        0.60371138        0.00985465        0.00126300
       -2.60884308        0.63577481        0.01016280        0.06200092        0.55290401        0.00959933        0.00110775
       -2.59883307        0.63856151        0.01165142        0.08280480        0.53279566        0.01028799        0.00102163
       -2.58882306        0.66237143        0.01284626        0.10859132        0.52880226        0.01114709        0.00098450
       -2.57881305        0.68534254        0.01370983        0.12734142        0.53143182        0.01187582        0.00098365
       -2.56880304        0.70584383        0.01422778        0.13804249        0.54011077        0.01244478        0.00101802
       -2.55879303        0.67567744        0.01435039        0.13994044        0.50866559        0.01169845        0.00102257
       -2.54878302        0.65672153        0.01208898        0.11220073        0.52010947        0.01129327        0.00102908
       -2.53877301        0.57179110        0.00843648        0.07057996        0.48220935        0.00965029        0.00091502
       -2.52876300        0.44660055        0.00487887        0.03985318        0.39408909        0.00704711        0.00073231
       -2.51875299        0.35427962        0.00204500        0.02050818        0.32582648        0.00517733        0.00072261
       -2.50874298        0.26266653        0.00146868        0.01323708        0.24429860        0.00298082        0.00068135
       -2.49873297        0.28178283        0.00204467        0.01274257        0.26350641        0.00272379        0.00076540
       -2.48872296        0.44937836        0.00546103        0.01938840        0.41872357        0.00472723        0.00107813
       -2.47871295        0.60181508        0.01283979        0.03020104        0.55031693        0.00713212        0.00132521
       -2.46870294        0.77771407        0.01969077        0.03518687        0.71214262        0.00902642        0.00166739
       -2.45869293        0.39900327        0.00780492        0.02679695        0.35893860        0.00459542        0.00086738
       -2.44868292        0.38541254        0.00733937        0.02790425        0.34487506        0.00446211        0.00083175
       -2.43867291        0.37178394        0.00686386        0.02890731        0.33089438        0.00432026        0.00079813
       -2.42866290        0.62504958        0.01470767        0.04125743        0.56016857        0.00764834        0.00126757
       -2.41865289        0.79266312        0.01389698        0.04960258        0.71701820        0.01046044        0.00168492
       -2.40864288        0.75044303        0.01254071        0.05420837        0.67273675        0.00935414        0.00160306
       -2.39863287        0.75584867        0.01143689        0.05751922        0.67606419        0.00919471        0.00163367
       -2.38862286        0.67756134        0.00803012        0.03242394        0.62769309        0.00795785        0.00145634
       -2.37861285        0.77679563        0.00724081        0.03272080        0.72616828        0.00905593        0.00160980
       -2.36860284        0.63553577        0.00647183        0.02869576        0.59168887        0.00726917        0.00141014
       -2.35859283        0.37599359        0.00410401        0.01432665        0.35255227        0.00418466        0.00082600
       -2.34858282        0.42383237        0.00584138        0.01740025        0.39463014        0.00502070        0.00093990
       -2.33857281        0.55231119        0.00842260        0.02904089        0.50678266        0.00680134        0.00126369
       -2.32856280        0.56180392        0.00795894        0.03254091        0.51227328        0.00769328        0.00133750
       -2.31855279        0.60603516        0.00774695        0.03668524        0.54945572        0.01053617        0.00161108
       -2.30854278        0.60537946        0.00680276        0.04192537        0.54377289        0.01117168        0.00170676
       -2.29853277        0.58260329        0.00808864        0.04822032        0.51197971        0.01262889        0.00168573
       -2.28852276        0.56875979        0.01034938        0.05343168        0.48944113        0.01393616        0.00160143
       -2.27851275        0.54290542        0.01091408        0.04793161        0.46929958        0.01331966        0.00144050
       -2.26850274        0.56992739        0.01126914        0.05341060        0.49218074        0.01167512        0.00139179
       -2.25849273        0.69216949        0.01283039        0.06186567        0.60406394        0.01180950        0.00160000
       -2.24848272        0.70500399        0.01455632        0.08378052        0.59380437        0.01111331        0.00174946
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.23741477        0.01869841        0.22653548        0.96770096        0.02175618        0.00272374
       -2.20844268        1.20545847        0.02454034        0.29094030        0.86655615        0.02102298        0.00239869
       -2.19843267        0.39784414        0.00668226        0.06346848        0.32040077        0.00636967        0.00092297
       -2.18842266        0.46726774        0.00645209        0.05385859        0.39836455        0.00732053        0.00127198
       -2.17841265        1.16178578        0.02403028        0.16803484        0.94594924        0.02096277        0.00280866
       -2.16840264        0.90902764        0.02164345        0.14198472        0.72994715        0.01363700        0.00181531
       -2.15839263        0.71024388        0.01128616        0.07566601        0.61337982        0.00836451        0.00154738
       -2.14838262        1.32029881        0.00964995        0.08344960        1.21012393        0.01378569        0.00328963
       -2.13837261        1.28423980        0.00572995        0.07448929        1.18695901        0.01403149        0.00303006
       -2.12836260        1.29544268        0.00635961        0.07423166        1.19684104        0.01548770        0.00252268
       -2.11835259        0.92684423        0.00350336        0.05267789        0.85850716        0.01039921        0.00175662
       -2.10834258        0.76083287        0.00389907        0.06065470        0.68689398        0.00780248        0.00158263
       -2.09833257        0.76265862        0.00881850        0.08810147        0.65296027        0.01089251        0.00188587
       -2.08832256        1.20815208        0.01192537        0.12596623        1.05233108        0.01519902        0.00273037
       -2.07831255        0.80592603        0.00586329        0.06048286        0.72985775        0.00801214        0.00170998
       -2.06830254        0.69139987        0.00392737        0.04617645        0.63334888        0.00634172        0.00160543
       -2.05829253        1.52630874        0.00547713        0.11598693        1.38782883        0.01337224        0.00364360
       -2.04828252        1.38440180        0.00411543        0.07203689        1.29158639        0.01423265        0.00243045
       -2.03827251        0.85580649        0.00292806        0.05289510        0.79003697        0.00842156        0.00152479
       -2.02826250        2.08949519        0.02226564        0.18138804        1.86141928        0.01923898        0.00518325
       -2.01825249        1.36494368        0.00847161        0.08595464        1.25457922        0.01239723        0.00354099
       -2.00824248        0.23969927        0.00052512        0.01331994        0.22281028        0.00235680        0.00068713
       -1.99823247        0.82549271        0.00300070        0.06641846        0.74499634        0.00870451        0.00237270
       -1.98822246        3.13326496        0.01187406        0.31098340        2.76540227        0.03593890        0.00906632
       -1.97821245        1.24396252        0.00713958        0.14531741        1.07215983        0.01559525        0.00375043
       -1.96820244        0.80973696        0.00519749        0.08682753        0.70561817        0.00987599        0.00221779
       -1.95819243        2.32640992        0.01023684        0.20944698        2.07361859        0.02660369        0.00650382
       -1.94818242        2.79827970        0.01126010        0.22152327        2.52782682        0.02953381        0.00813569
       -1.93817241        1.74846470        0.00543322        0.14071635        1.57505654        0.02132282        0.00593577
       -1.92816240        2.31184282        0.00657300        0.18845568        2.07871639        0.02971971        0.00837805
       -1.91815239        2.36560157        0.00623251        0.25960669        2.05414721        0.03676322        0.00885193
       -1.90814238        1.68043038        0.00376089        0.20316428        1.43809472        0.02865111        0.00675938
       -1.89813237        1.56183275        0.00397093        0.21786045        1.30685304        0.02587257        0.00727575
       -1.88812236        1.27900518        0.00475835        0.18276948        1.06568342        0.02025991        0.00553403
       -1.87811235        1.38287672        0.00585397        0.26558214        1.08309203        0.02241178        0.00593679
       -1.86810234        1.24765979        0.00655745        0.22397973        0.99184633        0.02014765        0.00512863
       -1.85809233        1.80848734        0.00875575        0.31354876        1.44335519        0.03465442        0.00817322
       -1.84808232        1.38428006        0.00566886        0.18926170        1.15870493        0.02497677        0.00566780
       -1.83807231        1.51688143        0.00687748        0.19398513        1.28459323        0.02588012        0.00554547
       -1.82806230        1.41934879        0.00641052        0.19189416        1.19211974        0.02372719        0.00519718
       -1.81805229        1.60699714        0.00868376        0.23370621        1.33515983        0.02394723        0.00550011
       -1.80804228        1.30883173        0.00692439        0.16557425        1.11285918        0.01903746        0.00443645
       -1.79803227        1.27726494        0.00762200        0.15627854        1.09042265        0.01869344        0.00424830
       -1.78802226        1.00467641        0.00682517        0.13989189        0.83803827        0.01650249        0.00341859
       -1.77801225        1.17263927        0.01093422        0.18611171        0.95125359        0.02013724        0.00420252
       -1.76800224        1.29404351        0.00931710        0.17457743        1.08262114        0.02313253        0.00439530
       -1.75799223        1.44741044        0.01459474        0.21861958        1.18310162        0.02685213        0.00424237
       -1.74798222        1.36060825        0.00747041        0.22598356        1.09672813        0.02549481        0.00493134
       -1.73797221        0.89575882        0.00458578        0.15052569        0.72107567        0.01635777        0.00321391
       -1.72796220        1.19624899        0.00625426        0.19728125        0.96447106        0.02376811        0.00447431
       -1.71795219        0.87123043        0.00599221        0.12815687        0.71781455        0.01627933        0.00298745
       -1.70794218        0.81511163        0.00528620        0.12557514        0.66429148        0.01642299        0.00353582
       -1.69793217        0.79846002        0.00817217        0.12760517        0.64265175        0.01681041        0.00322053
       -1.68792216        2.20540995        0.01685238        0.27935150        1.85719445        0.04442918        0.00758244
       -1.67791215        1.12259908        0.01544650        0.21806511        0.85734300        0.02736054        0.00438393
       -1.66790214        0.77450019        0.00941868        0.14308613        0.59951480        0.01947235        0.00300823
       -1.65789213        1.34452823        0.01646984        0.15697132        1.13781927        0.02831286        0.00495495
       -1.64788212        0.36850109        0.00585731        0.06260432        0.28976731        0.00855914        0.00171301
       -1.63787211        0.35845632        0.00083525        0.02900810        0.32004994        0.00754387        0.00101916
       -1.62786210        1.84683091        0.01425287        0.17464015        1.61108637        0.04301202        0.00383950
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
