#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94017441        1.70986849        0.33602503        0.22086900        1.12158551        0.02993314        0.00145581
       -3.93016440        0.74601959        0.15569835        0.06846028        0.51801521        0.00323877        0.00060698
       -3.92015439        1.72959222        0.25019830        0.35829236        1.11049731        0.00865215        0.00195210
       -3.91014438        3.36844062        0.61946834        0.23526126        2.49054141        0.02039260        0.00277700
       -3.90013437        1.79422017        0.39431373        0.29396589        1.08692634        0.01668950        0.00232471
       -3.89012436        1.03514377        0.21408638        0.19152796        0.60942598        0.01776870        0.00233476
       -3.88011435        0.62034204        0.10996483        0.16961941        0.32702309        0.01219350        0.00154121
       -3.87010434        0.09426177        0.01517426        0.03874195        0.03893449        0.00121318        0.00019790
       -3.86009433        7.34897673        1.08658559        1.09084334        5.09951894        0.06256020        0.00946866
       -3.85008432        1.23157863        0.28179896        0.14184571        0.79892979        0.00764884        0.00135533
       -3.84007431        1.31174630        0.12489248        0.09337262        1.08376173        0.00859251        0.00112696
       -3.83006430        0.76236365        0.06888458        0.05113220        0.63603052        0.00598597        0.00033039
       -3.82005429        1.14704591        0.06668125        0.15145841        0.91857313        0.00897079        0.00136234
       -3.81004428        0.45448458        0.05806856        0.03430928        0.35554607        0.00618850        0.00037217
       -3.80003427        1.04128734        0.07588541        0.09271388        0.85779726        0.01398171        0.00090907
       -3.79002426        1.88938789        0.17040971        0.34260063        1.35546662        0.01844879        0.00246214
       -3.78001425        0.54328607        0.05033648        0.13574009        0.35256865        0.00394631        0.00069454
       -3.77000424        2.18404858        0.18091486        0.41343428        1.56557783        0.02176876        0.00235286
       -3.75999423        1.20861789        0.12436638        0.24097411        0.82354032        0.01790408        0.00183301
       -3.74998422        0.26295219        0.00828572        0.06599711        0.18095094        0.00747627        0.00024215
       -3.73997421        1.36752276        0.10346916        0.26030252        0.98674790        0.01533349        0.00166969
       -3.72996420        2.25414407        0.36073935        0.36962982        1.49994482        0.02090537        0.00292472
       -3.71995419        0.87575259        0.02483405        0.14465692        0.69471176        0.01017317        0.00137669
       -3.70994418        0.82799820        0.09140142        0.12187526        0.60187126        0.01189267        0.00095759
       -3.69993417        0.84913409        0.22711647        0.19830223        0.40992477        0.01229734        0.00149328
       -3.68992416        1.37580183        0.38743997        0.28178419        0.68448225        0.01972345        0.00237197
       -3.67991415        1.20230504        0.30969233        0.20447188        0.67053973        0.01569619        0.00190491
       -3.66990414        0.20408358        0.03138771        0.03208657        0.13609973        0.00410239        0.00040718
       -3.65989413        0.39863002        0.06128099        0.06726214        0.26204192        0.00754526        0.00049971
       -3.64988412        0.79453337        0.09799038        0.13836481        0.54223681        0.01487258        0.00106879
       -3.63987411        0.49105461        0.07447160        0.09059787        0.31810697        0.00708251        0.00079566
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36655879        0.09386236        0.05647994        0.21187688        0.00399526        0.00034434
       -3.59983407        0.43593308        0.09901024        0.07728164        0.25228895        0.00684606        0.00050619
       -3.58982406        0.53324102        0.11519654        0.11107440        0.29646033        0.00972627        0.00078346
       -3.57981405        0.68485132        0.14067911        0.15535188        0.37648796        0.01120762        0.00112476
       -3.56980404        0.51413170        0.05549212        0.09238696        0.35376813        0.01197101        0.00051349
       -3.55979403        0.85239137        0.05348555        0.12582590        0.65186641        0.02044429        0.00076922
       -3.54978402        0.41889277        0.01998124        0.04066315        0.35161448        0.00627506        0.00035885
       -3.53977401        0.18916105        0.01186670        0.02213742        0.15140737        0.00349510        0.00025446
       -3.52976400        0.42177358        0.04679344        0.05601532        0.31210232        0.00637370        0.00048880
       -3.51975399        0.89837612        0.20349246        0.10043904        0.58400450        0.00960758        0.00083255
       -3.50974398        0.62696226        0.10366912        0.09352908        0.42154841        0.00750720        0.00070845
       -3.49973397        0.52920589        0.07959776        0.09287604        0.34945407        0.00662961        0.00064840
       -3.48972396        0.43862424        0.06012138        0.08539533        0.28660616        0.00592585        0.00057554
       -3.47971395        0.35521732        0.04523997        0.07108693        0.23300467        0.00539591        0.00048985
       -3.46970394        0.27898513        0.03495354        0.04995085        0.18864961        0.00503979        0.00039134
       -3.45969393        0.29757020        0.03360182        0.04161332        0.21683148        0.00516377        0.00035982
       -3.44968392        0.35649606        0.03500410        0.05840164        0.25703425        0.00565258        0.00040349
       -3.43967391        0.33814476        0.03099708        0.05470553        0.24655839        0.00552333        0.00036042
       -3.42966390        0.31780561        0.02684218        0.05111880        0.23417229        0.00535590        0.00031645
       -3.41965389        0.29547860        0.02253938        0.04764144        0.21987595        0.00515027        0.00027157
       -3.40964388        0.28264919        0.01844708        0.04440630        0.21460477        0.00493752        0.00025352
       -3.39963387        0.27066343        0.01429286        0.04123772        0.21021307        0.00467751        0.00024226
       -3.38962386        0.53028208        0.10750195        0.06296390        0.35124471        0.00809547        0.00047606
       -3.37961385        0.17803125        0.01144726        0.02734041        0.13709795        0.00196400        0.00018163
       -3.36960384        0.64119164        0.04670274        0.07119718        0.51582197        0.00685892        0.00061083
       -3.35959383        0.43104106        0.02863116        0.04427552        0.35363359        0.00404401        0.00045678
       -3.34958382        0.39188902        0.02491192        0.03863540        0.32444823        0.00344650        0.00044698
       -3.33957381        0.35277900        0.02136475        0.03361221        0.29445638        0.00291367        0.00043199
       -3.32956380        0.53452580        0.01902294        0.04426942        0.46575004        0.00492595        0.00055744
       -3.31955379        0.46174174        0.01627964        0.04784202        0.39285007        0.00422422        0.00054580
       -3.30954378        0.44333495        0.01412339        0.05613979        0.36835140        0.00415725        0.00056313
       -3.29953377        0.41797461        0.01218316        0.06663471        0.33451010        0.00406474        0.00058189
       -3.28952376        0.76945211        0.02696632        0.11333230        0.62015626        0.00777553        0.00122170
       -3.27951375        0.58495561        0.01531321        0.12403272        0.43703603        0.00741426        0.00115939
       -3.26950374        0.51228784        0.01110741        0.15629539        0.33547295        0.00824326        0.00116884
       -3.25949373        0.37758093        0.00640443        0.11897554        0.24377391        0.00742635        0.00100070
       -3.24948372        0.35560570        0.00528085        0.11433192        0.22838760        0.00651550        0.00108983
       -3.23947371        0.43759891        0.00598697        0.12414476        0.29887026        0.00716566        0.00143126
       -3.22946370        0.60498275        0.01152112        0.12122994        0.46193419        0.00846366        0.00183383
       -3.21945369        0.87277181        0.01897039        0.14706355        0.69235839        0.01170214        0.00267734
       -3.20944368        0.92215815        0.01776124        0.10857780        0.78326160        0.01029102        0.00226649
       -3.19943367        1.34529381        0.02079487        0.17400583        1.13523196        0.01206710        0.00319405
       -3.18942366        2.23654186        0.03006442        0.32641488        1.84825994        0.02722269        0.00457992
       -3.17941365        0.89945078        0.02988540        0.19494757        0.65969683        0.01242787        0.00249311
       -3.16940364        1.14140480        0.06144346        0.22996065        0.83597083        0.01175879        0.00227107
       -3.15939363        0.88074985        0.02388501        0.15588509        0.69233203        0.00709882        0.00154891
       -3.14938362        0.69554836        0.00850300        0.09820386        0.58193182        0.00556245        0.00134722
       -3.13937361        1.25351202        0.00802915        0.14143003        1.08752206        0.01361554        0.00291525
       -3.12936360        0.79214262        0.00874330        0.11195576        0.66187043        0.00743202        0.00214112
       -3.11935359        0.40109633        0.00737270        0.07663980        0.31217649        0.00353900        0.00136834
       -3.10934358        2.31261659        0.02793179        0.43080444        1.82517617        0.02195904        0.00674516
       -3.09933357        0.43955397        0.02168794        0.12576764        0.28696128        0.00418081        0.00095630
       -3.08932356        1.62551928        0.00142783        0.17258943        1.43960085        0.00773803        0.00416314
       -3.07931355        1.21220965        0.00195054        0.06495328        1.13572646        0.00587704        0.00370233
       -3.06930354        1.79403752        0.00119138        0.14089963        1.63907283        0.00663457        0.00623911
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        3.29062098        0.03052860        0.16130726        3.07045893        0.02099646        0.00732973
       -3.03927351        2.05335061        0.01094055        0.12951861        1.89184896        0.01687609        0.00416640
       -3.02926350        2.49746635        0.01854234        0.19896374        2.25947244        0.01652940        0.00395843
       -3.01925349        1.80762068        0.02712682        0.13572955        1.62903704        0.01274260        0.00298468
       -3.00924348        2.66604783        0.01553879        0.26351569        2.35731345        0.01899162        0.01068829
       -2.99923347        2.49804585        0.00092777        0.20873086        2.26470674        0.01921268        0.00446780
       -2.98922346        1.55921370        0.00075851        0.12674747        1.41368800        0.01484193        0.00317779
       -2.97921345        1.17085322        0.00058254        0.06403068        1.09534512        0.00895699        0.00193788
       -2.96920344        2.33970329        0.00200736        0.17043662        2.14563875        0.01607885        0.00554172
       -2.95919343        1.46087324        0.00246265        0.07181615        1.37281197        0.01100779        0.00277468
       -2.94918342        1.04666763        0.00342937        0.06635741        0.96720587        0.00721027        0.00246471
       -2.93917341        1.08472587        0.00482913        0.08920810        0.98085952        0.00664578        0.00318334
       -2.92916340       13.93385423        0.47859384        0.55533653       12.79254420        0.08187481        0.02550485
       -2.91915339        0.81962817        0.01676917        0.06488141        0.73106727        0.00478780        0.00212252
       -2.90914338        0.83866847        0.01705911        0.05554802        0.75913885        0.00490340        0.00201909
       -2.89913337        1.08476057        0.01736776        0.05222599        1.00631243        0.00640623        0.00244817
       -2.88912336        0.95784851        0.01751535        0.04359581        0.88884254        0.00596081        0.00193400
       -2.87911335        1.25583260        0.03939131        0.05061645        1.15545047        0.00771735        0.00265702
       -2.86910334        1.07002357        0.02099793        0.04825411        0.99068144        0.00789514        0.00219496
       -2.85909333        0.65524724        0.00973340        0.03090874        0.60753799        0.00602522        0.00104189
       -2.84908332        0.55513300        0.01083097        0.04140903        0.49531126        0.00678533        0.00079642
       -2.83907331        1.04202904        0.03484677        0.11893518        0.87361165        0.01302524        0.00161019
       -2.82906330        0.84849637        0.03054145        0.13173789        0.67364850        0.01133180        0.00123674
       -2.81905329        1.08351363        0.03368511        0.17232822        0.86049506        0.01509849        0.00190675
       -2.80904328        1.09061882        0.01871785        0.11215809        0.94362965        0.01427227        0.00184096
       -2.79903327        2.92427212        0.01356258        0.08448673        2.78960349        0.03228189        0.00433743
       -2.78902326        0.87363819        0.00623191        0.03542848        0.81868248        0.01165239        0.00164293
       -2.77901325        1.47474331        0.00529997        0.01830841        1.43278074        0.01564692        0.00270727
       -2.76900324        0.74786672        0.00238296        0.00854244        0.72568458        0.00974126        0.00151548
       -2.75899323        1.59584715        0.00302844        0.02580997        1.55370691        0.01031757        0.00298426
       -2.74898322        1.19769348        0.00750634        0.06700367        1.11098233        0.00981126        0.00238987
       -2.73897321        0.89809858        0.00945012        0.09140677        0.78618873        0.00922170        0.00183126
       -2.72896320        1.58344424        0.01360576        0.12075044        1.42746100        0.01462666        0.00700037
       -2.71895319        0.89448699        0.00872885        0.06342130        0.81006896        0.00817957        0.00408831
       -2.70894318        0.60572417        0.01084172        0.01606648        0.57230761        0.00408011        0.00242825
       -2.69893317        1.07591657        0.02819074        0.04048212        0.99627301        0.00741926        0.00355144
       -2.68892316        0.58273459        0.02329872        0.03346088        0.52064770        0.00396495        0.00136233
       -2.67891315        0.26059788        0.00097466        0.00684611        0.25093609        0.00141041        0.00043060
       -2.66890314        0.66261366        0.00700677        0.01635975        0.63475795        0.00352848        0.00096070
       -2.65889313        1.28206431        0.01217002        0.03556229        1.22518501        0.00744617        0.00170081
       -2.64888312        1.96099678        0.01295960        0.06426811        1.86861603        0.01271140        0.00244164
       -2.63887311        0.47912257        0.00497554        0.03511919        0.43572587        0.00259533        0.00070664
       -2.62886310        0.86327034        0.00898059        0.06414808        0.78261160        0.00626812        0.00126195
       -2.61885309        0.86425399        0.01024197        0.07080115        0.77413082        0.00786781        0.00121223
       -2.60884308        0.77719405        0.00940638        0.06184381        0.69704968        0.00782003        0.00107414
       -2.59883307        0.76487815        0.01286085        0.07437867        0.66823498        0.00838940        0.00101425
       -2.58882306        0.77224199        0.01669396        0.08998596        0.65535552        0.00918818        0.00101837
       -2.57881305        0.78034367        0.01934473        0.10448807        0.64555395        0.00989851        0.00105842
       -2.56880304        0.78766648        0.02067116        0.11750415        0.63786436        0.01049389        0.00113293
       -2.55879303        0.74065497        0.02050577        0.12874564        0.58031367        0.00990426        0.00118563
       -2.54878302        0.68204078        0.01644298        0.10619688        0.54848889        0.00975319        0.00115884
       -2.53877301        0.54672410        0.01097108        0.06588172        0.46043155        0.00847128        0.00096847
       -2.52876300        0.36540796        0.00652851        0.03612190        0.31585857        0.00618144        0.00071755
       -2.51875299        0.38657699        0.00337982        0.01724086        0.36075795        0.00449691        0.00070145
       -2.50874298        0.39819182        0.00194842        0.01007824        0.38264260        0.00280216        0.00072041
       -2.49873297        0.49468019        0.00173106        0.01004047        0.47897062        0.00311697        0.00082107
       -2.48872296        0.64281612        0.00222350        0.02196888        0.61178985        0.00566802        0.00116587
       -2.47871295        0.79351603        0.00308288        0.04176672        0.73852282        0.00858692        0.00155670
       -2.46870294        0.89813897        0.00566919        0.04527524        0.83457846        0.01066349        0.00195258
       -2.45869293        0.48958420        0.00281705        0.03534881        0.44484457        0.00560082        0.00097295
       -2.44868292        0.46504256        0.00273932        0.03798144        0.41794056        0.00546740        0.00091384
       -2.43867291        0.44198484        0.00262939        0.04073026        0.39243173        0.00533419        0.00085926
       -2.42866290        0.65316769        0.00405776        0.06267104        0.57654005        0.00859086        0.00130798
       -2.41865289        0.94696557        0.00472525        0.06554802        0.86373704        0.01121814        0.00173711
       -2.40864288        0.81723964        0.00484076        0.06664235        0.73403467        0.01013476        0.00158711
       -2.39863287        0.81422185        0.00478647        0.06942908        0.72832549        0.01010524        0.00157557
       -2.38862286        0.72410999        0.00341536        0.02572813        0.68557146        0.00815601        0.00123903
       -2.37861285        0.88729625        0.00311164        0.02878938        0.84531666        0.00873604        0.00134254
       -2.36860284        0.75752779        0.00247132        0.02858610        0.71715643        0.00817640        0.00113755
       -2.35859283        0.41891985        0.00165555        0.01019890        0.40201202        0.00434937        0.00070400
       -2.34858282        0.46995906        0.00216460        0.01234058        0.44886907        0.00572365        0.00086116
       -2.33857281        0.59232703        0.00331158        0.02568033        0.55413627        0.00798173        0.00121711
       -2.32856280        0.60319028        0.00342718        0.03565320        0.55377524        0.00913746        0.00119720
       -2.31855279        0.62572529        0.00390711        0.04408482        0.56550488        0.01097811        0.00125037
       -2.30854278        0.67263828        0.00391061        0.04596754        0.61188769        0.00964522        0.00122722
       -2.29853277        0.61536505        0.00478920        0.04790064        0.55246878        0.00891670        0.00128974
       -2.28852276        0.57551048        0.00551381        0.04571588        0.51441322        0.00858774        0.00127982
       -2.27851275        0.52575373        0.00536382        0.04076411        0.46998387        0.00846663        0.00117530
       -2.26850274        0.58424488        0.00624249        0.04767376        0.52078977        0.00839360        0.00114525
       -2.25849273        0.73205720        0.00762336        0.05850199        0.65475057        0.00981913        0.00136215
       -2.24848272        0.96338529        0.00771385        0.07613961        0.86528538        0.01305111        0.00119535
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.46159530        0.02613723        0.18225770        1.23211472        0.01863978        0.00244588
       -2.20844268        1.28780831        0.04278935        0.15551636        1.07557702        0.01240037        0.00152521
       -2.19843267        0.37410850        0.01124129        0.05679321        0.29975784        0.00565453        0.00066162
       -2.18842266        0.38791243        0.00903745        0.06099468        0.31003433        0.00679935        0.00104661
       -2.17841265        0.81927811        0.01840052        0.15594446        0.62842603        0.01367560        0.00283150
       -2.16840264        0.79268446        0.01464894        0.18365329        0.57774327        0.01421707        0.00242190
       -2.15839263        0.77250241        0.00608934        0.14278877        0.61042651        0.01118402        0.00201377
       -2.14838262        1.39804176        0.00483638        0.09823768        1.27574292        0.01567925        0.00354553
       -2.13837261        1.18651268        0.00587107        0.08913920        1.07262741        0.01532759        0.00354741
       -2.12836260        0.90965594        0.00715626        0.11573009        0.76702229        0.01588927        0.00385803
       -2.11835259        0.61941731        0.00509998        0.06266517        0.53987660        0.00947497        0.00230059
       -2.10834258        0.58187705        0.00579882        0.05482791        0.51209614        0.00719161        0.00196257
       -2.09833257        0.82240875        0.00958302        0.08828304        0.71192797        0.01014349        0.00247124
       -2.08832256        1.12058473        0.01266889        0.14723757        0.94129422        0.01557616        0.00380789
       -2.07831255        0.67602058        0.00568125        0.08018637        0.57901613        0.00862867        0.00250817
       -2.06830254        0.63627881        0.00326974        0.05777948        0.56608827        0.00713834        0.00200298
       -2.05829253        1.35706731        0.00503696        0.08494647        1.24969713        0.01324036        0.00414640
       -2.04828252        0.89986805        0.00252449        0.05948729        0.82409723        0.01030992        0.00344912
       -2.03827251        0.56072883        0.00128927        0.04459129        0.50617539        0.00656364        0.00210925
       -2.02826250        1.25178956        0.00751007        0.17285839        1.03469305        0.03307138        0.00365667
       -2.01825249        1.15413727        0.00736986        0.11792281        1.00894322        0.01691559        0.00298578
       -2.00824248        0.37908645        0.00032597        0.01889613        0.35709335        0.00231907        0.00045194
       -1.99823247        1.34703416        0.00109624        0.06152755        1.27499241        0.00718707        0.00223089
       -1.98822246        4.06112871        0.01430028        0.14040180        3.85548498        0.04324166        0.00769997
       -1.97821245        1.31024594        0.00545143        0.08234979        1.20372379        0.01573809        0.00298284
       -1.96820244        0.89350951        0.00614598        0.07396392        0.79964268        0.01183111        0.00192582
       -1.95819243        2.02557154        0.01353003        0.17016371        1.80526295        0.02965224        0.00696262
       -1.94818242        2.48778842        0.01629018        0.17233653        2.25427130        0.03757387        0.00731654
       -1.93817241        1.59268485        0.00642925        0.13909714        1.42019456        0.02117240        0.00579151
       -1.92816240        2.18693707        0.00806789        0.16161192        1.98197704        0.02767631        0.00760391
       -1.91815239        1.79567097        0.00696767        0.21486142        1.53624257        0.02893242        0.00866688
       -1.90814238        1.46263866        0.00535328        0.16066559        1.26370635        0.02587273        0.00704071
       -1.89813237        1.61738890        0.00697406        0.18199424        1.39286803        0.02837942        0.00717315
       -1.88812236        1.35301459        0.00808638        0.19038043        1.12864383        0.02039279        0.00551117
       -1.87811235        1.55103569        0.01006344        0.18936392        1.32143091        0.02454364        0.00563378
       -1.86810234        1.32406657        0.01181127        0.15994098        1.12366760        0.02331387        0.00533285
       -1.85809233        2.28092097        0.00915467        0.19375354        2.02584544        0.04344604        0.00872129
       -1.84808232        1.46961929        0.00465135        0.13153328        1.30030850        0.02767066        0.00545550
       -1.83807231        1.56264802        0.00679273        0.14454325        1.37888845        0.02715564        0.00526794
       -1.82806230        1.70507420        0.00691781        0.16562794        1.50000260        0.02691545        0.00561041
       -1.81805229        1.81075841        0.00948421        0.18755365        1.57779053        0.02961769        0.00631233
       -1.80804228        1.50404905        0.00721349        0.16016816        1.30437093        0.02734310        0.00495337
       -1.79803227        1.32640153        0.00616754        0.15360737        1.13799940        0.02402214        0.00460507
       -1.78802226        0.98947136        0.00539256        0.12062140        0.84221919        0.01743471        0.00380350
       -1.77801225        1.15282843        0.00726823        0.15043050        0.97098458        0.01931404        0.00483108
       -1.76800224        1.09635511        0.00800312        0.20841311        0.85467582        0.02045546        0.00480761
       -1.75799223        1.13330168        0.00912941        0.20767608        0.88841482        0.02365288        0.00442848
       -1.74798222        1.29535704        0.01110581        0.15907662        1.09854542        0.02231406        0.00431513
       -1.73797221        0.67065583        0.00808384        0.11014689        0.53300585        0.01638164        0.00303761
       -1.72796220        0.90375464        0.00924133        0.15978489        0.70425478        0.02658186        0.00389178
       -1.71795219        0.73377323        0.00887530        0.13587784        0.57289238        0.01358746        0.00254024
       -1.70794218        0.82686417        0.00616360        0.16984989        0.63075001        0.01674739        0.00335328
       -1.69793217        0.89381845        0.00719904        0.16713773        0.69939719        0.01691575        0.00316873
       -1.68792216        2.21966758        0.01688984        0.33544324        1.81130579        0.04788796        0.00814075
       -1.67791215        1.29182071        0.02100261        0.25278920        0.98522885        0.02872391        0.00407613
       -1.66790214        0.82721531        0.01163110        0.19177907        0.60191136        0.01897521        0.00291857
       -1.65789213        1.08388331        0.01343045        0.45401926        0.58514372        0.02738032        0.00390956
       -1.64788212        0.25074819        0.00455989        0.08465136        0.14945966        0.01049104        0.00158624
       -1.63787211        0.29885490        0.00035035        0.10248830        0.18873892        0.00573524        0.00154209
       -1.62786210        1.54569552        0.00545728        0.18187456        1.33253118        0.01987261        0.00595988
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
