#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.38811966        0.00514261        0.37592346        0.00602075        0.00103284
       -9.41941942        0.34815565        0.00499781        0.33650346        0.00571806        0.00093632
       -9.40940941        0.30939528        0.00482809        0.29833589        0.00539155        0.00083976
       -9.39939940        0.27183854        0.00463345        0.26142075        0.00504120        0.00074314
       -9.38938939        0.23548543        0.00441390        0.22575805        0.00466701        0.00064648
       -9.37937938        0.20496572        0.00419140        0.19588101        0.00432541        0.00056789
       -9.36936937        0.17727570        0.00394218        0.16885960        0.00397791        0.00049601
       -9.35935936        0.15088828        0.00365762        0.14320015        0.00360562        0.00042489
       -9.34934935        0.12580347        0.00333773        0.11890265        0.00320854        0.00035455
       -9.33933934        0.10202127        0.00298251        0.09596710        0.00278668        0.00028499
       -9.32932933        0.82642866        0.02436159        0.78558912        0.01328771        0.00319024
       -9.31931932        0.98131264        0.04154377        0.91202728        0.02399393        0.00374767
       -9.30930931        0.89498699        0.04738827        0.81472564        0.02942348        0.00344961
       -9.29929930        0.33803828        0.01450809        0.31125992        0.01079028        0.00147998
       -9.28928929        0.04284698        0.00076380        0.04143450        0.00045653        0.00019215
       -9.27927928        1.17979250        0.04376270        1.10157777        0.03112711        0.00332492
       -9.26926927        1.00624458        0.04617770        0.91263571        0.04279071        0.00464045
       -9.25925926        0.43356814        0.01877352        0.38582614        0.02627291        0.00269557
       -9.24924925        0.80929457        0.02766670        0.72805881        0.04914027        0.00442878
       -9.23923924        0.66046427        0.02608901        0.59418442        0.03676654        0.00342430
       -9.22922923        0.64982495        0.03351529        0.56831884        0.04359858        0.00439223
       -9.21921922        3.46575959        0.18344096        3.17824151        0.09152529        0.01255182
       -9.20920921        0.59932086        0.03595151        0.52950232        0.02977585        0.00409118
       -9.19919920        2.78775899        0.23365462        2.40235628        0.13265866        0.01908943
       -9.18918919        4.30200604        0.37907200        3.76564223        0.13737233        0.01991948
       -9.17917918        1.08994465        0.06142066        0.98159159        0.04077947        0.00615293
       -9.16916917        1.02774270        0.06915846        0.91717239        0.03614244        0.00526941
       -9.15915916        0.70453797        0.04463906        0.63342554        0.02326552        0.00320786
       -9.14914915        0.08842377        0.00528843        0.07983575        0.00292424        0.00037534
       -9.13913914        5.50541690        0.34100909        4.90490477        0.22978431        0.02971873
       -9.12912913        0.82617546        0.04790231        0.74167117        0.03171456        0.00488742
       -9.11911912        0.44027646        0.02512043        0.39050158        0.02105616        0.00359830
       -9.10910911        0.55758165        0.02946937        0.50602675        0.01976881        0.00231673
       -9.09909910        1.19584657        0.08037463        1.07292221        0.03707447        0.00547527
       -9.08908909        0.48958388        0.03269347        0.44066003        0.01403319        0.00219718
       -9.07907908        0.76616050        0.03865004        0.69539294        0.02823175        0.00388577
       -9.06906907        0.97220111        0.05038767        0.87784924        0.03811561        0.00584858
       -9.05905906        0.38172175        0.02987892        0.33579281        0.01394914        0.00210087
       -9.04904905        2.12093582        0.15154485        1.89128019        0.06804520        0.01006558
       -9.03903904        1.29643347        0.08925234        1.15263098        0.04824020        0.00630995
       -9.02902903        0.31829760        0.01584253        0.29150978        0.00936774        0.00157755
       -9.01901902        1.45433657        0.06995495        1.33330235        0.04498618        0.00609308
       -9.00900901        1.61184445        0.09040801        1.44561516        0.06675086        0.00907042
       -8.99899900        0.79519193        0.04713187        0.70899396        0.03507705        0.00398905
       -8.98898899        0.92283388        0.04324893        0.85051661        0.02533942        0.00372892
       -8.97897898        0.94441869        0.07000095        0.83923005        0.03046024        0.00472746
       -8.96896897        1.61528122        0.11573861        1.43961316        0.05176841        0.00816103
       -8.95895896        1.55573892        0.11257001        1.38411962        0.05102936        0.00801993
       -8.94894895        0.43988118        0.02612891        0.40049876        0.01168822        0.00156529
       -8.93893894        0.65770290        0.04484028        0.59359731        0.01636435        0.00290097
       -8.92892893        0.97223384        0.05122645        0.89293601        0.02393777        0.00413362
       -8.91891892        0.23454212        0.01254945        0.21120666        0.00936354        0.00142247
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36110483        0.01680075        0.33527666        0.00772020        0.00130722
       -8.87887888        0.49020623        0.02383556        0.45048216        0.01353904        0.00234946
       -8.86886887        0.70612409        0.03653964        0.64265040        0.02303887        0.00389519
       -8.85885886        1.05407887        0.05584026        0.95883875        0.03400127        0.00539859
       -8.84884885        0.59105421        0.02546543        0.54638428        0.01616371        0.00304079
       -8.83883884        1.03546217        0.03070599        0.97879625        0.02150662        0.00445331
       -8.82882883        0.37425390        0.01426624        0.35062715        0.00784795        0.00151255
       -8.81881882        0.21812205        0.00701272        0.20549451        0.00466319        0.00095163
       -8.80880881        0.48208478        0.02005089        0.44870181        0.01115260        0.00217948
       -8.79879880        0.93399318        0.04118951        0.86373503        0.02452725        0.00454138
       -8.78878879        0.70416757        0.03171973        0.65142191        0.01762142        0.00340451
       -8.77877878        0.62284638        0.02789546        0.57655480        0.01536571        0.00303041
       -8.76876877        0.53751367        0.02339226        0.49843643        0.01306259        0.00262238
       -8.75875876        0.44816944        0.01821013        0.41706682        0.01071206        0.00218043
       -8.74874875        0.35481370        0.01234906        0.33244596        0.00831413        0.00170455
       -8.73873874        0.36771907        0.01159367        0.34546852        0.00899303        0.00166386
       -8.72872873        0.45513868        0.01649675        0.42500095        0.01160647        0.00203450
       -8.71871872        0.41617259        0.01478447        0.38825272        0.01123972        0.00189568
       -8.70870871        0.37995897        0.01320229        0.35416420        0.01083340        0.00175908
       -8.69869870        0.34649783        0.01175021        0.32273541        0.01038751        0.00162470
       -8.68868869        0.31654563        0.01042904        0.29459471        0.01001187        0.00151001
       -8.67867868        0.28869770        0.00922678        0.26845576        0.00961569        0.00139948
       -8.66866867        0.46640340        0.01492362        0.43029768        0.01818511        0.00299699
       -8.65865866        0.17754263        0.00589923        0.16410406        0.00664644        0.00089289
       -8.64864865        0.66641808        0.01978198        0.61826657        0.02511871        0.00325082
       -8.63863864        0.43251573        0.01290836        0.40040966        0.01703102        0.00216669
       -8.62862863        0.39495089        0.01121104        0.36576718        0.01597234        0.00200032
       -8.61861862        0.35897794        0.00956631        0.33268315        0.01489323        0.00183526
       -8.60860861        0.60053061        0.00971638        0.56454274        0.02354410        0.00272738
       -8.59859860        0.56299295        0.00887545        0.52928997        0.02228490        0.00254264
       -8.58858859        0.57927120        0.00857136        0.54515647        0.02297303        0.00257033
       -8.57857858        0.59865349        0.00831351        0.56390612        0.02381897        0.00261489
       -8.56856857        0.87165647        0.01318581        0.81522929        0.03885903        0.00438234
       -8.55855856        0.90570100        0.01275028        0.85128625        0.03754237        0.00412210
       -8.54854855        0.90746913        0.01578182        0.85308128        0.03460412        0.00400191
       -8.53853854        0.70203764        0.01202744        0.66476933        0.02236840        0.00287247
       -8.52852853        0.65306218        0.01009188        0.61989114        0.02045728        0.00262188
       -8.51851852        0.70709928        0.00946091        0.67306864        0.02153866        0.00303107
       -8.50850851        0.80411787        0.00974364        0.76431674        0.02621762        0.00383987
       -8.49849850        1.07465227        0.01177351        1.02095527        0.03663451        0.00528899
       -8.48848849        0.93728764        0.01317655        0.88532621        0.03408868        0.00469620
       -8.47847848        1.14563209        0.01997934        1.07619691        0.04425716        0.00519867
       -8.46846847        1.75308315        0.02538031        1.66524338        0.05469911        0.00776035
       -8.45845846        0.60011417        0.01273650        0.55659848        0.02690328        0.00387591
       -8.44844845        0.84256123        0.01693368        0.77341555        0.04624792        0.00596409
       -8.43843844        0.66195833        0.01188685        0.61486589        0.03095627        0.00424932
       -8.42842843        0.51394284        0.00616623        0.48410966        0.02059278        0.00307418
       -8.41841842        0.75648988        0.01008652        0.71533541        0.02642743        0.00464053
       -8.40840841        0.51914636        0.00771264        0.48674997        0.02130515        0.00337860
       -8.39839840        0.29263453        0.00400232        0.27239151        0.01425280        0.00198790
       -8.38838839        2.27801642        0.03910087        2.14482673        0.07591569        0.01817313
       -8.37837838        0.39535671        0.00410669        0.36590292        0.02207383        0.00327327
       -8.36836837        0.61077300        0.02063820        0.56277797        0.02309906        0.00425777
       -8.35835836        0.42624891        0.01229194        0.39331005        0.01720657        0.00344035
       -8.34834835        0.46510674        0.01016864        0.42004977        0.03045730        0.00443102
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.08753552        0.03413231        0.98893727        0.05215205        0.01231388
       -8.31831832        0.63244084        0.01830995        0.57786542        0.02913249        0.00713298
       -8.30830831        0.93258517        0.02483667        0.86256143        0.03860892        0.00657814
       -8.29829830        0.72201012        0.02006787        0.66437700        0.03192063        0.00564462
       -8.28828829        0.85992268        0.02377138        0.78448111        0.04141948        0.01025071
       -8.27827828        0.81406827        0.02369524        0.75214906        0.03150261        0.00672137
       -8.26826827        0.56663120        0.01311617        0.52875855        0.02029019        0.00446629
       -8.25825826        0.38639086        0.00876854        0.36062355        0.01400656        0.00299221
       -8.24824825        0.83147688        0.02755999        0.76537508        0.03100907        0.00753274
       -8.23823824        0.52355920        0.01361034        0.48578389        0.01972832        0.00443665
       -8.22822823        0.38689394        0.01058875        0.35834038        0.01458355        0.00338126
       -8.21821822        0.45484554        0.01122316        0.42374527        0.01596541        0.00391170
       -8.20820821        6.41753247        0.21464489        5.81403750        0.32565401        0.06319607
       -8.19819820        0.32901289        0.01065161        0.29904318        0.01592975        0.00338835
       -8.18818819        0.33767922        0.01005824        0.30818875        0.01605772        0.00337452
       -8.17817818        0.48307350        0.01194722        0.44675788        0.02001561        0.00435280
       -8.16816817        0.42618586        0.01000205        0.39491738        0.01736767        0.00389875
       -8.15815816        0.48477174        0.01220918        0.44380827        0.02373663        0.00501766
       -8.14814815        0.53114960        0.01183916        0.49451977        0.02056542        0.00422525
       -8.13813814        0.49232592        0.00592639        0.46682595        0.01618892        0.00338466
       -8.12812813        0.51388432        0.00540788        0.48792602        0.01694361        0.00360682
       -8.11811812        0.88745566        0.00920323        0.83255417        0.03951942        0.00617884
       -8.10810811        0.83400494        0.00821379        0.77686370        0.04299498        0.00593248
       -8.09809810        1.43215101        0.01257935        1.34381023        0.06623587        0.00952556
       -8.08808809        1.23246568        0.01368571        1.15781199        0.05280235        0.00816563
       -8.07807808        2.55898061        0.02413992        2.43923811        0.07719746        0.01840513
       -8.06806807        0.98270575        0.00960622        0.93654387        0.02994392        0.00661173
       -8.05805806        1.64151653        0.01900319        1.56151697        0.04727398        0.01372238
       -8.04804805        0.78887772        0.01011343        0.74829135        0.02419401        0.00627893
       -8.03803804        1.03548342        0.01071461        0.98403088        0.03060972        0.01012821
       -8.02802803        0.81200373        0.01301793        0.76247233        0.02854836        0.00796511
       -8.01801802        0.59241029        0.01257044        0.54935291        0.02460460        0.00588234
       -8.00800801        1.30783512        0.02076620        1.22357978        0.05393534        0.00955380
       -7.99799800        0.61907630        0.00841170        0.57862503        0.02758605        0.00445352
       -7.98798799        0.32081272        0.00386065        0.30011945        0.01448404        0.00234858
       -7.97797798        0.44897968        0.00520477        0.41612419        0.02363712        0.00401360
       -7.96796797        0.23446107        0.00197407        0.21672177        0.01316602        0.00259921
       -7.95795796        0.12591412        0.00099247        0.12036063        0.00327921        0.00128181
       -7.94794795        0.33420692        0.00336732        0.31762599        0.01008757        0.00312603
       -7.93793794        0.68462919        0.00671962        0.65169172        0.02035980        0.00585805
       -7.92792793        1.11593183        0.01017261        1.06533848        0.03163633        0.00878440
       -7.91791792        0.33196328        0.00378119        0.31540414        0.01018328        0.00259467
       -7.90790791        0.63444591        0.00860388        0.60074211        0.02018118        0.00491873
       -7.89789790        0.69605326        0.01064964        0.65926044        0.02088682        0.00525636
       -7.88788789        0.67634437        0.01064892        0.64181453        0.01885720        0.00502372
       -7.87787788        0.68409132        0.01065152        0.64858957        0.01976979        0.00508045
       -7.86786787        0.70191131        0.01052120        0.66321084        0.02285799        0.00532129
       -7.85785786        0.71519023        0.01019418        0.67227851        0.02706571        0.00565183
       -7.84784785        0.72293555        0.00966957        0.67490433        0.03229538        0.00606627
       -7.83783784        0.62588039        0.00711657        0.57505063        0.03769795        0.00601524
       -7.82782783        0.61000198        0.00704291        0.56191236        0.03517948        0.00586724
       -7.81781782        0.52820407        0.00655205        0.49131495        0.02552632        0.00481076
       -7.80780781        0.35445873        0.00427698        0.32959961        0.01722800        0.00335415
       -7.79779780        0.28550520        0.00354952        0.26744333        0.01212378        0.00238857
       -7.78778779        0.20042206        0.00241723        0.18763019        0.00879506        0.00157958
       -7.77777778        0.20231813        0.00245563        0.18917020        0.00897106        0.00172124
       -7.76776777        0.35986579        0.00487360        0.33501845        0.01659935        0.00337440
       -7.75775776        0.54620809        0.00753395        0.50625195        0.02681715        0.00560503
       -7.74774775        0.60878257        0.00756678        0.56276270        0.03155430        0.00689878
       -7.73773774        0.35326982        0.00429931        0.32620472        0.01895947        0.00380631
       -7.72772773        0.35102644        0.00413770        0.32373963        0.01929624        0.00385287
       -7.71771772        0.34904297        0.00398037        0.32153007        0.01964072        0.00389181
       -7.70770771        0.58309453        0.00742782        0.53484233        0.03414408        0.00668029
       -7.69769770        0.78528281        0.01082542        0.72119931        0.04430668        0.00895140
       -7.68768769        0.73573212        0.00928964        0.67370887        0.04389276        0.00884085
       -7.67767768        0.75671901        0.00926290        0.69262939        0.04562853        0.00919819
       -7.66766767        0.67468881        0.00915019        0.62132123        0.03616203        0.00805535
       -7.65765766        0.79717296        0.01132013        0.73553521        0.04116669        0.00915093
       -7.64764765        0.70586746        0.00957038        0.65349418        0.03499965        0.00780325
       -7.63763764        0.38046537        0.00614908        0.35133344        0.01869872        0.00428413
       -7.62762763        0.45059862        0.00741869        0.41824855        0.02011244        0.00481895
       -7.61761762        0.57416614        0.00924216        0.53202743        0.02649741        0.00639913
       -7.60760761        0.60024202        0.00997528        0.55636271        0.02720221        0.00670183
       -7.59759760        0.67688087        0.01138726        0.62663983        0.03106071        0.00779307
       -7.58758759        0.64755069        0.01174386        0.59901041        0.02918359        0.00761283
       -7.57757758        0.56866114        0.01033994        0.52324423        0.02772085        0.00735612
       -7.56756757        0.51315428        0.00947812        0.46924503        0.02730646        0.00712467
       -7.55755756        0.46984577        0.00887626        0.43011281        0.02456580        0.00629090
       -7.54754755        0.45438170        0.00834424        0.41531675        0.02467721        0.00604350
       -7.53753754        0.52101903        0.00945178        0.47825767        0.02680466        0.00650492
       -7.52752753        0.87578009        0.02218040        0.81226408        0.03307253        0.00826309
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.03862168        0.02990370        0.95021307        0.04777257        0.01073234
       -7.48748749        0.65038437        0.00989711        0.57684552        0.05422744        0.00941430
       -7.47747748        0.31538082        0.00521021        0.28325685        0.02233937        0.00457439
       -7.46746747        0.53538096        0.01551309        0.48850147        0.02519736        0.00616904
       -7.45745746        1.55759813        0.05290162        1.44169009        0.04944777        0.01355865
       -7.44744745        1.16554326        0.04577473        1.07371086        0.03655987        0.00949781
       -7.43743744        0.75455098        0.02642633        0.69680766        0.02453158        0.00678541
       -7.42742743        1.48182082        0.05812541        1.38061868        0.03122118        0.01185555
       -7.41741742        1.27958613        0.04864719        1.18495307        0.03515165        0.01083421
       -7.40740741        2.22370874        0.10393847        2.06394859        0.04076814        0.01505354
       -7.39739740        1.27458458        0.05614634        1.18096825        0.02779662        0.00967337
       -7.38738739        0.79923607        0.03118614        0.73525312        0.02521696        0.00757985
       -7.37737738        0.76330471        0.02543519        0.68637703        0.04003505        0.01145744
       -7.36736737        0.95840755        0.02840463        0.86071996        0.05487455        0.01440840
       -7.35735736        0.73448867        0.02497940        0.67525976        0.02684893        0.00740058
       -7.34734735        0.71948144        0.02604391        0.66637687        0.02069910        0.00636156
       -7.33733734        1.24352382        0.04649632        1.14637404        0.03847586        0.01217760
       -7.32732733        1.03023118        0.03448541        0.95341649        0.03297107        0.00935821
       -7.31731732        0.48159937        0.01344747        0.44219122        0.02067554        0.00528513
       -7.30730731        0.69888048        0.00887525        0.63251684        0.04466456        0.01282383
       -7.29729730        0.97064169        0.02437998        0.89786000        0.03643414        0.01196757
       -7.28728729        0.28801583        0.01156232        0.26879059        0.00569489        0.00196804
       -7.27727728        0.51372729        0.01407331        0.47680024        0.01784041        0.00501333
       -7.26726727        2.52788195        0.08932171        2.32496507        0.08594318        0.02765199
       -7.25725726        0.90473313        0.02769444        0.83178232        0.03553391        0.00972246
       -7.24724725        0.58861545        0.01729260        0.54320680        0.02185551        0.00626053
       -7.23723724        1.49975920        0.04877380        1.38025112        0.05534740        0.01538687
       -7.22722723        1.32796944        0.03365667        1.21283140        0.06421203        0.01726934
       -7.21721722        0.94115587        0.03092354        0.87246121        0.02859039        0.00918073
       -7.20720721        1.25775182        0.04471336        1.16432241        0.03611766        0.01259839
       -7.19719720        1.17896316        0.04604951        1.08393392        0.03677863        0.01220110
       -7.18718719        0.95197923        0.03836244        0.87721833        0.02734788        0.00905058
       -7.17717718        1.03084957        0.04324949        0.95023929        0.02815015        0.00921065
       -7.16716717        0.88646294        0.03435424        0.81648544        0.02738549        0.00823777
       -7.15715716        1.05610293        0.04353122        0.96798003        0.03537228        0.00921940
       -7.14714715        1.08801320        0.04041034        1.00176395        0.03611053        0.00972839
       -7.13713714        1.43132318        0.05015903        1.31898783        0.04942292        0.01275340
       -7.12712713        1.08265814        0.03053492        1.00327212        0.03802728        0.01082382
       -7.11711712        1.10880816        0.02486196        1.02406870        0.04695531        0.01292218
       -7.10710711        1.23526668        0.02899583        1.14695576        0.04671707        0.01259803
       -7.09709710        1.33016349        0.03153741        1.22991773        0.05461210        0.01409625
       -7.08708709        1.18794904        0.02735282        1.10150468        0.04625505        0.01283649
       -7.07707708        1.12815639        0.02775840        1.04491963        0.04323329        0.01224508
       -7.06706707        0.96472270        0.02391316        0.89780895        0.03298037        0.01002022
       -7.05705706        1.22973478        0.03155854        1.14484905        0.04065064        0.01267655
       -7.04704705        1.15532737        0.02685243        1.07895666        0.03804922        0.01146906
       -7.03703704        1.17248792        0.02704108        1.09289774        0.04010092        0.01244818
       -7.02702703        1.41943467        0.03197745        1.32287775        0.04979278        0.01478669
       -7.01701702        0.80017514        0.01970174        0.74234151        0.02948909        0.00864280
       -7.00700701        0.98640008        0.01994665        0.91576378        0.04025542        0.01043423
       -6.99699700        0.76196685        0.01522524        0.70756645        0.03015642        0.00901874
       -6.98698699        0.82020230        0.02388305        0.76428806        0.02461295        0.00741824
       -6.97697698        0.75003340        0.02249729        0.70003976        0.02083944        0.00665690
       -6.96696697        1.35595340        0.03319741        1.25026230        0.05626269        0.01623099
       -6.95695696        0.85870142        0.02212380        0.79857366        0.02808928        0.00991468
       -6.94694695        0.63225887        0.01540650        0.58903869        0.02078269        0.00703099
       -6.93693694        1.05429635        0.02301254        0.99054262        0.02944903        0.01129215
       -6.92692693        0.49679920        0.01614573        0.46734030        0.00985531        0.00345786
       -6.91691692        0.32821880        0.00606455        0.30767205        0.01107353        0.00340867
       -6.90690691        1.74701316        0.02695532        1.62068179        0.08075480        0.01862126
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62110864        0.01175490        0.58056966        0.02100628        0.00777780
       -6.87687688        1.00307012        0.02231093        0.93763564        0.03278806        0.01033548
       -6.86686687        5.49615443        0.10265822        5.11453026        0.21553306        0.06343290
       -6.85685686        0.85919434        0.01651106        0.79885614        0.03425626        0.00957089
       -6.84684685        1.17346239        0.01913194        1.09901160        0.04362070        0.01169815
       -6.83683684        0.60601149        0.00987947        0.56690893        0.02309579        0.00612730
       -6.82682683        0.53294472        0.00892606        0.49866887        0.01975618        0.00559361
       -6.81681682        0.44774699        0.00805754        0.41938928        0.01597591        0.00432426
       -6.80680681        0.56449397        0.01090506        0.52931031        0.01918037        0.00509823
       -6.79679680        0.45312852        0.00847938        0.42428938        0.01608743        0.00427233
       -6.78678679        0.57963341        0.01005771        0.54278791        0.02118410        0.00560368
       -6.77677678        0.61047573        0.00954536        0.56989268        0.02457313        0.00646455
       -6.76676677        1.40211594        0.02267435        1.30319267        0.06104863        0.01520030
       -6.75675676        0.59022465        0.00985886        0.54995496        0.02404570        0.00636514
       -6.74674675        0.58315612        0.00984714        0.54278664        0.02406432        0.00645802
       -6.73673674        0.62011295        0.01060795        0.57749986        0.02517789        0.00682725
       -6.72672673        0.65576537        0.01140575        0.61117401        0.02602432        0.00716130
       -6.71671672        0.83224993        0.01507051        0.77528406        0.03254766        0.00934770
       -6.70670671        0.85110728        0.01610212        0.79460693        0.03110233        0.00929591
       -6.69669670        0.85065351        0.01641750        0.79535934        0.02972841        0.00914827
       -6.68668669        0.77185953        0.01427311        0.72314537        0.02621486        0.00822618
       -6.67667668        0.77862096        0.01474480        0.72675450        0.02848860        0.00863305
       -6.66666667        0.62930884        0.01091665        0.58497239        0.02541195        0.00800785
       -6.65665666        0.58878337        0.00921792        0.54721419        0.02459680        0.00775447
       -6.64664665        0.61360356        0.00922134        0.57250154        0.02444283        0.00743787
       -6.63663664        0.71190943        0.01020898        0.66394880        0.02894798        0.00880367
       -6.62662663        0.73230964        0.01182097        0.68277402        0.02878873        0.00892592
       -6.61661662        0.64089256        0.01029784        0.59751905        0.02517397        0.00790171
       -6.60660661        0.48456526        0.00786123        0.45282069        0.01834299        0.00554035
       -6.59659660        0.76092785        0.01201730        0.71505407        0.02625829        0.00759818
       -6.58658659        1.00654127        0.01445285        0.94703862        0.03512763        0.00992217
       -6.57657658        0.65292403        0.00939154        0.61322204        0.02351218        0.00679827
       -6.56656657        0.66090968        0.00941242        0.61485409        0.02757935        0.00906382
       -6.55655656        0.56893728        0.00689294        0.52837648        0.02530875        0.00835911
       -6.54654655        1.02126331        0.00905539        0.95362025        0.04489952        0.01368815
       -6.53653654        1.10424538        0.00847563        1.03649115        0.04548493        0.01379366
       -6.52652653        0.93796023        0.00793118        0.88382125        0.03586750        0.01034030
       -6.51651652        0.59344168        0.00624776        0.56311362        0.01924886        0.00483144
       -6.50650651        0.44627687        0.00388941        0.42554967        0.01363154        0.00320624
       -6.49649650        0.89254191        0.01697049        0.82775846        0.03508326        0.01272970
       -6.48648649        1.07843625        0.01953890        1.02059991        0.02954630        0.00875114
       -6.47647648        1.05224513        0.01544725        0.99752394        0.03082051        0.00845343
       -6.46646647        1.23770938        0.01735181        1.16367035        0.04394342        0.01274379
       -6.45645646        0.64314538        0.00878990        0.59468999        0.02859874        0.01106675
       -6.44644645        0.57391429        0.00819558        0.52115733        0.03171798        0.01284339
       -6.43643644        0.36465737        0.00701219        0.31956396        0.02662545        0.01145577
       -6.42642643        0.15600386        0.00408940        0.12887579        0.01582250        0.00721617
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46854234        0.00309616        0.44407506        0.01646473        0.00490640
       -6.39639640        1.17310583        0.01327765        1.09502510        0.04801540        0.01678767
