#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91014438        3.43645205        0.60213648        0.78500904        2.02225231        0.02162724        0.00542699
       -3.90013437        1.50989160        0.16247802        0.25720791        1.07840695        0.01023710        0.00156162
       -3.89012436        1.04957720        0.19314331        0.19860247        0.65101029        0.00561901        0.00120212
       -3.88011435        0.65541675        0.13360975        0.15542982        0.36185271        0.00378018        0.00074429
       -3.87010434        0.08775417        0.01905762        0.02630433        0.04167860        0.00061822        0.00009540
       -3.86009433        6.10059338        1.60657724        1.21805653        3.22493236        0.04351029        0.00751695
       -3.85008432        0.87906077        0.11431974        0.10995784        0.64583412        0.00797098        0.00097808
       -3.84007431        1.11166077        0.05248808        0.16239208        0.88922856        0.00631811        0.00123394
       -3.83006430        0.71871694        0.07085522        0.14057923        0.49915931        0.00718708        0.00093609
       -3.82005429        1.15404343        0.07515832        0.13030474        0.93865486        0.00882500        0.00110050
       -3.81004428        0.52382713        0.08199411        0.04810432        0.38887837        0.00447689        0.00037344
       -3.80003427        0.88584907        0.14311392        0.13411542        0.59927117        0.00848636        0.00086219
       -3.79002426        1.42578605        0.15803159        0.25693632        0.99626476        0.01289059        0.00166278
       -3.78001425        0.45434169        0.06372646        0.08112746        0.30478454        0.00421619        0.00048703
       -3.77000424        2.25605174        0.17386515        0.34014401        1.71883362        0.02116714        0.00204182
       -3.75999423        1.63299308        0.07982532        0.18067114        1.35323100        0.01774665        0.00151897
       -3.74998422        0.38743216        0.01443968        0.02777217        0.33858659        0.00642886        0.00020486
       -3.73997421        1.38220670        0.22185183        0.17392763        0.97032098        0.01471974        0.00138653
       -3.72996420        2.20506147        0.32953858        0.21773007        1.63584023        0.01984450        0.00210808
       -3.71995419        1.07132702        0.11519417        0.12909192        0.81631296        0.00961771        0.00111026
       -3.70994418        0.79185474        0.08732936        0.09772084        0.59190845        0.01405642        0.00083967
       -3.69993417        0.86518233        0.12520908        0.11869144        0.60930865        0.01092127        0.00105188
       -3.68992416        1.51619242        0.19933089        0.21884454        1.07822676        0.01788489        0.00190534
       -3.67991415        1.50237742        0.17452402        0.18666106        1.12337547        0.01597846        0.00183840
       -3.66990414        0.41206018        0.03482735        0.04677015        0.32596415        0.00407069        0.00042784
       -3.65989413        0.62501411        0.03415319        0.05973735        0.52163242        0.00882704        0.00066412
       -3.64988412        1.12535830        0.04890435        0.09629434        0.96319462        0.01589531        0.00106969
       -3.63987411        0.52257807        0.01965334        0.05993826        0.43625222        0.00625027        0.00048398
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38758846        0.03115074        0.06134895        0.28995562        0.00445547        0.00067768
       -3.59983407        0.61772675        0.04620570        0.06578315        0.49832182        0.00648806        0.00092803
       -3.58982406        0.94039332        0.07460774        0.07511282        0.78034731        0.00891697        0.00140849
       -3.57981405        1.20361233        0.10132950        0.09770067        0.99058242        0.01197552        0.00202422
       -3.56980404        0.72183009        0.05694438        0.04716157        0.60665407        0.01032483        0.00074523
       -3.55979403        1.00064062        0.04459318        0.10756574        0.82822095        0.01887161        0.00138914
       -3.54978402        0.34745486        0.01138510        0.06714141        0.26233691        0.00583923        0.00075221
       -3.53977401        0.18863736        0.01012630        0.02233795        0.15271267        0.00315309        0.00030735
       -3.52976400        0.43797102        0.03260993        0.04286436        0.35570401        0.00615141        0.00064131
       -3.51975399        0.92558261        0.11321780        0.07740161        0.72295211        0.01059992        0.00141117
       -3.50974398        0.66218554        0.06088813        0.06683176        0.52535010        0.00811344        0.00100212
       -3.49973397        0.58142038        0.04682103        0.06025169        0.46622818        0.00726475        0.00085473
       -3.48972396        0.50778020        0.03534444        0.05165659        0.41360058        0.00646599        0.00071260
       -3.47971395        0.44126501        0.02645837        0.04104644        0.36746730        0.00571716        0.00057574
       -3.46970394        0.38187480        0.02016282        0.02842125        0.32782834        0.00501826        0.00044413
       -3.45969393        0.38669304        0.02515702        0.02437327        0.33132981        0.00536041        0.00047253
       -3.44968392        0.42729687        0.02771215        0.03095816        0.36169475        0.00634450        0.00058730
       -3.43967391        0.38620030        0.02451882        0.02859272        0.32651199        0.00603399        0.00054279
       -3.42966390        0.34731063        0.02155976        0.02636101        0.29317894        0.00571198        0.00049894
       -3.41965389        0.31062786        0.01883499        0.02426304        0.26169558        0.00537849        0.00045576
       -3.40964388        0.28192835        0.01664933        0.02297755        0.23681866        0.00505618        0.00042663
       -3.39963387        0.25649567        0.01477920        0.02195665        0.21464662        0.00471198        0.00040122
       -3.38962386        0.57019716        0.07400384        0.02846075        0.45911341        0.00782463        0.00079452
       -3.37961385        0.12747511        0.01467379        0.01612063        0.09413200        0.00224715        0.00030153
       -3.36960384        0.50286338        0.04080880        0.06255412        0.39028166        0.00799358        0.00122521
       -3.35959383        0.35632096        0.03090958        0.04275019        0.27690887        0.00483336        0.00091896
       -3.34958382        0.34063817        0.02887355        0.04001161        0.26662644        0.00418963        0.00093694
       -3.33957381        0.32234610        0.02657922        0.03714037        0.25407506        0.00360814        0.00094332
       -3.32956380        0.57136839        0.02465359        0.05669145        0.48136758        0.00701932        0.00163646
       -3.31955379        0.51321599        0.02326789        0.05664439        0.42568604        0.00597540        0.00164227
       -3.30954378        0.50987295        0.02239250        0.06196594        0.41788305        0.00587710        0.00175435
       -3.29953377        0.49837687        0.02164404        0.06775289        0.40137429        0.00570630        0.00189935
       -3.28952376        0.83449220        0.05531352        0.10774717        0.65928716        0.00927380        0.00287056
       -3.27951375        0.73016071        0.03288498        0.10619589        0.57852607        0.00951489        0.00303887
       -3.26950374        0.66958483        0.03269865        0.12082752        0.50344623        0.00992871        0.00268372
       -3.25949373        0.51847856        0.01760086        0.08803152        0.40312350        0.00791758        0.00180511
       -3.24948372        0.50467839        0.01240386        0.08267106        0.40072554        0.00695109        0.00192685
       -3.23947371        0.59843507        0.01158361        0.08561679        0.49135639        0.00751389        0.00236440
       -3.22946370        0.78426175        0.02377753        0.08975007        0.65910785        0.00874783        0.00287848
       -3.21945369        1.19714259        0.03412537        0.11345429        1.03315217        0.01260560        0.00380518
       -3.20944368        1.00936146        0.04769793        0.10446040        0.84269049        0.01127636        0.00323627
       -3.19943367        1.07426631        0.05449962        0.17772246        0.82440215        0.01323543        0.00440664
       -3.18942366        1.84193771        0.04015698        0.22765981        1.54585792        0.02283871        0.00542428
       -3.17941365        0.81808295        0.03094786        0.11025996        0.66579804        0.00877922        0.00229786
       -3.16940364        0.98685633        0.06600169        0.15279126        0.75414932        0.01099392        0.00292016
       -3.15939363        0.68415874        0.03480635        0.11600178        0.52400595        0.00670712        0.00263753
       -3.14938362        0.49655929        0.01129254        0.08547486        0.39259556        0.00479416        0.00240217
       -3.13937361        0.86769727        0.00587821        0.11280685        0.73559842        0.00986437        0.00354941
       -3.12936360        0.67234616        0.00700373        0.08985049        0.56617153        0.00719570        0.00212471
       -3.11935359        0.41876692        0.00513686        0.06274390        0.34566278        0.00420630        0.00101709
       -3.10934358        3.06167589        0.01853143        0.26334766        2.74229237        0.03121170        0.00629273
       -3.09933357        0.45961285        0.01468862        0.06834129        0.37023317        0.00524625        0.00110352
       -3.08932356        1.10711485        0.00189621        0.17751455        0.91538277        0.00976335        0.00255797
       -3.07931355        0.84265672        0.00400995        0.09218885        0.73822038        0.00670324        0.00153430
       -3.06930354        0.98518455        0.00202049        0.18986272        0.78345883        0.00747147        0.00237105
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.55099513        0.07600450        0.16797376        2.28728584        0.01523981        0.00449122
       -3.03927351        1.44554655        0.02425714        0.11772922        1.28940814        0.01130967        0.00284239
       -3.02926350        1.44700420        0.03885673        0.18868705        1.19967410        0.01588271        0.00390361
       -3.01925349        1.10185394        0.05692280        0.12169889        0.91043652        0.01007147        0.00272425
       -3.00924348        2.40957720        0.03207357        0.20680206        2.15178625        0.01510307        0.00381225
       -2.99923347        1.45009516        0.00243844        0.15830571        1.27203641        0.01349089        0.00382370
       -2.98922346        1.02895701        0.00152129        0.09588290        0.91681820        0.01244697        0.00228766
       -2.97921345        0.65333038        0.00110994        0.05211024        0.59000291        0.00851356        0.00159372
       -2.96920344        1.58499281        0.00408439        0.15236121        1.40915283        0.01635872        0.00303566
       -2.95919343        0.92558118        0.00385916        0.05778978        0.85089320        0.01112041        0.00191862
       -2.94918342        0.71709949        0.00548609        0.05107868        0.65180150        0.00728379        0.00144943
       -2.93917341        0.82844756        0.00771589        0.06562725        0.74607185        0.00740530        0.00162726
       -2.92916340       10.97304465        0.87169406        0.53086763        9.42467506        0.12438658        0.02142131
       -2.91915339        0.67817467        0.02933436        0.04962952        0.59233305        0.00558564        0.00129210
       -2.90914338        0.67282383        0.02958077        0.04390662        0.59248735        0.00556431        0.00128478
       -2.89913337        0.87130761        0.02987425        0.04357935        0.78835642        0.00784435        0.00165325
       -2.88912336        0.73030104        0.02985509        0.03649285        0.65587387        0.00669712        0.00138211
       -2.87911335        0.90198990        0.07581568        0.03644816        0.77963172        0.00830894        0.00178541
       -2.86910334        0.78790993        0.03362662        0.03695041        0.70812971        0.00756857        0.00163462
       -2.85909333        0.57852050        0.01454885        0.04268707        0.51419531        0.00617548        0.00091379
       -2.84908332        0.56231476        0.01184217        0.04945363        0.49334074        0.00684718        0.00083105
       -2.83907331        0.96533510        0.02859634        0.11320244        0.80942101        0.01273681        0.00137850
       -2.82906330        0.80121502        0.03541819        0.12551113        0.62646715        0.01267838        0.00114017
       -2.81905329        1.25123780        0.05811581        0.18464278        0.98774428        0.01878076        0.00195417
       -2.80904328        1.12922308        0.04088116        0.12301430        0.94622204        0.01705888        0.00204669
       -2.79903327        2.48751756        0.02764970        0.11966365        2.29820694        0.03659031        0.00540696
       -2.78902326        1.00188362        0.01273287        0.05138591        0.92275332        0.01297884        0.00203268
       -2.77901325        2.42893548        0.00491560        0.03992991        2.35950702        0.02078934        0.00379362
       -2.76900324        1.09993496        0.00274994        0.01608996        1.06743701        0.01155951        0.00209854
       -2.75899323        1.84742477        0.00814530        0.03082135        1.79213761        0.01271736        0.00360314
       -2.74898322        1.36998552        0.02610993        0.04775871        1.28245709        0.01076507        0.00289472
       -2.73897321        0.98951857        0.03285160        0.06017655        0.88528960        0.00899925        0.00220156
       -2.72896320        1.87341525        0.04185725        0.09466909        1.71862927        0.01303261        0.00522702
       -2.71895319        1.00040181        0.01579117        0.05580002        0.91941093        0.00673193        0.00266777
       -2.70894318        0.51659727        0.00774660        0.01878180        0.48507450        0.00345969        0.00153468
       -2.69893317        0.84407890        0.01986294        0.04182660        0.77364650        0.00656361        0.00217925
       -2.68892316        0.45756013        0.01597950        0.03226696        0.40424673        0.00417444        0.00089251
       -2.67891315        0.22017765        0.00119441        0.00551571        0.21128062        0.00169836        0.00048855
       -2.66890314        0.69907070        0.00551564        0.01328012        0.67322663        0.00590561        0.00114270
       -2.65889313        1.30840157        0.01021744        0.02840160        1.25544687        0.01232303        0.00201264
       -2.64888312        1.81689978        0.01323294        0.05029482        1.73119740        0.01933827        0.00283634
       -2.63887311        0.43359120        0.00480859        0.02414577        0.39994295        0.00387613        0.00081776
       -2.62886310        0.80028675        0.00896512        0.04356325        0.73842969        0.00796128        0.00136740
       -2.61885309        0.79082160        0.00997561        0.04686701        0.72326115        0.00938349        0.00133434
       -2.60884308        0.70833414        0.00861386        0.04030860        0.64884861        0.00929810        0.00126497
       -2.59883307        0.68261727        0.00983394        0.04636589        0.61534181        0.00983000        0.00124562
       -2.58882306        0.68238492        0.01199946        0.05654010        0.60192729        0.01065895        0.00125912
       -2.57881305        0.69503214        0.01361383        0.06778224        0.60081469        0.01152976        0.00129163
       -2.56880304        0.71962789        0.01454495        0.07977446        0.61154332        0.01242255        0.00134261
       -2.55879303        0.71852745        0.01463710        0.09190717        0.59881823        0.01188305        0.00128189
       -2.54878302        0.71485403        0.01201733        0.07813083        0.61200801        0.01135500        0.00134286
       -2.53877301        0.63471242        0.00843826        0.04849210        0.56744979        0.00905835        0.00127392
       -2.52876300        0.50348288        0.00541214        0.02639899        0.46504388        0.00560851        0.00101936
       -2.51875299        0.42974945        0.00297501        0.01386416        0.40794191        0.00411843        0.00084994
       -2.50874298        0.34022482        0.00267388        0.00959243        0.32417304        0.00317495        0.00061051
       -2.49873297        0.37024219        0.00352617        0.01017417        0.35230523        0.00361760        0.00061902
       -2.48872296        0.54627257        0.00860216        0.02346910        0.50746328        0.00568175        0.00105627
       -2.47871295        0.71882374        0.01691608        0.04579559        0.64641466        0.00816865        0.00152876
       -2.46870294        0.90933632        0.02205589        0.04610839        0.82962536        0.00955836        0.00198832
       -2.45869293        0.48912598        0.01140107        0.03119319        0.44048611        0.00500638        0.00103923
       -2.44868292        0.48052281        0.01114139        0.03159879        0.43199315        0.00476463        0.00102484
       -2.43867291        0.47236785        0.01089661        0.03217329        0.42374859        0.00453826        0.00101111
       -2.42866290        0.72478988        0.02190112        0.05207363        0.64108371        0.00812394        0.00160747
       -2.41865289        1.10194285        0.02180199        0.05587664        1.01199738        0.01021018        0.00205668
       -2.40864288        0.97383437        0.02081617        0.05616608        0.88562662        0.00919229        0.00203320
       -2.39863287        0.97954626        0.02005988        0.05762319        0.89075878        0.00898863        0.00211578
       -2.38862286        0.81398814        0.01193244        0.02939576        0.76321869        0.00760886        0.00183239
       -2.37861285        0.89590504        0.01101391        0.03133665        0.84237558        0.00914217        0.00203672
       -2.36860284        0.82556759        0.01005802        0.02886620        0.77782634        0.00697708        0.00183995
       -2.35859283        0.46206297        0.00530989        0.01411508        0.43768438        0.00388543        0.00106818
       -2.34858282        0.51493886        0.00683948        0.01777403        0.48389032        0.00519416        0.00124087
       -2.33857281        0.67649711        0.01003193        0.02886352        0.62905862        0.00688828        0.00165476
       -2.32856280        0.70379554        0.00943705        0.03462738        0.65030394        0.00774274        0.00168443
       -2.31855279        0.77298439        0.00970174        0.04477365        0.70742597        0.00931244        0.00177058
       -2.30854278        0.78076885        0.00778126        0.04220409        0.72007156        0.00884476        0.00186718
       -2.29853277        0.69289695        0.00895491        0.05225967        0.62080209        0.00919848        0.00168179
       -2.28852276        0.61936988        0.01100494        0.06416610        0.53317896        0.00959445        0.00142543
       -2.27851275        0.54650087        0.01138061        0.06110068        0.46363959        0.00927488        0.00110511
       -2.26850274        0.58420559        0.01177036        0.06965068        0.49280109        0.00892068        0.00106278
       -2.25849273        0.70507069        0.01328582        0.08037519        0.60006761        0.01014680        0.00119527
       -2.24848272        1.04562745        0.01351528        0.09158366        0.92753556        0.01127055        0.00172242
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.13457330        0.03070433        0.11633716        0.96591498        0.01905903        0.00255779
       -2.20844268        0.93854968        0.05369517        0.20904454        0.65504214        0.01828718        0.00248065
       -2.19843267        0.38914410        0.01293564        0.05460511        0.31423320        0.00641114        0.00095901
       -2.18842266        0.52027020        0.01055589        0.05582152        0.44393425        0.00862366        0.00133488
       -2.17841265        1.10530861        0.02482675        0.12003233        0.93716850        0.02031172        0.00296931
       -2.16840264        0.97283841        0.01999143        0.14661050        0.78756384        0.01666886        0.00200378
       -2.15839263        0.66323781        0.01006786        0.11759659        0.52367703        0.01027720        0.00161914
       -2.14838262        1.17972379        0.01170506        0.09980553        1.04458804        0.01953828        0.00408689
       -2.13837261        1.18423201        0.01062532        0.09903165        1.05264955        0.01842522        0.00350027
       -2.12836260        1.33045354        0.01219222        0.09455421        1.19186852        0.02734266        0.00449593
       -2.11835259        0.83120639        0.00781566        0.05231808        0.75208970        0.01617938        0.00280357
       -2.10834258        0.62949539        0.00792426        0.04503302        0.56354967        0.01103614        0.00195231
       -2.09833257        0.75410070        0.01320683        0.09382756        0.63343147        0.01157401        0.00206084
       -2.08832256        1.01368634        0.01801642        0.12962729        0.84717678        0.01605813        0.00280771
       -2.07831255        0.64220772        0.00798556        0.06628394        0.55596400        0.00977465        0.00219957
       -2.06830254        0.64169552        0.00599594        0.04853247        0.57640348        0.00855020        0.00221343
       -2.05829253        1.36757763        0.01059768        0.08173467        1.25393385        0.01717278        0.00413864
       -2.04828252        1.02466432        0.00621908        0.06265464        0.93645177        0.01592654        0.00341229
       -2.03827251        0.63045122        0.00405532        0.04344297        0.57226999        0.00883002        0.00185292
       -2.02826250        1.89120318        0.01668086        0.15543598        1.70079276        0.01409685        0.00419672
       -2.01825249        1.49119608        0.00722290        0.10375668        1.35904011        0.01688646        0.00428993
       -2.00824248        0.19669675        0.00043555        0.01741227        0.17402683        0.00380607        0.00101603
       -1.99823247        0.80822109        0.00586620        0.06515110        0.72208569        0.01229144        0.00282666
       -1.98822246        3.22712798        0.03837053        0.28762051        2.84886711        0.04116551        0.01110432
       -1.97821245        1.05401347        0.01026555        0.11272501        0.91017071        0.01704144        0.00381076
       -1.96820244        0.76341440        0.00753082        0.08452464        0.65646366        0.01222458        0.00267071
       -1.95819243        2.42219433        0.01355310        0.24395475        2.12507226        0.03281599        0.00679822
       -1.94818242        2.49032518        0.03126952        0.29116640        2.12900916        0.03115389        0.00772622
       -1.93817241        1.26455916        0.00524709        0.16172364        1.07455041        0.01828895        0.00474908
       -1.92816240        1.61183925        0.00652079        0.18992161        1.38465487        0.02464646        0.00609553
       -1.91815239        1.51353618        0.00898847        0.18791185        1.28518367        0.02468318        0.00676901
       -1.90814238        1.12551892        0.00486691        0.12623717        0.97016813        0.01891388        0.00533283
       -1.89813237        1.26236189        0.00545015        0.13296059        1.09856029        0.01982941        0.00556145
       -1.88812236        0.98198400        0.00513575        0.13984111        0.81645489        0.01595989        0.00459236
       -1.87811235        1.04210705        0.00653805        0.15773408        0.85610512        0.01653764        0.00519217
       -1.86810234        1.06900195        0.00815027        0.18243865        0.85709017        0.01708204        0.00424083
       -1.85809233        1.61379131        0.00817195        0.24378986        1.32779632        0.02681136        0.00722182
       -1.84808232        1.19871534        0.00539368        0.17166384        0.99666312        0.02014517        0.00484952
       -1.83807231        1.29837305        0.00742984        0.18317548        1.08166893        0.02150335        0.00459545
       -1.82806230        1.38410992        0.00784257        0.19279121        1.15606132        0.02236503        0.00504978
       -1.81805229        1.55660344        0.00929590        0.22315466        1.29297589        0.02583028        0.00534671
       -1.80804228        1.33963499        0.00675073        0.18836312        1.11695904        0.02301565        0.00454645
       -1.79803227        1.29768406        0.00794333        0.18257521        1.08146162        0.02138959        0.00431432
       -1.78802226        1.02126657        0.00627927        0.13589299        0.85956329        0.01595925        0.00357177
       -1.77801225        1.20266414        0.00892968        0.17802975        0.99097307        0.02042074        0.00431091
       -1.76800224        1.20079060        0.00858388        0.16210625        1.00677107        0.01818197        0.00514743
       -1.75799223        1.27661577        0.01486253        0.17708610        1.06178397        0.01846060        0.00442257
       -1.74798222        1.24172075        0.00956241        0.16865219        1.03735998        0.02135072        0.00479545
       -1.73797221        0.76503497        0.00585412        0.10861798        0.63364944        0.01386350        0.00304992
       -1.72796220        1.11207866        0.01107404        0.17240907        0.90459310        0.01994978        0.00405268
       -1.71795219        0.78345167        0.00953260        0.12477196        0.63293504        0.01337459        0.00283748
       -1.70794218        0.75714370        0.00507643        0.11836821        0.61598397        0.01430106        0.00341402
       -1.69793217        0.69140739        0.00418555        0.12224515        0.54840072        0.01341217        0.00316381
       -1.68792216        2.20900007        0.01100179        0.26149405        1.89678409        0.03238020        0.00733993
       -1.67791215        1.34600866        0.01181929        0.18914873        1.12158557        0.01935464        0.00410042
       -1.66790214        0.88268979        0.00627003        0.11955708        0.73989270        0.01391746        0.00305252
       -1.65789213        1.43357698        0.01414332        0.19528097        1.19562783        0.02436482        0.00416004
       -1.64788212        0.53841651        0.00227570        0.11183841        0.41365312        0.00881342        0.00183586
       -1.63787211        0.33651936        0.00168428        0.06745318        0.26138175        0.00435276        0.00164739
       -1.62786210        2.06250293        0.01185828        0.17718430        1.83794578        0.03059808        0.00491650
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
