#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90013437        1.50874764        0.16145738        0.25684160        1.07866396        0.01022787        0.00155683
       -3.89012436        1.05304648        0.19248655        0.19789159        0.65581705        0.00564937        0.00120192
       -3.88011435        0.65732082        0.13324981        0.15504014        0.36448991        0.00379682        0.00074415
       -3.87010434        0.08776157        0.01910309        0.02626952        0.04167538        0.00061809        0.00009548
       -3.86009433        5.98759926        1.53887096        1.21434866        3.18407637        0.04289541        0.00740786
       -3.85008432        0.87867483        0.11424624        0.11006052        0.64542412        0.00796617        0.00097779
       -3.84007431        1.11137381        0.05236891        0.16122399        0.89019769        0.00635024        0.00123298
       -3.83006430        0.71888593        0.07086819        0.14065032        0.49924257        0.00718852        0.00093632
       -3.82005429        1.15318174        0.07527683        0.13051721        0.93746126        0.00882375        0.00110270
       -3.81004428        0.52488296        0.08249074        0.04899405        0.38849701        0.00452135        0.00037981
       -3.80003427        0.88622621        0.14333736        0.13446027        0.59905867        0.00850541        0.00086450
       -3.79002426        1.42562328        0.15820840        0.25655869        0.99628455        0.01290767        0.00166397
       -3.78001425        0.45467141        0.06598117        0.07795152        0.30587997        0.00436159        0.00049717
       -3.77000424        2.25613279        0.17430040        0.33959342        1.71900163        0.02119385        0.00204349
       -3.75999423        1.63355473        0.07976079        0.18071065        1.35382087        0.01774323        0.00151919
       -3.74998422        0.38757383        0.01443666        0.02777215        0.33873739        0.00642239        0.00020524
       -3.73997421        1.38180225        0.22323446        0.17521785        0.96719208        0.01475883        0.00139904
       -3.72996420        2.19648731        0.32365668        0.21534648        1.63560033        0.01978489        0.00209893
       -3.71995419        1.05954468        0.10924561        0.12761543        0.81197592        0.00959416        0.00111357
       -3.70994418        0.80056860        0.09168018        0.09877807        0.59520165        0.01407193        0.00083678
       -3.69993417        0.86496881        0.12518576        0.11850537        0.60930557        0.01092264        0.00104946
       -3.68992416        1.51559075        0.19928313        0.21840167        1.07812046        0.01788582        0.00189967
       -3.67991415        1.50659208        0.17441127        0.18846730        1.12585776        0.01598279        0.00187295
       -3.66990414        0.41192484        0.03484750        0.04704950        0.32552442        0.00407251        0.00043091
       -3.65989413        0.62437111        0.03414118        0.05985723        0.52088273        0.00882712        0.00066285
       -3.64988412        1.12309865        0.04885606        0.09668200        0.96059995        0.01589599        0.00106466
       -3.63987411        0.53410438        0.01977917        0.05808096        0.44948764        0.00624530        0.00051131
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38806551        0.03117985        0.06138473        0.29037194        0.00445094        0.00067804
       -3.59983407        0.62157685        0.04650811        0.06611968        0.50155100        0.00646742        0.00093064
       -3.58982406        0.94633701        0.07506018        0.07561030        0.78536994        0.00888429        0.00141230
       -3.57981405        1.20285482        0.10123774        0.09748358        0.99010805        0.01200217        0.00202329
       -3.56980404        0.72221380        0.05689144        0.04628001        0.60782069        0.01047747        0.00074419
       -3.55979403        0.99997474        0.04466683        0.10841426        0.82677892        0.01872487        0.00138987
       -3.54978402        0.34737601        0.01139992        0.06733012        0.26208290        0.00581049        0.00075258
       -3.53977401        0.18637281        0.01043163        0.02237838        0.15010651        0.00315119        0.00030510
       -3.52976400        0.43026022        0.03365673        0.04299743        0.34682768        0.00614477        0.00063362
       -3.51975399        0.93231359        0.11229524        0.07728437        0.73071152        0.01060461        0.00141786
       -3.50974398        0.66350364        0.06066610        0.06680826        0.52691185        0.00811402        0.00100341
       -3.49973397        0.58208671        0.04663062        0.06023841        0.46709805        0.00726429        0.00085534
       -3.48972396        0.50793671        0.03517735        0.05165133        0.41393071        0.00646465        0.00071268
       -3.47971395        0.44105366        0.02630628        0.04104701        0.36740981        0.00571512        0.00057544
       -3.46970394        0.38143754        0.02001742        0.02842546        0.32753536        0.00501568        0.00044362
       -3.45969393        0.38615474        0.02500531        0.02438006        0.33094026        0.00535723        0.00047188
       -3.44968392        0.42669641        0.02754847        0.03095816        0.36126243        0.00634087        0.00058647
       -3.43967391        0.38557580        0.02435288        0.02858742        0.32606359        0.00603006        0.00054185
       -3.42966390        0.34670408        0.02140344        0.02635199        0.29274263        0.00570804        0.00049798
       -3.41965389        0.31008123        0.01870016        0.02425187        0.26129954        0.00537481        0.00045485
       -3.40964388        0.28148447        0.01654816        0.02296551        0.23649190        0.00505305        0.00042585
       -3.39963387        0.25619680        0.01472365        0.02194519        0.21441763        0.00470967        0.00040065
       -3.38962386        0.57407305        0.07517518        0.02834621        0.46189684        0.00785612        0.00079870
       -3.37961385        0.12743623        0.01466482        0.01611442        0.09410875        0.00224688        0.00030137
       -3.36960384        0.50248636        0.04080657        0.06236841        0.39009568        0.00799355        0.00122213
       -3.35959383        0.35591724        0.03092320        0.04255042        0.27669611        0.00483206        0.00091544
       -3.34958382        0.34038132        0.02889658        0.03987909        0.26648246        0.00418857        0.00093462
       -3.33957381        0.32223996        0.02661020        0.03707683        0.25400333        0.00360736        0.00094224
       -3.32956380        0.57150878        0.02484454        0.05667477        0.48133228        0.00702064        0.00163655
       -3.31955379        0.51382137        0.02412653        0.05646146        0.42560445        0.00598590        0.00164302
       -3.30954378        0.51097352        0.02395233        0.06161211        0.41775601        0.00589733        0.00175574
       -3.29953377        0.49979770        0.02352311        0.06736027        0.40128129        0.00573128        0.00190175
       -3.28952376        0.83609102        0.05708419        0.10737548        0.65946069        0.00929767        0.00287299
       -3.27951375        0.73151858        0.03394707        0.10567514        0.57933154        0.00952966        0.00303517
       -3.26950374        0.66934153        0.02769945        0.12223110        0.50685992        0.00986833        0.00268273
       -3.25949373        0.52229968        0.01759340        0.08745260        0.40752930        0.00792894        0.00179544
       -3.24948372        0.51122551        0.01238651        0.08181834        0.40813721        0.00697315        0.00191031
       -3.23947371        0.61094501        0.01155806        0.08414056        0.50536007        0.00755412        0.00233219
       -3.22946370        0.80474983        0.02370235        0.08736688        0.68205038        0.00880674        0.00282348
       -3.21945369        1.13500042        0.03410382        0.12226803        0.96237487        0.01231377        0.00393993
       -3.20944368        1.00998251        0.04750028        0.10535107        0.84273732        0.01118630        0.00320754
       -3.19943367        1.10183587        0.05253684        0.19237075        0.84024810        0.01249051        0.00418967
       -3.18942366        1.79565112        0.03981488        0.21631198        1.51193855        0.02236231        0.00522339
       -3.17941365        0.83795752        0.03107575        0.11496717        0.68055332        0.00898024        0.00238106
       -3.16940364        0.99489458        0.06603389        0.15476592        0.76006477        0.01107498        0.00295501
       -3.15939363        0.68544850        0.03482636        0.11652302        0.52473292        0.00672057        0.00264563
       -3.14938362        0.49661159        0.01130166        0.08567195        0.39244169        0.00479190        0.00240440
       -3.13937361        0.86844035        0.00587207        0.11330039        0.73585696        0.00985717        0.00355377
       -3.12936360        0.67187540        0.00699761        0.08964807        0.56590771        0.00719792        0.00212409
       -3.11935359        0.41814739        0.00513331        0.06235716        0.34543070        0.00421134        0.00101487
       -3.10934358        3.09432727        0.01850024        0.26480013        2.77346772        0.03123818        0.00632100
       -3.09933357        0.44380712        0.01470488        0.06744185        0.35532915        0.00524437        0.00108687
       -3.08932356        1.13554348        0.00187173        0.17557530        0.94581493        0.00973833        0.00254319
       -3.07931355        0.85353565        0.00404851        0.09215784        0.74909826        0.00671552        0.00151552
       -3.06930354        0.97142460        0.00195651        0.19007415        0.76954065        0.00745621        0.00239709
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.55097955        0.07421691        0.16662374        2.29065807        0.01499503        0.00448579
       -3.03927351        1.45139705        0.02322017        0.11711152        1.29692552        0.01128456        0.00285527
       -3.02926350        1.43286167        0.03875041        0.18508852        1.18931279        0.01579001        0.00391995
       -3.01925349        1.11183481        0.05687207        0.12362827        0.91846265        0.01015034        0.00272147
       -3.00924348        2.52978210        0.03201366        0.21745134        2.26110542        0.01521114        0.00400055
       -2.99923347        1.42763628        0.00235098        0.16199782        1.24605471        0.01339845        0.00383432
       -2.98922346        1.00727301        0.00149328        0.09613274        0.89497546        0.01240135        0.00227019
       -2.97921345        0.64288874        0.00111931        0.05086191        0.58082439        0.00851028        0.00157285
       -2.96920344        1.62641834        0.00404940        0.15143283        1.45134045        0.01657265        0.00302301
       -2.95919343        0.94261084        0.00387327        0.05630644        0.86929777        0.01122815        0.00190521
       -2.94918342        0.71654326        0.00551235        0.04965895        0.65263683        0.00729639        0.00143873
       -2.93917341        0.81993211        0.00773267        0.06489207        0.73831512        0.00736960        0.00162266
       -2.92916340       10.97464904        0.86950116        0.53254266        9.42690423        0.12428131        0.02141968
       -2.91915339        0.66837848        0.02931948        0.04942282        0.58280832        0.00553735        0.00129051
       -2.90914338        0.66558831        0.02957592        0.04372395        0.58547713        0.00552800        0.00128331
       -2.89913337        0.86806071        0.02987506        0.04345586        0.78525167        0.00782588        0.00165223
       -2.88912336        0.72980751        0.02986041        0.03640585        0.65546686        0.00669319        0.00138121
       -2.87911335        0.90247191        0.07581851        0.03635993        0.78019728        0.00831159        0.00178460
       -2.86910334        0.78817496        0.03362884        0.03691847        0.70841921        0.00757354        0.00163491
       -2.85909333        0.57873281        0.01456234        0.04269156        0.51438807        0.00617676        0.00091409
       -2.84908332        0.56241410        0.01184689        0.04945053        0.49343727        0.00684818        0.00083122
       -2.83907331        0.96596169        0.02857042        0.11319124        0.81011851        0.01270423        0.00137728
       -2.82906330        0.80160201        0.03539445        0.12551350        0.62689836        0.01265634        0.00113935
       -2.81905329        1.24636244        0.05816038        0.18461614        0.98297137        0.01866981        0.00194474
       -2.80904328        1.12994119        0.04087377        0.12305950        0.94690431        0.01705612        0.00204749
       -2.79903327        2.48248872        0.02757226        0.11931879        2.29363872        0.03655310        0.00540586
       -2.78902326        1.00199218        0.01273288        0.05138345        0.92286549        0.01297720        0.00203316
       -2.77901325        2.50751501        0.00498010        0.04155836        2.43590776        0.02108741        0.00398139
       -2.76900324        1.10160626        0.00274960        0.01612292        1.06906698        0.01156453        0.00210223
       -2.75899323        1.85048839        0.00814589        0.03087449        1.79513944        0.01272454        0.00360402
       -2.74898322        1.37025497        0.02610600        0.04777647        1.28271119        0.01076470        0.00289660
       -2.73897321        0.98913225        0.03284311        0.06018885        0.88490012        0.00899731        0.00220286
       -2.72896320        1.87188983        0.04184084        0.09468777        1.71709180        0.01303688        0.00523253
       -2.71895319        1.00093040        0.01579164        0.05581275        0.91993038        0.00673132        0.00266431
       -2.70894318        0.51770961        0.00775052        0.01879183        0.48618051        0.00345746        0.00152929
       -2.69893317        0.84480441        0.01986884        0.04183214        0.77436453        0.00656252        0.00217639
       -2.68892316        0.45785109        0.01597130        0.03226925        0.40454411        0.00417362        0.00089282
       -2.67891315        0.22032851        0.00119466        0.00551517        0.21143034        0.00169919        0.00048914
       -2.66890314        0.69923493        0.00551867        0.01328403        0.67338183        0.00590723        0.00114317
       -2.65889313        1.30853930        0.01021958        0.02842863        1.25555199        0.01232605        0.00201305
       -2.64888312        1.81690712        0.01321972        0.05036278        1.73114400        0.01934356        0.00283706
       -2.63887311        0.43382629        0.00481193        0.02411593        0.40020840        0.00387283        0.00081720
       -2.62886310        0.80263569        0.00897411        0.04339261        0.74095239        0.00795148        0.00136510
       -2.61885309        0.79410250        0.00997187        0.04667916        0.72675111        0.00936921        0.00133115
       -2.60884308        0.70917158        0.00860905        0.04028881        0.64971552        0.00929419        0.00126401
       -2.59883307        0.68172317        0.00983226        0.04645372        0.61435796        0.00983299        0.00124624
       -2.58882306        0.68047987        0.01200542        0.05668759        0.59986055        0.01066561        0.00126070
       -2.57881305        0.69283087        0.01362925        0.06794305        0.59842826        0.01153679        0.00129352
       -2.56880304        0.71784520        0.01457180        0.07990202        0.60960053        0.01242665        0.00134421
       -2.55879303        0.71770863        0.01467684        0.09196620        0.59790097        0.01188188        0.00128274
       -2.54878302        0.71507075        0.01213830        0.07812623        0.61212294        0.01134003        0.00134325
       -2.53877301        0.63455086        0.00841197        0.04847441        0.56732801        0.00906262        0.00127385
       -2.52876300        0.50297333        0.00531454        0.02639084        0.46462638        0.00562231        0.00101926
       -2.51875299        0.42929855        0.00288389        0.01386504        0.40756820        0.00413157        0.00084984
       -2.50874298        0.34027166        0.00265269        0.00958467        0.32424434        0.00317937        0.00061059
       -2.49873297        0.37044501        0.00351884        0.01014643        0.35253860        0.00362147        0.00061967
       -2.48872296        0.54660094        0.00859080        0.02341671        0.50784765        0.00568833        0.00105745
       -2.47871295        0.71932883        0.01689919        0.04571414        0.64700644        0.00817830        0.00153076
       -2.46870294        0.91001293        0.02203179        0.04602087        0.83040237        0.00956747        0.00199043
       -2.45869293        0.48957286        0.01138301        0.03111715        0.44101718        0.00501444        0.00104109
       -2.44868292        0.48084385        0.01112791        0.03154668        0.43237287        0.00477021        0.00102618
       -2.43867291        0.47251674        0.01088985        0.03215527        0.42391957        0.00454033        0.00101171
       -2.42866290        0.72487144        0.02191859        0.05209788        0.64112222        0.00812549        0.00160726
       -2.41865289        1.10170870        0.02182716        0.05595218        1.01166895        0.01020603        0.00205437
       -2.40864288        0.97311366        0.02085795        0.05629527        0.88475179        0.00918410        0.00202455
       -2.39863287        0.97821761        0.02012477        0.05780590        0.88921213        0.00897749        0.00209731
       -2.38862286        0.81345223        0.01195710        0.02934820        0.76271142        0.00762161        0.00181390
       -2.37861285        0.89535523        0.01103284        0.03129239        0.84185792        0.00915295        0.00201914
       -2.36860284        0.82509365        0.01006379        0.02883926        0.77737956        0.00698256        0.00182848
       -2.35859283        0.46186555        0.00529985        0.01410764        0.43750848        0.00388495        0.00106464
       -2.34858282        0.51475956        0.00680941        0.01778760        0.48373102        0.00518516        0.00124638
       -2.33857281        0.67631040        0.01000396        0.02889199        0.62887012        0.00687373        0.00167060
       -2.32856280        0.70307354        0.00938669        0.03467396        0.64958511        0.00771624        0.00171153
       -2.31855279        0.77148497        0.00962342        0.04483491        0.70594496        0.00927164        0.00181004
       -2.30854278        0.77710440        0.00773324        0.04215590        0.71652272        0.00882431        0.00186823
       -2.29853277        0.68849852        0.00887936        0.05220179        0.61656263        0.00917123        0.00168352
       -2.28852276        0.61464819        0.01089701        0.06410486        0.52865779        0.00956094        0.00142759
       -2.27851275        0.54276491        0.01124511        0.06105323        0.46011910        0.00924031        0.00110717
       -2.26850274        0.58987960        0.01166200        0.06970735        0.49852565        0.00892153        0.00106307
       -2.25849273        0.73199446        0.01310283        0.08063612        0.62685752        0.01020506        0.00119293
       -2.24848272        1.04065338        0.01384329        0.09161721        0.92217998        0.01128904        0.00172387
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.13594193        0.03185066        0.11450563        0.96804939        0.01901135        0.00252490
       -2.20844268        0.93391410        0.04958521        0.21564905        0.64760566        0.01847755        0.00259662
       -2.19843267        0.38853642        0.01294224        0.05445767        0.31376687        0.00641056        0.00095909
       -2.18842266        0.51169192        0.01061915        0.05390761        0.43723407        0.00859448        0.00133661
       -2.17841265        1.12671650        0.02465479        0.12487969        0.95384598        0.02037280        0.00296325
       -2.16840264        0.97289648        0.01996904        0.14710448        0.78714433        0.01667745        0.00200118
       -2.15839263        0.62712736        0.00988929        0.11701678        0.48823013        0.01039741        0.00159375
       -2.14838262        1.19496801        0.01177669        0.10010380        1.05950395        0.01948643        0.00409714
       -2.13837261        1.18851731        0.01067778        0.09886289        1.05719528        0.01828159        0.00349977
       -2.12836260        1.32972823        0.01211331        0.09468821        1.19087601        0.02754992        0.00450078
       -2.11835259        0.85103621        0.00773697        0.05120190        0.77319463        0.01608043        0.00282228
       -2.10834258        0.68378357        0.00772794        0.04197543        0.62136213        0.01071578        0.00200229
       -2.09833257        0.74495734        0.01323586        0.09434416        0.62370005        0.01162557        0.00205170
       -2.08832256        1.00830701        0.01814034        0.12824678        0.84310727        0.01602185        0.00279076
       -2.07831255        0.64496355        0.00788005        0.06775211        0.55729496        0.00982347        0.00221295
       -2.06830254        0.64404677        0.00590611        0.04979281        0.57753153        0.00859125        0.00222508
       -2.05829253        1.36987669        0.01054189        0.08175339        1.25634502        0.01710681        0.00412958
       -2.04828252        1.02470351        0.00621865        0.06266328        0.93647767        0.01592998        0.00341393
       -2.03827251        0.63047002        0.00405781        0.04345998        0.57226844        0.00883056        0.00185324
       -2.02826250        2.06701149        0.01602577        0.17622704        1.85552440        0.01495091        0.00428337
       -2.01825249        1.48328811        0.00725296        0.10265766        1.35226362        0.01682980        0.00428408
       -2.00824248        0.19620882        0.00043793        0.01739397        0.17354475        0.00381421        0.00101796
       -1.99823247        0.80755925        0.00586973        0.06519420        0.72136897        0.01229869        0.00282766
       -1.98822246        3.29458963        0.03722593        0.28710733        2.91797913        0.04109222        0.01118501
       -1.97821245        1.05964328        0.01018331        0.11234988        0.91621851        0.01709177        0.00379982
       -1.96820244        0.75291494        0.00763163        0.08447496        0.64593150        0.01211511        0.00276173
       -1.95819243        2.41858387        0.01359149        0.24413734        2.12128682        0.03273835        0.00682988
       -1.94818242        2.49163925        0.03128915        0.29049010        2.13101922        0.03114597        0.00769482
       -1.93817241        1.27060939        0.00518802        0.16211825        1.08027981        0.01831836        0.00470496
       -1.92816240        1.61329827        0.00650512        0.19080198        1.38524615        0.02464767        0.00609734
       -1.91815239        1.53875567        0.00878132        0.18657450        1.31134500        0.02518387        0.00687098
       -1.90814238        1.12781424        0.00484809        0.12604433        0.97260167        0.01897823        0.00534192
       -1.89813237        1.25287397        0.00553989        0.13395559        1.08815984        0.01968148        0.00553717
       -1.88812236        0.97276598        0.00522644        0.14072909        0.80645974        0.01578915        0.00456156
       -1.87811235        1.04266354        0.00654227        0.15771011        0.85667165        0.01653878        0.00520072
       -1.86810234        1.07100539        0.00814145        0.18308947        0.85846760        0.01705369        0.00425318
       -1.85809233        1.61331077        0.00815265        0.24372746        1.32741558        0.02679433        0.00722075
       -1.84808232        1.19695835        0.00538307        0.17073353        0.99588204        0.02011790        0.00484180
       -1.83807231        1.29806576        0.00743396        0.18278201        1.08178613        0.02147679        0.00458687
       -1.82806230        1.38581133        0.00785486        0.19287319        1.15766984        0.02236392        0.00504951
       -1.81805229        1.55750036        0.00930174        0.22311828        1.29389572        0.02584017        0.00534445
       -1.80804228        1.33959875        0.00674990        0.18843060        1.11684188        0.02303335        0.00454302
       -1.79803227        1.29677180        0.00793595        0.18268119        1.08044345        0.02140268        0.00430854
       -1.78802226        1.02053328        0.00626936        0.13600745        0.85872020        0.01596916        0.00356711
       -1.77801225        1.20273535        0.00890783        0.17814409        0.99095044        0.02042261        0.00431037
       -1.76800224        1.20084353        0.00856806        0.16180444        1.00714514        0.01817708        0.00514881
       -1.75799223        1.27653233        0.01487339        0.17683509        1.06194274        0.01845653        0.00442458
       -1.74798222        1.24357773        0.00953276        0.16874240        1.03911881        0.02137902        0.00480474
       -1.73797221        0.76620618        0.00584228        0.10881983        0.63460871        0.01388037        0.00305500
       -1.72796220        1.11222397        0.01107266        0.17261057        0.90453472        0.01995541        0.00405061
       -1.71795219        0.78307783        0.00954568        0.12494799        0.63237883        0.01337433        0.00283100
       -1.70794218        0.77226939        0.00504789        0.11714998        0.63233668        0.01432121        0.00341363
       -1.69793217        0.69632269        0.00418617        0.12161801        0.55395061        0.01340789        0.00316002
       -1.68792216        2.20598222        0.01097978        0.26172966        1.89354878        0.03238730        0.00733671
       -1.67791215        1.33517254        0.01185569        0.18996937        1.10991798        0.01933371        0.00409578
       -1.66790214        0.88042236        0.00628702        0.11969976        0.73748204        0.01390201        0.00305153
       -1.65789213        1.43360577        0.01416219        0.19527682        1.19566930        0.02433699        0.00416047
       -1.64788212        0.53853298        0.00227759        0.11188302        0.41372386        0.00881202        0.00183650
       -1.63787211        0.33653771        0.00168416        0.06746544        0.26138754        0.00435412        0.00164646
       -1.62786210        2.05333853        0.01183984        0.17677329        1.82928806        0.03061162        0.00482572
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
