#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        0.10089014        0.00511587        0.09304858        0.00232075        0.00040494
       -9.32932933        0.54430346        0.01787280        0.50777419        0.01591927        0.00273720
       -9.31931932        0.85198971        0.05074753        0.77484900        0.02270779        0.00368539
       -9.30930931        0.99534114        0.07245894        0.89482302        0.02420233        0.00385685
       -9.29929930        0.39556660        0.02147502        0.36433325        0.00840118        0.00135714
       -9.28928929        0.04062569        0.00047704        0.03939842        0.00068452        0.00006571
       -9.27927928        0.75246225        0.04420621        0.67998667        0.02484762        0.00342174
       -9.26926927        1.00046533        0.05395924        0.90961944        0.03266927        0.00421739
       -9.25925926        0.41037336        0.01874534        0.37058735        0.01885318        0.00218749
       -9.24924925        0.56204259        0.01974762        0.50370550        0.03502325        0.00356623
       -9.23923924        0.43354854        0.01612318        0.38960917        0.02511233        0.00270385
       -9.22922923        0.41871064        0.01275494        0.37234061        0.03045707        0.00315802
       -9.21921922        1.48327313        0.03848862        1.37557165        0.06086780        0.00834506
       -9.20920921        0.36959600        0.02073944        0.32165689        0.02448321        0.00271645
       -9.19919920        1.30021553        0.06492893        1.17485831        0.05352468        0.00690362
       -9.18918919        2.31746032        0.16739729        2.02693047        0.11169777        0.01143480
       -9.17917918        1.25686462        0.10036186        1.09571312        0.05463489        0.00615474
       -9.16916917        1.11349426        0.10158262        0.96504663        0.04247900        0.00438601
       -9.15915916        0.82392663        0.07242880        0.72184510        0.02677026        0.00288246
       -9.14914915        0.12493642        0.01056915        0.11058959        0.00332280        0.00045488
       -9.13913914        8.23911607        0.68404616        7.22707113        0.29002930        0.03796948
       -9.12912913        0.80269448        0.04572977        0.71118166        0.04126478        0.00451827
       -9.11911912        1.14603883        0.10037744        0.98642194        0.05271987        0.00651958
       -9.10910911        0.58355177        0.03650575        0.51519973        0.02806546        0.00378083
       -9.09909910        1.02648695        0.08271715        0.88818311        0.04939211        0.00619458
       -9.08908909        0.50515078        0.04532577        0.43400845        0.02327612        0.00254043
       -9.07907908        1.26468218        0.10623320        1.10528703        0.04779220        0.00536974
       -9.06906907        2.17902972        0.16362037        1.93616641        0.07056172        0.00868122
       -9.05905906        0.59258496        0.03983159        0.52833569        0.02187619        0.00254148
       -9.04904905        2.34813771        0.15687045        2.08787052        0.09083553        0.01256121
       -9.03903904        1.72903356        0.11919640        1.54532591        0.05632844        0.00818281
       -9.02902903        0.42152536        0.01337229        0.39712241        0.00960198        0.00142868
       -9.01901902        1.42454438        0.07356870        1.28981278        0.05361144        0.00755145
       -9.00900901        1.97150359        0.11167041        1.76767100        0.08039767        0.01176451
       -8.99899900        1.03006152        0.07794009        0.90354177        0.04236410        0.00621557
       -8.98898899        1.01559600        0.07209528        0.91323925        0.02620994        0.00405153
       -8.97897898        1.14132876        0.09992141        1.00232197        0.03438761        0.00469777
       -8.96896897        1.82032654        0.15116945        1.60316458        0.05766432        0.00832818
       -8.95895896        1.45703324        0.11426488        1.28205481        0.05240596        0.00830760
       -8.94894895        0.29359352        0.02259587        0.25707023        0.01172019        0.00220724
       -8.93893894        0.57093726        0.04037516        0.51231791        0.01552773        0.00271647
       -8.92892893        1.04850064        0.07080529        0.94588264        0.02683942        0.00497328
       -8.91891892        0.60395458        0.05243304        0.53301566        0.01584623        0.00265964
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36960778        0.02709880        0.32501526        0.01489374        0.00259997
       -8.87887888        0.48453337        0.02948423        0.43297684        0.01863412        0.00343819
       -8.86886887        0.63924823        0.03539856        0.57440728        0.02465572        0.00478668
       -8.85885886        0.81461743        0.04522641        0.73126798        0.03185806        0.00626498
       -8.84884885        0.61817216        0.02312689        0.57344252        0.01784223        0.00376052
       -8.83883884        1.02959288        0.03404373        0.96499424        0.02481679        0.00573811
       -8.82882883        0.45374739        0.02518340        0.41432109        0.01144219        0.00280071
       -8.81881882        0.19285345        0.00950240        0.17677303        0.00538329        0.00119472
       -8.80880881        0.39776034        0.02089827        0.36195404        0.01233762        0.00257041
       -8.79879880        0.64242473        0.03858488        0.57053685        0.02782135        0.00548164
       -8.78878879        0.53749496        0.03114759        0.48260167        0.01974991        0.00399579
       -8.77877878        0.48223922        0.02675033        0.43487025        0.01715137        0.00346726
       -8.76876877        0.42104310        0.02204212        0.38153231        0.01452474        0.00294393
       -8.75875876        0.35390662        0.01702298        0.32258784        0.01187002        0.00242578
       -8.74874875        0.28082977        0.01169289        0.25803684        0.00918720        0.00191283
       -8.73873874        0.26717785        0.00895698        0.24653753        0.00972092        0.00196242
       -8.72872873        0.31542166        0.01081307        0.29025754        0.01201794        0.00233311
       -8.71871872        0.29501872        0.00975889        0.27184103        0.01129438        0.00212442
       -8.70870871        0.27456269        0.00870212        0.25338853        0.01054781        0.00192423
       -8.69869870        0.25405357        0.00764277        0.23490003        0.00977822        0.00173254
       -8.68868869        0.23962430        0.00658069        0.22210496        0.00933249        0.00160616
       -8.67867868        0.22624188        0.00550812        0.21027989        0.00895221        0.00150166
       -8.66866867        0.33920594        0.01394681        0.30549840        0.01684715        0.00291357
       -8.65865866        0.13079392        0.00268722        0.12014665        0.00691864        0.00104141
       -8.64864865        0.41434679        0.00781479        0.38008439        0.02283907        0.00360854
       -8.63863864        0.27742718        0.00519482        0.25438063        0.01533903        0.00251270
       -8.62862863        0.25712024        0.00483637        0.23599476        0.01396412        0.00232499
       -8.61861862        0.23733608        0.00448869        0.21810340        0.01261460        0.00212939
       -8.60860861        0.35908742        0.00824289        0.33250770        0.01538505        0.00295178
       -8.59859860        0.34435331        0.00800230        0.31928077        0.01437712        0.00269312
       -8.58858859        0.36631500        0.00880992        0.34044784        0.01438592        0.00267133
       -8.57857858        0.39027373        0.00962109        0.36356673        0.01444526        0.00264066
       -8.56856857        0.69943318        0.01391194        0.65300848        0.02759667        0.00491609
       -8.55855856        0.69517464        0.01685751        0.65126694        0.02313751        0.00391269
       -8.54854855        0.73262151        0.01861951        0.68756842        0.02288428        0.00354930
       -8.53853854        0.57760929        0.01164052        0.54549405        0.01784025        0.00263447
       -8.52852853        0.55655726        0.00980633        0.52701968        0.01731487        0.00241638
       -8.51851852        0.63604758        0.00963359        0.60413487        0.01949841        0.00278071
       -8.50850851        0.74826160        0.01010432        0.70936546        0.02495836        0.00383346
       -8.49849850        0.99181381        0.01372971        0.93738493        0.03510461        0.00559455
       -8.48848849        0.89175311        0.01071002        0.84208989        0.03325362        0.00569958
       -8.47847848        1.24611075        0.01482408        1.17898714        0.04504887        0.00725066
       -8.46846847        2.03533321        0.02763205        1.92834062        0.07000994        0.00935061
       -8.45845846        1.05753903        0.01460180        0.99658451        0.04233776        0.00401496
       -8.44844845        1.12657172        0.01981804        1.04905147        0.05173987        0.00596234
       -8.43843844        0.82348485        0.01072461        0.77473598        0.03409153        0.00393272
       -8.42842843        0.67203674        0.00754050        0.64019373        0.02158361        0.00271890
       -8.41841842        1.26155268        0.01820693        1.20831320        0.02978773        0.00524482
       -8.40840841        0.82765984        0.01411274        0.78602191        0.02367732        0.00384787
       -8.39839840        0.45120897        0.00727214        0.42556115        0.01608911        0.00228657
       -8.38838839        2.70784725        0.04084935        2.56541130        0.08921977        0.01236683
       -8.37837838        0.52375851        0.00547850        0.49357291        0.02247728        0.00222981
       -8.36836837        1.08446298        0.01992340        1.01349912        0.04430325        0.00673721
       -8.35835836        0.75985389        0.01073828        0.71657217        0.02711907        0.00542437
       -8.34834835        1.36046163        0.01754188        1.29915149        0.03510193        0.00866632
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.80355825        0.02167600        1.69561944        0.07127241        0.01499041
       -8.31831832        1.27368934        0.01400360        1.20773773        0.04281792        0.00913009
       -8.30830831        1.42438528        0.02338766        1.33162452        0.05982218        0.00955092
       -8.29829830        0.92104220        0.01334243        0.86098369        0.03903188        0.00768419
       -8.28828829        2.14125013        0.02286225        2.03296730        0.07149313        0.01392745
       -8.27827828        1.59302030        0.02029050        1.50772348        0.05619482        0.00881150
       -8.26826827        1.08501222        0.01145194        1.03146402        0.03556390        0.00653237
       -8.25825826        0.64791187        0.00630255        0.61392928        0.02299185        0.00468819
       -8.24824825        1.74061470        0.01656012        1.65500079        0.05926299        0.00979081
       -8.23823824        0.90704778        0.01117298        0.85762551        0.03174620        0.00650308
       -8.22822823        0.70881537        0.00858823        0.66964720        0.02555701        0.00502293
       -8.21821822        0.79896261        0.00826011        0.75546938        0.02933059        0.00590253
       -8.20820821        6.30252054        0.05457738        5.74757930        0.40609142        0.09427244
       -8.19819820        0.54382089        0.00542138        0.50822635        0.02518439        0.00498878
       -8.18818819        0.51239311        0.00488713        0.47760305        0.02475785        0.00514507
       -8.17817818        0.61575014        0.00584872        0.57348511        0.02966942        0.00674689
       -8.16816817        0.51474492        0.00451178        0.47896281        0.02544062        0.00582971
       -8.15815816        0.59013211        0.00557423        0.54369491        0.03341988        0.00744310
       -8.14814815        0.59126202        0.00453718        0.55321581        0.02753236        0.00597667
       -8.13813814        0.36939633        0.00279005        0.34292617        0.01887924        0.00480087
       -8.12812813        0.36834847        0.00276529        0.34434478        0.01676515        0.00447325
       -8.11811812        0.76304812        0.00477841        0.71368435        0.03738455        0.00720080
       -8.10810811        0.71885748        0.00501575        0.67432867        0.03357152        0.00594154
       -8.09809810        1.06228148        0.01090279        0.99857605        0.04344414        0.00935851
       -8.08808809        0.93084019        0.01125412        0.87356182        0.03758970        0.00843455
       -8.07807808        1.78032667        0.02022821        1.67597185        0.06276633        0.02136028
       -8.06806807        0.64750968        0.00745612        0.60803554        0.02413379        0.00788423
       -8.05805806        1.13387036        0.02485650        1.05017099        0.04521205        0.01363082
       -8.04804805        0.59563232        0.01185607        0.55474262        0.02223624        0.00679739
       -8.03803804        0.85787984        0.01160469        0.79727670        0.03328628        0.01571217
       -8.02802803        0.70141699        0.00923814        0.64822489        0.03253160        0.01142235
       -8.01801802        0.58750057        0.00673158        0.54222344        0.03031183        0.00823372
       -8.00800801        1.37648743        0.00746335        1.29593144        0.05937463        0.01371801
       -7.99799800        0.79030019        0.00342586        0.74771051        0.03192281        0.00724101
       -7.98798799        0.44337518        0.00271592        0.42055903        0.01640950        0.00369072
       -7.97797798        0.70618345        0.00502671        0.66699563        0.02789232        0.00626879
       -7.96796797        0.33235661        0.00265602        0.31115446        0.01487667        0.00366946
       -7.95795796        0.12140404        0.00084671        0.11291767        0.00522832        0.00241135
       -7.94794795        0.34601877        0.00480237        0.31727002        0.01915410        0.00479227
       -7.93793794        0.64755882        0.00937868        0.59251833        0.03718886        0.00847295
       -7.92792793        0.93150057        0.01254986        0.85319792        0.05311337        0.01263942
       -7.91791792        0.21256839        0.00297612        0.18912692        0.01705799        0.00340737
       -7.90790791        0.41596086        0.00743669        0.37150184        0.03117013        0.00585221
       -7.89789790        0.43936348        0.00859354        0.39272881        0.03230649        0.00573464
       -7.88788789        0.40192297        0.00791113        0.36010797        0.02881370        0.00509016
       -7.87787788        0.40906569        0.00840896        0.36373253        0.03196581        0.00495839
       -7.86786787        0.44271270        0.00890557        0.39293755        0.03584578        0.00502380
       -7.85785786        0.48938190        0.00880887        0.43692090        0.03854123        0.00511090
       -7.84784785        0.54798452        0.00806733        0.49482620        0.03988439        0.00520660
       -7.83783784        0.58465489        0.00611499        0.53468878        0.03889487        0.00495626
       -7.82782783        0.54990943        0.00508197        0.50648162        0.03362757        0.00471826
       -7.81781782        0.42085651        0.00434454        0.38757081        0.02495262        0.00398854
       -7.80780781        0.27992539        0.00315194        0.25681980        0.01701638        0.00293727
       -7.79779780        0.23149211        0.00236554        0.21351447        0.01294172        0.00267038
       -7.78778779        0.20270158        0.00168472        0.18811410        0.01050880        0.00239397
       -7.77777778        0.22077756        0.00173567        0.20461879        0.01161633        0.00280677
       -7.76776777        0.33825543        0.00293330        0.31411187        0.01722331        0.00398695
       -7.75775776        0.46736673        0.00405972        0.43468278        0.02354056        0.00508367
       -7.74774775        0.54851912        0.00486999        0.51006613        0.02739155        0.00619145
       -7.73773774        0.30005243        0.00258943        0.27712193        0.01699060        0.00335046
       -7.72772773        0.28942588        0.00249029        0.26661634        0.01709224        0.00322701
       -7.71771772        0.27988830        0.00237059        0.25720300        0.01720180        0.00311292
       -7.70770771        0.43853830        0.00430493        0.40368987        0.02566874        0.00487476
       -7.69769770        0.58978400        0.00676026        0.54301757        0.03365782        0.00634836
       -7.68768769        0.52603514        0.00538912        0.48392961        0.03082337        0.00589304
       -7.67767768        0.52196132        0.00523966        0.47968950        0.03109202        0.00594013
       -7.66766767        0.38526661        0.00555288        0.35404229        0.02084618        0.00482527
       -7.65765766        0.42017399        0.00740330        0.38277091        0.02457764        0.00542215
       -7.64764765        0.37482307        0.00612865        0.34295994        0.02101062        0.00472386
       -7.63763764        0.20949589        0.00395319        0.19178679        0.01107743        0.00267848
       -7.62762763        0.25175829        0.00430585        0.23221181        0.01208580        0.00315483
       -7.61761762        0.35311056        0.00514995        0.32679870        0.01680269        0.00435922
       -7.60760761        0.38956215        0.00522711        0.36089797        0.01878045        0.00465661
       -7.59759760        0.45720281        0.00625440        0.42451509        0.02124666        0.00518666
       -7.58758759        0.44174634        0.00673849        0.40648742        0.02332036        0.00520008
       -7.57757758        0.44093042        0.00641125        0.40571606        0.02378694        0.00501616
       -7.56756757        0.44358787        0.00648676        0.40886561        0.02351075        0.00472475
       -7.55755756        0.42269669        0.00632035        0.39122028        0.02093571        0.00422036
       -7.54754755        0.43428099        0.00588217        0.40048335        0.02352833        0.00438714
       -7.53753754        0.51199142        0.00651495        0.47174565        0.02851464        0.00521618
       -7.52752753        0.56129054        0.01050018        0.51400762        0.03077220        0.00601055
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.00679417        0.02513841        0.91752174        0.05396972        0.01016430
       -7.48748749        0.70594838        0.01460801        0.60834312        0.07243090        0.01056635
       -7.47747748        0.29774649        0.00470898        0.26985984        0.01998275        0.00319493
       -7.46746747        0.37425615        0.00822755        0.34298836        0.01952900        0.00351124
       -7.45745746        0.92638063        0.02765663        0.84793549        0.04318997        0.00759854
       -7.44744745        0.78889023        0.02207482        0.72204725        0.03846874        0.00629942
       -7.43743744        0.57018352        0.01341537        0.52456927        0.02680381        0.00539506
       -7.42742743        0.83398897        0.02018653        0.76970504        0.03417115        0.00992625
       -7.41741742        0.84648477        0.02775171        0.78078455        0.02934675        0.00860175
       -7.40740741        1.01690709        0.04531061        0.93675217        0.02766714        0.00717717
       -7.39739740        0.61832266        0.02642733        0.56794884        0.01903574        0.00491075
       -7.38738739        0.47247654        0.01396926        0.43523548        0.01845535        0.00481644
       -7.37737738        0.59676390        0.01624320        0.54909987        0.02546016        0.00596068
       -7.36736737        0.84355199        0.01670595        0.78108660        0.03731790        0.00844154
       -7.35735736        0.51210450        0.01071357        0.47366662        0.02235673        0.00536758
       -7.34734735        0.42759418        0.00929572        0.39388999        0.01953453        0.00487394
       -7.33733734        0.78419898        0.01657316        0.72241034        0.03451755        0.01069793
       -7.32732733        0.64669715        0.01637274        0.59431393        0.02822542        0.00778506
       -7.31731732        0.40714998        0.00967406        0.37337759        0.01917365        0.00492468
       -7.30730731        1.12009853        0.00581776        1.04382226        0.05706198        0.01339652
       -7.29729730        0.76283053        0.00879940        0.70513610        0.03916285        0.00973217
       -7.28728729        0.15409722        0.00378348        0.14005130        0.00854045        0.00172199
       -7.27727728        0.50566968        0.01443631        0.45304262        0.03038924        0.00780152
       -7.26726727        2.30708176        0.05920319        2.11403859        0.10822077        0.02561920
       -7.25725726        0.88640228        0.02761606        0.81631527        0.03348949        0.00898146
       -7.24724725        0.56975529        0.01536136        0.52332533        0.02499305        0.00607556
       -7.23723724        1.86567273        0.05841131        1.73311919        0.05783696        0.01630526
       -7.22722723        1.92906446        0.05215009        1.79210115        0.06589283        0.01892039
       -7.21721722        1.39265041        0.04512326        1.30190873        0.03429783        0.01132058
       -7.20720721        1.79547324        0.05426513        1.68065410        0.04480941        0.01574460
       -7.19719720        2.16834405        0.08298189        2.03623067        0.03526640        0.01386509
       -7.18718719        2.00122521        0.07926642        1.88495504        0.02572000        0.01128376
       -7.17717718        2.06122294        0.08370596        1.93861421        0.02751946        0.01138331
       -7.16716717        1.48209735        0.05352154        1.39359940        0.02575652        0.00921988
       -7.15715716        1.66485414        0.05612979        1.56952831        0.02878461        0.01041143
       -7.14714715        1.39797011        0.04313533        1.31563239        0.02941903        0.00978336
       -7.13713714        2.53885171        0.09274875        2.39638427        0.03395190        0.01576680
       -7.12712713        1.53802769        0.04953646        1.45071772        0.02731876        0.01045474
       -7.11711712        1.47205892        0.04242731        1.38441986        0.03392532        0.01128643
       -7.10710711        1.54094052        0.04351573        1.44831170        0.03748014        0.01163296
       -7.09709710        1.70383041        0.04572640        1.60296930        0.04203253        0.01310218
       -7.08708709        1.40508863        0.03610114        1.32311163        0.03500032        0.01087554
       -7.07707708        1.31223434        0.03443077        1.23373662        0.03400681        0.01006014
       -7.06706707        1.04283124        0.02931101        0.98030371        0.02595063        0.00726588
       -7.05705706        1.27272541        0.03648314        1.19773931        0.03013175        0.00837121
       -7.04704705        1.36375618        0.03751835        1.28359975        0.03370022        0.00893786
       -7.03703704        1.34633433        0.03204534        1.26159977        0.04251853        0.01017069
       -7.02702703        1.40807205        0.03594495        1.32942626        0.03305009        0.00965075
       -7.01701702        0.97074074        0.02315706        0.92173933        0.01957391        0.00627045
       -7.00700701        1.35810811        0.02802590        1.29027727        0.03043876        0.00936618
       -6.99699700        0.81780164        0.01719090        0.76905581        0.02504899        0.00650594
       -6.98698699        1.04558586        0.02670384        0.98994361        0.02193890        0.00699950
       -6.97697698        0.98927084        0.02220319        0.93494127        0.02469802        0.00742836
       -6.96696697        2.29502753        0.04193245        2.15928458        0.07501369        0.01879681
       -6.95695696        1.45374334        0.02426030        1.37530945        0.04277173        0.01140187
       -6.94694695        1.06009219        0.01972590        1.00589996        0.02696833        0.00749801
       -6.93693694        1.47214036        0.02271229        1.39405105        0.04311159        0.01226543
       -6.92692693        0.47279789        0.00799179        0.44807405        0.01324454        0.00348750
       -6.91691692        0.38704481        0.00541766        0.37164249        0.00735606        0.00262860
       -6.90690691        1.41848583        0.01841105        1.32909307        0.05659719        0.01438452
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.05085077        0.01525237        0.98633494        0.03951153        0.00975192
       -6.87687688        1.33899635        0.01956615        1.26544930        0.04320574        0.01077515
       -6.86686687        6.93911526        0.10904841        6.48716027        0.26833515        0.07457143
       -6.85685686        0.71787775        0.01110322        0.66883016        0.02874739        0.00919698
       -6.84684685        0.98325924        0.01709897        0.91334555        0.04108539        0.01172933
       -6.83683684        0.57626766        0.00880929        0.53785521        0.02314475        0.00645841
       -6.82682683        0.67288724        0.01184460        0.62696139        0.02720790        0.00687335
       -6.81681682        0.55241162        0.01131513        0.51853952        0.01785330        0.00470366
       -6.80680681        0.63956288        0.01413088        0.60304503        0.01742732        0.00495965
       -6.79679680        0.50997005        0.01062549        0.48057956        0.01460749        0.00415750
       -6.78678679        0.61042940        0.01244799        0.57370658        0.01881436        0.00546047
       -6.77677678        0.68090953        0.01298707        0.63974839        0.02180583        0.00636825
       -6.76676677        1.89395419        0.02621383        1.78594622        0.06626780        0.01552636
       -6.75675676        0.67463898        0.01109688        0.63584695        0.02174525        0.00594989
       -6.74674675        0.66232921        0.01092407        0.62442739        0.02110186        0.00587590
       -6.73673674        0.69309940        0.01188348        0.65379716        0.02138147        0.00603729
       -6.72672673        0.72735571        0.01315640        0.68656402        0.02147840        0.00615688
       -6.71671672        0.91677951        0.01681781        0.86558450        0.02661446        0.00776274
       -6.70670671        0.88809915        0.01753993        0.83880822        0.02436265        0.00738836
       -6.69669670        0.87932233        0.01856297        0.83110767        0.02265207        0.00699961
       -6.68668669        0.77678378        0.01704154        0.73391478        0.01993134        0.00589611
       -6.67667668        0.86717409        0.01897910        0.82111876        0.02086527        0.00621096
       -6.66666667        0.72831814        0.01571705        0.68882089        0.01832885        0.00545136
       -6.65665666        0.65768184        0.01382168        0.62107709        0.01756730        0.00521577
       -6.64664665        0.61542690        0.01280615        0.58014856        0.01724596        0.00522622
       -6.63663664        0.65627871        0.01386047        0.61655343        0.01968832        0.00617648
       -6.62662663        0.81388186        0.01588982        0.76919972        0.02232894        0.00646338
       -6.61661662        0.70714362        0.01302322        0.66855326        0.01971943        0.00584772
       -6.60660661        0.47986541        0.00794846        0.45136000        0.01590770        0.00464924
       -6.59659660        0.72237238        0.01259971        0.68104633        0.02217685        0.00654948
       -6.58658659        0.81761684        0.01530190        0.76741339        0.02662190        0.00827966
       -6.57657658        0.50095889        0.00865146        0.46664225        0.01958791        0.00607727
       -6.56656657        0.59004795        0.00812251        0.54182647        0.03119599        0.00890299
       -6.55655656        0.50529884        0.00658419        0.46343817        0.02746933        0.00780714
       -6.54654655        0.70201884        0.01184530        0.64269570        0.03601724        0.01146059
       -6.53653654        0.70640981        0.01247825        0.65073193        0.03251833        0.01068130
       -6.52652653        1.02554956        0.01704698        0.96849056        0.03140172        0.00861031
       -6.51651652        0.82549408        0.01330032        0.78949153        0.01831279        0.00438944
       -6.50650651        0.67489593        0.01194410        0.64685343        0.01327693        0.00282147
       -6.49649650        1.18755784        0.01567887        1.10747231        0.05282444        0.01158222
       -6.48648649        0.96580946        0.01713229        0.91429461        0.02817721        0.00620535
       -6.47647648        0.93259347        0.01684352        0.88143022        0.02745234        0.00686738
       -6.46646647        1.06932425        0.01618248        0.99845948        0.04251939        0.01216290
       -6.45645646        0.63379779        0.00990632        0.59483460        0.02254350        0.00651337
       -6.44644645        0.52030794        0.00616755        0.48517061        0.02234259        0.00662719
       -6.43643644        0.27067952        0.00394905        0.24923379        0.01342090        0.00407578
       -6.42642643        0.07899678        0.00169949        0.07003941        0.00551611        0.00174177
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.81690039        0.01143251        0.78195422        0.01990178        0.00361187
       -6.39639640        1.34713974        0.02135292        1.27348841        0.04322128        0.00907714
