#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.96562708        0.01365463        0.18830075        0.74304380        0.01842880        0.00219911
       -6.87687688        1.18837885        0.01331660        0.25683463        0.89520409        0.01929060        0.00373294
       -6.86686687        6.33795264        0.10360845        1.21112945        4.88719893        0.11836770        0.01764810
       -6.85685686        1.30335396        0.01256194        0.10912912        1.16738483        0.01111801        0.00316007
       -6.84684685        1.48561625        0.01633241        0.16310628        1.28481167        0.01746141        0.00390448
       -6.83683684        0.81511727        0.00715902        0.08926086        0.70641036        0.01016940        0.00211763
       -6.82682683        0.59895269        0.01269400        0.11371588        0.45874801        0.01207232        0.00172247
       -6.81681682        0.48274250        0.00665115        0.09863882        0.36714744        0.00875131        0.00155378
       -6.80680681        0.56040593        0.00570180        0.12014225        0.42335874        0.00929780        0.00190533
       -6.79679680        0.46873499        0.00441824        0.09509650        0.35951043        0.00806652        0.00164329
       -6.78678679        0.66058370        0.00527429        0.11286931        0.52983853        0.01053209        0.00206948
       -6.77677678        0.79935202        0.00541680        0.11394752        0.66568255        0.01214367        0.00216147
       -6.76676677        1.83790536        0.01946273        0.29328427        1.48800829        0.03190040        0.00524967
       -6.75675676        0.69650102        0.00619068        0.11082708        0.56495872        0.01253562        0.00198892
       -6.74674675        0.69321788        0.00580257        0.10518082        0.56758585        0.01269337        0.00195527
       -6.73673674        0.71386299        0.00602571        0.10964161        0.58264543        0.01349675        0.00205349
       -6.72672673        0.72460604        0.00624843        0.11576458        0.58611570        0.01431171        0.00216562
       -6.71671672        0.86970631        0.00772660        0.14810195        0.69234069        0.01874370        0.00279338
       -6.70670671        0.81601158        0.00793107        0.15148315        0.63535922        0.01841060        0.00282753
       -6.69669670        0.77261298        0.00801152        0.15376080        0.58979996        0.01821124        0.00282947
       -6.68668669        0.68939641        0.00748021        0.14457066        0.51885913        0.01597262        0.00251379
       -6.67667668        0.69340629        0.00713565        0.14869903        0.51766449        0.01719490        0.00271222
       -6.66666667        0.60742556        0.00563063        0.12418565        0.46088022        0.01449479        0.00223426
       -6.65665666        0.60437919        0.00590680        0.11258110        0.47030523        0.01357963        0.00200644
       -6.64664665        0.63004754        0.00674346        0.10853916        0.49955865        0.01326538        0.00194090
       -6.63663664        0.74075463        0.00824822        0.12635230        0.58921586        0.01479637        0.00214187
       -6.62662663        0.72814759        0.00718410        0.13570269        0.56547829        0.01735545        0.00242707
       -6.61661662        0.64432667        0.00710855        0.12215477        0.49748836        0.01548450        0.00209050
       -6.60660661        0.48094907        0.00641596        0.09598144        0.36573176        0.01134421        0.00147569
       -6.59659660        0.70961307        0.00865823        0.15650911        0.52601540        0.01614148        0.00228886
       -6.58658659        0.95514202        0.01208352        0.19771707        0.72370490        0.01889828        0.00273825
       -6.57657658        0.64213449        0.00979741        0.13124871        0.48706751        0.01224128        0.00177958
       -6.56656657        0.79391899        0.01424943        0.15388476        0.60970269        0.01437503        0.00170709
       -6.55655656        0.73735450        0.01201071        0.12781320        0.58309530        0.01305494        0.00138035
       -6.54654655        1.26155597        0.01762884        0.18902614        1.03213862        0.02055624        0.00220612
       -6.53653654        1.23840687        0.01648772        0.19211387        1.00525671        0.02208683        0.00246174
       -6.52652653        0.96653567        0.01167518        0.21164942        0.71755347        0.02273012        0.00292748
       -6.51651652        0.52259234        0.00420535        0.14751563        0.35296058        0.01573088        0.00217990
       -6.50650651        0.37953294        0.00202980        0.13324044        0.23112756        0.01126672        0.00186841
       -6.49649650        1.05180330        0.02190367        0.26077522        0.74226988        0.02387517        0.00297936
       -6.48648649        0.72153358        0.00845668        0.21482242        0.47464638        0.02036735        0.00324075
       -6.47647648        0.78194032        0.00965354        0.21564628        0.53333798        0.02024624        0.00305627
       -6.46646647        1.19207431        0.02038999        0.27524354        0.86826202        0.02514289        0.00303588
       -6.45645646        0.56159821        0.00961019        0.11576563        0.41958817        0.01501124        0.00162297
       -6.44644645        0.61995085        0.01001183        0.10020986        0.49458428        0.01388601        0.00125887
       -6.43643644        0.44479376        0.00661055        0.05514378        0.37324885        0.00903128        0.00075930
       -6.42642643        0.22207334        0.00319625        0.01973357        0.19472779        0.00412393        0.00029180
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.34583717        0.00238023        0.07376725        0.25386904        0.01400139        0.00181926
       -6.39639640        0.94681874        0.01017890        0.20552999        0.69877246        0.02829357        0.00404381
       -6.38638639        1.30552840        0.01983211        0.18717129        1.05727081        0.03611589        0.00513830
       -6.37637638        0.79285509        0.02131164        0.11677451        0.63722693        0.01602737        0.00151465
       -6.36636637        0.56340719        0.01409068        0.08479915        0.44985238        0.01335206        0.00131293
       -6.35635636        0.68189393        0.00812663        0.12237611        0.53159861        0.01712422        0.00266836
       -6.34634635        0.71369163        0.00562983        0.13083977        0.55730067        0.01727293        0.00264842
       -6.33633634        0.60556277        0.00551374        0.10532949        0.47870228        0.01438301        0.00163425
       -6.32632633        1.49660786        0.02288392        0.23525947        1.19872309        0.03574015        0.00400122
       -6.31631632        1.08090812        0.02351109        0.10974944        0.93104239        0.01475675        0.00184844
       -6.30630631        0.76039684        0.01466116        0.09326844        0.63440436        0.01630902        0.00175386
       -6.29629630        0.54703723        0.00738142        0.08267302        0.44322984        0.01202640        0.00172655
       -6.28628629        0.07504688        0.00144841        0.01881675        0.05301994        0.00161952        0.00014226
       -6.27627628        0.60554601        0.00772499        0.11055156        0.47227825        0.01305794        0.00193327
       -6.26626627        0.57489958        0.00952338        0.07608764        0.47726947        0.01055730        0.00146179
       -6.25625626        0.68040145        0.00938197        0.06671715        0.59185468        0.01088576        0.00156189
       -6.24624625        1.57114507        0.02612688        0.12769218        1.39964037        0.01604147        0.00164416
       -6.23623624        0.46002608        0.00697375        0.04890943        0.39685381        0.00637028        0.00091881
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.33622777        0.00060396        0.03446737        0.29493002        0.00543235        0.00079409
       -6.20620621        0.47860586        0.00174844        0.06300771        0.40335493        0.00917269        0.00132210
       -6.19619620        0.73857498        0.00527225        0.08776796        0.63428537        0.01010832        0.00114108
       -6.18618619        1.03321006        0.00709454        0.10149665        0.91067135        0.01286409        0.00108343
       -6.17617618        1.31585749        0.01792240        0.06682134        1.21916335        0.01117753        0.00077287
       -6.16616617        1.61557292        0.01449587        0.11327266        1.46855141        0.01806805        0.00118493
       -6.15615616        1.52874524        0.00743860        0.11442647        1.38875909        0.01684785        0.00127324
       -6.14614615        0.49009280        0.00224991        0.02789172        0.45400562        0.00547883        0.00046672
       -6.13613614        1.48250804        0.00769907        0.08360588        1.37746877        0.01265056        0.00108376
       -6.12612613        2.43704040        0.01611193        0.13395528        2.26468444        0.02058265        0.00170610
       -6.11611612        0.18456908        0.00131934        0.01376251        0.16757083        0.00174218        0.00017423
       -6.10610611        1.01260673        0.00490898        0.03638971        0.96494335        0.00590970        0.00045500
       -6.09609610        1.42138145        0.00857875        0.05076851        1.35153544        0.00983672        0.00066203
       -6.08608609        1.71792520        0.01348881        0.06459027        1.62408796        0.01487730        0.00088087
       -6.07607608        1.95879890        0.01071834        0.05256251        1.88369690        0.01112088        0.00070028
       -6.06606607        1.31461749        0.00551628        0.08617004        1.20767915        0.01417262        0.00107939
       -6.05605606        2.75157980        0.01103389        0.12433721        2.59100322        0.02313898        0.00206651
       -6.04604605        3.27784118        0.01001260        0.20023835        3.04268606        0.02324560        0.00165857
       -6.03603604        1.44537966        0.01192418        0.09024355        1.32888125        0.01332554        0.00100514
       -6.02602603        1.44378501        0.00929887        0.03565362        1.38617754        0.01202694        0.00062803
       -6.01601602        1.31847132        0.00591415        0.03212080        1.26920045        0.01058978        0.00064614
       -6.00600601        2.62119865        0.01517868        0.07900272        2.50694205        0.01855680        0.00151840
       -5.99599600        1.84504865        0.01822293        0.07187324        1.74121803        0.01271297        0.00102148
       -5.98598599        5.83789351        0.03327595        0.21428863        5.53996780        0.04823786        0.00212327
       -5.97597598        1.69641037        0.01096786        0.10455561        1.56753045        0.01260141        0.00075505
       -5.96596597        2.72369604        0.02216687        0.21468187        2.46328064        0.02209165        0.00147502
       -5.95595596        2.19380809        0.02444942        0.19347297        1.95196733        0.02263150        0.00128688
       -5.94594595        0.59439150        0.00306484        0.04230926        0.54368457        0.00495995        0.00037288
       -5.93593594        0.67150759        0.00209240        0.04945183        0.61344354        0.00614660        0.00037321
       -5.92592593        1.03025120        0.01071507        0.05599430        0.95461334        0.00831619        0.00061231
       -5.91591592        1.95603833        0.02671244        0.11154524        1.79604425        0.02087858        0.00085782
       -5.90590591        3.87192164        0.04311910        0.20834543        3.58167469        0.03661627        0.00216616
       -5.89589590        1.28879004        0.02092003        0.06571733        1.18833520        0.01317849        0.00063900
       -5.88588589        1.49356967        0.02210328        0.09828204        1.35712440        0.01529235        0.00076760
       -5.87587588        0.39789406        0.00379705        0.01676547        0.37417360        0.00287135        0.00028660
       -5.86586587        2.23351222        0.03565776        0.05257258        2.12400693        0.01966243        0.00161251
       -5.85585586        1.86098239        0.03019921        0.09816722        1.71558916        0.01605577        0.00097103
       -5.84584585        1.09615812        0.02527878        0.02967107        1.03165781        0.00911491        0.00043554
       -5.83583584        0.36768185        0.00358472        0.00514052        0.35699636        0.00179212        0.00016813
       -5.82582583        0.53828253        0.00537287        0.00824833        0.52172181        0.00270168        0.00023784
       -5.81581582        5.60488140        0.05989404        0.15309214        5.35408070        0.03522050        0.00259402
       -5.80580581        1.12581778        0.01061092        0.09740382        1.01202848        0.00518391        0.00059063
       -5.79579580        0.29221648        0.00210530        0.00432823        0.28490774        0.00076204        0.00011317
       -5.78578579        1.38062161        0.01803033        0.10547208        1.24245435        0.01366331        0.00100154
       -5.77577578        2.71770383        0.02956340        0.16712951        2.50105243        0.01821143        0.00174706
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.36068187        0.00280817        0.02241048        0.33194996        0.00326178        0.00025147
       -5.72572573        0.99884418        0.01624762        0.03137097        0.94240955        0.00835951        0.00045653
       -5.71571572        2.52313968        0.02266511        0.06846450        2.41443996        0.01655899        0.00101113
       -5.70570571        2.38605954        0.01293610        0.04903014        2.31251483        0.01078801        0.00079046
       -5.69569570        1.75329637        0.00446747        0.03437428        1.70750619        0.00653823        0.00041020
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        1.13806316        0.00636570        0.02819828        1.09755668        0.00551093        0.00043156
       -5.65565566        1.77783758        0.00902828        0.04843993        1.70799687        0.01155235        0.00082015
       -5.64564565        2.76935768        0.00935028        0.06669914        2.67434599        0.01775435        0.00120792
       -5.63563564        0.23669451        0.00044586        0.02550889        0.20686654        0.00358964        0.00028358
       -5.62562563        2.13846882        0.00720067        0.09955555        2.01746767        0.01289278        0.00135215
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.87124705        0.00780912        0.02382657        0.83483554        0.00439562        0.00038020
       -5.59559560        2.18894836        0.01692424        0.05718006        2.10389762        0.01028466        0.00066178
       -5.58558559        6.46913151        0.03615066        0.22244274        6.18552619        0.02404943        0.00096249
       -5.57557558        0.79065166        0.00586580        0.03000497        0.75141548        0.00330437        0.00006104
       -5.56556557        2.87772605        0.00949536        0.03954614        2.82223088        0.00578892        0.00066476
       -5.55555556        4.07329005        0.01532439        0.06750698        3.97580847        0.01372889        0.00092131
       -5.54554555        2.24399665        0.00819611        0.03667195        2.19195093        0.00662635        0.00055131
       -5.53553554        1.11850106        0.00440288        0.01788218        1.09294218        0.00297866        0.00029516
       -5.52552553        0.67663244        0.00445024        0.01676710        0.65260747        0.00261354        0.00019409
       -5.51551552        0.33405560        0.00348428        0.01256391        0.31602540        0.00187500        0.00010701
       -5.50550551        0.09077055        0.00150498        0.00527262        0.08319597        0.00076305        0.00003393
       -5.49549550        0.34676967        0.00239656        0.00804110        0.33452675        0.00172253        0.00008274
       -5.48548549        0.45935828        0.00308095        0.01071799        0.44301280        0.00242960        0.00011696
       -5.47547548        0.88603065        0.00473328        0.01912982        0.85731797        0.00458660        0.00026299
       -5.46546547        1.23805745        0.00709747        0.02822199        1.19529771        0.00705410        0.00038618
       -5.45545546        1.51543867        0.01017350        0.03799450        1.45695203        0.00983210        0.00048653
       -5.44544545        0.56659141        0.00463359        0.01462673        0.54329705        0.00385675        0.00017730
       -5.43543544        0.48271337        0.00413217        0.01266368        0.46240873        0.00335400        0.00015478
       -5.42542543        0.42195597        0.00336787        0.01109004        0.40441013        0.00294942        0.00013851
       -5.41541542        0.38750139        0.00275833        0.01012151        0.37177285        0.00271887        0.00012982
       -5.40540541        0.35334916        0.00221126        0.00918539        0.33934423        0.00248738        0.00012089
       -5.39539540        0.31949928        0.00172667        0.00828168        0.30712427        0.00225494        0.00011173
       -5.38538539        0.28595177        0.00130455        0.00741038        0.27511296        0.00202154        0.00010233
       -5.37537538        0.25270660        0.00094491        0.00657149        0.24331031        0.00178720        0.00009270
       -5.36536537        0.21976379        0.00064773        0.00576501        0.21171631        0.00155190        0.00008283
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.17175881        0.01050232        0.01487454        0.13781012        0.00791387        0.00065796
       -4.41441441        0.32096281        0.01863450        0.02542194        0.26158443        0.01410487        0.00121707
       -4.40440440        0.20489642        0.00697230        0.02857268        0.15713620        0.01125114        0.00096410
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.31861551        0.02263568        0.02352185        0.26015557        0.01116268        0.00113973
       -4.34434434        0.99754710        0.05500966        0.08396659        0.82150313        0.03340916        0.00365855
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.18227648        0.01011622        0.00062303        0.16909074        0.00239998        0.00004651
       -3.98398398        0.19543975        0.01052109        0.00087053        0.18142550        0.00257000        0.00005263
       -3.97397397        0.43696970        0.02471658        0.00222214        0.40408843        0.00582327        0.00011928
       -3.96396396        0.46518317        0.02519812        0.00284002        0.43086012        0.00615080        0.00013412
       -3.95395395        0.49372086        0.02560620        0.00347712        0.45802528        0.00646261        0.00014964
       -3.94394394        0.52258276        0.02594083        0.00413344        0.48558392        0.00675872        0.00016585
       -3.93393393        0.55176888        0.02620200        0.00480897        0.51353604        0.00703911        0.00018275
       -3.92392392        0.58127920        0.02638971        0.00550372        0.54188165        0.00730380        0.00020033
       -3.91391391        0.51877521        0.02268262        0.00510687        0.48443173        0.00636943        0.00018455
       -3.90390390        0.44499312        0.01872285        0.00453995        0.41623245        0.00533469        0.00016317
       -3.89389389        0.37044884        0.01496183        0.00392772        0.34708091        0.00433843        0.00013995
       -3.88388388        0.35757689        0.01509848        0.00363092        0.33463907        0.00407093        0.00013750
       -3.87387387        0.94807464        0.04048953        0.00907041        0.88753523        0.01059565        0.00038383
       -3.86386386        1.02673038        0.04235820        0.00877437        0.96388689        0.01125166        0.00045925
       -3.85385385        1.10039655        0.04165172        0.00864153        1.03769950        0.01186222        0.00054158
       -3.84384384        2.56020507        0.09894819        0.01923906        2.41402092        0.02672081        0.00127609
       -3.83383383        0.82740459        0.02870914        0.00619626        0.78346374        0.00859184        0.00044361
       -3.82382382        0.47538854        0.01109678        0.00361297        0.45542902        0.00495170        0.00029807
       -3.81381381        0.10454217        0.00206019        0.00093673        0.10036648        0.00110910        0.00006968
       -3.80380380        1.61865814        0.01835155        0.01633346        1.56601012        0.01678351        0.00117949
       -3.79379379        2.92400444        0.01891466        0.03086971        2.84085434        0.03098867        0.00237706
       -3.78378378        1.55778496        0.01379629        0.02173169        1.50414401        0.01679823        0.00131475
       -3.77377377        1.20053255        0.01634817        0.01799916        1.15297081        0.01229205        0.00092236
       -3.76376376        1.09224397        0.02084395        0.01870104        1.04113489        0.01079902        0.00076508
       -3.75375375        0.84265167        0.02235510        0.01626601        0.79561253        0.00793537        0.00048267
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
