#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86009433        4.62558107        0.32003317        4.09102518        0.19473491        0.01978781
       -3.85008432        0.61192375        0.05007942        0.52706197        0.03037998        0.00440238
       -3.84007431        1.37002166        0.12707114        1.19480041        0.04055338        0.00759673
       -3.83006430        1.13544722        0.09555028        1.01303901        0.02239047        0.00446746
       -3.82005429        0.63523160        0.04135151        0.54599268        0.04202414        0.00586327
       -3.81004428        0.33252200        0.01416427        0.29717460        0.01921526        0.00196788
       -3.80003427        0.55503526        0.02970446        0.48043129        0.04123608        0.00366342
       -3.79002426        1.14248404        0.06636196        1.02063310        0.04847467        0.00701431
       -3.78001425        0.36712034        0.02782287        0.32094665        0.01596918        0.00238163
       -3.77000424        1.99862126        0.11583444        1.81096891        0.06177309        0.01004481
       -3.75999423        1.25644959        0.06781700        1.12259293        0.05731445        0.00872521
       -3.74998422        0.26562608        0.00877250        0.24094770        0.01432561        0.00158026
       -3.73997421        0.90573709        0.06997364        0.77946087        0.04956230        0.00674028
       -3.72996420        1.94857380        0.14934530        1.70001813        0.08648318        0.01272719
       -3.71995419        1.04755454        0.06453007        0.93054727        0.04624080        0.00623640
       -3.70994418        0.67777488        0.02261321        0.61819695        0.03179816        0.00516656
       -3.69993417        0.60536308        0.03073327        0.53182519        0.03649261        0.00631201
       -3.68992416        1.14378054        0.05760282        1.01546061        0.06052563        0.01019149
       -3.67991415        1.19486576        0.05816641        1.07158959        0.05631641        0.00879336
       -3.66990414        0.32240989        0.01054579        0.29439834        0.01518048        0.00228529
       -3.65989413        0.65268126        0.04926711        0.57814350        0.02087767        0.00439298
       -3.64988412        1.13497090        0.07770427        1.01312204        0.03561590        0.00852868
       -3.63987411        0.64307638        0.04720344        0.56847243        0.02220385        0.00519666
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38526333        0.00810387        0.36040009        0.01477366        0.00198571
       -3.59983407        0.54567079        0.00976463        0.51151451        0.02132058        0.00307106
       -3.58982406        0.75272472        0.01251123        0.70357939        0.03168516        0.00494894
       -3.57981405        0.90333956        0.01598693        0.84079117        0.03956416        0.00699730
       -3.56980404        0.59260192        0.01577663        0.55492374        0.01879773        0.00310381
       -3.55979403        0.89066969        0.02663005        0.83353709        0.02472873        0.00577382
       -3.54978402        0.39303781        0.02314652        0.35732549        0.01025191        0.00231389
       -3.53977401        0.15443493        0.00631843        0.14142262        0.00547810        0.00121577
       -3.52976400        0.30641362        0.01373620        0.27712773        0.01287774        0.00267195
       -3.51975399        0.63158930        0.02580334        0.57013223        0.03005373        0.00560000
       -3.50974398        0.44691657        0.01897752        0.40316144        0.02081582        0.00396179
       -3.49973397        0.38310204        0.01542787        0.34648804        0.01782608        0.00336005
       -3.48972396        0.32909887        0.01222351        0.29903664        0.01503231        0.00280640
       -3.47971395        0.28490707        0.00936446        0.26080724        0.01243454        0.00230084
       -3.46970394        0.25052664        0.00685071        0.23179984        0.01003274        0.00184335
       -3.45969393        0.26002867        0.00744727        0.24159476        0.00921277        0.00177386
       -3.44968392        0.29861936        0.00863924        0.27760807        0.01034774        0.00202432
       -3.43967391        0.28905981        0.00782742        0.26987412        0.00951430        0.00184397
       -3.42966390        0.27755022        0.00710052        0.26010975        0.00867318        0.00166676
       -3.41965389        0.26409058        0.00645856        0.24831496        0.00782439        0.00149267
       -3.40964388        0.25111212        0.00601076        0.23657309        0.00717811        0.00135016
       -3.39963387        0.23634768        0.00567626        0.22288439        0.00657254        0.00121449
       -3.38962386        0.48433557        0.01091017        0.45337264        0.01681893        0.00323383
       -3.37961385        0.10029025        0.00482233        0.09102215        0.00366957        0.00077621
       -3.36960384        0.42848782        0.01392764        0.39315549        0.01824103        0.00316365
       -3.35959383        0.31270179        0.01048141        0.28773122        0.01245640        0.00203277
       -3.34958382        0.31415798        0.00990029        0.29061459        0.01182935        0.00181375
       -3.33957381        0.31240821        0.00923743        0.29045218        0.01111795        0.00160064
       -3.32956380        0.70975035        0.00936950        0.68058505        0.01738677        0.00240902
       -3.31955379        0.65828564        0.00899071        0.63107758        0.01613662        0.00208074
       -3.30954378        0.68390570        0.00879184        0.65663995        0.01645299        0.00202092
       -3.29953377        0.70598102        0.00862690        0.67879558        0.01662411        0.00193444
       -3.28952376        1.05868307        0.02009937        1.00763899        0.02765232        0.00329239
       -3.27951375        1.09344600        0.01467970        1.04915793        0.02679426        0.00281410
       -3.26950374        0.95805426        0.01251694        0.91660937        0.02597422        0.00295373
       -3.25949373        0.61629693        0.00948747        0.58744971        0.01693931        0.00242045
       -3.24948372        0.64327015        0.00963147        0.61546195        0.01600556        0.00217117
       -3.23947371        0.76924561        0.01060348        0.73806505        0.01810912        0.00246797
       -3.22946370        0.91379268        0.01274595        0.87556195        0.02213032        0.00335446
       -3.21945369        1.25423467        0.01660607        1.20083637        0.03188875        0.00490349
       -3.20944368        1.03229478        0.01734804        0.98169237        0.02863351        0.00462086
       -3.19943367        1.46206557        0.03019046        1.38620628        0.04026897        0.00539986
       -3.18942366        2.04116849        0.03787297        1.93507033        0.06106515        0.00716004
       -3.17941365        0.85997997        0.01581834        0.80673214        0.03371476        0.00371473
       -3.16940364        1.09924134        0.02393189        1.03000247        0.04018065        0.00512632
       -3.15939363        0.86423476        0.01355445        0.81881545        0.02884144        0.00302341
       -3.14938362        0.70826444        0.00709671        0.67962054        0.01969375        0.00185343
       -3.13937361        0.96308724        0.00791496        0.91872801        0.03283346        0.00361081
       -3.12936360        0.68418939        0.00725227        0.64992871        0.02435589        0.00265252
       -3.11935359        0.39596104        0.00505174        0.37433180        0.01495110        0.00162641
       -3.10934358        2.31138195        0.04055222        2.18439482        0.07715754        0.00927737
       -3.09933357        0.35451314        0.00716893        0.33045311        0.01551916        0.00137195
       -3.08932356        1.44676248        0.02997166        1.37094703        0.03983224        0.00601155
       -3.07931355        0.77314948        0.01404953        0.72029606        0.03126389        0.00753999
       -3.06930354        0.93592310        0.01181062        0.87827207        0.03437372        0.01146669
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.79367870        0.04099489        1.65921502        0.08131627        0.01215251
       -3.03927351        1.16483149        0.02054004        1.09083624        0.04648985        0.00696536
       -3.02926350        1.69117669        0.02373195        1.60561529        0.05272795        0.00910149
       -3.01925349        1.01737680        0.01932788        0.95371240        0.03682030        0.00751622
       -3.00924348        1.55399187        0.03947558        1.41592181        0.08228253        0.01631194
       -2.99923347        1.35044512        0.01844821        1.27833444        0.04513911        0.00852336
       -2.98922346        0.95696560        0.01278956        0.90856145        0.02942763        0.00618697
       -2.97921345        0.69937870        0.00951457        0.66592850        0.01976321        0.00417241
       -2.96920344        1.21099534        0.02020306        1.13511010        0.04547820        0.01020398
       -2.95919343        0.82763910        0.01353314        0.78101487        0.02693754        0.00615355
       -2.94918342        0.56739964        0.00982680        0.53165379        0.02059133        0.00532771
       -2.93917341        0.60234792        0.01072846        0.56222368        0.02241669        0.00697908
       -2.92916340        6.50024239        0.08657880        5.95561721        0.37584778        0.08219859
       -2.91915339        0.42597704        0.00833244        0.39241746        0.02055311        0.00467403
       -2.90914338        0.41294750        0.00844255        0.37993999        0.01987123        0.00469373
       -2.89913337        0.56588757        0.01220215        0.52422208        0.02306743        0.00639590
       -2.88912336        0.42938741        0.00947265        0.39516665        0.01970503        0.00504308
       -2.87911335        0.47029920        0.00837539        0.42904614        0.02617929        0.00669838
       -2.86910334        0.42794830        0.00840480        0.39276245        0.02114176        0.00563930
       -2.85909333        0.27035069        0.00461587        0.24527744        0.01671429        0.00374309
       -2.84908332        0.30636800        0.00599793        0.28097189        0.01589136        0.00350682
       -2.83907331        0.61688928        0.01149416        0.56557237        0.03388079        0.00594195
       -2.82906330        0.61752809        0.01201042        0.56818606        0.03237696        0.00495466
       -2.81905329        0.93128602        0.01710308        0.85466072        0.05220499        0.00731723
       -2.80904328        0.85222448        0.01495784        0.78759396        0.04247963        0.00719304
       -2.79903327        1.74915362        0.02589496        1.63746383        0.06912438        0.01667045
       -2.78902326        0.66537051        0.00972764        0.62218113        0.02606162        0.00740012
       -2.77901325        1.38651368        0.02460108        1.29447103        0.05133045        0.01611110
       -2.76900324        0.72686232        0.01177780        0.68312398        0.02405848        0.00790206
       -2.75899323        1.15255326        0.01519710        1.08470510        0.04071460        0.01193646
       -2.74898322        0.91448302        0.01083386        0.85606506        0.03783939        0.00974472
       -2.73897321        0.71077282        0.00724595        0.66149094        0.03433029        0.00770564
       -2.72896320        0.88297265        0.00863844        0.80246972        0.04885779        0.02300670
       -2.71895319        0.47902500        0.00495473        0.43586815        0.02511531        0.01308681
       -2.70894318        0.27636377        0.00372054        0.25683182        0.00993932        0.00587209
       -2.69893317        0.55167440        0.00735215        0.51799942        0.01808820        0.00823464
       -2.68892316        0.33856331        0.00357929        0.32080787        0.01090576        0.00327039
       -2.67891315        0.12908244        0.00066280        0.12178022        0.00539674        0.00124268
       -2.66890314        0.39846061        0.00353680        0.37477130        0.01630645        0.00384606
       -2.65889313        0.73796847        0.00730605        0.69413752        0.02902050        0.00750439
       -2.64888312        1.02018223        0.01059049        0.96035748        0.03815337        0.01108089
       -2.63887311        0.24619810        0.00236159        0.22849525        0.01258815        0.00275311
       -2.62886310        0.45360934        0.00484224        0.41988689        0.02379270        0.00508751
       -2.61885309        0.48110569        0.00562020        0.44617123        0.02412239        0.00519188
       -2.60884308        0.44992320        0.00548404        0.41808581        0.02154529        0.00480805
       -2.59883307        0.48305084        0.00627361        0.45000642        0.02202383        0.00474698
       -2.58882306        0.54382026        0.00716363        0.50844584        0.02341188        0.00479891
       -2.57881305        0.61552226        0.00752380        0.57762685        0.02545700        0.00491460
       -2.56880304        0.69648629        0.00729764        0.65595191        0.02814523        0.00509151
       -2.55879303        0.75268986        0.00598670        0.71057857        0.03117404        0.00495054
       -2.54878302        0.71033774        0.00528122        0.67074729        0.02925813        0.00505110
       -2.53877301        0.55116275        0.00460481        0.51908820        0.02282072        0.00464901
       -2.52876300        0.38030127        0.00342896        0.35647771        0.01669414        0.00370047
       -2.51875299        0.24492603        0.00242342        0.22715218        0.01211590        0.00323453
       -2.50874298        0.14209095        0.00176090        0.12967519        0.00797857        0.00267629
       -2.49873297        0.14561899        0.00215511        0.13333069        0.00725728        0.00287591
       -2.48872296        0.23571542        0.00348487        0.21438206        0.01360118        0.00424731
       -2.47871295        0.33762975        0.00501412        0.30462885        0.02242357        0.00556322
       -2.46870294        0.43531803        0.00466857        0.39425696        0.02886975        0.00752275
       -2.45869293        0.22629564        0.00288075        0.20342647        0.01621599        0.00377243
       -2.44868292        0.22111580        0.00276635        0.19807833        0.01660590        0.00366522
       -2.43867291        0.21551302        0.00263034        0.19232695        0.01699428        0.00356145
       -2.42866290        0.36434383        0.00344131        0.32828886        0.02738944        0.00522421
       -2.41865289        0.48882962        0.00494861        0.43870410        0.03790336        0.00727356
       -2.40864288        0.47655918        0.00419669        0.43051923        0.03504638        0.00679688
       -2.39863287        0.48237296        0.00405759        0.43576396        0.03562263        0.00692877
       -2.38862286        0.43023108        0.00335378        0.39456883        0.02625988        0.00604859
       -2.37861285        0.49918979        0.00409760        0.45916108        0.02928243        0.00664867
       -2.36860284        0.36020097        0.00375377        0.32506884        0.02537710        0.00600125
       -2.35859283        0.19505283        0.00244564        0.17659785        0.01261451        0.00339483
       -2.34858282        0.23590620        0.00321940        0.21528074        0.01345588        0.00395017
       -2.33857281        0.29723257        0.00434212        0.27028802        0.01731761        0.00528482
       -2.32856280        0.32479151        0.00447913        0.29694040        0.01786986        0.00550212
       -2.31855279        0.37543646        0.00503391        0.34510685        0.01940325        0.00589245
       -2.30854278        0.42283519        0.00536671        0.39195384        0.01933188        0.00618277
       -2.29853277        0.44510035        0.00548922        0.41560178        0.01837330        0.00563604
       -2.28852276        0.45371838        0.00577069        0.42523359        0.01769693        0.00501717
       -2.27851275        0.40280105        0.00540794        0.37708605        0.01602256        0.00428450
       -2.26850274        0.39782277        0.00500946        0.36996634        0.01828974        0.00455723
       -2.25849273        0.45240873        0.00546278        0.41887167        0.02254068        0.00553361
       -2.24848272        0.57569102        0.01445447        0.52916441        0.02471848        0.00735365
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.05242724        0.02250292        0.97952303        0.04196322        0.00843806
       -2.20844268        1.58499305        0.02943949        1.50829776        0.03983229        0.00742350
       -2.19843267        0.38267581        0.00682738        0.35596292        0.01707358        0.00281193
       -2.18842266        0.43941753        0.00887154        0.40605392        0.02074357        0.00374850
       -2.17841265        1.20197873        0.03387191        1.11647367        0.04160331        0.01002984
       -2.16840264        0.83712303        0.02262882        0.77094536        0.03596505        0.00758380
       -2.15839263        0.55418583        0.01233865        0.50729134        0.02853807        0.00601777
       -2.14838262        0.98957280        0.02515281        0.91472231        0.03941151        0.01028616
       -2.13837261        0.98536674        0.03386624        0.91148457        0.03082837        0.00918755
       -2.12836260        1.39932624        0.06474583        1.29818679        0.02808292        0.00831070
       -2.11835259        0.84916370        0.03850878        0.78503927        0.02086984        0.00474580
       -2.10834258        0.53588829        0.01941023        0.49195832        0.02055820        0.00396154
       -2.09833257        0.53573173        0.01677774        0.48792153        0.02586911        0.00516335
       -2.08832256        0.77902276        0.02026852        0.71028328        0.04019405        0.00827690
       -2.07831255        0.50894844        0.01445135        0.46394561        0.02488982        0.00566165
       -2.06830254        0.45719751        0.01205033        0.41748958        0.02231522        0.00534238
       -2.05829253        0.91229899        0.01814425        0.83970281        0.04283219        0.01161974
       -2.04828252        1.00240539        0.03055223        0.93204219        0.03161946        0.00819151
       -2.03827251        0.56106841        0.01627851        0.52274497        0.01734665        0.00469829
       -2.02826250        0.98073569        0.01194068        0.85857394        0.09140625        0.01881483
       -2.01825249        1.27365347        0.03104120        1.16738795        0.06088084        0.01434347
       -2.00824248        0.33934553        0.01352857        0.31862645        0.00560125        0.00158926
       -1.99823247        1.04223317        0.03001852        0.98705694        0.01997831        0.00517940
       -1.98822246        2.83144807        0.03851333        2.63363827        0.13386203        0.02543444
       -1.97821245        1.26233963        0.02903602        1.18934162        0.03513327        0.00882871
       -1.96820244        0.95585946        0.02412085        0.89734949        0.02798781        0.00640131
       -1.95819243        2.35835137        0.05252092        2.21143734        0.07674437        0.01764873
       -1.94818242        2.53949189        0.04996711        2.36428608        0.10344380        0.02179489
       -1.93817241        1.48314056        0.05113091        1.38883896        0.03352099        0.00964970
       -1.92816240        1.74093707        0.05712505        1.63291666        0.03877244        0.01212291
       -1.91815239        2.17118769        0.08990055        2.03418958        0.03501533        0.01208224
       -1.90814238        1.22273564        0.04884457        1.13881683        0.02657649        0.00849775
       -1.89813237        1.32783114        0.05635285        1.23566930        0.02706506        0.00874393
       -1.88812236        1.28312228        0.05506030        1.19907730        0.02152637        0.00745831
       -1.87811235        1.35310312        0.05863263        1.25737393        0.02901791        0.00807866
       -1.86810234        1.20458456        0.04376052        1.12422730        0.02855880        0.00803794
       -1.85809233        1.86627207        0.06939623        1.73799862        0.04566785        0.01320938
       -1.84808232        1.27278171        0.04332532        1.18520926        0.03488559        0.00936154
       -1.83807231        1.20897827        0.03776997        1.12342825        0.03823027        0.00954979
       -1.82806230        1.40218624        0.04502564        1.30298536        0.04345227        0.01072298
       -1.81805229        1.53926704        0.05147945        1.43041676        0.04541692        0.01195391
       -1.80804228        1.30172559        0.04204894        1.20965252        0.04124877        0.00877536
       -1.79803227        1.29469751        0.03892716        1.20519088        0.04200891        0.00857056
       -1.78802226        1.01214378        0.03216573        0.94143269        0.03145149        0.00709386
       -1.77801225        1.26272612        0.03879183        1.17539221        0.04009825        0.00844384
       -1.76800224        1.46409424        0.04949992        1.36651313        0.03891672        0.00916447
       -1.75799223        1.08132832        0.03209502        0.99547511        0.04414003        0.00961815
       -1.74798222        1.08675986        0.02554581        1.01089309        0.04221229        0.00810867
       -1.73797221        0.77425396        0.02168092        0.72510960        0.02202688        0.00543656
       -1.72796220        1.13129800        0.03545610        1.05952079        0.02906083        0.00726029
       -1.71795219        0.82619575        0.02450471        0.77020973        0.02592279        0.00555853
       -1.70794218        0.96212701        0.02928732        0.90608840        0.02065247        0.00609881
       -1.69793217        0.88237985        0.02244550        0.83389580        0.01988176        0.00615678
       -1.68792216        2.21979020        0.05160273        2.08904287        0.06078600        0.01835859
       -1.67791215        1.01262574        0.01949991        0.93763822        0.04361108        0.01187652
       -1.66790214        0.73689675        0.01556526        0.68832694        0.02525294        0.00775161
       -1.65789213        1.10973660        0.02335875        1.03060839        0.04382389        0.01194558
       -1.64788212        0.72858761        0.02252552        0.68398675        0.01743862        0.00463673
       -1.63787211        0.34762921        0.01060176        0.32653026        0.00823233        0.00226485
       -1.62786210        1.20876797        0.01407617        1.11543137        0.06594050        0.01331993
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.92316624        0.01893365        0.84749761        0.04524638        0.01148860
       -1.59783207        1.10783181        0.02654575        1.02656649        0.04348352        0.01123604
       -1.58782206        5.90304382        0.10034447        5.53821519        0.21179277        0.05269139
       -1.57781205        0.61064370        0.01278468        0.54959417        0.03821248        0.01005236
       -1.56780204        0.93943661        0.01801582        0.86795006        0.04224030        0.01123043
       -1.55779203        0.55892686        0.01129383        0.51674178        0.02427287        0.00661838
       -1.54778202        0.66028180        0.01214849        0.61694382        0.02578538        0.00540411
       -1.53777201        0.52052673        0.01161664        0.48661652        0.01817855        0.00411503
       -1.52776200        0.56719984        0.01356615        0.52819816        0.02069186        0.00474367
       -1.51775199        0.53548366        0.01381284        0.50045152        0.01727936        0.00393993
       -1.50774198        0.68496906        0.01739566        0.63603542        0.02583613        0.00570184
       -1.49773197        0.71753970        0.01733538        0.66306731        0.03012588        0.00701113
       -1.48772196        1.72054747        0.03517482        1.59650308        0.07323117        0.01563841
       -1.47771195        0.66946431        0.01455701        0.62242241        0.02646262        0.00602227
       -1.46770194        0.66233485        0.01367437        0.61690616        0.02566104        0.00609329
       -1.45769193        0.69469012        0.01408174        0.64840653        0.02585075        0.00635110
       -1.44768192        0.73645691        0.01478089        0.68929916        0.02583269        0.00654417
       -1.43767191        0.98473055        0.02044529        0.92602198        0.03022857        0.00803472
       -1.42766190        0.99882265        0.02155926        0.94155057        0.02810859        0.00760423
       -1.41765189        1.00468763        0.02151036        0.94932932        0.02654526        0.00730269
       -1.40764188        0.90243938        0.01988952        0.85214174        0.02389166        0.00651647
       -1.39763187        0.95978035        0.02055267        0.90929905        0.02345208        0.00647655
       -1.38762186        0.76500834        0.01409894        0.72404125        0.02110354        0.00576460
       -1.37761185        0.68052019        0.01135402        0.64172342        0.02160932        0.00583343
       -1.36760184        0.66373357        0.01178125        0.62261331        0.02313791        0.00620110
       -1.35759183        0.74619411        0.01412522        0.69624275        0.02817123        0.00765492
       -1.34758182        0.84982680        0.01373273        0.80189054        0.02679843        0.00740510
       -1.33757181        0.75248065        0.01234568        0.70868998        0.02462806        0.00681693
       -1.32756180        0.59238108        0.01099308        0.55685268        0.01937432        0.00516100
       -1.31755179        0.92653938        0.02178534        0.86954429        0.02774523        0.00746452
       -1.30754178        1.06444688        0.02527067        0.99284866        0.03668693        0.00964062
       -1.29753177        0.74009748        0.01853557        0.69003240        0.02524537        0.00628415
       -1.28752176        0.77158957        0.01667072        0.71689634        0.03013855        0.00788396
       -1.27751175        0.61121715        0.01056832        0.56673594        0.02665872        0.00725418
       -1.26750174        0.83246518        0.01115018        0.76410559        0.04436028        0.01284912
       -1.25749173        0.96226767        0.01439765        0.89207113        0.04282891        0.01296999
       -1.24748172        1.27631995        0.02596797        1.20643590        0.03438879        0.00952728
       -1.23747171        0.88772362        0.01835752        0.84627838        0.01796903        0.00511870
       -1.22746170        0.73748637        0.01615772        0.70449700        0.01329638        0.00353526
       -1.21745169        1.41343777        0.02392890        1.33534492        0.04286255        0.01130141
       -1.20744168        1.21032418        0.01724560        1.15546207        0.03028726        0.00732925
       -1.19743167        1.08259711        0.01267929        1.02936129        0.03227663        0.00827989
       -1.18742166        1.15482013        0.01224232        1.07472825        0.05325029        0.01459926
       -1.17741165        0.59425717        0.01080686        0.55041363        0.02591381        0.00712288
       -1.16740164        0.49560263        0.01142155        0.45083635        0.02601979        0.00732495
       -1.15739163        0.33067663        0.00800634        0.30014528        0.01752797        0.00499704
       -1.14738162        0.15799733        0.00421555        0.14290698        0.00840251        0.00247229
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.72807171        0.00852606        0.69560940        0.02014252        0.00379373
       -1.11735159        1.41194894        0.01570549        1.34031241        0.04687965        0.00905139
