#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.85488062        0.02418111        0.05463117        0.76618090        0.00807221        0.00181524
       -6.87687688        1.37331313        0.02528829        0.08098622        1.24965957        0.01464599        0.00273306
       -6.86686687        8.02828576        0.45944987        0.56975250        6.91271393        0.06957831        0.01679115
       -6.85685686        0.89999155        0.02656713        0.05453081        0.80243391        0.01397439        0.00248532
       -6.84684685        1.61298386        0.09346292        0.18739849        1.30924274        0.01947136        0.00340835
       -6.83683684        0.95770034        0.06500752        0.12096586        0.76009122        0.00988153        0.00175420
       -6.82682683        0.88974465        0.04457727        0.09679273        0.73887432        0.00797145        0.00152888
       -6.81681682        0.72206672        0.03460297        0.07791522        0.60149235        0.00676456        0.00129162
       -6.80680681        0.86462317        0.03440944        0.08356528        0.73624655        0.00877172        0.00163018
       -6.79679680        0.72051363        0.02967188        0.07237747        0.61015280        0.00700775        0.00130373
       -6.78678679        0.86265669        0.02963031        0.07792060        0.74468184        0.00881033        0.00161361
       -6.77677678        0.94319275        0.03218053        0.08461557        0.81568877        0.00898712        0.00172077
       -6.76676677        3.16592150        0.20433306        0.42281346        2.51290498        0.02204252        0.00382749
       -6.75675676        1.13143507        0.05777415        0.12566770        0.93733569        0.00894011        0.00171743
       -6.74674675        1.10869099        0.05423652        0.12107503        0.92293720        0.00876012        0.00168212
       -6.73673674        1.14883562        0.05686368        0.12709187        0.95390255        0.00919037        0.00178714
       -6.72672673        1.17627552        0.05798535        0.13076630        0.97605987        0.00956376        0.00190023
       -6.71671672        1.50109552        0.07002789        0.16165078        1.25521809        0.01164933        0.00254943
       -6.70670671        1.44735054        0.06213012        0.14884904        1.22198626        0.01171853        0.00266659
       -6.69669670        1.36868790        0.05429955        0.13663311        1.16346755        0.01160058        0.00268711
       -6.68668669        1.19748053        0.04610260        0.12077349        1.01747258        0.01070304        0.00242882
       -6.67667668        1.27313794        0.04456722        0.11288916        1.10208732        0.01119313        0.00240111
       -6.66666667        1.21348444        0.02878075        0.09230460        1.08049647        0.00991544        0.00198718
       -6.65665666        1.11746058        0.02041131        0.07941077        1.00617408        0.00964051        0.00182391
       -6.64664665        0.93349984        0.01337535        0.06308826        0.84552921        0.00972554        0.00178149
       -6.63663664        1.02844165        0.01072157        0.06239687        0.94183028        0.01150815        0.00198478
       -6.62662663        1.19634981        0.01244415        0.07750283        1.09314428        0.01094624        0.00231232
       -6.61661662        1.03899190        0.00985184        0.06841951        0.94896666        0.00975706        0.00199684
       -6.60660661        0.66665863        0.00628993        0.05293202        0.59898663        0.00704421        0.00140583
       -6.59659660        0.85666025        0.00748871        0.06868875        0.76847917        0.00984642        0.00215719
       -6.58658659        1.08405051        0.00975740        0.07573913        0.98174893        0.01403764        0.00276741
       -6.57657658        0.73019052        0.00702822        0.06232967        0.64991965        0.00904038        0.00187260
       -6.56656657        1.06210301        0.01052670        0.07036447        0.96913204        0.01006978        0.00201001
       -6.55655656        0.98405973        0.00952185        0.06316748        0.90010751        0.00956993        0.00169296
       -6.54654655        1.49627252        0.01589270        0.07484603        1.38341989        0.01950539        0.00260852
       -6.53653654        1.45239122        0.01370673        0.08619297        1.32882276        0.02077498        0.00289377
       -6.52652653        1.07571093        0.01222045        0.09973574        0.94698906        0.01403890        0.00272678
       -6.51651652        0.44616910        0.00398461        0.04185970        0.39149465        0.00708115        0.00174900
       -6.50650651        0.27779816        0.00125589        0.02550136        0.24456112        0.00525370        0.00122610
       -6.49649650        1.42065683        0.00401870        0.07589250        1.32724165        0.01077264        0.00273134
       -6.48648649        0.95360248        0.00285794        0.07222136        0.86264721        0.01298917        0.00288681
       -6.47647648        0.92947834        0.00452005        0.07350454        0.83534453        0.01317994        0.00292928
       -6.46646647        1.39793586        0.01584551        0.13068133        1.23020377        0.01774803        0.00345723
       -6.45645646        1.39934626        0.00770149        0.08705025        1.29146701        0.01089334        0.00223417
       -6.44644645        1.60160629        0.00341887        0.07796216        1.50812852        0.01003019        0.00206656
       -6.43643644        1.40212833       -0.00236382        0.03927715        1.35736775        0.00652346        0.00132380
       -6.42642643        0.88080024       -0.00336536        0.01389702        0.86661997        0.00306081        0.00058780
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.33843880        0.00088033        0.04515951        0.28368635        0.00740374        0.00130888
       -6.39639640        1.95471913       -0.00021764        0.11830130        1.81594920        0.01784305        0.00284321
       -6.38638639        3.68851727       -0.00235779        0.19265217        3.46840051        0.02572311        0.00409926
       -6.37637638        3.35153073        0.01102883        0.17082090        3.15485195        0.01249046        0.00233858
       -6.36636637        2.23093003        0.00729624        0.11909830        2.09406288        0.00851769        0.00195493
       -6.35635636        1.59121206        0.00626836        0.09531622        1.47718692        0.00993390        0.00250666
       -6.34634635        1.65720115        0.00975361        0.12927955        1.50405948        0.01118056        0.00292795
       -6.33633634        2.01128137        0.00896825        0.14819707        1.84136434        0.01034204        0.00240967
       -6.32632633        6.53104140        0.06872811        0.41148816        6.01831097        0.02689174        0.00562243
       -6.31631632        3.78556136        0.03460102        0.23261916        3.50001847        0.01618866        0.00213405
       -6.30630631        4.50028828        0.02365458        0.28999675        4.16708197        0.01700805        0.00254694
       -6.29629630        2.43494881        0.01634792        0.14356799        2.26184873        0.01161481        0.00156936
       -6.28628629        0.45613022        0.00209780        0.03199462        0.41990089        0.00196991        0.00016700
       -6.27627628        2.09156489        0.02841404        0.11633634        1.93229995        0.01256202        0.00195253
       -6.26626627        1.34592989        0.02437824        0.06465642        1.24721323        0.00825456        0.00142743
       -6.25625626        1.20249745        0.02102622        0.04974726        1.12223114        0.00803470        0.00145813
       -6.24624625        2.24566338        0.04440838        0.13246384        2.05465284        0.01207964        0.00205867
       -6.23623624        0.80760083        0.01740300        0.04566284        0.73808035        0.00540188        0.00105276
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.32760189        0.00452858        0.03966650        0.27956375        0.00303398        0.00080907
       -6.20620621        0.60038058        0.00468521        0.05475785        0.53423804        0.00531033        0.00138916
       -6.19619620        1.16266873        0.00780202        0.10470117        1.04173076        0.00707249        0.00136229
       -6.18618619        1.52394975        0.00759089        0.14774130        1.35943375        0.00762185        0.00156196
       -6.17617618        0.82368066        0.08990976        0.12266048        0.60530462        0.00467062        0.00113517
       -6.16616617        1.09265734        0.06265601        0.16898619        0.85219369        0.00699011        0.00183135
       -6.15615616        0.82584149        0.04626245        0.18168425        0.58785645        0.00838306        0.00165528
       -6.14614615        0.26286560        0.00709594        0.05005012        0.20283569        0.00234272        0.00054113
       -6.13613614        0.56152477        0.07381298        0.11396637        0.36751311        0.00507767        0.00115464
       -6.12612613        0.95661364        0.07092914        0.16733383        0.70708588        0.00916153        0.00210326
       -6.11611612        0.14716095        0.00362506        0.00841105        0.13363299        0.00132579        0.00016606
       -6.10610611        0.49550916        0.01396977        0.02017894        0.45511595        0.00575812        0.00048637
       -6.09609610        0.69785308        0.01467807        0.04088414        0.63235523        0.00916612        0.00076952
       -6.08608609        0.87576443        0.01052935        0.07313112        0.77806158        0.01291622        0.00112616
       -6.07607608        0.77643031        0.01675621        0.03701410        0.71137822        0.01054821        0.00073357
       -6.06606607        0.67189158        0.01028763        0.08529698        0.56768403        0.00736945        0.00125348
       -6.05605606        2.03850508        0.04297998        0.18097044        1.78503308        0.02642693        0.00309464
       -6.04604605        2.40598308        0.02832889        0.24726527        2.10529112        0.02299977        0.00209804
       -6.03603604        0.87405927        0.01100053        0.07723230        0.77641600        0.00812035        0.00129009
       -6.02602603        1.06475525        0.01855180        0.06609799        0.96513591        0.01358100        0.00138855
       -6.01601602        0.68164822        0.02563858        0.04423798        0.60133929        0.00930691        0.00112546
       -6.00600601        1.40908441        0.05689210        0.09791769        1.23664430        0.01541462        0.00221570
       -5.99599600        1.28588346        0.04751774        0.12667052        1.09941327        0.01112119        0.00116074
       -5.98598599        3.44233441        0.17782437        0.29568272        2.92524295        0.04099257        0.00259181
       -5.97597598        1.21971913        0.07275748        0.11389493        1.01989262        0.01225729        0.00091682
       -5.96596597        2.13888557        0.11125869        0.32562273        1.68190030        0.01820197        0.00190187
       -5.95595596        2.07814154        0.04623933        0.28830625        1.72380226        0.01770569        0.00208801
       -5.94594595        0.49843269        0.01620432        0.09341744        0.38470600        0.00348215        0.00062278
       -5.93593594        0.44294717        0.01184941        0.08610058        0.34044628        0.00381716        0.00073374
       -5.92592593        0.59188735        0.01551424        0.09634820        0.47335019        0.00562053        0.00105418
       -5.91591592        1.26422456        0.04495849        0.22643072        0.97573041        0.01449294        0.00261200
       -5.90590591        2.05433601        0.05061271        0.31666396        1.66332264        0.01987545        0.00386124
       -5.89589590        0.67220207        0.02461195        0.12364980        0.51514937        0.00762312        0.00116783
       -5.88588589        0.89451813        0.05462870        0.14885583        0.67843674        0.01113938        0.00145749
       -5.87587588        0.38815339        0.04405799        0.04946998        0.29201798        0.00227197        0.00033547
       -5.86586587        2.47581657        0.08142505        0.17277607        2.20393671        0.01532306        0.00235569
       -5.85585586        1.53695467        0.03423046        0.19188972        1.29879505        0.01033295        0.00170648
       -5.84584585        0.86083663        0.02012506        0.11934026        0.71428827        0.00608022        0.00100283
       -5.83583584        0.28150636        0.00336256        0.01933070        0.25607179        0.00251803        0.00022328
       -5.82582583        0.32760207        0.00624035        0.02157706        0.29609627        0.00336507        0.00032332
       -5.81581582        3.12337882        0.11112997        0.23073672        2.74276981        0.03474760        0.00399472
       -5.80580581        0.75079814        0.05000026        0.16542897        0.53047113        0.00429375        0.00060403
       -5.79579580        0.17646461        0.00518418        0.02006618        0.14994447        0.00114450        0.00012527
       -5.78578579        1.01506098        0.02700655        0.17718159        0.80110476        0.00844078        0.00132730
       -5.77577578        1.49411113        0.04895187        0.28379158        1.14947319        0.01022732        0.00166717
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.26435617        0.01150521        0.05875548        0.19180696        0.00197205        0.00031647
       -5.72572573        0.43017126        0.01085105        0.09084822        0.32329737        0.00446495        0.00070967
       -5.71571572        1.69318224        0.03886892        0.39743121        1.24646464        0.00870146        0.00171601
       -5.70570571        1.48774233        0.03226615        0.12720507        1.31884692        0.00833756        0.00108664
       -5.69569570        0.97922459        0.02670976        0.07009171        0.87525545        0.00648768        0.00067999
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        1.05662373        0.00180366        0.06957948        0.97767488        0.00703111        0.00053460
       -5.65565566        1.61950831        0.01614209        0.14950189        1.44062794        0.01218636        0.00105003
       -5.64564565        2.42914796        0.04102541        0.30615252        2.06212556        0.01812073        0.00172374
       -5.63563564        3.28384209        0.00239482        0.67618708        2.58419651        0.01956527        0.00149841
       -5.62562563        8.76927267        0.08497580        1.88829780        6.74000046        0.05185278        0.00414583
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.40661002        0.00649912        0.04329112        0.35442957        0.00193482        0.00045539
       -5.59559560        1.55485025        0.12253664        0.19719026        1.22552204        0.00879105        0.00081027
       -5.58558559        3.94015015        0.26797339        0.45951850        3.19112617        0.01983295        0.00169914
       -5.57557558        0.44686393        0.01036837        0.02156769        0.41222097        0.00247756        0.00022934
       -5.56556557        1.45688979        0.30663074        0.37428197        0.77012146        0.00533203        0.00052359
       -5.55555556        1.80529567        0.41070721        0.49216170        0.89360383        0.00788503        0.00093790
       -5.54554555        1.06601713        0.24720732        0.32029998        0.49402480        0.00401819        0.00046685
       -5.53553554        0.56938928        0.12453553        0.17791713        0.26483472        0.00189092        0.00021098
       -5.52552553        0.39414445        0.06218416        0.09297121        0.23724035        0.00158541        0.00016332
       -5.51551552        0.23039080        0.02122497        0.03533976        0.17261893        0.00110079        0.00010634
       -5.50550551        0.07812832        0.00165797        0.00502280        0.07097045        0.00043705        0.00004005
       -5.49549550        0.18813682        0.00647260        0.01419091        0.16648599        0.00089964        0.00008768
       -5.48548549        0.24740776        0.00813071        0.02073912        0.21719021        0.00122675        0.00012097
       -5.47547548        0.45118263        0.03681824        0.08183420        0.33018707        0.00211315        0.00022997
       -5.46546547        0.62813309        0.04565210        0.10880025        0.47017409        0.00316001        0.00034664
       -5.45545546        0.77825916        0.03463231        0.10163727        0.63715128        0.00436732        0.00047098
       -5.44544545        0.26213796        0.01418573        0.02556360        0.22059823        0.00159158        0.00019883
       -5.43543544        0.20671676        0.01496783        0.02043041        0.16983150        0.00130503        0.00018199
       -5.42542543        0.17748568        0.01232354        0.01688962        0.14697367        0.00113462        0.00016423
       -5.41541542        0.16306038        0.00950577        0.01438684        0.13796451        0.00104941        0.00015385
       -5.40540541        0.14865325        0.00710341        0.01217382        0.12827031        0.00096254        0.00014318
       -5.39539540        0.13426429        0.00511647        0.01025055        0.11789106        0.00087400        0.00013221
       -5.38538539        0.11989350        0.00354495        0.00861703        0.10682677        0.00078380        0.00012094
       -5.37537538        0.10554087        0.00238884        0.00727327        0.09507744        0.00069194        0.00010938
       -5.36536537        0.09120642        0.00164816        0.00621927        0.08264306        0.00059842        0.00009752
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        6.74595824        0.05915107        0.16657551        6.47553786        0.04112276        0.00357104
       -4.41441441       11.96770393        0.10800637        0.30095736       11.47754797        0.07494950        0.00624274
       -4.40440440        9.81006404        0.08839625        0.24793427        9.40663481        0.06175476        0.00534395
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435       10.44889748        0.10803691        0.27134937        9.99377903        0.06985071        0.00588146
       -4.34434434       32.18115089        0.33523898        0.84157457       30.76731490        0.21876973        0.01825272
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.12461301        0.00232454        0.00112631        0.11888955        0.00213552        0.00013710
       -3.98398398        0.13734423        0.00241657        0.00126677        0.13124694        0.00226264        0.00015131
       -3.97397397        0.32550951        0.00540915        0.00340899        0.31122291        0.00512354        0.00034492
       -3.96396396        0.35526865        0.00553929        0.00374967        0.34021042        0.00539117        0.00037810
       -3.95395395        0.38746978        0.00565164        0.00414840        0.37158186        0.00567508        0.00041279
       -3.94394394        0.42211290        0.00574621        0.00460520        0.40533724        0.00597527        0.00044899
       -3.93393393        0.45919802        0.00582298        0.00512005        0.44147656        0.00629174        0.00048668
       -3.92392392        0.49872513        0.00588196        0.00569297        0.47999982        0.00662450        0.00052588
       -3.91391391        0.46261037        0.00506750        0.00549096        0.44557470        0.00599678        0.00048042
       -3.90390390        0.41179472        0.00419330        0.00506305        0.39689823        0.00521865        0.00042150
       -3.89389389        0.35485602        0.00335991        0.00449527        0.34224333        0.00439880        0.00035871
       -3.88388388        0.35246837        0.00342277        0.00529271        0.33898561        0.00441317        0.00035411
       -3.87387387        1.18214950        0.00927782        0.02888615        1.12816701        0.01479258        0.00102593
       -3.86386386        2.02426309        0.00972821        0.07469751        1.91328179        0.02520917        0.00134640
       -3.85385385        2.93484100        0.00942442        0.12237394        2.76531738        0.03604326        0.00168200
       -3.84384384        6.64448771        0.02095114        0.27083515        6.26768298        0.08105701        0.00396143
       -3.83383383        2.70513802        0.00642131        0.11681648        2.54894780        0.03149517        0.00145725
       -3.82382382        2.27014018        0.00247876        0.10547714        2.13506197        0.02606844        0.00105387
       -3.81381381        0.54024518        0.00045002        0.02643506        0.50678444        0.00633456        0.00024110
       -3.80380380        8.93195306        0.00407486        0.42972052        8.38730089        0.10706266        0.00379413
       -3.79379379       20.07862489        0.00532768        0.97345957       18.86201041        0.22951310        0.00831413
       -3.78378378       10.29511129        0.00518223        0.49215334        9.67701026        0.11639400        0.00437145
       -3.77377377        6.30137948        0.00677250        0.29945826        5.92145210        0.07087793        0.00281870
       -3.76376376        4.27342219        0.00883993        0.19787817        4.01640545        0.04817005        0.00212859
       -3.75375375        1.56788691        0.00975014        0.06709699        1.47169257        0.01827778        0.00106943
