#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72996420        1.62947182        0.09186225        1.46180716        0.06672063        0.00908178
       -3.71995419        0.82384401        0.04947965        0.73529251        0.03506044        0.00401141
       -3.70994418        0.90128409        0.04147652        0.83073525        0.02535956        0.00371276
       -3.69993417        0.94395831        0.06992061        0.83882865        0.03047663        0.00473243
       -3.68992416        1.61458251        0.11557726        1.43902131        0.05180892        0.00817502
       -3.67991415        1.56053397        0.11345029        1.38840497        0.05073871        0.00794000
       -3.66990414        0.44055414        0.02627891        0.40105597        0.01166380        0.00155546
       -3.65989413        0.65885831        0.04487519        0.59471155        0.01637053        0.00290104
       -3.64988412        0.97657521        0.05133058        0.89714500        0.02396572        0.00413390
       -3.63987411        0.21177311        0.01198244        0.18916956        0.00920140        0.00141971
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36133423        0.01676358        0.33554044        0.00772332        0.00130689
       -3.59983407        0.49146732        0.02353868        0.45202030        0.01356115        0.00234719
       -3.58982406        0.70802003        0.03608466        0.64497362        0.02307061        0.00389114
       -3.57981405        1.05165959        0.05590203        0.95639312        0.03396975        0.00539469
       -3.56980404        0.57613384        0.02549541        0.53158496        0.01602779        0.00302567
       -3.55979403        1.04973553        0.03067494        0.99295420        0.02163852        0.00446787
       -3.54978402        0.37705266        0.01426006        0.35340164        0.00787555        0.00151540
       -3.53977401        0.21659434        0.00682612        0.20417021        0.00465022        0.00094779
       -3.52976400        0.47691784        0.01941770        0.44422354        0.01111000        0.00216660
       -3.51975399        0.93856032        0.04173946        0.86770781        0.02456155        0.00455150
       -3.50974398        0.70510485        0.03184566        0.65222751        0.01762605        0.00340563
       -3.49973397        0.62336721        0.02799457        0.57697984        0.01536313        0.00302967
       -3.48972396        0.53771898        0.02347153        0.49857299        0.01305428        0.00262017
       -3.47971395        0.44816016        0.01827652        0.41700699        0.01069951        0.00217713
       -3.46970394        0.35469074        0.01240955        0.33228182        0.00829881        0.00170056
       -3.45969393        0.36755928        0.01165333        0.34527064        0.00897584        0.00165947
       -3.44968392        0.45490661        0.01655200        0.42473719        0.01158744        0.00202997
       -3.43967391        0.41591748        0.01483265        0.38797323        0.01122027        0.00189133
       -3.42966390        0.37969984        0.01324130        0.35388854        0.01081484        0.00175516
       -3.41965389        0.34625368        0.01177794        0.32248314        0.01037114        0.00162146
       -3.40964388        0.31633451        0.01044336        0.29438464        0.00999883        0.00150767
       -3.39963387        0.28853828        0.00922556        0.26830720        0.00960724        0.00139828
       -3.38962386        0.46771417        0.01442255        0.43194312        0.01831624        0.00303226
       -3.37961385        0.17744167        0.00589405        0.16401090        0.00664384        0.00089287
       -3.36960384        0.66549836        0.01979100        0.61740371        0.02505409        0.00324957
       -3.35959383        0.43114086        0.01292187        0.39909985        0.01695366        0.00216548
       -3.34958382        0.39400114        0.01122306        0.36486137        0.01591739        0.00199932
       -3.33957381        0.35847709        0.00957644        0.33220440        0.01486178        0.00183447
       -3.32956380        0.59914947        0.00969949        0.56320832        0.02351542        0.00272624
       -3.31955379        0.55715447        0.00875383        0.52365217        0.02220560        0.00254287
       -3.30954378        0.56862235        0.00833894        0.53487273        0.02283901        0.00257167
       -3.29953377        0.58612184        0.00802846        0.55180201        0.02367457        0.00261680
       -3.28952376        0.85995958        0.01289260        0.80394278        0.03874037        0.00438384
       -3.27951375        0.89724182        0.01258636        0.84312962        0.03740393        0.00412192
       -3.26950374        0.94507955        0.01655717        0.88934336        0.03518441        0.00399461
       -3.25949373        0.70139895        0.01204592        0.66408168        0.02239815        0.00287320
       -3.24948372        0.65225542        0.01012939        0.61899296        0.02050923        0.00262384
       -3.23947371        0.70576013        0.00954165        0.67155002        0.02163302        0.00303544
       -3.22946370        0.80160915        0.00989269        0.76151171        0.02635713        0.00384762
       -3.21945369        1.08071281        0.01155377        1.02796286        0.03592913        0.00526704
       -3.20944368        0.93473014        0.01337631        0.88278104        0.03387321        0.00469958
       -3.19943367        1.14851797        0.02162142        1.07892116        0.04275033        0.00522506
       -3.18942366        1.68425524        0.02654468        1.59697181        0.05293943        0.00779932
       -3.17941365        0.62924955        0.01225096        0.58550528        0.02763214        0.00386117
       -3.16940364        0.85472750        0.01673293        0.78548316        0.04655290        0.00595851
       -3.15939363        0.66404956        0.01185001        0.61693088        0.03102049        0.00424818
       -3.14938362        0.51266966        0.00615711        0.48282127        0.02061667        0.00307462
       -3.13937361        0.75122590        0.01002953        0.71004939        0.02650648        0.00464050
       -3.12936360        0.52143999        0.00772495        0.48905380        0.02128085        0.00338040
       -3.11935359        0.29686589        0.00403677        0.27664000        0.01419908        0.00199003
       -3.10934358        2.27486823        0.03830463        2.14235930        0.07595032        0.01825398
       -3.09933357        0.39784194        0.00451446        0.36804761        0.02204519        0.00323469
       -3.08932356        0.61671497        0.02070101        0.56868618        0.02309446        0.00423333
       -3.07931355        0.43034044        0.01294840        0.39699655        0.01691585        0.00347964
       -3.06930354        0.46035374        0.00930828        0.41579307        0.03086929        0.00438310
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.07478748        0.03226231        0.97749390        0.05268130        0.01234997
       -3.03927351        0.63577757        0.01828686        0.58099177        0.02937043        0.00712851
       -3.02926350        0.93922451        0.02547109        0.86815586        0.03903754        0.00656003
       -3.01925349        0.72129152        0.01996624        0.66400395        0.03167562        0.00564572
       -3.00924348        0.85956427        0.02366845        0.78454953        0.04132343        0.01002285
       -2.99923347        0.81195133        0.02336801        0.75052280        0.03135396        0.00670657
       -2.98922346        0.56619112        0.01300845        0.52844819        0.02024653        0.00448795
       -2.97921345        0.38662988        0.00880071        0.36080228        0.01401033        0.00301657
       -2.96920344        0.83012177        0.02776005        0.76454935        0.03033786        0.00747452
       -2.95919343        0.52356941        0.01375464        0.48584952        0.01953615        0.00442910
       -2.94918342        0.38768486        0.01066786        0.35895855        0.01465821        0.00340024
       -2.93917341        0.45560100        0.01123215        0.42431365        0.01612104        0.00393416
       -2.92916340        6.41056415        0.21468004        5.80703167        0.32567110        0.06318134
       -2.91915339        0.32942110        0.01062738        0.29932519        0.01606493        0.00340360
       -2.90914338        0.33800018        0.01004225        0.30841228        0.01615975        0.00338590
       -2.89913337        0.48318200        0.01194023        0.44681907        0.02006523        0.00435747
       -2.88912336        0.42621236        0.01000435        0.39493113        0.01737776        0.00389913
       -2.87911335        0.48486816        0.01221877        0.44390272        0.02373011        0.00501656
       -2.86910334        0.53136672        0.01184482        0.49473457        0.02056269        0.00422464
       -2.85909333        0.49236346        0.00592416        0.46686283        0.01619164        0.00338483
       -2.84908332        0.51394195        0.00540575        0.48798453        0.01694421        0.00360747
       -2.83907331        0.88642679        0.00919282        0.83153658        0.03951220        0.00618519
       -2.82906330        0.83331236        0.00820798        0.77618599        0.04298209        0.00593630
       -2.81905329        1.42684619        0.01254994        1.33859853        0.06618777        0.00950995
       -2.80904328        1.23266557        0.01368637        1.15801448        0.05279848        0.00816625
       -2.79903327        2.56258704        0.02428640        2.44266328        0.07725901        0.01837834
       -2.78902326        0.98314836        0.00961316        0.93695621        0.02996940        0.00660959
       -2.77901325        1.58126254        0.01944960        1.50228052        0.04691957        0.01261285
       -2.76900324        0.78768805        0.01012504        0.74712178        0.02418892        0.00625231
       -2.75899323        1.03553545        0.01072353        0.98410050        0.03059995        0.01011147
       -2.74898322        0.81148925        0.01301905        0.76196177        0.02855074        0.00795767
       -2.73897321        0.59199139        0.01256839        0.54893492        0.02460769        0.00588039
       -2.72896320        1.30516577        0.02073527        1.22095126        0.05393869        0.00954055
       -2.71895319        0.61944443        0.00841133        0.57899095        0.02758677        0.00445538
       -2.70894318        0.32217036        0.00387676        0.30145869        0.01447887        0.00235603
       -2.69893317        0.44954513        0.00521170        0.41668769        0.02362852        0.00401722
       -2.68892316        0.23453982        0.00197610        0.21680355        0.01316069        0.00259948
       -2.67891315        0.12593510        0.00099225        0.12038248        0.00327847        0.00128191
       -2.66890314        0.33442658        0.00336937        0.31784027        0.01008830        0.00312864
       -2.65889313        0.68536395        0.00672721        0.65240198        0.02036453        0.00587023
       -2.64888312        1.11755019        0.01018819        1.06689992        0.03164876        0.00881332
       -2.63887311        0.33203247        0.00378022        0.31548227        0.01017279        0.00259719
       -2.62886310        0.63468710        0.00862770        0.60102588        0.02010562        0.00492791
       -2.61885309        0.69663952        0.01069484        0.65986488        0.02080681        0.00527298
       -2.60884308        0.67658780        0.01066040        0.64205190        0.01884582        0.00502967
       -2.59883307        0.68409459        0.01063904        0.64856959        0.01980768        0.00507827
       -2.58882306        0.70174013        0.01049424        0.66300754        0.02292485        0.00531351
       -2.57881305        0.71489759        0.01016202        0.67195317        0.02714154        0.00564087
       -2.56880304        0.72257450        0.00964148        0.67451830        0.03236016        0.00605456
       -2.55879303        0.62552197        0.00710219        0.57467831        0.03773657        0.00600489
       -2.54878302        0.60940567        0.00705550        0.56127164        0.03523049        0.00584804
       -2.53877301        0.52815746        0.00653389        0.49130648        0.02550395        0.00481315
       -2.52876300        0.35470828        0.00424677        0.32991611        0.01717860        0.00336680
       -2.51875299        0.28582352        0.00352593        0.26781267        0.01208381        0.00240111
       -2.50874298        0.20054460        0.00241525        0.18775989        0.00878710        0.00158235
       -2.49873297        0.20242752        0.00245816        0.18927797        0.00897037        0.00172102
       -2.48872296        0.36005240        0.00487797        0.33520285        0.01659776        0.00337381
       -2.47871295        0.54653426        0.00754028        0.50657391        0.02681584        0.00560423
       -2.46870294        0.60915688        0.00757299        0.56313922        0.03154804        0.00689664
       -2.45869293        0.35348520        0.00430358        0.32642283        0.01895383        0.00380495
       -2.44868292        0.35121554        0.00414035        0.32393133        0.01929210        0.00385177
       -2.43867291        0.34919471        0.00398082        0.32168396        0.01963882        0.00389112
       -2.42866290        0.58274919        0.00741378        0.53451731        0.03414031        0.00667778
       -2.41865289        0.78502408        0.01080241        0.72095725        0.04431392        0.00895050
       -2.40864288        0.73518637        0.00923092        0.67318424        0.04393121        0.00884000
       -2.39863287        0.75583871        0.00914255        0.69177878        0.04571959        0.00919778
       -2.38862286        0.67366471        0.00901342        0.62034133        0.03625986        0.00805010
       -2.37861285        0.79642406        0.01119251        0.73482136        0.04126338        0.00914681
       -2.36860284        0.70543391        0.00949188        0.65308076        0.03506029        0.00780098
       -2.35859283        0.38063230        0.00613680        0.35149510        0.01871587        0.00428453
       -2.34858282        0.45133055        0.00747092        0.41895761        0.02008077        0.00482126
       -2.33857281        0.57484090        0.00934335        0.53268944        0.02640788        0.00640023
       -2.32856280        0.60129183        0.01013825        0.55739922        0.02705162        0.00670274
       -2.31855279        0.67841616        0.01161490        0.62816122        0.03084629        0.00779375
       -2.30854278        0.64664709        0.01166109        0.59821578        0.02917092        0.00759930
       -2.29853277        0.56758693        0.01023187        0.52230810        0.02770780        0.00733916
       -2.28852276        0.51201709        0.00935288        0.46826569        0.02729270        0.00710582
       -2.27851275        0.46899603        0.00876294        0.42940651        0.02455181        0.00627476
       -2.26850274        0.45615850        0.00843266        0.41699617        0.02467132        0.00605834
       -2.25849273        0.52896868        0.00996242        0.48561075        0.02680811        0.00658739
       -2.24848272        0.87432955        0.02197495        0.81088056        0.03322795        0.00824608
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.04667795        0.03000545        0.95899355        0.04708012        0.01059884
       -2.20844268        0.62101189        0.00940688        0.54508126        0.05663703        0.00988672
       -2.19843267        0.31561304        0.00516419        0.28348633        0.02238795        0.00457458
       -2.18842266        0.53810496        0.01497405        0.49106947        0.02586724        0.00619421
       -2.17841265        1.54892231        0.05416137        1.43357390        0.04771215        0.01347489
       -2.16840264        1.16578092        0.04593789        1.07402794        0.03633607        0.00947903
       -2.15839263        0.77679473        0.02667844        0.71951989        0.02393340        0.00666300
       -2.14838262        1.47151277        0.05800615        1.37012987        0.03147700        0.01189975
       -2.13837261        1.29574440        0.04948075        1.20007833        0.03529129        0.01089403
       -2.12836260        2.19126565        0.10242925        2.03322187        0.04063062        0.01498391
       -2.11835259        1.23654771        0.05459528        1.14394028        0.02821135        0.00980080
       -2.10834258        0.70134170        0.02726564        0.63975987        0.02638108        0.00793511
       -2.09833257        0.77940687        0.02608542        0.70209574        0.03983070        0.01139501
       -2.08832256        0.95866286        0.02845129        0.86045680        0.05527226        0.01448252
       -2.07831255        0.73889447        0.02511804        0.68006225        0.02640225        0.00731193
       -2.06830254        0.72344211        0.02616443        0.67067589        0.02031510        0.00628669
       -2.05829253        1.24299313        0.04660772        1.14603734        0.03821263        0.01213544
       -2.04828252        1.03121545        0.03451972        0.95433076        0.03299826        0.00936670
       -2.03827251        0.48188216        0.01345825        0.44245418        0.02068205        0.00528768
       -2.02826250        0.71166844        0.00878219        0.64568695        0.04394428        0.01325503
       -2.01825249        0.97250905        0.02450721        0.89954269        0.03650610        0.01195306
       -2.00824248        0.28852703        0.01160578        0.26926267        0.00569064        0.00196794
       -1.99823247        0.51326595        0.01407190        0.47635064        0.01783254        0.00501087
       -1.98822246        2.51308691        0.08850136        2.31041871        0.08646215        0.02770469
       -1.97821245        0.90354821        0.02750714        0.83071014        0.03558930        0.00974164
       -1.96820244        0.59086550        0.01764870        0.54488976        0.02210542        0.00622162
       -1.95819243        1.50077074        0.04900990        1.38110243        0.05531438        0.01534403
       -1.94818242        1.32893795        0.03371757        1.21379869        0.06416053        0.01726117
       -1.93817241        0.93935552        0.03077628        0.87101492        0.02838167        0.00918265
       -1.92816240        1.25421956        0.04451986        1.16110758        0.03600505        0.01258708
       -1.91815239        1.19664955        0.04702068        1.10091213        0.03653619        0.01218055
       -1.90814238        0.95613196        0.03853160        0.88123305        0.02731421        0.00905310
       -1.89813237        1.02689196        0.04299048        0.94629074        0.02835756        0.00925317
       -1.88812236        0.88158499        0.03410991        0.81167508        0.02753558        0.00826442
       -1.87811235        1.05761440        0.04370231        0.96933049        0.03535848        0.00922312
       -1.86810234        1.08841937        0.04058906        1.00215356        0.03598094        0.00969581
       -1.85809233        1.42861314        0.05001249        1.31653342        0.04933993        0.01272731
       -1.84808232        1.08146495        0.03048051        1.00209510        0.03807777        0.01081157
       -1.83807231        1.10919467        0.02489831        1.02439100        0.04698735        0.01291801
       -1.82806230        1.23443806        0.02897226        1.14609944        0.04677253        0.01259383
       -1.81805229        1.32872079        0.03143835        1.22856286        0.05462246        0.01409711
       -1.80804228        1.18615268        0.02719972        1.09989114        0.04622262        0.01283919
       -1.79803227        1.12644679        0.02759148        1.04342552        0.04318170        0.01224809
       -1.78802226        0.96341564        0.02380216        0.89666640        0.03292779        0.01001929
       -1.77801225        1.23000063        0.03156667        1.14514337        0.04061784        0.01267274
       -1.76800224        1.15507384        0.02682250        1.07879211        0.03798937        0.01146985
       -1.75799223        1.17207729        0.02701744        1.09252032        0.04009153        0.01244799
       -1.74798222        1.42007683        0.03201075        1.32347664        0.04979303        0.01479641
       -1.73797221        0.80004798        0.01971209        0.74219950        0.02949202        0.00864438
       -1.72796220        0.98601324        0.01994098        0.91538621        0.04025521        0.01043083
       -1.71795219        0.76105218        0.01521102        0.70665852        0.03017263        0.00901000
       -1.70794218        0.78532253        0.02184524        0.73174611        0.02441404        0.00731713
       -1.69793217        0.73631324        0.02170191        0.68724885        0.02074882        0.00661366
       -1.68792216        1.36529632        0.03376859        1.25899694        0.05627095        0.01625984
       -1.67791215        0.88140278        0.02349083        0.81971623        0.02821944        0.00997628
       -1.66790214        0.63576466        0.01560787        0.59229566        0.02082461        0.00703651
       -1.65789213        1.05296914        0.02291418        0.98924877        0.02950811        0.01129807
       -1.64788212        0.49662724        0.01613116        0.46717274        0.00986577        0.00345757
       -1.63787211        0.32781963        0.00604976        0.30730819        0.01105600        0.00340568
       -1.62786210        1.75193329        0.02744950        1.62468049        0.08112256        0.01868073
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.62055380        0.01232441        0.57902215        0.02138510        0.00782213
       -1.59783207        1.00534537        0.02311717        0.93911085        0.03286059        0.01025676
       -1.58782206        5.47811986        0.10250796        5.09767847        0.21486157        0.06307186
       -1.57781205        0.85325896        0.01459084        0.79482145        0.03408728        0.00975939
       -1.56780204        1.17276019        0.01919673        1.09827570        0.04360164        0.01168613
       -1.55779203        0.60564549        0.00991612        0.56652942        0.02307947        0.00612047
       -1.54778202        0.53285664        0.00893936        0.49858036        0.01974729        0.00558963
       -1.53777201        0.44807582        0.00805919        0.41970366        0.01598429        0.00432869
       -1.52776200        0.56559886        0.01092060        0.53033562        0.01922658        0.00511606
       -1.51775199        0.45448394        0.00845897        0.42559103        0.01613821        0.00429572
       -1.50774198        0.58293947        0.01001816        0.54607934        0.02121415        0.00562782
       -1.49773197        0.61416381        0.00963776        0.57348290        0.02457538        0.00646777
       -1.48772196        1.40621799        0.02278560        1.30728354        0.06096450        0.01518435
       -1.47771195        0.59245972        0.00990889        0.55217777        0.02401208        0.00636098
       -1.46770194        0.58421844        0.00985436        0.54388920        0.02402451        0.00645036
       -1.45769193        0.62002238        0.01057384        0.57750026        0.02513190        0.00681638
       -1.44768192        0.65441069        0.01132728        0.60996275        0.02597355        0.00714711
       -1.43767191        0.83102797        0.01504371        0.77408505        0.03255093        0.00934829
       -1.42766190        0.84871283        0.01604601        0.79225426        0.03111582        0.00929674
       -1.41765189        0.84699647        0.01632904        0.79176453        0.02975376        0.00914914
       -1.40764188        0.76679327        0.01414614        0.71816774        0.02625269        0.00822670
       -1.39763187        0.77786714        0.01469685        0.72604616        0.02849658        0.00862754
       -1.38762186        0.62849905        0.01085437        0.58422333        0.02542338        0.00799797
       -1.37761185        0.58804358        0.00914179        0.54655683        0.02460857        0.00773638
       -1.36760184        0.61312015        0.00913504        0.57212532        0.02445133        0.00740845
       -1.35759183        0.71190499        0.01011595        0.66407915        0.02894964        0.00876025
       -1.34758182        0.73307470        0.01175254        0.68367474        0.02877528        0.00887215
       -1.33757181        0.64319135        0.01030940        0.59987693        0.02514451        0.00786051
       -1.32756180        0.48790934        0.00795074        0.45614239        0.01829761        0.00551860
       -1.31755179        0.76106213        0.01200365        0.71523588        0.02623703        0.00758557
       -1.30754178        1.00590146        0.01451992        0.94635333        0.03506374        0.00996447
       -1.29753177        0.65112727        0.00958540        0.61119200        0.02341901        0.00693086
       -1.28752176        0.66204668        0.00938478        0.61611699        0.02751130        0.00903362
       -1.27751175        0.57541495        0.00682429        0.53485098        0.02539187        0.00834781
       -1.26750174        1.03617875        0.00891759        0.96834246        0.04521349        0.01370520
       -1.25749173        1.10255270        0.00853590        1.03444394        0.04569473        0.01387813
       -1.24748172        0.91769119        0.00837333        0.86333082        0.03560714        0.01037990
       -1.23747171        0.59891352        0.00713283        0.56739720        0.01949206        0.00489143
       -1.22746170        0.45880977        0.00586971        0.43541534        0.01418331        0.00334141
       -1.21745169        0.89666051        0.01763526        0.83098786        0.03526262        0.01277477
       -1.20744168        1.04820750        0.01474885        0.99690370        0.02814631        0.00840864
       -1.19743167        1.05293129        0.01550007        0.99818828        0.03080057        0.00844238
       -1.18742166        1.24002410        0.01733147        1.16596301        0.04397345        0.01275618
       -1.17741165        0.64855945        0.00888015        0.60009853        0.02852429        0.01105647
       -1.16740164        0.57201102        0.00815372        0.51927057        0.03173930        0.01284742
       -1.15739163        0.36127773        0.00694413        0.31620918        0.02666264        0.01146178
       -1.14738162        0.15529425        0.00407424        0.12816975        0.01583269        0.00721757
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.48282513        0.00262125        0.45960235        0.01585651        0.00474503
       -1.11735159        1.14106377        0.01435006        1.06020628        0.04936681        0.01714062
