#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30053477        0.44400934        0.00193411        0.07576901        0.35939202        0.00677853        0.00013567
       -4.29052476        0.26210962        0.00123245        0.03963562        0.21681769        0.00433089        0.00009296
       -4.28051475        0.24093217        0.00106922        0.03445926        0.20137898        0.00393521        0.00008949
       -4.27050474        0.22363481        0.00086867        0.02917300        0.18995527        0.00355057        0.00008729
       -4.26049473        0.21021754        0.00063079        0.02377685        0.18254658        0.00317697        0.00008636
       -4.25048472        0.44940811        0.00110881        0.04778244        0.39397878        0.00637824        0.00015984
       -4.24047471        0.31450361        0.00100442        0.03001167        0.27850334        0.00486719        0.00011699
       -4.23046470        0.18654487        0.00069801        0.01631595        0.16638977        0.00307087        0.00007027
       -4.22045469        0.06553190        0.00018959        0.00669527        0.05763806        0.00098928        0.00001970
       -4.21044468        0.05409725        0.00017025        0.00532762        0.04774411        0.00083935        0.00001591
       -4.20043467        0.04882440        0.00018000        0.00440352        0.04342355        0.00080253        0.00001481
       -4.19042466        0.06798694        0.00037785        0.00994778        0.05647460        0.00116738        0.00001933
       -4.18041465        0.09847137        0.00124190        0.01840428        0.07699697        0.00179902        0.00002919
       -4.17040464        0.12449392        0.00278319        0.02562007        0.09359761        0.00245169        0.00004136
       -4.16039463        0.22881385        0.00578502        0.05782354        0.15865576        0.00643025        0.00011927
       -4.15038462        0.22402914        0.00950567        0.05307870        0.15546521        0.00586729        0.00011226
       -4.14037461        0.21736042        0.01270060        0.04851023        0.15073913        0.00530556        0.00010489
       -4.13036460        0.20880767        0.01536981        0.04411812        0.14447752        0.00474505        0.00009717
       -4.12035459        0.19837092        0.01751330        0.03990238        0.13668037        0.00418577        0.00008909
       -4.11034458        0.18605014        0.01913107        0.03586301        0.12734770        0.00362772        0.00008066
       -4.10033457        0.17581093        0.02025911        0.03202924        0.12027659        0.00317257        0.00007343
       -4.09032456        0.16500727        0.02087838        0.02830504        0.11299641        0.00276098        0.00006645
       -4.08031455        0.15232071        0.02097763        0.02466979        0.10425371        0.00236037        0.00005922
       -4.07030454        0.13775125        0.02055686        0.02112348        0.09404847        0.00197072        0.00005173
       -4.06029453        0.12129889        0.01961606        0.01766611        0.08238069        0.00159205        0.00004397
       -4.05028452        0.75598283        0.04774495        0.04540504        0.65182171        0.01080910        0.00020204
       -4.04027451        1.03574143        0.12640452        0.06104753        0.83676243        0.01126395        0.00026300
       -4.03026450        1.06922039        0.16452322        0.06943730        0.82549612        0.00950261        0.00026114
       -4.02025449        0.34937129        0.02683049        0.03354057        0.28490874        0.00398626        0.00010523
       -4.01024448        0.03172548        0.00054516        0.00112157        0.02945453        0.00059425        0.00000998
       -4.00023447        0.86675116        0.09126286        0.09197120        0.67477879        0.00832363        0.00041467
       -3.99022446        0.94036710        0.13516117        0.12159231        0.67317570        0.00978956        0.00064835
       -3.98021445        0.45341105        0.08369709        0.07615063        0.28854299        0.00445057        0.00056978
       -3.97020444        0.69873665        0.13444527        0.18036793        0.37434962        0.00854647        0.00102736
       -3.96019443        0.58949768        0.08984765        0.13719020        0.35509913        0.00655849        0.00080221
       -3.95018442        0.72599918        0.08027314        0.15925743        0.47970229        0.00562260        0.00114372
       -3.94017441        1.93685386        0.12061593        0.30040240        1.49234698        0.02193652        0.00155204
       -3.93016440        0.57052568        0.03730628        0.07389656        0.45400344        0.00450467        0.00081472
       -3.92015439        1.32138319        0.05818778        0.23199905        1.02006037        0.00931148        0.00182451
       -3.91014438        2.81450149        0.19797735        0.55025020        2.03416454        0.02788692        0.00422247
       -3.90013437        1.01902945        0.10175860        0.14896385        0.75555423        0.01133829        0.00141448
       -3.89012436        0.89489743        0.20555535        0.13760203        0.54263895        0.00789440        0.00120669
       -3.88011435        0.66544834        0.15393900        0.09661138        0.40793758        0.00621162        0.00074876
       -3.87010434        0.09845138        0.01861364        0.00774623        0.07103504        0.00096772        0.00008875
       -3.86009433        8.43175862        0.88751782        1.53875848        5.92949428        0.06556548        0.01042256
       -3.85008432        0.88113704        0.07564289        0.17264079        0.62508048        0.00673127        0.00104161
       -3.84007431        1.94560359        0.05151146        0.40835402        1.47219412        0.01053704        0.00300694
       -3.83006430        0.65846481        0.06415103        0.19201170        0.39347601        0.00781482        0.00101125
       -3.82005429        1.10317966        0.14851115        0.17740549        0.76847717        0.00739838        0.00138747
       -3.81004428        0.73694603        0.10945393        0.15036454        0.46910831        0.00696572        0.00105353
       -3.80003427        1.33667434        0.13231220        0.21389300        0.97836580        0.01064219        0.00146115
       -3.79002426        1.75519682        0.28554921        0.29144500        1.15824361        0.01795606        0.00200293
       -3.78001425        0.49519736        0.13355090        0.09815507        0.25825329        0.00457193        0.00066617
       -3.77000424        2.21282411        0.35253667        0.46727263        1.36559380        0.02477374        0.00264727
       -3.75999423        1.66566185        0.18008731        0.32434831        1.14492743        0.01445327        0.00184553
       -3.74998422        0.38392387        0.02057004        0.06127151        0.29659694        0.00521381        0.00027158
       -3.73997421        1.67694918        0.28928886        0.30368587        1.06538601        0.01653816        0.00205028
       -3.72996420        2.49990010        0.39011600        0.56680927        1.51593908        0.02334017        0.00369558
       -3.71995419        1.35833117        0.08456533        0.22214932        1.04061025        0.00948239        0.00152388
       -3.70994418        0.95190996        0.09433502        0.12271630        0.72340119        0.01059822        0.00085923
       -3.69993417        0.97283999        0.21569027        0.15565617        0.58844697        0.01177629        0.00127030
       -3.68992416        1.64162066        0.33651447        0.26447638        1.01859950        0.01976845        0.00226185
       -3.67991415        1.52328171        0.24688402        0.25401834        1.00274289        0.01736334        0.00227312
       -3.66990414        0.37753416        0.03782724        0.04760908        0.28809224        0.00358272        0.00042287
       -3.65989413        0.49596944        0.06491611        0.07606100        0.34878321        0.00575681        0.00045231
       -3.64988412        0.88016920        0.11594324        0.11919564        0.63281235        0.01146144        0.00075653
       -3.63987411        0.39012693        0.08332400        0.05684409        0.24426170        0.00534499        0.00035215
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.40264610        0.05588632        0.03818409        0.30471819        0.00346763        0.00038988
       -3.59983407        0.56402475        0.06632045        0.06374120        0.42766239        0.00560833        0.00069239
       -3.58982406        0.82822074        0.09086242        0.10214618        0.62611886        0.00786369        0.00122960
       -3.57981405        1.19488679        0.13375775        0.13215953        0.91723882        0.00995192        0.00177877
       -3.56980404        0.72326540        0.06845397        0.08425960        0.55931010        0.01041510        0.00082664
       -3.55979403        1.18928819        0.05481814        0.14432104        0.97202789        0.01691384        0.00120728
       -3.54978402        0.52364895        0.01397138        0.09009547        0.41361376        0.00533694        0.00063139
       -3.53977401        0.23778304        0.01313605        0.02727870        0.19431963        0.00278709        0.00026156
       -3.52976400        0.50813442        0.03864336        0.05208466        0.41153659        0.00526779        0.00060201
       -3.51975399        1.01639113        0.13229652        0.08841498        0.78541227        0.00891294        0.00135442
       -3.50974398        0.74056544        0.07565812        0.07224804        0.58450469        0.00719856        0.00095604
       -3.49973397        0.63867534        0.06057989        0.06297843        0.50767132        0.00661326        0.00083245
       -3.48972396        0.54120796        0.04795991        0.05274337        0.43383712        0.00596016        0.00070741
       -3.47971395        0.44816331        0.03779818        0.04154288        0.36300207        0.00523925        0.00058093
       -3.46970394        0.35954138        0.03009471        0.02937694        0.29516620        0.00445053        0.00045300
       -3.45969393        0.38041608        0.03194816        0.02690217        0.31668144        0.00440843        0.00047589
       -3.44968392        0.44954052        0.03348031        0.03570246        0.37470244        0.00510027        0.00055504
       -3.43967391        0.41120419        0.02836399        0.03443087        0.34304392        0.00487102        0.00049439
       -3.42966390        0.37292683        0.02315863        0.03321051        0.31150632        0.00461585        0.00043552
       -3.41965389        0.33470844        0.01786424        0.03204136        0.28008962        0.00433477        0.00037845
       -3.40964388        0.30669557        0.01467719        0.03100514        0.25656988        0.00409778        0.00034559
       -3.39963387        0.28089281        0.01203232        0.02997643        0.23472165        0.00384193        0.00032048
       -3.38962386        0.57626669        0.07606283        0.04309820        0.44938603        0.00692930        0.00079033
       -3.37961385        0.18509872        0.01080769        0.02474291        0.14764076        0.00163770        0.00026965
       -3.36960384        0.63018220        0.03406273        0.06544296        0.52426817        0.00564069        0.00076765
       -3.35959383        0.42621509        0.02649347        0.04406444        0.35134263        0.00373575        0.00057880
       -3.34958382        0.39441895        0.02468517        0.04051894        0.32519620        0.00346604        0.00055261
       -3.33957381        0.36302342        0.02262734        0.03722950        0.29943961        0.00320522        0.00052175
       -3.32956380        0.49438198        0.02116013        0.05005705        0.41570593        0.00682920        0.00062966
       -3.31955379        0.46374218        0.02040486        0.05149043        0.38521313        0.00603628        0.00059747
       -3.30954378        0.46747531        0.02011835        0.05656413        0.38410351        0.00610040        0.00058891
       -3.29953377        0.47585273        0.01951803        0.06303936        0.38670093        0.00601598        0.00057843
       -3.28952376        0.81548136        0.04324993        0.10969707        0.65121797        0.01010848        0.00120791
       -3.27951375        0.78608100        0.02678520        0.11015660        0.63781613        0.01036102        0.00096205
       -3.26950374        0.74704259        0.02236454        0.12831861        0.58435680        0.01110167        0.00090097
       -3.25949373        0.55382409        0.01506183        0.10221728        0.42657987        0.00929519        0.00066992
       -3.24948372        0.54582541        0.01098467        0.09138983        0.43509524        0.00776457        0.00059111
       -3.23947371        0.63345453        0.01105125        0.09450058        0.51936816        0.00786077        0.00067377
       -3.22946370        0.80844607        0.02309259        0.10472511        0.67078174        0.00886413        0.00098250
       -3.21945369        1.15568062        0.03469672        0.14633700        0.96053597        0.01270721        0.00140372
       -3.20944368        1.06618317        0.04088015        0.13188545        0.88009598        0.01176256        0.00155903
       -3.19943367        1.37036741        0.04148691        0.19920667        1.11264950        0.01496362        0.00206071
       -3.18942366        2.29522009        0.03594135        0.24679884        1.98282078        0.02751763        0.00214150
       -3.17941365        0.96047187        0.02626959        0.17706782        0.74493807        0.01097424        0.00122215
       -3.16940364        1.14764080        0.05781972        0.25477841        0.82155608        0.01196317        0.00152342
       -3.15939363        0.75951713        0.02429885        0.19811319        0.52762104        0.00837694        0.00110710
       -3.14938362        0.53929668        0.00666814        0.13375799        0.39152199        0.00638265        0.00096591
       -3.13937361        1.09860447        0.00480051        0.17738409        0.89910322        0.01518079        0.00213586
       -3.12936360        0.82961780        0.00398133        0.12648965        0.68862704        0.00877584        0.00174394
       -3.11935359        0.49958116        0.00285098        0.07103026        0.42061968        0.00396935        0.00111089
       -3.10934358        2.98105381        0.01519338        0.47588793        2.45507813        0.02459430        0.01030007
       -3.09933357        0.58788581        0.00754415        0.10501548        0.46931146        0.00443332        0.00158140
       -3.08932356        1.34653987        0.00243060        0.14123144        1.19127807        0.00833661        0.00326315
       -3.07931355        0.81704196        0.00196708        0.09286791        0.71401809        0.00542148        0.00276741
       -3.06930354        1.47755174        0.00182440        0.12122920        1.34235434        0.00643263        0.00571118
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.46341148        0.04378705        0.08803141        2.30878324        0.01496686        0.00784291
       -3.03927351        1.59142602        0.01436284        0.05994336        1.49763158        0.01463381        0.00485444
       -3.02926350        1.53317974        0.02195239        0.09060192        1.39969741        0.01551424        0.00541379
       -3.01925349        1.22882972        0.03498630        0.09137744        1.08744961        0.01102354        0.00399282
       -3.00924348        2.74552548        0.02082551        0.26231416        2.43884542        0.01682136        0.00671903
       -2.99923347        1.45065557        0.00196352        0.17083198        1.25721592        0.01531001        0.00533414
       -2.98922346        1.07770605        0.00143044        0.11178960        0.94704923        0.01406683        0.00336995
       -2.97921345        0.69304221        0.00077680        0.05897291        0.62268937        0.00838693        0.00221619
       -2.96920344        1.84545272        0.00341775        0.31497319        1.50395583        0.01637066        0.00673528
       -2.95919343        1.18505341        0.00238509        0.09787732        1.07000883        0.01139100        0.00339116
       -2.94918342        0.96907158        0.00293030        0.09282488        0.86276211        0.00761731        0.00293698
       -2.93917341        1.14776896        0.00375733        0.12417234        1.00837737        0.00767142        0.00379049
       -2.92916340       13.66010475        0.88128586        0.89714359       11.74571468        0.10719451        0.02876612
       -2.91915339        0.85218684        0.02284894        0.08565356        0.73584363        0.00543899        0.00240173
       -2.90914338        0.85050663        0.02130593        0.07254026        0.74890268        0.00546249        0.00229526
       -2.89913337        1.09682676        0.01991931        0.07611680        0.99022120        0.00759295        0.00297650
       -2.88912336        0.88601006        0.01846182        0.05303618        0.80589392        0.00641565        0.00220249
       -2.87911335        1.12462302        0.03675183        0.04862807        1.02960142        0.00708984        0.00255186
       -2.86910334        0.89520373        0.01730228        0.04440119        0.82419088        0.00734608        0.00196331
       -2.85909333        0.64555700        0.00859171        0.03819388        0.59156571        0.00603388        0.00117182
       -2.84908332        0.56860970        0.00888502        0.03875757        0.51330348        0.00674909        0.00091454
       -2.83907331        0.96554659        0.01499861        0.10159527        0.83450058        0.01294201        0.00151013
       -2.82906330        0.78901775        0.01876164        0.11918280        0.63744291        0.01252532        0.00110508
       -2.81905329        1.15705747        0.02887329        0.18160416        0.92733543        0.01764167        0.00160293
       -2.80904328        1.15020566        0.01901568        0.12755023        0.98498792        0.01696203        0.00168981
       -2.79903327        2.55309838        0.01540079        0.10356664        2.38905165        0.04008728        0.00499201
       -2.78902326        1.05065618        0.00671628        0.04633570        0.98297751        0.01286924        0.00175744
       -2.77901325        1.97408672        0.00430379        0.03461077        1.90935356        0.02221187        0.00360673
       -2.76900324        1.01828539        0.00207556        0.01420193        0.98820738        0.01206147        0.00173904
       -2.75899323        1.75722158        0.00937278        0.02146723        1.70729067        0.01451038        0.00458052
       -2.74898322        1.43624760        0.03386074        0.02892732        1.35793974        0.01203882        0.00348098
       -2.73897321        1.13740667        0.04458154        0.03857715        1.04181937        0.00982631        0.00260230
       -2.72896320        2.46333411        0.05847610        0.07721070        2.30636299        0.01694566        0.00433866
       -2.71895319        1.28034068        0.02239935        0.05006460        1.19704010        0.00852311        0.00231352
       -2.70894318        0.69949581        0.00347611        0.01805788        0.67253733        0.00418052        0.00124396
       -2.69893317        1.06602357        0.00880034        0.04060016        1.00770840        0.00678493        0.00212973
       -2.68892316        0.48374990        0.00707746        0.03339894        0.43841587        0.00372918        0.00112844
       -2.67891315        0.24434282        0.00117179        0.00768973        0.23297856        0.00184765        0.00065510
       -2.66890314        0.65400760        0.00502199        0.01904743        0.62214854        0.00641654        0.00137310
       -2.65889313        1.10410043        0.00945290        0.03849714        1.04125308        0.01251565        0.00238167
       -2.64888312        1.39429441        0.01275032        0.06460658        1.29536158        0.01820009        0.00337585
       -2.63887311        0.40260566        0.00515795        0.03678312        0.35598003        0.00388681        0.00079775
       -2.62886310        0.69439702        0.00958599        0.06509154        0.61010548        0.00828084        0.00133318
       -2.61885309        0.69642786        0.01100348        0.07055480        0.60376955        0.00983769        0.00126234
       -2.60884308        0.63551226        0.01014651        0.06179848        0.55286174        0.00959771        0.00110781
       -2.59883307        0.63832229        0.01158496        0.08275902        0.53265904        0.01029711        0.00102215
       -2.58882306        0.66213038        0.01275586        0.10863474        0.52859209        0.01116247        0.00098523
       -2.57881305        0.68506919        0.01361967        0.12739758        0.53117464        0.01189295        0.00098434
       -2.56880304        0.70550726        0.01416192        0.13803476        0.53983299        0.01245916        0.00101844
       -2.55879303        0.67522106        0.01432575        0.13979708        0.50836872        0.01170700        0.00102251
       -2.54878302        0.65479051        0.01198426        0.11133985        0.51913718        0.01130190        0.00102731
       -2.53877301        0.57254147        0.00852665        0.07094567        0.48250533        0.00964789        0.00091593
       -2.52876300        0.44850625        0.00504207        0.04076522        0.39492320        0.00704129        0.00073447
       -2.51875299        0.35588672        0.00217281        0.02128254        0.32653429        0.00517247        0.00072461
       -2.50874298        0.26296973        0.00149118        0.01338402        0.24443375        0.00297880        0.00068199
       -2.49873297        0.28180246        0.00203744        0.01273462        0.26353995        0.00272470        0.00076575
       -2.48872296        0.44948560        0.00543988        0.01936971        0.41886823        0.00472898        0.00107881
       -2.47871295        0.60194429        0.01279015        0.03016150        0.55053312        0.00713353        0.00132599
       -2.46870294        0.77776590        0.01961483        0.03514839        0.71230782        0.00902682        0.00166806
       -2.45869293        0.39901720        0.00777166        0.02676692        0.35901370        0.00459688        0.00086804
       -2.44868292        0.38541326        0.00731249        0.02788268        0.34492287        0.00446303        0.00083219
       -2.43867291        0.37176435        0.00684513        0.02889712        0.33090343        0.00432043        0.00079825
       -2.42866290        0.62447970        0.01463521        0.04114272        0.55977997        0.00765481        0.00126699
       -2.41865289        0.79213161        0.01384656        0.04952988        0.71660529        0.01046636        0.00168352
       -2.40864288        0.74925726        0.01251390        0.05418455        0.67160254        0.00935824        0.00159804
       -2.39863287        0.75361127        0.01143417        0.05754579        0.67380909        0.00919919        0.00162304
       -2.38862286        0.67498507        0.00800339        0.03241676        0.62515530        0.00796456        0.00144507
       -2.37861285        0.77460996        0.00722783        0.03274604        0.72397843        0.00905839        0.00159927
       -2.36860284        0.63419594        0.00647470        0.02875531        0.59029452        0.00726802        0.00140339
       -2.35859283        0.37601442        0.00412059        0.01441799        0.35247200        0.00417933        0.00082451
       -2.34858282        0.42529195        0.00587135        0.01751855        0.39594908        0.00500870        0.00094428
       -2.33857281        0.55464249        0.00841046        0.02901883        0.50914760        0.00679135        0.00127425
       -2.32856280        0.56574561        0.00796764        0.03248966        0.51625673        0.00767609        0.00135549
       -2.31855279        0.61171798        0.00778595        0.03659490        0.55518903        0.01051082        0.00163727
       -2.30854278        0.60576442        0.00687916        0.04178253        0.54423766        0.01115567        0.00170939
       -2.29853277        0.58312422        0.00822043        0.04807847        0.51253243        0.01260497        0.00168792
       -2.28852276        0.56954692        0.01054598        0.05333735        0.49015754        0.01390336        0.00160269
       -2.27851275        0.54404895        0.01116572        0.04797496        0.47018881        0.01327981        0.00143965
       -2.26850274        0.57137246        0.01149555        0.05404244        0.49280525        0.01164702        0.00138221
       -2.25849273        0.69561912        0.01325143        0.06413549        0.60489707        0.01176927        0.00156586
       -2.24848272        0.69898408        0.01396243        0.08286193        0.58918566        0.01122138        0.00175269
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.24416087        0.01948716        0.22619258        0.97420863        0.02152680        0.00274570
       -2.20844268        1.18097184        0.02187722        0.29209543        0.84281956        0.02185545        0.00232417
       -2.19843267        0.40032054        0.00669473        0.06349463        0.32281431        0.00639756        0.00091931
       -2.18842266        0.49961894        0.00638756        0.05407533        0.43024821        0.00768178        0.00122606
       -2.17841265        1.07977854        0.02422203        0.16756447        0.86502881        0.02003767        0.00292557
       -2.16840264        0.89913773        0.02172110        0.14198658        0.72006282        0.01353777        0.00182946
       -2.15839263        0.70234162        0.01172839        0.07754505        0.60307724        0.00842375        0.00156719
       -2.14838262        1.32255247        0.00946419        0.08268098        1.21336855        0.01375831        0.00328043
       -2.13837261        1.28000341        0.00575551        0.07403121        1.18319319        0.01399745        0.00302606
       -2.12836260        1.29912239        0.00626590        0.07455026        1.20020740        0.01556562        0.00253321
       -2.11835259        0.89995912        0.00338098        0.04954667        0.83465893        0.01058863        0.00178390
       -2.10834258        0.68555862        0.00357193        0.05196277        0.62007134        0.00829536        0.00165722
       -2.09833257        0.77466934        0.00887030        0.08951967        0.66360062        0.01080562        0.00187313
       -2.08832256        1.21608207        0.01194671        0.12533229        1.06095834        0.01510994        0.00273478
       -2.07831255        0.80187517        0.00584713        0.06150899        0.72474214        0.00807515        0.00170176
       -2.06830254        0.68852434        0.00391105        0.04703844        0.62957650        0.00639984        0.00159851
       -2.05829253        1.52734101        0.00548689        0.11587702        1.38888453        0.01345271        0.00363987
       -2.04828252        1.38456507        0.00412062        0.07206058        1.29172998        0.01422327        0.00243063
       -2.03827251        0.85594452        0.00293037        0.05290036        0.79017154        0.00841730        0.00152495
       -2.02826250        1.66189441        0.01517431        0.13674436        1.48930578        0.01692183        0.00374812
       -2.01825249        1.38764947        0.00880012        0.08811870        1.27460251        0.01251798        0.00361016
       -2.00824248        0.24063933        0.00054362        0.01333543        0.22370118        0.00236823        0.00069088
       -1.99823247        0.82501642        0.00300187        0.06645137        0.74449043        0.00870051        0.00237224
       -1.98822246        3.15410554        0.01158382        0.30784676        2.78974819        0.03584604        0.00908072
       -1.97821245        1.24266834        0.00715772        0.14401390        1.07215679        0.01558973        0.00375019
       -1.96820244        0.82656973        0.00518123        0.08643919        0.72273850        0.00993374        0.00227707
       -1.95819243        2.33116842        0.01018759        0.21042301        2.07743329        0.02661759        0.00650694
       -1.94818242        2.79093441        0.01118650        0.22218199        2.51998650        0.02946801        0.00811141
       -1.93817241        1.74034363        0.00544352        0.14192522        1.56577984        0.02130301        0.00589204
       -1.92816240        2.31388098        0.00662872        0.18927010        2.07986561        0.02975093        0.00836562
       -1.91815239        2.31011914        0.00639981        0.25517138        2.00420461        0.03553199        0.00881135
       -1.90814238        1.67093609        0.00378085        0.20222789        1.42970158        0.02847112        0.00675465
       -1.89813237        1.58184678        0.00389934        0.21981705        1.32449948        0.02632879        0.00730212
       -1.88812236        1.30028508        0.00469777        0.18471195        1.08459359        0.02072647        0.00555531
       -1.87811235        1.38401692        0.00584631        0.26535557        1.08442995        0.02244925        0.00593584
       -1.86810234        1.25243905        0.00657360        0.22367920        0.99687118        0.02019712        0.00511795
       -1.85809233        1.80988295        0.00876925        0.31360963        1.44464382        0.03469541        0.00816484
       -1.84808232        1.38306483        0.00564211        0.19089550        1.15589716        0.02493985        0.00569021
       -1.83807231        1.51533536        0.00685902        0.19456457        1.28252956        0.02581918        0.00556303
       -1.82806230        1.41918284        0.00645352        0.19241755        1.19137672        0.02372819        0.00520686
       -1.81805229        1.60581770        0.00871323        0.23325893        1.33441141        0.02393694        0.00549719
       -1.80804228        1.30811728        0.00694702        0.16476514        1.11293056        0.01905328        0.00442129
       -1.79803227        1.27703993        0.00763829        0.15527988        1.09117961        0.01871549        0.00422667
       -1.78802226        1.00419717        0.00682064        0.13905897        0.83840684        0.01650751        0.00340320
       -1.77801225        1.17178939        0.01088556        0.18575944        0.95083257        0.02011052        0.00420130
       -1.76800224        1.29139469        0.00925688        0.17380574        1.08082544        0.02310735        0.00439928
       -1.75799223        1.44658773        0.01454066        0.21864707        1.18229416        0.02685957        0.00424627
       -1.74798222        1.35814247        0.00749935        0.22560592        1.09464256        0.02546274        0.00493190
       -1.73797221        0.89499997        0.00460033        0.15044188        0.72040844        0.01633725        0.00321208
       -1.72796220        1.19785746        0.00627748        0.19760094        0.96574789        0.02375859        0.00447256
       -1.71795219        0.87392467        0.00599705        0.12871160        0.71994229        0.01628682        0.00298690
       -1.70794218        0.82487095        0.00531635        0.12840609        0.67090719        0.01673934        0.00350198
       -1.69793217        0.80272757        0.00817218        0.12878826        0.64560699        0.01695004        0.00321011
       -1.68792216        2.20469783        0.01687965        0.27904331        1.85692838        0.04423541        0.00761109
       -1.67791215        1.11807889        0.01542916        0.21648379        0.85462912        0.02712419        0.00441263
       -1.66790214        0.77336980        0.00940916        0.14277061        0.59870208        0.01948245        0.00300551
       -1.65789213        1.34369147        0.01641283        0.15713700        1.13672949        0.02848157        0.00493058
       -1.64788212        0.36834074        0.00586736        0.06258585        0.28959958        0.00857774        0.00171022
       -1.63787211        0.35874511        0.00083588        0.02896247        0.32036590        0.00756449        0.00101637
       -1.62786210        1.85022619        0.01420551        0.17404808        1.61484499        0.04330566        0.00382196
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
