#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28051475        0.40476712        0.00633448        0.39179706        0.00556670        0.00106887
       -4.27050474        0.37819944        0.00559910        0.36673457        0.00486419        0.00100159
       -4.26049473        0.35266338        0.00481583        0.34280353        0.00410650        0.00093753
       -4.25048472        0.79601085        0.01057107        0.77356481        0.00988465        0.00199032
       -4.24047471        0.56184325        0.00627802        0.54765704        0.00643491        0.00147328
       -4.23046470        0.32184023        0.00312157        0.31434304        0.00348158        0.00089404
       -4.22045469        0.07600177        0.00110173        0.07362282        0.00102464        0.00025258
       -4.21044468        0.05766147        0.00088745        0.05574850        0.00082422        0.00020131
       -4.20043467        0.05249417        0.00075269        0.05081661        0.00073941        0.00018547
       -4.19042466        0.06658476        0.00115948        0.06408431        0.00108978        0.00025120
       -4.18041465        0.09901709        0.00185683        0.09504953        0.00174631        0.00036442
       -4.17040464        0.13949696        0.00251005        0.13405914        0.00245352        0.00047425
       -4.16039463        0.42927402        0.00529779        0.41655566        0.00629004        0.00113053
       -4.15038462        0.38810926        0.00516601        0.37589518        0.00601442        0.00103365
       -4.14037461        0.34814767        0.00501094        0.33648543        0.00571452        0.00093677
       -4.13036460        0.30938925        0.00483258        0.29832641        0.00539035        0.00083991
       -4.12035459        0.27183399        0.00463092        0.26141811        0.00504191        0.00074305
       -4.11034458        0.23548190        0.00440597        0.22576054        0.00466919        0.00064620
       -4.10033457        0.20496408        0.00417970        0.19588827        0.00432862        0.00056748
       -4.09032456        0.17727608        0.00392833        0.16887052        0.00398171        0.00049552
       -4.08031455        0.15089038        0.00364325        0.14321316        0.00360957        0.00042439
       -4.07030454        0.12580698        0.00332446        0.11891622        0.00321221        0.00035408
       -4.06029453        0.10202588        0.00297196        0.09597968        0.00278963        0.00028461
       -4.05028452        0.82049576        0.02437630        0.77966705        0.01325194        0.00320047
       -4.04027451        0.98069964        0.04154670        0.91141306        0.02399168        0.00374820
       -4.03026450        0.90022687        0.04737377        0.81995578        0.02945750        0.00343981
       -4.02025449        0.33902413        0.01450151        0.31224801        0.01079656        0.00147805
       -4.01024448        0.04284029        0.00076397        0.04142754        0.00045664        0.00019214
       -4.00023447        1.17525560        0.04334267        1.09748937        0.03110522        0.00331835
       -3.99022446        1.01464099        0.04705837        0.92010030        0.04282711        0.00465522
       -3.98021445        0.43410650        0.01882121        0.38630869        0.02627978        0.00269682
       -3.97020444        0.80996795        0.02762519        0.72874132        0.04917056        0.00443089
       -3.96019443        0.66219323        0.02597006        0.59593402        0.03686125        0.00342790
       -3.95018442        0.63924477        0.03417899        0.55761999        0.04307579        0.00437001
       -3.94017441        3.35457472        0.18096465        3.07201899        0.08963600        0.01195507
       -3.93016440        0.60033310        0.03595784        0.53047288        0.02980449        0.00409788
       -3.92015439        2.78529885        0.23332479        2.40023749        0.13265980        0.01907677
       -3.91014438        4.28569469        0.37695335        3.75080741        0.13797758        0.01995634
       -3.90013437        1.09065773        0.06152174        0.98216000        0.04081644        0.00615955
       -3.89012436        1.03138897        0.06933074        0.92064264        0.03612936        0.00528623
       -3.88011435        0.70647879        0.04473174        0.63526656        0.02326322        0.00321727
       -3.87010434        0.08832079        0.00527259        0.07974936        0.00292352        0.00037531
       -3.86009433        5.59355109        0.34224584        4.98731371        0.23423193        0.02975961
       -3.85008432        0.82679106        0.04793830        0.74224276        0.03172192        0.00488808
       -3.84007431        0.43739359        0.02487263        0.38777373        0.02114249        0.00360474
       -3.83006430        0.55764070        0.02948544        0.50607442        0.01976379        0.00231705
       -3.82005429        1.19613317        0.08046065        1.07313880        0.03705284        0.00548088
       -3.81004428        0.49074550        0.03301600        0.44151454        0.01400707        0.00220789
       -3.80003427        0.76658968        0.03877817        0.69569442        0.02822563        0.00389146
       -3.79002426        0.97319779        0.05032367        0.87885219        0.03816979        0.00585214
       -3.78001425        0.38828005        0.02925090        0.34242450        0.01447341        0.00213125
       -3.77000424        2.12218395        0.15148569        1.89250223        0.06812659        0.01006944
       -3.75999423        1.29538497        0.08914236        1.15169469        0.04823967        0.00630826
       -3.74998422        0.31876955        0.01587069        0.29195335        0.00936831        0.00157720
       -3.73997421        1.45976499        0.07019932        1.33846842        0.04500980        0.00608745
       -3.72996420        1.60424270        0.09017703        1.43848275        0.06654672        0.00903619
       -3.71995419        0.79241049        0.04710159        0.70647408        0.03488620        0.00394861
       -3.70994418        0.92500541        0.04324776        0.85250740        0.02548934        0.00376092
       -3.69993417        0.94368389        0.06991182        0.83859515        0.03045462        0.00472231
       -3.68992416        1.61339263        0.11552620        1.43797137        0.05174883        0.00814623
       -3.67991415        1.56570577        0.11369180        1.39280119        0.05110476        0.00810801
       -3.66990414        0.44113707        0.02626097        0.40158989        0.01171017        0.00157603
       -3.65989413        0.65749955        0.04482036        0.59342846        0.01635373        0.00289699
       -3.64988412        0.97182284        0.05115925        0.89264334        0.02390117        0.00411907
       -3.63987411        0.23608890        0.01284401        0.21218838        0.00955485        0.00150166
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36154345        0.01683203        0.33569185        0.00771566        0.00130392
       -3.59983407        0.49319709        0.02401459        0.45332877        0.01352671        0.00232701
       -3.58982406        0.71074416        0.03682667        0.64703955        0.02301754        0.00386040
       -3.57981405        1.05471114        0.05583274        0.95947803        0.03399653        0.00540384
       -3.56980404        0.59938229        0.02556410        0.55461687        0.01615056        0.00305077
       -3.55979403        1.02758303        0.03061536        0.97100458        0.02151892        0.00444415
       -3.54978402        0.37269184        0.01424392        0.34908671        0.00785066        0.00151055
       -3.53977401        0.21881668        0.00688892        0.20627588        0.00469892        0.00095297
       -3.52976400        0.48451459        0.01962741        0.45142801        0.01127487        0.00218430
       -3.51975399        0.93180811        0.04157211        0.86128308        0.02441607        0.00453685
       -3.50974398        0.70377868        0.03180500        0.65096905        0.01760088        0.00340376
       -3.49973397        0.62271923        0.02795871        0.57637372        0.01535657        0.00303024
       -3.48972396        0.53758407        0.02343877        0.49846049        0.01306215        0.00262265
       -3.47971395        0.44837319        0.01824520        0.41722936        0.01071763        0.00218100
       -3.46970394        0.35508659        0.01237798        0.33268033        0.00832301        0.00170527
       -3.45969393        0.36800928        0.01162375        0.34571834        0.00900255        0.00166465
       -3.44968392        0.45540557        0.01652810        0.42522730        0.01161505        0.00203512
       -3.43967391        0.41640515        0.01481499        0.38844704        0.01124698        0.00189614
       -3.42966390        0.38014769        0.01323018        0.35431907        0.01083906        0.00175938
       -3.41965389        0.34663317        0.01177365        0.32284338        0.01039128        0.00162485
       -3.40964388        0.31661855        0.01044623        0.29464884        0.01001346        0.00151001
       -3.39963387        0.28869871        0.00923591        0.26844865        0.00961481        0.00139934
       -3.38962386        0.46451063        0.01468674        0.42871845        0.01811458        0.00299085
       -3.37961385        0.17757921        0.00590076        0.16413835        0.00664716        0.00089295
       -3.36960384        0.66647121        0.01977675        0.61833569        0.02511024        0.00324853
       -3.35959383        0.43271198        0.01290218        0.40061853        0.01702655        0.00216471
       -3.34958382        0.39507861        0.01120602        0.36590406        0.01596943        0.00199910
       -3.33957381        0.35903401        0.00956259        0.33274480        0.01489183        0.00183480
       -3.32956380        0.59976109        0.00968605        0.56381601        0.02353005        0.00272898
       -3.31955379        0.55902702        0.00872331        0.52554525        0.02220705        0.00255142
       -3.30954378        0.57190937        0.00829110        0.53820370        0.02282794        0.00258663
       -3.29953377        0.58969822        0.00797595        0.55544322        0.02364400        0.00263505
       -3.28952376        0.86298208        0.01286266        0.80702569        0.03869110        0.00440263
       -3.27951375        0.90057948        0.01255182        0.84645794        0.03743623        0.00413350
       -3.26950374        0.93076376        0.01671038        0.87500931        0.03508783        0.00395625
       -3.25949373        0.70142642        0.01203097        0.66416505        0.02235384        0.00287656
       -3.24948372        0.65227761        0.01010267        0.61911583        0.02043147        0.00262764
       -3.23947371        0.70579513        0.00948859        0.67178243        0.02148259        0.00304153
       -3.22946370        0.80202471        0.00979980        0.76225655        0.02611164        0.00385672
       -3.21945369        1.08268619        0.01179414        1.02887680        0.03677391        0.00524133
       -3.20944368        0.93843060        0.01331633        0.88647809        0.03393706        0.00469912
       -3.19943367        1.15516181        0.02150622        1.08561132        0.04282461        0.00521965
       -3.18942366        1.75825318        0.02536963        1.67084865        0.05426319        0.00777171
       -3.17941365        0.59761915        0.01273605        0.55391139        0.02709885        0.00387286
       -3.16940364        0.84149181        0.01693993        0.77226394        0.04632529        0.00596265
       -3.15939363        0.66196174        0.01190402        0.61484793        0.03096144        0.00424834
       -3.14938362        0.51404023        0.00618433        0.48418703        0.02059153        0.00307734
       -3.13937361        0.75607544        0.01012892        0.71484378        0.02644536        0.00465738
       -3.12936360        0.51923690        0.00769725        0.48687557        0.02129279        0.00337129
       -3.11935359        0.29291954        0.00397241        0.27273828        0.01423437        0.00197448
       -3.10934358        2.27817850        0.03961934        2.14437065        0.07584107        0.01834745
       -3.09933357        0.39506442        0.00384364        0.36593943        0.02209896        0.00318239
       -3.08932356        0.61991898        0.02061500        0.57253574        0.02256717        0.00420106
       -3.07931355        0.43544184        0.01220395        0.40226220        0.01752732        0.00344836
       -3.06930354        0.45343016        0.01028542        0.40871729        0.03000875        0.00441869
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.07448442        0.03226932        0.97715912        0.05270316        0.01235282
       -3.03927351        0.63599129        0.01830635        0.58119094        0.02936640        0.00712759
       -3.02926350        0.93303429        0.02515385        0.86240535        0.03890792        0.00656717
       -3.01925349        0.72496872        0.02017204        0.66741363        0.03174003        0.00564302
       -3.00924348        0.86227127        0.02346660        0.78808896        0.04090760        0.00980810
       -2.99923347        0.82001963        0.02300627        0.75880804        0.03155125        0.00665407
       -2.98922346        0.56858782        0.01289650        0.53083803        0.02036119        0.00449209
       -2.97921345        0.38596997        0.00884743        0.36002895        0.01405004        0.00304356
       -2.96920344        0.83766471        0.02818140        0.77074742        0.03105569        0.00768020
       -2.95919343        0.52335405        0.01400153        0.48510310        0.01973411        0.00451532
       -2.94918342        0.38431534        0.01076075        0.35556975        0.01457292        0.00341192
       -2.93917341        0.45226292        0.01121095        0.42118880        0.01595475        0.00390842
       -2.92916340        6.42188664        0.21459567        5.81876019        0.32540695        0.06312382
       -2.91915339        0.32742275        0.01056408        0.29756615        0.01592081        0.00337171
       -2.90914338        0.33665773        0.00999785        0.30724032        0.01605628        0.00336327
       -2.89913337        0.48267742        0.01192059        0.44638670        0.02002132        0.00434880
       -2.88912336        0.42647213        0.01001017        0.39518060        0.01738076        0.00390059
       -2.87911335        0.48559412        0.01224109        0.44457859        0.02375187        0.00502257
       -2.86910334        0.53159794        0.01185664        0.49494470        0.02056973        0.00422686
       -2.85909333        0.49226348        0.00592783        0.46675797        0.01619354        0.00338415
       -2.84908332        0.51379402        0.00541015        0.48783081        0.01694696        0.00360610
       -2.83907331        0.88622150        0.00919820        0.83131851        0.03952050        0.00618429
       -2.82906330        0.83314861        0.00820963        0.77600483        0.04299789        0.00593626
       -2.81905329        1.42942630        0.01268233        1.34103765        0.06620505        0.00950127
       -2.80904328        1.23228962        0.01368068        1.15763914        0.05280194        0.00816787
       -2.79903327        2.57545454        0.02428341        2.45538332        0.07741104        0.01837677
       -2.78902326        0.98386918        0.00961598        0.93768577        0.02995684        0.00661058
       -2.77901325        1.62688631        0.01928205        1.54797246        0.04653460        0.01309721
       -2.76900324        0.78915055        0.01012274        0.74857640        0.02418609        0.00626532
       -2.75899323        1.03438066        0.01071685        0.98296964        0.03058501        0.01010915
       -2.74898322        0.81217800        0.01302208        0.76264590        0.02854755        0.00796248
       -2.73897321        0.59272820        0.01257346        0.54966045        0.02461000        0.00588429
       -2.72896320        1.30765650        0.02075333        1.22339043        0.05395595        0.00955680
       -2.71895319        0.61941561        0.00840838        0.57895499        0.02759721        0.00445503
       -2.70894318        0.32116269        0.00386507        0.30046485        0.01448387        0.00234890
       -2.69893317        0.44922364        0.00520814        0.41636398        0.02363751        0.00401401
       -2.68892316        0.23447680        0.00197364        0.21674699        0.01315818        0.00259798
       -2.67891315        0.12585604        0.00099297        0.12030406        0.00327770        0.00128132
       -2.66890314        0.33430098        0.00337176        0.31771931        0.01008282        0.00312709
       -2.65889313        0.68520110        0.00673499        0.65227234        0.02033271        0.00586105
       -2.64888312        1.11739925        0.01020551        1.06684013        0.03156407        0.00878954
       -2.63887311        0.33190188        0.00378854        0.31534997        0.01016803        0.00259535
       -2.62886310        0.63457532        0.00862819        0.60092717        0.02009443        0.00492552
       -2.61885309        0.69678585        0.01068189        0.66011980        0.02071985        0.00526432
       -2.60884308        0.67668117        0.01065505        0.64220677        0.01879461        0.00502473
       -2.59883307        0.68412238        0.01063913        0.64862459        0.01978230        0.00507636
       -2.58882306        0.70172200        0.01049765        0.66299609        0.02291442        0.00531384
       -2.57881305        0.71486276        0.01016685        0.67191798        0.02713524        0.00564270
       -2.56880304        0.72255226        0.00964584        0.67450211        0.03234717        0.00605715
       -2.55879303        0.62552722        0.00710291        0.57471137        0.03770566        0.00600727
       -2.54878302        0.60964106        0.00703085        0.56170349        0.03505810        0.00584863
       -2.53877301        0.52801182        0.00655604        0.49105033        0.02558851        0.00481694
       -2.52876300        0.35441846        0.00428693        0.32938617        0.01737418        0.00337118
       -2.51875299        0.28557806        0.00355811        0.26736949        0.01224705        0.00240342
       -2.50874298        0.20051984        0.00241981        0.18769856        0.00881894        0.00158253
       -2.49873297        0.20244046        0.00245868        0.18929189        0.00896920        0.00172069
       -2.48872296        0.36011772        0.00487953        0.33526880        0.01659590        0.00337349
       -2.47871295        0.54668232        0.00754550        0.50672220        0.02681096        0.00560367
       -2.46870294        0.60921979        0.00758266        0.56320144        0.03153921        0.00689647
       -2.45869293        0.35367439        0.00431143        0.32660682        0.01895134        0.00380480
       -2.44868292        0.35131437        0.00414635        0.32402531        0.01929081        0.00385191
       -2.43867291        0.34916473        0.00398413        0.32164995        0.01963901        0.00389164
       -2.42866290        0.58287272        0.00743416        0.53463164        0.03412872        0.00667820
       -2.41865289        0.78483536        0.01081759        0.72075825        0.04430884        0.00895067
       -2.40864288        0.73495278        0.00925125        0.67292151        0.04394039        0.00883963
       -2.39863287        0.75551730        0.00917905        0.69139819        0.04574541        0.00919465
       -2.38862286        0.67453060        0.00907576        0.62111831        0.03629120        0.00804533
       -2.37861285        0.79707665        0.01124714        0.73539371        0.04129349        0.00914231
       -2.36860284        0.70582681        0.00951792        0.65341982        0.03509011        0.00779896
       -2.35859283        0.38056101        0.00612748        0.35141167        0.01873747        0.00428440
       -2.34858282        0.45076868        0.00742766        0.41842310        0.02009263        0.00482530
       -2.33857281        0.57422582        0.00929658        0.53213786        0.02638264        0.00640874
       -2.32856280        0.60028951        0.01006432        0.55650225        0.02700374        0.00671921
       -2.31855279        0.67683583        0.01151038        0.62673453        0.03077132        0.00781960
       -2.30854278        0.64693150        0.01169798        0.59845017        0.02916365        0.00761970
       -2.29853277        0.56777094        0.01028063        0.52242204        0.02770336        0.00736491
       -2.28852276        0.51201418        0.00940607        0.46817557        0.02729745        0.00713509
       -2.27851275        0.46863129        0.00880174        0.42895043        0.02457783        0.00630129
       -2.26850274        0.45405608        0.00835021        0.41488434        0.02478122        0.00604032
       -2.25849273        0.52182342        0.00959268        0.47858174        0.02717213        0.00647687
       -2.24848272        0.87601030        0.02220614        0.81267014        0.03286838        0.00826563
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.04391363        0.03004887        0.95560309        0.04754035        0.01072133
       -2.20844268        0.63182795        0.00942372        0.55791730        0.05504474        0.00944218
       -2.19843267        0.31908856        0.00518334        0.28690915        0.02240639        0.00458967
       -2.18842266        0.58362117        0.01521355        0.53602729        0.02601748        0.00636285
       -2.17841265        1.43684730        0.05365315        1.32273659        0.04738572        0.01307184
       -2.16840264        1.14847051        0.04564712        1.05708067        0.03631576        0.00942696
       -2.15839263        0.69653233        0.02336969        0.64251191        0.02416262        0.00648811
       -2.14838262        1.50503590        0.05935796        1.40233237        0.03137046        0.01197511
       -2.13837261        1.30267733        0.05005150        1.20695031        0.03480902        0.01086649
       -2.12836260        2.19297260        0.10199717        2.03457344        0.04135803        0.01504395
       -2.11835259        1.29027413        0.05695813        1.19576183        0.02775864        0.00979553
       -2.10834258        0.84823069        0.03378548        0.78155756        0.02497433        0.00791332
       -2.09833257        0.75501873        0.02498398        0.67855221        0.04008003        0.01140250
       -2.08832256        0.94995917        0.02822645        0.85213764        0.05521045        0.01438463
       -2.07831255        0.74002318        0.02501080        0.68104769        0.02655369        0.00741101
       -2.06830254        0.72439916        0.02608194        0.67150976        0.02043844        0.00636902
       -2.05829253        1.24523022        0.04673456        1.14796844        0.03835538        0.01217184
       -2.04828252        1.03019904        0.03449622        0.95337328        0.03297033        0.00935921
       -2.03827251        0.48147519        0.01345020        0.44207068        0.02066904        0.00528526
       -2.02826250        0.72848277        0.00854737        0.66116258        0.04630267        0.01247015
       -2.01825249        0.96999712        0.02439398        0.89722358        0.03638896        0.01199059
       -2.00824248        0.28740456        0.01154606        0.26820376        0.00568720        0.00196754
       -1.99823247        0.51281478        0.01406026        0.47592491        0.01782197        0.00500764
       -1.98822246        2.48400249        0.08863803        2.28111944        0.08637313        0.02787189
       -1.97821245        0.89721315        0.02726788        0.82460876        0.03561011        0.00972640
       -1.96820244        0.59666045        0.01796991        0.55035649        0.02207549        0.00625857
       -1.95819243        1.50769837        0.04939378        1.38757959        0.05532878        0.01539623
       -1.94818242        1.33295037        0.03388044        1.21751530        0.06425714        0.01729749
       -1.93817241        0.93912692        0.03078080        0.87079805        0.02836784        0.00918023
       -1.92816240        1.25419740        0.04456221        1.16110485        0.03594482        0.01258552
       -1.91815239        1.17832020        0.04600803        1.08340503        0.03665780        0.01224933
       -1.90814238        0.95349334        0.03842225        0.87866441        0.02734233        0.00906435
       -1.89813237        1.03037610        0.04307689        0.94989613        0.02819967        0.00920342
       -1.88812236        0.88627573        0.03427220        0.81636102        0.02741815        0.00822437
       -1.87811235        1.05602727        0.04359820        0.96788334        0.03533071        0.00921502
       -1.86810234        1.08562298        0.04045379        0.99938795        0.03606373        0.00971751
       -1.85809233        1.43077300        0.05020819        1.31840579        0.04941462        0.01274440
       -1.84808232        1.08458534        0.03056089        1.00518329        0.03802898        0.01081218
       -1.83807231        1.10923407        0.02480070        1.02452958        0.04698406        0.01291973
       -1.82806230        1.23458469        0.02895826        1.14638162        0.04667171        0.01257310
       -1.81805229        1.32922845        0.03152381        1.22903867        0.05458310        0.01408287
       -1.80804228        1.18763317        0.02739092        1.10115375        0.04625144        0.01283706
       -1.79803227        1.12857326        0.02784263        1.04523606        0.04324098        0.01225359
       -1.78802226        0.96523338        0.02398293        0.89821850        0.03299854        0.01003341
       -1.77801225        1.23011166        0.03158124        1.14516449        0.04067401        0.01269192
       -1.76800224        1.15286172        0.02677815        1.07645951        0.03812538        0.01149869
       -1.75799223        1.17100685        0.02701919        1.09142105        0.04011543        0.01245117
       -1.74798222        1.41870251        0.03212402        1.32203895        0.04976321        0.01477634
       -1.73797221        0.80027893        0.01979718        0.74238142        0.02946350        0.00863683
       -1.72796220        0.98772244        0.02001763        0.91704548        0.04022860        0.01043072
       -1.71795219        0.76446175        0.01525822        0.71003753        0.03014660        0.00901940
       -1.70794218        0.81776751        0.02357633        0.76220561        0.02456649        0.00741906
       -1.69793217        0.74863626        0.02227615        0.69884880        0.02084647        0.00666483
       -1.68792216        1.35872510        0.03322563        1.25300882        0.05625033        0.01624032
       -1.67791215        0.86166292        0.02229549        0.80133089        0.02811930        0.00991723
       -1.66790214        0.63226773        0.01544794        0.58898837        0.02080167        0.00702975
       -1.65789213        1.05286226        0.02301740        0.98908353        0.02947665        0.01128469
       -1.64788212        0.49651071        0.01614939        0.46705022        0.00985531        0.00345579
       -1.63787211        0.32819031        0.00606002        0.30764725        0.01107397        0.00340908
       -1.62786210        1.76123168        0.02750148        1.63487539        0.08024931        0.01860550
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.62432108        0.01197516        0.58362329        0.02095575        0.00776688
       -1.59783207        1.00471460        0.02242414        0.93907848        0.03289277        0.01031920
       -1.58782206        5.50993402        0.10341308        5.12778672        0.21532098        0.06341323
       -1.57781205        0.85175484        0.01630596        0.79191531        0.03391579        0.00961779
       -1.56780204        1.16896343        0.01916864        1.09454899        0.04354181        0.01170399
       -1.55779203        0.60326589        0.00989661        0.56420836        0.02302774        0.00613318
       -1.54778202        0.53222578        0.00892974        0.49798030        0.01971903        0.00559670
       -1.53777201        0.44968863        0.00807655        0.42131820        0.01596996        0.00432393
       -1.52776200        0.57071589        0.01098306        0.53544784        0.01919286        0.00509213
       -1.51775199        0.46150542        0.00853464        0.43256032        0.01614721        0.00426325
       -1.50774198        0.59107730        0.01010107        0.55406954        0.02131117        0.00559552
       -1.49773197        0.61457585        0.00966089        0.57387635        0.02457151        0.00646710
       -1.48772196        1.40541263        0.02278160        1.30635641        0.06107201        0.01520261
       -1.47771195        0.59151838        0.00990232        0.55118012        0.02406665        0.00636929
       -1.46770194        0.58263469        0.00983788        0.54223647        0.02409877        0.00646157
       -1.45769193        0.61770831        0.01054549        0.57510661        0.02522626        0.00682995
       -1.44768192        0.65139078        0.01128843        0.60685239        0.02608705        0.00716290
       -1.43767191        0.83131730        0.01505173        0.77437070        0.03254926        0.00934561
       -1.42766190        0.84912212        0.01605786        0.79266690        0.03110522        0.00929214
       -1.41765189        0.84755420        0.01634529        0.79233439        0.02973210        0.00914242
       -1.40764188        0.76756162        0.01416667        0.71895934        0.02621783        0.00821779
       -1.39763187        0.77818302        0.01473882        0.72631467        0.02850000        0.00862952
       -1.38762186        0.62890703        0.01089981        0.58458479        0.02541998        0.00800245
       -1.37761185        0.58838246        0.00918824        0.54683606        0.02460920        0.00774897
       -1.36760184        0.61324813        0.00917898        0.57216774        0.02446720        0.00743420
       -1.35759183        0.71187599        0.01015405        0.66393964        0.02898071        0.00880158
       -1.34758182        0.73290060        0.01176645        0.68338105        0.02882478        0.00892832
       -1.33757181        0.64440300        0.01035665        0.60090100        0.02524339        0.00790196
       -1.32756180        0.48902396        0.00796007        0.45711786        0.01840152        0.00554452
       -1.31755179        0.76135638        0.01201747        0.71547990        0.02626186        0.00759715
       -1.30754178        1.00520435        0.01443867        0.94580763        0.03503286        0.00992519
       -1.29753177        0.64869141        0.00936316        0.60924878        0.02327166        0.00680781
       -1.28752176        0.66190609        0.00939757        0.61588910        0.02755969        0.00905974
       -1.27751175        0.57087756        0.00680335        0.53042963        0.02530040        0.00834418
       -1.26750174        1.02476214        0.00884322        0.95735537        0.04490819        0.01365537
       -1.25749173        1.10179110        0.00848527        1.03398183        0.04552617        0.01379784
       -1.24748172        0.93187464        0.00822836        0.87728383        0.03596713        0.01039532
       -1.23747171        0.59280466        0.00623697        0.56214343        0.01956983        0.00485443
       -1.22746170        0.44453418        0.00385847        0.42307687        0.01434310        0.00325574
       -1.21745169        0.89183359        0.01696223        0.82679689        0.03532494        0.01274954
       -1.20744168        1.08363444        0.01964568        1.02729215        0.02801496        0.00868165
       -1.19743167        1.05289094        0.01546192        0.99794575        0.03098832        0.00849496
       -1.18742166        1.23815837        0.01729061        1.16478035        0.04346865        0.01261876
       -1.17741165        0.64552721        0.00874819        0.59727267        0.02848013        0.01102622
       -1.16740164        0.57314649        0.00820944        0.52032758        0.03175394        0.01285552
       -1.15739163        0.36328946        0.00703730        0.31808705        0.02668815        0.01147697
       -1.14738162        0.15573497        0.00409555        0.12858464        0.01583488        0.00721990
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.50211892        0.00276932        0.47834736        0.01631341        0.00468883
       -1.11735159        1.09722261        0.01402238        1.01757037        0.04835446        0.01727541
