#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35058482        0.17555542        0.00224845        0.17065562        0.00188536        0.00076600
       -4.34057481        0.22406724        0.00305166        0.21764341        0.00240521        0.00096696
       -4.33056480        0.27366302        0.00388527        0.26570582        0.00290516        0.00116677
       -4.32055479        0.32434277        0.00474930        0.31484283        0.00338520        0.00136544
       -4.31054478        0.43651723        0.00645715        0.42366047        0.00466096        0.00173864
       -4.30053477        0.51959409        0.00778917        0.50431456        0.00546399        0.00202637
       -4.29052476        0.31875435        0.00474344        0.30891349        0.00386869        0.00122873
       -4.28051475        0.29713850        0.00437999        0.28791079        0.00373939        0.00110834
       -4.27050474        0.28123058        0.00395252        0.27275364        0.00351323        0.00101119
       -4.26049473        0.27103058        0.00346103        0.26344204        0.00319021        0.00093729
       -4.25048472        0.52063410        0.00984912        0.50207453        0.00691214        0.00179832
       -4.24047471        0.38687222        0.00720659        0.37351597        0.00485466        0.00129501
       -4.23046470        0.23143996        0.00427565        0.22352837        0.00283455        0.00080139
       -4.22045469        0.05433733        0.00105630        0.05211174        0.00085181        0.00031748
       -4.21044468        0.03789366        0.00079408        0.03613620        0.00067983        0.00028356
       -4.20043467        0.03197140        0.00070985        0.03037797        0.00061166        0.00027192
       -4.19042466        0.05534374        0.00114179        0.05299836        0.00084817        0.00035542
       -4.18041465        0.09493897        0.00191825        0.09120897        0.00132293        0.00048882
       -4.17040464        0.13270600        0.00273215        0.12750128        0.00186231        0.00061026
       -4.16039463        0.33542828        0.00576243        0.32355432        0.00486703        0.00124450
       -4.15038462        0.30831854        0.00604989        0.29642218        0.00469049        0.00115599
       -4.14037461        0.28201466        0.00625185        0.27021002        0.00448998        0.00106281
       -4.13036460        0.25651664        0.00636831        0.24491784        0.00426552        0.00096497
       -4.12035459        0.23182448        0.00639926        0.22054564        0.00401711        0.00086247
       -4.11034458        0.20793817        0.00634470        0.19709342        0.00374474        0.00075531
       -4.10033457        0.18564635        0.00625675        0.17521449        0.00349656        0.00067855
       -4.09032456        0.16400149        0.00609935        0.15405026        0.00324007        0.00061182
       -4.08031455        0.14268136        0.00585499        0.13332327        0.00295922        0.00054389
       -4.07030454        0.12168595        0.00552365        0.11303351        0.00265403        0.00047476
       -4.06029453        0.10101526        0.00510536        0.09318099        0.00232448        0.00040443
       -4.05028452        0.54432106        0.01790834        0.50788927        0.01578996        0.00273349
       -4.04027451        0.85195312        0.05073652        0.77483300        0.02269827        0.00368533
       -4.03026450        0.99535190        0.07240558        0.89476440        0.02432149        0.00386043
       -4.02025449        0.39555510        0.02146247        0.36431099        0.00842396        0.00135768
       -4.01024448        0.04065846        0.00047857        0.03942973        0.00068447        0.00006569
       -4.00023447        0.75139486        0.04429880        0.67892065        0.02475739        0.00341803
       -3.99022446        1.00195497        0.05373033        0.91113072        0.03286770        0.00422622
       -3.98021445        0.41033366        0.01871833        0.37056408        0.01886378        0.00218747
       -3.97020444        0.56250165        0.01970720        0.50423126        0.03499481        0.00356837
       -3.96019443        0.43507224        0.01603211        0.39126221        0.02506740        0.00271053
       -3.95018442        0.40960874        0.01329731        0.36246095        0.03073032        0.00312016
       -3.94017441        1.48561315        0.03908020        1.38028875        0.05821516        0.00802905
       -3.93016440        0.36947559        0.02074592        0.32149707        0.02451277        0.00271983
       -3.92015439        1.30285256        0.06491004        1.17740366        0.05363353        0.00690533
       -3.91014438        2.32663808        0.16794950        2.03481091        0.11241227        0.01146539
       -3.90013437        1.24689650        0.09944526        1.08679714        0.05450789        0.00614620
       -3.89012436        1.09190827        0.09933369        0.94586955        0.04236608        0.00433896
       -3.88011435        0.81190665        0.07117851        0.71117603        0.02669700        0.00285511
       -3.87010434        0.12487416        0.01058419        0.11051435        0.00332163        0.00045399
       -3.86009433        8.24576368        0.69311167        7.22321020        0.29132290        0.03811891
       -3.85008432        0.80338121        0.04579009        0.71178625        0.04128218        0.00452269
       -3.84007431        1.14203022        0.09997527        0.98287229        0.05267894        0.00650372
       -3.83006430        0.58313635        0.03646199        0.51484795        0.02804884        0.00377756
       -3.82005429        1.02314815        0.08231997        0.88542944        0.04922577        0.00617296
       -3.81004428        0.48566964        0.04303543        0.41728818        0.02287033        0.00247570
       -3.80003427        1.25536444        0.10518425        1.09726505        0.04757841        0.00533674
       -3.79002426        2.17950629        0.16362569        1.93663176        0.07056775        0.00868109
       -3.78001425        0.58932676        0.03910980        0.52576448        0.02191882        0.00253365
       -3.77000424        2.34652533        0.15668829        2.08647349        0.09080649        0.01255706
       -3.75999423        1.72921977        0.11929292        1.54540958        0.05633544        0.00818183
       -3.74998422        0.42257772        0.01336115        0.39818925        0.00959900        0.00142832
       -3.73997421        1.41654430        0.07253072        1.28303191        0.05344231        0.00753937
       -3.72996420        2.04431940        0.11755249        1.83293387        0.08185934        0.01197370
       -3.71995419        1.10936647        0.08398582        0.97497550        0.04395295        0.00645220
       -3.70994418        0.95588782        0.06754333        0.85946145        0.02501168        0.00387136
       -3.69993417        1.14233107        0.10010231        1.00314940        0.03438082        0.00469853
       -3.68992416        1.82244765        0.15159380        1.60488737        0.05763787        0.00832861
       -3.67991415        1.44456084        0.11156277        1.27223179        0.05246601        0.00830027
       -3.66990414        0.29385293        0.02251086        0.25736532        0.01176566        0.00221110
       -3.65989413        0.57084462        0.04036104        0.51223131        0.01553621        0.00271606
       -3.64988412        1.04782244        0.07071550        0.94527065        0.02686561        0.00497069
       -3.63987411        0.60874370        0.05302075        0.53733088        0.01571659        0.00267547
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36946091        0.02711426        0.32487450        0.01487472        0.00259743
       -3.59983407        0.48279109        0.02947467        0.43133333        0.01855935        0.00342374
       -3.58982406        0.63668322        0.03539946        0.57197962        0.02453956        0.00476459
       -3.57981405        0.81443419        0.04520595        0.73110275        0.03185489        0.00627061
       -3.56980404        0.61364722        0.02293241        0.56924824        0.01768943        0.00377714
       -3.55979403        1.03429748        0.03425068        0.96935456        0.02496898        0.00572326
       -3.54978402        0.45480872        0.02523289        0.41530318        0.01147475        0.00279791
       -3.53977401        0.19263964        0.00934302        0.17663547        0.00545160        0.00120955
       -3.52976400        0.39681704        0.02033267        0.36129594        0.01256805        0.00262038
       -3.51975399        0.64333944        0.03907179        0.57121820        0.02761209        0.00543736
       -3.50974398        0.53765126        0.03122383        0.48274753        0.01969515        0.00398475
       -3.49973397        0.48222006        0.02675272        0.43491412        0.01709586        0.00345735
       -3.48972396        0.42089556        0.02198723        0.38150514        0.01446831        0.00293487
       -3.47971395        0.35367776        0.01692735        0.32252059        0.01181252        0.00241730
       -3.46970394        0.28056666        0.01157309        0.25796045        0.00912847        0.00190465
       -3.45969393        0.26693344        0.00882770        0.24649030        0.00966128        0.00195416
       -3.44968392        0.31531289        0.01068711        0.29033853        0.01196206        0.00232519
       -3.43967391        0.29501406        0.00964250        0.27201023        0.01124409        0.00211724
       -3.42966390        0.27464694        0.00860157        0.25362169        0.01050554        0.00191816
       -3.41965389        0.25421153        0.00756430        0.23517291        0.00974639        0.00172794
       -3.40964388        0.23984183        0.00653056        0.22239423        0.00931363        0.00160341
       -3.39963387        0.22650401        0.00549259        0.21056152        0.00894877        0.00150113
       -3.38962386        0.34133879        0.01497967        0.30604501        0.01733516        0.00297895
       -3.37961385        0.13088601        0.00268794        0.12023589        0.00692065        0.00104153
       -3.36960384        0.41460781        0.00783461        0.38030338        0.02286140        0.00360842
       -3.35959383        0.27767535        0.00521960        0.25458108        0.01536167        0.00251301
       -3.34958382        0.25723638        0.00485258        0.23608053        0.01397814        0.00232514
       -3.33957381        0.23732222        0.00449604        0.21807689        0.01261992        0.00212937
       -3.32956380        0.35891325        0.00824770        0.33232627        0.01538652        0.00295276
       -3.31955379        0.34359170        0.00800191        0.31850105        0.01439212        0.00269662
       -3.30954378        0.36496396        0.00880616        0.33906393        0.01441621        0.00267766
       -3.29953377        0.38859952        0.00961010        0.36186325        0.01447804        0.00264813
       -3.28952376        0.69807979        0.01389621        0.65163230        0.02762728        0.00492400
       -3.27951375        0.69475936        0.01687760        0.65078041        0.02318130        0.00392005
       -3.26950374        0.73636766        0.01858671        0.69152083        0.02272804        0.00353208
       -3.25949373        0.57790321        0.01166660        0.54573140        0.01786266        0.00264255
       -3.24948372        0.55700310        0.00985100        0.52738089        0.01734242        0.00242879
       -3.23947371        0.63674745        0.00971934        0.60468184        0.01954296        0.00280331
       -3.22946370        0.75015917        0.01025359        0.71097690        0.02505807        0.00387062
       -3.21945369        0.99439026        0.01331124        0.94058544        0.03501473        0.00547884
       -3.20944368        0.89936057        0.01076562        0.84941151        0.03348317        0.00570026
       -3.19943367        1.25902195        0.01488696        1.19146582        0.04541439        0.00725478
       -3.18942366        2.18197078        0.02879926        2.06910728        0.07470236        0.00936188
       -3.17941365        0.99563037        0.01408560        0.93718315        0.04035333        0.00400830
       -3.16940364        1.10073522        0.01960130        1.02425841        0.05091650        0.00595901
       -3.15939363        0.81782765        0.01068005        0.76930126        0.03391446        0.00393187
       -3.14938362        0.67094268        0.00749736        0.63920870        0.02152663        0.00271000
       -3.13937361        1.25892981        0.01802239        1.20610869        0.02959029        0.00520844
       -3.12936360        0.82783784        0.01417450        0.78606499        0.02373707        0.00386128
       -3.11935359        0.45230962        0.00740483        0.42637407        0.01621751        0.00231321
       -3.10934358        2.66937471        0.04093969        2.52895603        0.08707293        0.01240607
       -3.09933357        0.54317384        0.00545235        0.51193576        0.02358230        0.00220344
       -3.08932356        1.10440104        0.02037153        1.03271038        0.04460888        0.00671026
       -3.07931355        0.75812466        0.01091201        0.71564277        0.02633489        0.00523499
       -3.06930354        1.35992787        0.01728361        1.29766464        0.03609281        0.00888681
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.80347334        0.02167948        1.69552370        0.07126296        0.01500721
       -3.03927351        1.27257165        0.01400840        1.20665078        0.04277821        0.00913426
       -3.02926350        1.40033990        0.02305658        1.30908640        0.05870436        0.00949255
       -3.01925349        0.93596747        0.01352636        0.87502069        0.03970325        0.00771717
       -3.00924348        2.14951117        0.02356309        2.04017644        0.07206577        0.01370587
       -2.99923347        1.57967901        0.01986686        1.49421045        0.05683366        0.00876804
       -2.98922346        1.07862208        0.01119791        1.02514784        0.03574019        0.00653614
       -2.97921345        0.64865352        0.00626170        0.61475769        0.02291814        0.00471598
       -2.96920344        1.79900124        0.01771393        1.71016509        0.06118474        0.00993747
       -2.95919343        0.92973639        0.01164628        0.87930492        0.03221870        0.00656649
       -2.94918342        0.71056454        0.00863391        0.67163415        0.02525992        0.00503656
       -2.93917341        0.79099698        0.00809980        0.74816104        0.02884888        0.00588726
       -2.92916340        6.29556905        0.05469154        5.74115571        0.40552208        0.09419972
       -2.91915339        0.53391427        0.00521392        0.49895442        0.02477669        0.00496924
       -2.90914338        0.50487208        0.00472852        0.47055828        0.02445423        0.00513105
       -2.89913337        0.61217465        0.00577044        0.57013158        0.02953076        0.00674186
       -2.88912336        0.51378133        0.00448940        0.47804087        0.02542085        0.00583021
       -2.87911335        0.58987446        0.00556708        0.54342725        0.03343436        0.00744576
       -2.86910334        0.59100285        0.00453413        0.55296631        0.02752645        0.00597596
       -2.85909333        0.36938581        0.00278905        0.34291319        0.01888294        0.00480063
       -2.84908332        0.36837238        0.00276440        0.34436715        0.01676746        0.00447337
       -2.83907331        0.76299816        0.00477889        0.71363931        0.03737975        0.00720021
       -2.82906330        0.71882378        0.00501809        0.67430090        0.03356357        0.00594122
       -2.81905329        1.06286604        0.01100408        0.99900146        0.04347679        0.00938371
       -2.80904328        0.93067474        0.01125064        0.87340889        0.03758313        0.00843209
       -2.79903327        1.77573826        0.02010196        1.67151524        0.06278310        0.02133796
       -2.78902326        0.64690234        0.00744084        0.60743920        0.02414152        0.00788077
       -2.77901325        1.18491321        0.02423949        1.09768786        0.04678017        0.01620569
       -2.76900324        0.59663015        0.01183504        0.55566987        0.02227358        0.00685166
       -2.75899323        0.85823309        0.01160374        0.79753489        0.03333233        0.01576212
       -2.74898322        0.70203846        0.00923220        0.64882587        0.03253983        0.01144055
       -2.73897321        0.58790258        0.00672651        0.54263186        0.03030655        0.00823765
       -2.72896320        1.37809463        0.00742594        1.29750026        0.05944732        0.01372111
       -2.71895319        0.79012109        0.00342733        0.74754734        0.03190976        0.00723667
       -2.70894318        0.44252427        0.00273242        0.41974174        0.01636203        0.00368807
       -2.69893317        0.70577312        0.00503244        0.66660243        0.02787078        0.00626746
       -2.68892316        0.33234295        0.00265572        0.31114405        0.01487337        0.00366981
       -2.67891315        0.12137764        0.00084726        0.11288909        0.00522890        0.00241239
       -2.66890314        0.34620813        0.00480695        0.31744497        0.01916158        0.00479464
       -2.65889313        0.64821123        0.00938535        0.59314024        0.03720798        0.00847767
       -2.64888312        0.93295574        0.01255614        0.85460163        0.05315038        0.01264758
       -2.63887311        0.21260790        0.00298085        0.18915900        0.01705839        0.00340966
       -2.62886310        0.41606887        0.00743991        0.37159851        0.03117635        0.00585410
       -2.61885309        0.43997638        0.00859757        0.39333253        0.03230879        0.00573750
       -2.60884308        0.40233834        0.00791411        0.36051138        0.02882053        0.00509231
       -2.59883307        0.40925434        0.00840920        0.36391621        0.03196951        0.00495941
       -2.58882306        0.44268779        0.00890384        0.39291538        0.03584498        0.00502358
       -2.57881305        0.48916997        0.00880710        0.43672215        0.03853140        0.00510932
       -2.56880304        0.54761147        0.00806738        0.49447935        0.03986123        0.00520352
       -2.55879303        0.58414160        0.00611913        0.53421752        0.03885343        0.00495152
       -2.54878302        0.54879454        0.00510361        0.50548798        0.03349907        0.00470389
       -2.53877301        0.42086751        0.00433643        0.38755980        0.02497948        0.00399180
       -2.52876300        0.28050619        0.00313039        0.25731046        0.01711641        0.00294893
       -2.51875299        0.23213150        0.00234682        0.21406986        0.01303367        0.00268116
       -2.50874298        0.20289452        0.00168047        0.18829171        0.01052674        0.00239561
       -2.49873297        0.22090775        0.00173616        0.20475070        0.01161498        0.00280592
       -2.48872296        0.33850951        0.00293450        0.31436659        0.01722271        0.00398572
       -2.47871295        0.46761537        0.00406121        0.43493740        0.02353571        0.00508105
       -2.46870294        0.54868699        0.00487538        0.51024197        0.02738186        0.00618778
       -2.45869293        0.30027431        0.00259170        0.27734991        0.01698450        0.00334819
       -2.44868292        0.28956618        0.00249186        0.26676215        0.01708691        0.00322526
       -2.43867291        0.27991225        0.00237119        0.25723159        0.01719758        0.00311188
       -2.42866290        0.43817452        0.00429607        0.40335392        0.02565120        0.00487333
       -2.41865289        0.58906261        0.00674191        0.54233974        0.03363452        0.00634644
       -2.40864288        0.52380606        0.00533022        0.48183808        0.03075215        0.00588561
       -2.39863287        0.51726841        0.00511164        0.47530044        0.03093481        0.00592152
       -2.38862286        0.38017126        0.00539605        0.34933502        0.02064344        0.00479675
       -2.37861285        0.41534896        0.00725838        0.37830503        0.02439018        0.00539538
       -2.36860284        0.37176195        0.00603597        0.34012436        0.02089449        0.00470713
       -2.35859283        0.20886454        0.00393158        0.19120330        0.01105503        0.00267463
       -2.34858282        0.25369860        0.00436536        0.23399920        0.01216827        0.00316577
       -2.33857281        0.35756387        0.00529484        0.33090503        0.01697939        0.00438461
       -2.32856280        0.39713136        0.00547759        0.36787271        0.01908132        0.00469975
       -2.31855279        0.46827391        0.00662535        0.43471509        0.02168411        0.00524936
       -2.30854278        0.44214819        0.00679638        0.40680976        0.02334155        0.00520051
       -2.29853277        0.44114396        0.00647941        0.40582606        0.02382356        0.00501492
       -2.28852276        0.44357828        0.00656146        0.40872527        0.02357001        0.00472154
       -2.27851275        0.42231091        0.00638363        0.39069056        0.02102216        0.00421456
       -2.26850274        0.43256038        0.00581531        0.39872283        0.02364853        0.00437371
       -2.25849273        0.50628342        0.00616642        0.46611847        0.02882281        0.00517573
       -2.24848272        0.56062511        0.01041292        0.51379797        0.03039383        0.00602039
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99691340        0.02512152        0.90718100        0.05447969        0.01013119
       -2.20844268        0.74202646        0.01467434        0.64605176        0.07061859        0.01068177
       -2.19843267        0.29829327        0.00471577        0.27043771        0.01994458        0.00319521
       -2.18842266        0.38155397        0.00831758        0.35064100        0.01908389        0.00351149
       -2.17841265        0.90775618        0.02741451        0.82845356        0.04429471        0.00759339
       -2.16840264        0.78779283        0.02204541        0.72080197        0.03864333        0.00630211
       -2.15839263        0.58355886        0.01288566        0.53725312        0.02794518        0.00547491
       -2.14838262        0.82763596        0.02037803        0.76368465        0.03368456        0.00988871
       -2.13837261        0.85245567        0.02768133        0.78644703        0.02968155        0.00864576
       -2.12836260        1.00746590        0.04563331        0.92783164        0.02691894        0.00708201
       -2.11835259        0.61715931        0.02664222        0.56732679        0.01842520        0.00476510
       -2.10834258        0.47130891        0.01450275        0.43542342        0.01694303        0.00443971
       -2.09833257        0.59641417        0.01612462        0.54855690        0.02570908        0.00602358
       -2.08832256        0.84447628        0.01682691        0.78192497        0.03728965        0.00843475
       -2.07831255        0.51158168        0.01058298        0.47312090        0.02248268        0.00539512
       -2.06830254        0.42734601        0.00919597        0.39360793        0.01964484        0.00489728
       -2.05829253        0.77220611        0.01574126        0.71120988        0.03454167        0.01071330
       -2.04828252        0.64745292        0.01644681        0.59501181        0.02821282        0.00778147
       -2.03827251        0.40726637        0.00969241        0.37348062        0.01916946        0.00492388
       -2.02826250        0.94560756        0.00720778        0.88155887        0.04650537        0.01033555
       -2.01825249        0.77074691        0.00873778        0.71244953        0.03967991        0.00987969
       -2.00824248        0.15437995        0.00375238        0.14033968        0.00855948        0.00172842
       -1.99823247        0.50528613        0.01441136        0.45269365        0.03038123        0.00779989
       -1.98822246        2.29505645        0.05809737        2.10417064        0.10728439        0.02550405
       -1.97821245        0.88068712        0.02750220        0.81078610        0.03343618        0.00896263
       -1.96820244        0.57545941        0.01540512        0.52893982        0.02502038        0.00609408
       -1.95819243        1.87062271        0.05840310        1.73808236        0.05781285        0.01632440
       -1.94818242        1.92017814        0.05181687        1.78368468        0.06577721        0.01889938
       -1.93817241        1.39385794        0.04512835        1.30306632        0.03433953        0.01132375
       -1.92816240        1.80448675        0.05450069        1.68922356        0.04498934        0.01577316
       -1.91815239        2.09097203        0.07839472        1.96324880        0.03561132        0.01371719
       -1.90814238        1.98353061        0.07830008        1.86822865        0.02575639        0.01124549
       -1.89813237        2.09105278        0.08539170        1.96688821        0.02732510        0.01144777
       -1.88812236        1.51263661        0.05524035        1.42252692        0.02558782        0.00928152
       -1.87811235        1.66591934        0.05618047        1.57053735        0.02879214        0.01040939
       -1.86810234        1.40110862        0.04320292        1.31864553        0.02947391        0.00978626
       -1.85809233        2.54162315        0.09293393        2.39892129        0.03399955        0.01576837
       -1.84808232        1.54466189        0.05002501        1.45690998        0.02728158        0.01044531
       -1.83807231        1.47483504        0.04261843        1.38705767        0.03387756        0.01128139
       -1.82806230        1.54386099        0.04353757        1.45105685        0.03762073        0.01164585
       -1.81805229        1.70216533        0.04559986        1.60132767        0.04212935        0.01310845
       -1.80804228        1.40139742        0.03588501        1.31956271        0.03506782        0.01088188
       -1.79803227        1.30667272        0.03414447        1.22841235        0.03405260        0.01006331
       -1.78802226        1.03872672        0.02911681        0.97640189        0.02594274        0.00726528
       -1.77801225        1.27192728        0.03646413        1.19703850        0.03005766        0.00836699
       -1.76800224        1.36192620        0.03748058        1.28199933        0.03351240        0.00893389
       -1.75799223        1.34720777        0.03206313        1.26252213        0.04245564        0.01016688
       -1.74798222        1.40511735        0.03588702        1.32653145        0.03304878        0.00965010
       -1.73797221        0.96967432        0.02315389        0.92065863        0.01959172        0.00627009
       -1.72796220        1.35897290        0.02808945        1.29100770        0.03050664        0.00936911
       -1.71795219        0.82076522        0.01729279        0.77183534        0.02512802        0.00650907
       -1.70794218        1.03137853        0.02618631        0.97634235        0.02190588        0.00694399
       -1.69793217        0.98551875        0.02203523        0.93140971        0.02466300        0.00741080
       -1.68792216        2.30166476        0.04218873        2.16575754        0.07494930        0.01876919
       -1.67791215        1.46695853        0.02470616        1.38800552        0.04281239        0.01143446
       -1.66790214        1.06111091        0.01975935        1.00681059        0.02701999        0.00752098
       -1.65789213        1.47127064        0.02262060        1.39303288        0.04329699        0.01232017
       -1.64788212        0.47227846        0.00797173        0.44755044        0.01326274        0.00349354
       -1.63787211        0.38758827        0.00543357        0.37217186        0.00735479        0.00262806
       -1.62786210        1.40909813        0.01760598        1.32048902        0.05656535        0.01443778
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.04134231        0.01503162        0.97720188        0.03936924        0.00973958
       -1.59783207        1.32790593        0.01935505        1.25452844        0.04326460        0.01075784
       -1.58782206        6.99518004        0.10958513        6.53669285        0.27342498        0.07547709
       -1.57781205        0.74268422        0.01151235        0.69334163        0.02856170        0.00926853
       -1.56780204        0.98008054        0.01693546        0.91038541        0.04099709        0.01176258
       -1.55779203        0.57391964        0.00870434        0.53565291        0.02308146        0.00648093
       -1.54778202        0.67165017        0.01179856        0.62580935        0.02715995        0.00688231
       -1.53777201        0.55225644        0.01130420        0.51833382        0.01790586        0.00471256
       -1.52776200        0.64032670        0.01412216        0.60356053        0.01765925        0.00498476
       -1.51775199        0.51234746        0.01069356        0.48260621        0.01488113        0.00416656
       -1.50774198        0.61415544        0.01263950        0.57700542        0.01907379        0.00543673
       -1.49773197        0.67937476        0.01296330        0.63816322        0.02187041        0.00637783
       -1.48772196        1.89343400        0.02621287        1.78532548        0.06635540        0.01554025
       -1.47771195        0.67397432        0.01112315        0.63521151        0.02170454        0.00593513
       -1.46770194        0.66248646        0.01098425        0.62464959        0.02100459        0.00584803
       -1.45769193        0.69408150        0.01197635        0.65488500        0.02122441        0.00599574
       -1.44768192        0.72917840        0.01328243        0.68853684        0.02125832        0.00610080
       -1.43767191        0.91719360        0.01681788        0.86602417        0.02659230        0.00775925
       -1.42766190        0.88890791        0.01753975        0.83965851        0.02432657        0.00738308
       -1.41765189        0.88057322        0.01856392        0.83241946        0.02259847        0.00699137
       -1.40764188        0.77864152        0.01705085        0.73584805        0.01985867        0.00588396
       -1.39763187        0.86741111        0.01900431        0.82144056        0.02077783        0.00618841
       -1.38762186        0.72853587        0.01575235        0.68913243        0.01822602        0.00542508
       -1.37761185        0.65766383        0.01385795        0.62114522        0.01746839        0.00519227
       -1.36760184        0.61496982        0.01283417        0.57974611        0.01717633        0.00521321
       -1.35759183        0.65533277        0.01388024        0.61560766        0.01966614        0.00617872
       -1.34758182        0.81224677        0.01588741        0.76749097        0.02237955        0.00648884
       -1.33757181        0.70600600        0.01302244        0.66727304        0.01983686        0.00587366
       -1.32756180        0.47923660        0.00792404        0.45046397        0.01614727        0.00470133
       -1.31755179        0.72177276        0.01259594        0.68047091        0.02216032        0.00654559
       -1.30754178        0.81806360        0.01526902        0.76789113        0.02662562        0.00827783
       -1.29753177        0.50366236        0.00858066        0.46935087        0.01964551        0.00608532
       -1.28752176        0.58672536        0.00810343        0.53861313        0.03112123        0.00888756
       -1.27751175        0.48582791        0.00651850        0.44459980        0.02697531        0.00773430
       -1.26750174        0.65680115        0.01170980        0.59894289        0.03485213        0.01129632
       -1.25749173        0.71063151        0.01251392        0.65481106        0.03260105        0.01070548
       -1.24748172        1.08694697        0.01717976        1.02791648        0.03301854        0.00883219
       -1.23747171        0.81207208        0.01297837        0.77660102        0.01817582        0.00431688
       -1.22746170        0.64446822        0.01121335        0.61763375        0.01296184        0.00265929
       -1.21745169        1.17715730        0.01542858        1.09750707        0.05269881        0.01152285
       -1.20744168        1.04004853        0.01887958        0.98581656        0.02879255        0.00655984
       -1.19743167        0.93072877        0.01675639        0.87983512        0.02730717        0.00683009
       -1.18742166        1.05873172        0.01610733        0.98787562        0.04252965        0.01221912
       -1.17741165        0.61854013        0.00982380        0.58018036        0.02205956        0.00647642
       -1.16740164        0.52611593        0.00621587        0.49074483        0.02251477        0.00664045
       -1.15739163        0.28087615        0.00403350        0.25901378        0.01372712        0.00410175
       -1.14738162        0.08111200        0.00171687        0.07206783        0.00558025        0.00174706
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.72090819        0.00956122        0.68792077        0.01986931        0.00355689
       -1.11735159        1.56373535        0.02559262        1.48563564        0.04330029        0.00920680
