#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98021445        0.43410592        0.01882122        0.38630814        0.02627975        0.00269682
       -3.97020444        0.80996881        0.02762535        0.72874199        0.04917057        0.00443090
       -3.96019443        0.66219528        0.02597046        0.59593564        0.03686125        0.00342793
       -3.95018442        0.63923291        0.03417665        0.55761063        0.04307582        0.00436980
       -3.94017441        3.35458242        0.18096331        3.07202828        0.08963573        0.01195510
       -3.93016440        0.60033303        0.03595786        0.53047280        0.02980449        0.00409788
       -3.92015439        2.78529890        0.23332478        2.40023755        0.13265980        0.01907677
       -3.91014438        4.28569841        0.37695392        3.75081044        0.13797768        0.01995636
       -3.90013437        1.09065597        0.06152172        0.98215833        0.04081638        0.00615953
       -3.89012436        1.03139007        0.06933080        0.92064369        0.03612936        0.00528622
       -3.88011435        0.70647938        0.04473177        0.63526712        0.02326322        0.00321727
       -3.87010434        0.08832079        0.00527259        0.07974937        0.00292352        0.00037531
       -3.86009433        5.59327826        0.34222228        4.98709795        0.23420216        0.02975587
       -3.85008432        0.82679106        0.04793830        0.74224276        0.03172192        0.00488808
       -3.84007431        0.43739404        0.02487262        0.38777418        0.02114250        0.00360474
       -3.83006430        0.55764083        0.02948544        0.50607454        0.01976379        0.00231705
       -3.82005429        1.19612822        0.08046006        1.07313451        0.03705271        0.00548094
       -3.81004428        0.49074668        0.03301603        0.44151569        0.01400707        0.00220789
       -3.80003427        0.76659018        0.03877819        0.69569490        0.02822563        0.00389145
       -3.79002426        0.97319838        0.05032375        0.87885269        0.03816979        0.00585214
       -3.78001425        0.38827869        0.02925145        0.34242284        0.01447316        0.00213125
       -3.77000424        2.12218287        0.15148576        1.89250115        0.06812653        0.01006944
       -3.75999423        1.29538505        0.08914236        1.15169476        0.04823967        0.00630826
       -3.74998422        0.31876956        0.01587069        0.29195336        0.00936831        0.00157720
       -3.73997421        1.45976380        0.07019931        1.33846724        0.04500980        0.00608745
       -3.72996420        1.60424331        0.09017733        1.43848309        0.06654669        0.00903620
       -3.71995419        0.79240987        0.04710197        0.70647313        0.03488616        0.00394861
       -3.70994418        0.92500551        0.04324746        0.85250777        0.02548936        0.00376092
       -3.69993417        0.94368392        0.06991183        0.83859517        0.03045462        0.00472231
       -3.68992416        1.61339271        0.11552623        1.43797144        0.05174882        0.00814623
       -3.67991415        1.56570597        0.11369141        1.39280164        0.05110490        0.00810802
       -3.66990414        0.44113708        0.02626097        0.40158991        0.01171017        0.00157603
       -3.65989413        0.65749974        0.04482045        0.59342858        0.01635371        0.00289699
       -3.64988412        0.97182352        0.05115957        0.89264379        0.02390108        0.00411907
       -3.63987411        0.23608519        0.01284237        0.21218586        0.00955531        0.00150165
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36154384        0.01683204        0.33569220        0.00771567        0.00130392
       -3.59983407        0.49320001        0.02401471        0.45333148        0.01352680        0.00232702
       -3.58982406        0.71074875        0.03682689        0.64704379        0.02301767        0.00386041
       -3.57981405        1.05471074        0.05583272        0.95947767        0.03399652        0.00540383
       -3.56980404        0.59938291        0.02556405        0.55461751        0.01615059        0.00305076
       -3.55979403        1.02758204        0.03061533        0.97100366        0.02151890        0.00444416
       -3.54978402        0.37269166        0.01424392        0.34908655        0.00785065        0.00151055
       -3.53977401        0.21881673        0.00688892        0.20627593        0.00469892        0.00095297
       -3.52976400        0.48451480        0.01962742        0.45142821        0.01127487        0.00218430
       -3.51975399        0.93180797        0.04157211        0.86128294        0.02441607        0.00453685
       -3.50974398        0.70377865        0.03180499        0.65096902        0.01760088        0.00340376
       -3.49973397        0.62271922        0.02795870        0.57637371        0.01535657        0.00303024
       -3.48972396        0.53758406        0.02343877        0.49846049        0.01306215        0.00262265
       -3.47971395        0.44837319        0.01824520        0.41722936        0.01071763        0.00218100
       -3.46970394        0.35508659        0.01237798        0.33268033        0.00832301        0.00170527
       -3.45969393        0.36800928        0.01162375        0.34571834        0.00900255        0.00166465
       -3.44968392        0.45540558        0.01652810        0.42522730        0.01161505        0.00203512
       -3.43967391        0.41640516        0.01481499        0.38844705        0.01124698        0.00189614
       -3.42966390        0.38014769        0.01323017        0.35431908        0.01083906        0.00175938
       -3.41965389        0.34663317        0.01177365        0.32284339        0.01039128        0.00162485
       -3.40964388        0.31661855        0.01044623        0.29464885        0.01001346        0.00151001
       -3.39963387        0.28869871        0.00923590        0.26844866        0.00961481        0.00139934
       -3.38962386        0.46451065        0.01468674        0.42871847        0.01811458        0.00299085
       -3.37961385        0.17757923        0.00590076        0.16413836        0.00664716        0.00089294
       -3.36960384        0.66647122        0.01977674        0.61833571        0.02511025        0.00324853
       -3.35959383        0.43271201        0.01290218        0.40061857        0.01702656        0.00216471
       -3.34958382        0.39507864        0.01120602        0.36590409        0.01596943        0.00199910
       -3.33957381        0.35903403        0.00956259        0.33274482        0.01489183        0.00183480
       -3.32956380        0.59983199        0.00969305        0.56385126        0.02355772        0.00272996
       -3.31955379        0.55940288        0.00876040        0.52573211        0.02235374        0.00255662
       -3.30954378        0.57260622        0.00835987        0.53855014        0.02309992        0.00259629
       -3.29953377        0.59054106        0.00805913        0.55586224        0.02397297        0.00264673
       -3.28952376        0.86379601        0.01294297        0.80743038        0.03900875        0.00441390
       -3.27951375        0.90106884        0.01260006        0.84670141        0.03762709        0.00414027
       -3.26950374        0.92846809        0.01648378        0.87386838        0.03419149        0.00392444
       -3.25949373        0.70142773        0.01203096        0.66416641        0.02235379        0.00287656
       -3.24948372        0.65228358        0.01010302        0.61912113        0.02043178        0.00262764
       -3.23947371        0.70581276        0.00948986        0.67179763        0.02148375        0.00304152
       -3.22946370        0.80206065        0.00980254        0.76228725        0.02611417        0.00385669
       -3.21945369        1.08271339        0.01179864        1.02889604        0.03677761        0.00524109
       -3.20944368        0.93853401        0.01332601        0.88656346        0.03394568        0.00469887
       -3.19943367        1.15626986        0.02160993        1.08652620        0.04291680        0.00521692
       -3.18942366        1.75824934        0.02536920        1.67084506        0.05426335        0.00777173
       -3.17941365        0.59762050        0.01273623        0.55391265        0.02709878        0.00387285
       -3.16940364        0.84149232        0.01693999        0.77226442        0.04632526        0.00596265
       -3.15939363        0.66196180        0.01190403        0.61484801        0.03096143        0.00424834
       -3.14938362        0.51404028        0.00618432        0.48418708        0.02059152        0.00307734
       -3.13937361        0.75607569        0.01012893        0.71484402        0.02644536        0.00465738
       -3.12936360        0.51923675        0.00769724        0.48687542        0.02129280        0.00337129
       -3.11935359        0.29291928        0.00397240        0.27273803        0.01423437        0.00197448
       -3.10934358        2.27818012        0.03961933        2.14437223        0.07584113        0.01834743
       -3.09933357        0.39506366        0.00384364        0.36593870        0.02209893        0.00318239
       -3.08932356        0.61991731        0.02061495        0.57253417        0.02256713        0.00420106
       -3.07931355        0.43544187        0.01220396        0.40226223        0.01752732        0.00344836
       -3.06930354        0.45343003        0.01028540        0.40871718        0.03000876        0.00441869
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.07449457        0.03227140        0.97716686        0.05270303        0.01235329
       -3.03927351        0.63599732        0.01830728        0.58119601        0.02936625        0.00712778
       -3.02926350        0.93303552        0.02515391        0.86240653        0.03890791        0.00656717
       -3.01925349        0.72496861        0.02017203        0.66741357        0.03174000        0.00564301
       -3.00924348        0.86227142        0.02346689        0.78808841        0.04090797        0.00980814
       -2.99923347        0.82001905        0.02300622        0.75880760        0.03155116        0.00665406
       -2.98922346        0.56858755        0.01289644        0.53083790        0.02036112        0.00449209
       -2.97921345        0.38596994        0.00884739        0.36002899        0.01405000        0.00304356
       -2.96920344        0.83766506        0.02818140        0.77074783        0.03105564        0.00768019
       -2.95919343        0.52335424        0.01400152        0.48510330        0.01973410        0.00451531
       -2.94918342        0.38431539        0.01076074        0.35556980        0.01457293        0.00341192
       -2.93917341        0.45226285        0.01121094        0.42118873        0.01595477        0.00390842
       -2.92916340        6.42188663        0.21459563        5.81876023        0.32540696        0.06312381
       -2.91915339        0.32742267        0.01056407        0.29756607        0.01592081        0.00337172
       -2.90914338        0.33665768        0.00999785        0.30724027        0.01605629        0.00336328
       -2.89913337        0.48267739        0.01192059        0.44638667        0.02002132        0.00434881
       -2.88912336        0.42647213        0.01001018        0.39518060        0.01738076        0.00390059
       -2.87911335        0.48559413        0.01224109        0.44457860        0.02375187        0.00502257
       -2.86910334        0.53159792        0.01185664        0.49494468        0.02056973        0.00422686
       -2.85909333        0.49226343        0.00592783        0.46675792        0.01619354        0.00338415
       -2.84908332        0.51379396        0.00541015        0.48783076        0.01694696        0.00360610
       -2.83907331        0.88622178        0.00919821        0.83131877        0.03952051        0.00618429
       -2.82906330        0.83314877        0.00820963        0.77600498        0.04299790        0.00593626
       -2.81905329        1.42941805        0.01268262        1.34102940        0.06620476        0.00950126
       -2.80904328        1.23229021        0.01368066        1.15763973        0.05280196        0.00816787
       -2.79903327        2.57545504        0.02428338        2.45538383        0.07741106        0.01837677
       -2.78902326        0.98386943        0.00961597        0.93768602        0.02995685        0.00661058
       -2.77901325        1.62692005        0.01928233        1.54800564        0.04653486        0.01309723
       -2.76900324        0.78915132        0.01012274        0.74857717        0.02418610        0.00626532
       -2.75899323        1.03438118        0.01071685        0.98297016        0.03058502        0.01010916
       -2.74898322        0.81217839        0.01302207        0.76264629        0.02854755        0.00796248
       -2.73897321        0.59272845        0.01257344        0.54966072        0.02461001        0.00588429
       -2.72896320        1.30765645        0.02075334        1.22339037        0.05395595        0.00955680
       -2.71895319        0.61941547        0.00840841        0.57895483        0.02759721        0.00445502
       -2.70894318        0.32116275        0.00386507        0.30046490        0.01448387        0.00234890
       -2.69893317        0.44922373        0.00520814        0.41636407        0.02363751        0.00401401
       -2.68892316        0.23447688        0.00197364        0.21674706        0.01315819        0.00259799
       -2.67891315        0.12585605        0.00099297        0.12030406        0.00327770        0.00128132
       -2.66890314        0.33430089        0.00337176        0.31771923        0.01008281        0.00312709
       -2.65889313        0.68520068        0.00673499        0.65227194        0.02033270        0.00586105
       -2.64888312        1.11739824        0.01020551        1.06683917        0.03156404        0.00878953
       -2.63887311        0.33189943        0.00378851        0.31534762        0.01016796        0.00259534
       -2.62886310        0.63456033        0.00862799        0.60091288        0.02009401        0.00492545
       -2.61885309        0.69676404        0.01068159        0.66009898        0.02071924        0.00526422
       -2.60884308        0.67667513        0.01065497        0.64220101        0.01879445        0.00502471
       -2.59883307        0.68412765        0.01063920        0.64862962        0.01978245        0.00507639
       -2.58882306        0.70173411        0.01049781        0.66300764        0.02291476        0.00531390
       -2.57881305        0.71487722        0.01016704        0.67193178        0.02713564        0.00564277
       -2.56880304        0.72256460        0.00964600        0.67451389        0.03234752        0.00605720
       -2.55879303        0.62553388        0.00710300        0.57471773        0.03770585        0.00600730
       -2.54878302        0.60964351        0.00703088        0.56170582        0.03505818        0.00584864
       -2.53877301        0.52801216        0.00655604        0.49105066        0.02558852        0.00481694
       -2.52876300        0.35441853        0.00428693        0.32938625        0.01737418        0.00337118
       -2.51875299        0.28557805        0.00355811        0.26736948        0.01224704        0.00240342
       -2.50874298        0.20051989        0.00241981        0.18769861        0.00881894        0.00158253
       -2.49873297        0.20244056        0.00245868        0.18929199        0.00896921        0.00172069
       -2.48872296        0.36011790        0.00487953        0.33526898        0.01659590        0.00337349
       -2.47871295        0.54668265        0.00754549        0.50672252        0.02681097        0.00560367
       -2.46870294        0.60922015        0.00758266        0.56320180        0.03153922        0.00689647
       -2.45869293        0.35367471        0.00431142        0.32660714        0.01895135        0.00380480
       -2.44868292        0.35131461        0.00414635        0.32402554        0.01929081        0.00385191
       -2.43867291        0.34916484        0.00398413        0.32165006        0.01963902        0.00389164
       -2.42866290        0.58287306        0.00743416        0.53463196        0.03412874        0.00667820
       -2.41865289        0.78483538        0.01081759        0.72075826        0.04430885        0.00895068
       -2.40864288        0.73495227        0.00925125        0.67292101        0.04394038        0.00883963
       -2.39863287        0.75551607        0.00917905        0.69139701        0.04574537        0.00919464
       -2.38862286        0.67452986        0.00907576        0.62111761        0.03629116        0.00804532
       -2.37861285        0.79707585        0.01124714        0.73539296        0.04129345        0.00914230
       -2.36860284        0.70582616        0.00951792        0.65341920        0.03509008        0.00779895
       -2.35859283        0.38056054        0.00612748        0.35141122        0.01873745        0.00428439
       -2.34858282        0.45076851        0.00742766        0.41842293        0.02009262        0.00482530
       -2.33857281        0.57422655        0.00929658        0.53213856        0.02638267        0.00640874
       -2.32856280        0.60029087        0.01006431        0.55650356        0.02700378        0.00671922
       -2.31855279        0.67683839        0.01151038        0.62673700        0.03077139        0.00781962
       -2.30854278        0.64693473        0.01169802        0.59845342        0.02916361        0.00761968
       -2.29853277        0.56777816        0.01028076        0.52242923        0.02770328        0.00736489
       -2.28852276        0.51202703        0.00940633        0.46818833        0.02729732        0.00713505
       -2.27851275        0.46865130        0.00880217        0.42897024        0.02457766        0.00630123
       -2.26850274        0.45408673        0.00835096        0.41491451        0.02478101        0.00604026
       -2.25849273        0.52190541        0.00959476        0.47866228        0.02717164        0.00647673
       -2.24848272        0.87593894        0.02220447        0.81259976        0.03286892        0.00826579
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.04391532        0.03004901        0.95560453        0.04754048        0.01072130
       -2.20844268        0.63182189        0.00942319        0.55791212        0.05504429        0.00944228
       -2.19843267        0.31908678        0.00518334        0.28690740        0.02240637        0.00458966
       -2.18842266        0.58359849        0.01521355        0.53600505        0.02601714        0.00636275
       -2.17841265        1.43690445        0.05365314        1.32279263        0.04738659        0.01307210
       -2.16840264        1.14847678        0.04564712        1.05708682        0.03631585        0.00942699
       -2.15839263        0.69653273        0.02336967        0.64251236        0.02416259        0.00648811
       -2.14838262        1.50503580        0.05935796        1.40233226        0.03137047        0.01197511
       -2.13837261        1.30267695        0.05005150        1.20694994        0.03480902        0.01086649
       -2.12836260        2.19297321        0.10199717        2.03457406        0.04135803        0.01504396
       -2.11835259        1.29027461        0.05695814        1.19576228        0.02775867        0.00979553
       -2.10834258        0.84823191        0.03378551        0.78155868        0.02497442        0.00791330
       -2.09833257        0.75501855        0.02498397        0.67855205        0.04008002        0.01140251
       -2.08832256        0.94996132        0.02822646        0.85213982        0.05521043        0.01438462
       -2.07831255        0.74002111        0.02501079        0.68104559        0.02655370        0.00741102
       -2.06830254        0.72439739        0.02608193        0.67150797        0.02043845        0.00636903
       -2.05829253        1.24523153        0.04673463        1.14796963        0.03835542        0.01217185
       -2.04828252        1.03019887        0.03449621        0.95337313        0.03297032        0.00935921
       -2.03827251        0.48147516        0.01345020        0.44207065        0.02066904        0.00528526
       -2.02826250        0.72847702        0.00854728        0.66115717        0.04630247        0.01247010
       -2.01825249        0.96999753        0.02439398        0.89722398        0.03638898        0.01199059
       -2.00824248        0.28740458        0.01154606        0.26820378        0.00568720        0.00196755
       -1.99823247        0.51281494        0.01406025        0.47592507        0.01782197        0.00500764
       -1.98822246        2.48400178        0.08863841        2.28111877        0.08637272        0.02787189
       -1.97821245        0.89715864        0.02726568        0.82455590        0.03561069        0.00972638
       -1.96820244        0.59672645        0.01797255        0.55042055        0.02207476        0.00625859
       -1.95819243        1.50777414        0.04939687        1.38765308        0.05532794        0.01539626
       -1.94818242        1.33297350        0.03388144        1.21753767        0.06425688        0.01729751
       -1.93817241        0.93912601        0.03078079        0.87079715        0.02836784        0.00918023
       -1.92816240        1.25419724        0.04456218        1.16110473        0.03594482        0.01258551
       -1.91815239        1.17831902        0.04600743        1.08340406        0.03665778        0.01224975
       -1.90814238        0.95349320        0.03842216        0.87866430        0.02734233        0.00906441
       -1.89813237        1.03037831        0.04307708        0.94989825        0.02819973        0.00920325
       -1.88812236        0.88627715        0.03427241        0.81636236        0.02741819        0.00822420
       -1.87811235        1.05602690        0.04359821        0.96788298        0.03533070        0.00921501
       -1.86810234        1.08562386        0.04045397        0.99938863        0.03606372        0.00971754
       -1.85809233        1.43077286        0.05020825        1.31840559        0.04941460        0.01274441
       -1.84808232        1.08458495        0.03056089        1.00518291        0.03802896        0.01081218
       -1.83807231        1.10923331        0.02480066        1.02452888        0.04698404        0.01291973
       -1.82806230        1.23458382        0.02895818        1.14638085        0.04667169        0.01257310
       -1.81805229        1.32922701        0.03152372        1.22903735        0.05458307        0.01408287
       -1.80804228        1.18763242        0.02739086        1.10115307        0.04625143        0.01283706
       -1.79803227        1.12857314        0.02784261        1.04523595        0.04324098        0.01225359
       -1.78802226        0.96523333        0.02398292        0.89821845        0.03299854        0.01003341
       -1.77801225        1.23011152        0.03158124        1.14516436        0.04067400        0.01269192
       -1.76800224        1.15286484        0.02677824        1.07646248        0.03812540        0.01149872
       -1.75799223        1.17100869        0.02701923        1.09142282        0.04011545        0.01245119
       -1.74798222        1.41871442        0.03212403        1.32205078        0.04976316        0.01477645
       -1.73797221        0.80028407        0.01979716        0.74238656        0.02946346        0.00863689
       -1.72796220        0.98772176        0.02001759        0.91704488        0.04022858        0.01043072
       -1.71795219        0.76445613        0.01525815        0.71003204        0.03014659        0.00901935
       -1.70794218        0.81774771        0.02357610        0.76218695        0.02456579        0.00741886
       -1.69793217        0.74862355        0.02227607        0.69883653        0.02084624        0.00666470
       -1.68792216        1.35872436        0.03322553        1.25300831        0.05625024        0.01624028
       -1.67791215        0.86166988        0.02229557        0.80133730        0.02811971        0.00991730
       -1.66790214        0.63227001        0.01544801        0.58899034        0.02080187        0.00702979
       -1.65789213        1.05286447        0.02301754        0.98908524        0.02947694        0.01128475
       -1.64788212        0.49651106        0.01614941        0.46705050        0.00985535        0.00345580
       -1.63787211        0.32819033        0.00606002        0.30764726        0.01107397        0.00340908
       -1.62786210        1.76121409        0.02750159        1.63485829        0.08024888        0.01860533
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.62432301        0.01197517        0.58362520        0.02095578        0.00776687
       -1.59783207        1.00473256        0.02242384        0.93909614        0.03289333        0.01031926
       -1.58782206        5.50993979        0.10341294        5.12779240        0.21532117        0.06341328
       -1.57781205        0.85170863        0.01630675        0.79186987        0.03391437        0.00961765
       -1.56780204        1.16896304        0.01916865        1.09454859        0.04354181        0.01170399
       -1.55779203        0.60326572        0.00989662        0.56420818        0.02302774        0.00613318
       -1.54778202        0.53222572        0.00892974        0.49798024        0.01971903        0.00559671
       -1.53777201        0.44968867        0.00807654        0.42131824        0.01596996        0.00432393
       -1.52776200        0.57071603        0.01098305        0.53544799        0.01919286        0.00509213
       -1.51775199        0.46150569        0.00853462        0.43256060        0.01614721        0.00426325
       -1.50774198        0.59107777        0.01010105        0.55407003        0.02131117        0.00559552
       -1.49773197        0.61457595        0.00966089        0.57387645        0.02457150        0.00646710
       -1.48772196        1.40541271        0.02278160        1.30635649        0.06107200        0.01520261
       -1.47771195        0.59151841        0.00990232        0.55118015        0.02406665        0.00636929
       -1.46770194        0.58263468        0.00983788        0.54223646        0.02409876        0.00646157
       -1.45769193        0.61770825        0.01054549        0.57510655        0.02522625        0.00682995
       -1.44768192        0.65139063        0.01128843        0.60685226        0.02608705        0.00716290
       -1.43767191        0.83131711        0.01505173        0.77437052        0.03254926        0.00934561
       -1.42766190        0.84912182        0.01605785        0.79266662        0.03110521        0.00929214
       -1.41765189        0.84755378        0.01634526        0.79233401        0.02973209        0.00914242
       -1.40764188        0.76756107        0.01416663        0.71895884        0.02621781        0.00821778
       -1.39763187        0.77818251        0.01473878        0.72631424        0.02849997        0.00862952
       -1.38762186        0.62890647        0.01089976        0.58458432        0.02541994        0.00800245
       -1.37761185        0.58838190        0.00918820        0.54683557        0.02460916        0.00774897
       -1.36760184        0.61324761        0.00917895        0.57216729        0.02446717        0.00743420
       -1.35759183        0.71187559        0.01015405        0.66393927        0.02898070        0.00880158
       -1.34758182        0.73290047        0.01176649        0.68338089        0.02882479        0.00892831
       -1.33757181        0.64440274        0.01035673        0.60090066        0.02524339        0.00790196
       -1.32756180        0.48902433        0.00796020        0.45711806        0.01840155        0.00554452
       -1.31755179        0.76135650        0.01201747        0.71548003        0.02626186        0.00759714
       -1.30754178        1.00520622        0.01443867        0.94580944        0.03503292        0.00992519
       -1.29753177        0.64869551        0.00936315        0.60925273        0.02327181        0.00680783
       -1.28752176        0.66190693        0.00939757        0.61588994        0.02755970        0.00905973
       -1.27751175        0.57087742        0.00680335        0.53042951        0.02530039        0.00834417
       -1.26750174        1.02476052        0.00884320        0.95735383        0.04490813        0.01365537
       -1.25749173        1.10178885        0.00848527        1.03397959        0.04552614        0.01379785
       -1.24748172        0.93187535        0.00822838        0.87728445        0.03596719        0.01039533
       -1.23747171        0.59280326        0.00623698        0.56214204        0.01956981        0.00485443
       -1.22746170        0.44453107        0.00385849        0.42307380        0.01434306        0.00325573
       -1.21745169        0.89183230        0.01696223        0.82679562        0.03532493        0.01274954
       -1.20744168        1.08364293        0.01964570        1.02730041        0.02801516        0.00868166
       -1.19743167        1.05289175        0.01546197        0.99794644        0.03098838        0.00849495
       -1.18742166        1.23815675        0.01729050        1.16477899        0.04346849        0.01261877
       -1.17741165        0.64552764        0.00874823        0.59727307        0.02848011        0.01102622
       -1.16740164        0.57314627        0.00820943        0.52032737        0.03175395        0.01285552
       -1.15739163        0.36328910        0.00703727        0.31808670        0.02668816        0.01147697
       -1.14738162        0.15573488        0.00409554        0.12858455        0.01583488        0.00721990
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.50211790        0.00276942        0.47834658        0.01631310        0.00468880
       -1.11735159        1.09722482        0.01402216        1.01757203        0.04835516        0.01727546
