#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.35423666        0.00185622        0.06634950        0.28111374        0.00477068        0.00014652
       -9.62962963        0.08958575        0.00051428        0.00845523        0.07833952        0.00223664        0.00004008
       -9.61961962        0.12685224        0.00069202        0.01337485        0.10976040        0.00297143        0.00005355
       -9.60960961        0.17004740        0.00087043        0.01965173        0.14569210        0.00376544        0.00006769
       -9.59959960        0.21917121        0.00104951        0.02728588        0.18613463        0.00461866        0.00008252
       -9.58958959        0.29508761        0.00153040        0.04136240        0.24605634        0.00602907        0.00010939
       -9.57957958        0.36996995        0.00181805        0.05427046        0.30644965        0.00730003        0.00013177
       -9.56956957        0.23538040        0.00112504        0.03716958        0.19252532        0.00447619        0.00008425
       -9.55955956        0.22425324        0.00099211        0.03539804        0.18359540        0.00418792        0.00007977
       -9.54954955        0.20976974        0.00085489        0.03152551        0.17345216        0.00386265        0.00007453
       -9.53953954        0.19192990        0.00071337        0.02555199        0.16209561        0.00350039        0.00006854
       -9.52952953        0.35191965        0.00120134        0.05310231        0.29068756        0.00679802        0.00013041
       -9.51951952        0.23302576        0.00090932        0.03995828        0.18725458        0.00481169        0.00009189
       -9.50950951        0.13536421        0.00056150        0.02403017        0.10784749        0.00286968        0.00005538
       -9.49949950        0.05893501        0.00015788        0.00531796        0.05246630        0.00097198        0.00002089
       -9.48948949        0.05112889        0.00012486        0.00386812        0.04632383        0.00079427        0.00001783
       -9.47947948        0.04656254        0.00011453        0.00350788        0.04220863        0.00071506        0.00001645
       -9.46946947        0.07102935        0.00017324        0.00696426        0.06280837        0.00105972        0.00002376
       -9.45945946        0.10994854        0.00034764        0.01254695        0.09544315        0.00157482        0.00003599
       -9.44944945        0.14475960        0.00061252        0.01787446        0.12424399        0.00198091        0.00004771
       -9.43943944        0.31405104        0.00161436        0.04198518        0.26674893        0.00359917        0.00010339
       -9.42942943        0.29298311        0.00213961        0.03976337        0.24748626        0.00349218        0.00010168
       -9.41941942        0.27139234        0.00256935        0.03745810        0.22791034        0.00335561        0.00009894
       -9.40940941        0.24927873        0.00290358        0.03506937        0.20802116        0.00318947        0.00009515
       -9.39939940        0.22664228        0.00314230        0.03259717        0.18781872        0.00299376        0.00009033
       -9.38938939        0.20348300        0.00328551        0.03004152        0.16730303        0.00276848        0.00008447
       -9.37937938        0.18392118        0.00334400        0.02770093        0.15022680        0.00257025        0.00007920
       -9.36936937        0.16528644        0.00331092        0.02537941        0.13416167        0.00236095        0.00007349
       -9.35935936        0.14622011        0.00318272        0.02297813        0.11787072        0.00212171        0.00006683
       -9.34934935        0.12672221        0.00295942        0.02049710        0.10135396        0.00185253        0.00005921
       -9.33933934        0.10679273        0.00264101        0.01793631        0.08461138        0.00155340        0.00005062
       -9.32932933        0.58079802        0.02406045        0.08430967        0.45946525        0.01268254        0.00028011
       -9.31931932        0.72033591        0.07810024        0.09933875        0.53145159        0.01103359        0.00041174
       -9.30930931        0.73572533        0.11959415        0.10527257        0.50301615        0.00737370        0.00046875
       -9.29929930        0.31017574        0.04844499        0.05926965        0.19849118        0.00376070        0.00020923
       -9.28928929        0.02254345        0.00012467        0.00160009        0.02024562        0.00056353        0.00000954
       -9.27927928        0.66782106        0.15135679        0.12986127        0.37921166        0.00682321        0.00056814
       -9.26926927        0.94850547        0.29469168        0.21741107        0.42469019        0.01051076        0.00120178
       -9.25925926        0.61351972        0.21701901        0.14587865        0.24447667        0.00518062        0.00096477
       -9.24924925        1.06682120        0.35351626        0.27468149        0.42705828        0.01004312        0.00152205
       -9.23923924        0.92488586        0.21313883        0.25742696        0.44455533        0.00840022        0.00136452
       -9.22922923        1.20926110        0.24453537        0.40416684        0.55066090        0.00779514        0.00210285
       -9.21921922        2.02198481        0.28339270        0.36393916        1.34847883        0.02363764        0.00253648
       -9.20920921        0.80150469        0.06972621        0.24317020        0.48075507        0.00613062        0.00172259
       -9.19919920        2.12285650        0.49617363        0.58404647        1.02548433        0.01363138        0.00352069
       -9.18918919        3.70693474        0.40905001        0.99500488        2.27898761        0.01954292        0.00434932
       -9.17917918        2.32493883        0.19039726        0.68531528        1.42705468        0.01830083        0.00387079
       -9.16916917        1.84184787        0.24285000        0.43718653        1.14883326        0.01058102        0.00239705
       -9.15915916        1.15897010        0.13515934        0.26240444        0.75288311        0.00721682        0.00130639
       -9.14914915        0.14344755        0.00840209        0.03149142        0.10204941        0.00131765        0.00018698
       -9.13913914        4.74166442        0.31505919        0.93854119        3.42306733        0.05740345        0.00759326
       -9.12912913        1.17794710        0.10602617        0.22362493        0.83218622        0.01400589        0.00210388
       -9.11911912        1.59428448        0.07014698        0.11059296        1.40102229        0.01127933        0.00124290
       -9.10910911        0.63276697        0.09378214        0.09728108        0.43263093        0.00839037        0.00068244
       -9.09909910        1.15035120        0.12368174        0.08327418        0.93292911        0.00969794        0.00076822
       -9.08908909        0.31535214        0.01960250        0.05678715        0.23588230        0.00284826        0.00023192
       -9.07907908        0.75853729        0.06002707        0.12363557        0.56903735        0.00512261        0.00071468
       -9.06906907        1.86328407        0.08555346        0.18934251        1.57461035        0.01259952        0.00117823
       -9.05905906        0.52959480        0.03049613        0.04530015        0.44992574        0.00356319        0.00030960
       -9.04904905        1.88605963        0.13575427        0.24811248        1.47773658        0.02317435        0.00128195
       -9.03903904        1.33107047        0.15329737        0.12544861        1.03763264        0.01369227        0.00099958
       -9.02902903        0.35771109        0.01445693        0.04910192        0.28806314        0.00589289        0.00019622
       -9.01901902        1.12862397        0.10765087        0.14500286        0.86180618        0.01306399        0.00110007
       -9.00900901        1.99012621        0.34002738        0.26953782        1.35205729        0.02550437        0.00299935
       -8.99899900        0.76890981        0.10909250        0.10341453        0.54700496        0.00856878        0.00082903
       -8.98898899        0.86778718        0.03591359        0.11535943        0.70527866        0.01065429        0.00058121
       -8.97897898        1.03012876        0.07842508        0.11313250        0.82776921        0.00989420        0.00090777
       -8.96896897        1.53819118        0.19107534        0.16015858        1.16742653        0.01795030        0.00158044
       -8.95895896        1.20262006        0.23403522        0.13394566        0.81646017        0.01663030        0.00154870
       -8.94894895        0.23765970        0.04046871        0.03364287        0.15983008        0.00339355        0.00032449
       -8.93893894        0.45255932        0.01241556        0.06215257        0.36997104        0.00766557        0.00035457
       -8.92892893        0.98182844        0.01969273        0.12846174        0.81713240        0.01567905        0.00086253
       -8.91891892        0.70731205        0.01721783        0.07024140        0.61078600        0.00844628        0.00062054
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.29267211        0.01877120        0.04484904        0.22399279        0.00452480        0.00053428
       -8.87887888        0.42589286        0.06329564        0.05794391        0.29723834        0.00668548        0.00072949
       -8.86886887        0.61678511        0.13565192        0.07474650        0.39669276        0.00864190        0.00105202
       -8.85885886        0.79395045        0.16111009        0.09630174        0.52564520        0.00962552        0.00126790
       -8.84884885        0.50396665        0.03234053        0.07700818        0.38468156        0.00926760        0.00066879
       -8.83883884        0.89632717        0.03299054        0.11522566        0.73191786        0.01536535        0.00082777
       -8.82882883        0.32671656        0.01172438        0.05337092        0.25662715        0.00467337        0.00032075
       -8.81881882        0.21096985        0.01150579        0.02587324        0.17087007        0.00252172        0.00019903
       -8.80880881        0.44727347        0.02362797        0.05078079        0.36720175        0.00508344        0.00057952
       -8.79879880        0.93131994        0.05695063        0.09704378        0.76628362        0.00932979        0.00171212
       -8.78878879        0.66159318        0.03927117        0.07414265        0.54014028        0.00702859        0.00101049
       -8.77877878        0.56960335        0.03375028        0.06595564        0.46266174        0.00640216        0.00083353
       -8.76876877        0.48480212        0.02893290        0.05685429        0.39247211        0.00586381        0.00067902
       -8.75875876        0.40718948        0.02481901        0.04683859        0.32957139        0.00541353        0.00054695
       -8.74874875        0.33676543        0.02140863        0.03590857        0.27395959        0.00505132        0.00043732
       -8.73873874        0.31380542        0.02422662        0.03066206        0.25309614        0.00538980        0.00043080
       -8.72872873        0.34834991        0.02741529        0.03940017        0.27486183        0.00619807        0.00047455
       -8.71871872        0.33227742        0.02419717        0.03848984        0.26310869        0.00604477        0.00043696
       -8.70870871        0.31290093        0.02083453        0.03755760        0.24826974        0.00584134        0.00039771
       -8.69869870        0.29022043        0.01732737        0.03660346        0.23034499        0.00558780        0.00035681
       -8.68868869        0.26962076        0.01695164        0.03577748        0.21124365        0.00532706        0.00032093
       -8.67867868        0.24655596        0.01737621        0.03490504        0.18897387        0.00501595        0.00028489
       -8.66866867        0.70010592        0.04607022        0.05672739        0.58746546        0.00868816        0.00115469
       -8.65865866        0.11931458        0.02007383        0.02273350        0.07465927        0.00164136        0.00020661
       -8.64864865        0.47771254        0.08519486        0.08139992        0.30360231        0.00683942        0.00067604
       -8.63863864        0.33243849        0.05979298        0.05287893        0.21478224        0.00450075        0.00048359
       -8.62862863        0.32771996        0.05538954        0.04848959        0.21916750        0.00422183        0.00045149
       -8.61861862        0.32120218        0.05052194        0.04426140        0.22205670        0.00394509        0.00041704
       -8.60860861        0.65534536        0.04563633        0.07846444        0.52051184        0.01015179        0.00058097
       -8.59859860        0.61849252        0.04066049        0.07432747        0.49407223        0.00891304        0.00051928
       -8.58858859        0.64557683        0.03569987        0.07878968        0.52155113        0.00902985        0.00050631
       -8.57857858        0.67369599        0.03053191        0.08345618        0.55023751        0.00898687        0.00048353
       -8.56856857        1.08198791        0.08017370        0.13339816        0.85385387        0.01356720        0.00099498
       -8.55855856        1.15548635        0.03947221        0.12552618        0.97624138        0.01344624        0.00080034
       -8.54854855        1.01662642        0.02502184        0.13185039        0.84703844        0.01192647        0.00078927
       -8.53853854        0.61131404        0.01173302        0.10350298        0.48787436        0.00742054        0.00078314
       -8.52852853        0.59069316        0.00872060        0.11070977        0.46366835        0.00658956        0.00100487
       -8.51851852        0.65809095        0.01148859        0.13908532        0.49892334        0.00720459        0.00138911
       -8.50850851        0.79368536        0.03313147        0.15080692        0.59936401        0.00878155        0.00160141
       -8.49849850        1.03634724        0.05217329        0.20526649        0.76397270        0.01264418        0.00229059
       -8.48848849        0.98614272        0.05436365        0.14443142        0.77367194        0.01189535        0.00178036
       -8.47847848        1.52917800        0.05182809        0.22107273        1.23689408        0.01630923        0.00307387
       -8.46846847        1.98365770        0.03966952        0.35317753        1.55978561        0.02517280        0.00585225
       -8.45845846        0.95079981        0.02647261        0.17974988        0.73344394        0.00916524        0.00196814
       -8.44844845        0.93396934        0.05105351        0.23949587        0.63178732        0.00978287        0.00184977
       -8.43843844        0.71336358        0.01937460        0.15755558        0.52773099        0.00736679        0.00133563
       -8.42842843        0.64297682        0.00622189        0.10991610        0.51936747        0.00649498        0.00097638
       -8.41841842        1.28458434        0.00549275        0.16117034        1.10226219        0.01401458        0.00164448
       -8.40840841        0.80796395        0.00468979        0.12512621        0.66823564        0.00857185        0.00134045
       -8.39839840        0.44300357        0.00364590        0.08638080        0.34763731        0.00442684        0.00091273
       -8.38838839        1.79034726        0.01027216        0.25610327        1.49489975        0.02520746        0.00386461
       -8.37837838        0.27949726        0.00163690        0.08464763        0.18857981        0.00415961        0.00047330
       -8.36836837        1.51289176        0.00177877        0.15009386        1.34481052        0.00994667        0.00626194
       -8.35835836        1.52858775        0.00185768        0.03353300        1.47963070        0.00962202        0.00394435
       -8.34834835        1.74135204        0.00289876        0.03359351        1.68947889        0.01057444        0.00480644
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.50802328        0.02050241        0.21468731        2.24082830        0.02271939        0.00928587
       -8.31831832        1.48896294        0.00724782        0.11604650        1.34605149        0.01358655        0.00603058
       -8.30830831        2.38685671        0.01081180        0.09376858        2.25771375        0.01743983        0.00712275
       -8.29829830        1.70596194        0.01588563        0.09282342        1.57851544        0.01327249        0.00546496
       -8.28828829        3.26302133        0.01055464        0.27662790        2.93878143        0.02689281        0.01016455
       -8.27827828        2.03809702        0.00236999        0.11003495        1.90090970        0.01861463        0.00616774
       -8.26826827        1.34755018        0.00133401        0.06970481        1.25782378        0.01453126        0.00415632
       -8.25825826        0.97554226        0.00092780        0.03465854        0.92865990        0.00827061        0.00302541
       -8.24824825        1.85698320        0.00368430        0.06441784        1.76998559        0.01345147        0.00544400
       -8.23823824        1.22530829        0.00245391        0.03561262        1.17469927        0.00895890        0.00358360
       -8.22822823        0.95074902        0.00198212        0.03640668        0.90405091        0.00558750        0.00272180
       -8.21821822        1.09825533        0.00193114        0.05442897        1.03354063        0.00516606        0.00318853
       -8.20820821       10.67241392        0.92077374        0.41913658        9.23370987        0.07343888        0.02535485
       -8.19819820        0.68407207        0.02083011        0.04425236        0.61269317        0.00443890        0.00185754
       -8.18818819        0.68659597        0.01867938        0.03920477        0.62231930        0.00460926        0.00178326
       -8.17817818        0.94670221        0.01672881        0.03651774        0.88525543        0.00578631        0.00241391
       -8.16816817        0.69877791        0.01473592        0.03380315        0.64306423        0.00545652        0.00171809
       -8.15815816        1.05091494        0.02279782        0.04152865        0.97672446        0.00744411        0.00241990
       -8.14814815        0.81218957        0.01051953        0.04058317        0.75231089        0.00722345        0.00155253
       -8.13813814        0.38539447        0.00945361        0.03334448        0.33663060        0.00501102        0.00095476
       -8.12812813        0.34531628        0.00671624        0.05938015        0.27325375        0.00513186        0.00083428
       -8.11811812        0.75379489        0.01148897        0.15138827        0.57840702        0.01101146        0.00149917
       -8.10810811        0.65383653        0.01675219        0.15359454        0.47325374        0.00902807        0.00120799
       -8.09809810        1.05040864        0.02828948        0.19203933        0.81671644        0.01166149        0.00170190
       -8.08808809        1.05717199        0.02462463        0.10301337        0.91501576        0.01291250        0.00160572
       -8.07807808        2.45861268        0.01787749        0.06926946        2.33250256        0.03475131        0.00421186
       -8.06806807        0.91369744        0.00782949        0.03315642        0.86005894        0.01111105        0.00154155
       -8.05805806        1.53064686        0.00353249        0.01632149        1.48953182        0.01751032        0.00375075
       -8.04804805        0.84364300        0.00144135        0.00643440        0.82354073        0.01061595        0.00161057
       -8.03803804        1.29389996        0.00747403        0.01493200        1.25560275        0.01151346        0.00437772
       -8.02802803        1.17312547        0.02886501        0.05529913        1.07507412        0.01068782        0.00319939
       -8.01801802        1.00249125        0.04014324        0.08440851        0.86650195        0.00920549        0.00223205
       -8.00800801        2.16735807        0.06128140        0.12328991        1.96865056        0.01067451        0.00346169
       -7.99799800        1.24893649        0.02638975        0.07948881        1.13582891        0.00541035        0.00181866
       -7.98798799        0.66996297        0.00256453        0.03661092        0.62672791        0.00304116        0.00101846
       -7.97797798        1.11750868        0.00645740        0.09404893        1.00892141        0.00619779        0.00188314
       -7.96796797        0.52882258        0.00477788        0.07774348        0.44118073        0.00394401        0.00117648
       -7.95795796        0.13087620        0.00029826        0.00413234        0.12457852        0.00123802        0.00062906
       -7.94794795        0.32667228        0.00124582        0.01176832        0.30695828        0.00527069        0.00142916
       -7.93793794        0.56968113        0.00232092        0.02371555        0.52995176        0.01114868        0.00254421
       -7.92792793        0.77083013        0.00310273        0.03839116        0.70846823        0.01725757        0.00361044
       -7.91791792        0.27135920        0.00143420        0.02308895        0.24072189        0.00532746        0.00078670
       -7.90790791        0.54007916        0.00269960        0.04204362        0.48411384        0.00983789        0.00138422
       -7.89789790        0.57479654        0.00327178        0.04601904        0.51272855        0.01142992        0.00134726
       -7.88788789        0.54178009        0.00332380        0.04012887        0.48597667        0.01115179        0.00119896
       -7.87787788        0.55676871        0.00443482        0.04712771        0.49186315        0.01224669        0.00109634
       -7.86786787        0.60303861        0.00578214        0.06211979        0.52062326        0.01348720        0.00102622
       -7.85785786        0.67334659        0.00690730        0.08593837        0.56508838        0.01443400        0.00097854
       -7.84784785        0.76708150        0.00779749        0.11860138        0.62468354        0.01504645        0.00095265
       -7.83783784        0.85330475        0.00841115        0.15994367        0.66986588        0.01419153        0.00089252
       -7.82782783        0.82399053        0.00727049        0.14161894        0.66046792        0.01371266        0.00092052
       -7.81781782        0.65589359        0.00510899        0.08311571        0.55493152        0.01184763        0.00088975
       -7.80780781        0.45716188        0.00327759        0.04094939        0.40323298        0.00894797        0.00075395
       -7.79779780        0.35358368        0.00131395        0.01566104        0.33018345        0.00579001        0.00063523
       -7.78778779        0.24878998        0.00134186        0.00654319        0.23781359        0.00256108        0.00053026
       -7.77777778        0.21783724        0.00224268        0.00546906        0.20690023        0.00254158        0.00068370
       -7.76776777        0.37752643        0.00511406        0.01230894        0.35480115        0.00423513        0.00106715
       -7.75775776        0.60915567        0.00846419        0.02343874        0.56972419        0.00597735        0.00155120
       -7.74774775        0.91280533        0.01442465        0.02505869        0.86373868        0.00745510        0.00212821
       -7.73773774        0.39770288        0.00541084        0.02130343        0.36573792        0.00429886        0.00095182
       -7.72772773        0.38318461        0.00487254        0.02370196        0.34938528        0.00432999        0.00089484
       -7.71771772        0.36748804        0.00433464        0.02621314        0.33175442        0.00434896        0.00083689
       -7.70770771        0.60334795        0.00892189        0.03867816        0.54780181        0.00649121        0.00145487
       -7.69769770        0.85377170        0.00853112        0.05309399        0.78125707        0.00900130        0.00188822
       -7.68768769        0.80528157        0.00770079        0.06236481        0.72502487        0.00840632        0.00178478
       -7.67767768        0.80706341        0.00694976        0.06852214        0.72130799        0.00850647        0.00177705
       -7.66766767        0.80235891        0.00554027        0.03667428        0.75153839        0.00679766        0.00180832
       -7.65765766        0.91873571        0.00494428        0.03322359        0.87027587        0.00831547        0.00197650
       -7.64764765        0.68608105        0.00425723        0.02446917        0.64942131        0.00632301        0.00161032
       -7.63763764        0.36899647        0.00370079        0.00347203        0.35808715        0.00271034        0.00102616
       -7.62762763        0.39438264        0.00492160        0.00533599        0.37885814        0.00407619        0.00119072
       -7.61761762        0.47831174        0.00731394        0.01135286        0.45245015        0.00573350        0.00146129
       -7.60760761        0.45444609        0.00690352        0.01765982        0.42174952        0.00672326        0.00140998
       -7.59759760        0.44789247        0.00659567        0.02546606        0.40609039        0.00833766        0.00140269
       -7.58758759        0.47107747        0.00586854        0.01951826        0.43628733        0.00797878        0.00142455
       -7.57757758        0.47532065        0.00589845        0.02226927        0.43716102        0.00876321        0.00122869
       -7.56756757        0.48268286        0.00567257        0.02435500        0.44249935        0.00904664        0.00110929
       -7.55755756        0.47425366        0.00471265        0.02562735        0.43427626        0.00859679        0.00104060
       -7.54754755        0.51776172        0.00501164        0.03241060        0.47151260        0.00775067        0.00107622
       -7.53753754        0.66317291        0.00572778        0.04263598        0.60497080        0.00847720        0.00136115
       -7.52752753        0.61814708        0.00676966        0.05700914        0.54392274        0.00825103        0.00219451
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.32931913        0.00381793        0.22328503        1.07734541        0.02297420        0.00189655
       -7.48748749        0.96215374        0.01617788        0.20086937        0.72285033        0.02040885        0.00184732
       -7.47747748        0.33354260        0.00470819        0.05177613        0.27020523        0.00623534        0.00061772
       -7.46746747        0.53966792        0.00489646        0.04877634        0.47717053        0.00784442        0.00098018
       -7.45745746        1.88157364        0.00597634        0.16877743        1.68080418        0.02370002        0.00231568
       -7.44744745        1.30957738        0.01049054        0.16200421        1.11768709        0.01697575        0.00241978
       -7.43743744        1.09489680        0.01180250        0.08838165        0.98000888        0.01250741        0.00219636
       -7.42742743        1.68251606        0.00989681        0.08616584        1.56360781        0.01869649        0.00414911
       -7.41741742        1.53936148        0.01385886        0.06430883        1.44028425        0.01705205        0.00385750
       -7.40740741        1.71645041        0.01574760        0.08070698        1.59594431        0.01989473        0.00415679
       -7.39739740        0.96640560        0.00727418        0.05093050        0.89461519        0.01105713        0.00252860
       -7.38738739        0.76093876        0.00501829        0.04989405        0.69558499        0.00846990        0.00197152
       -7.37737738        0.99595775        0.01202925        0.07493862        0.89514943        0.01163357        0.00220689
       -7.36736737        1.54831373        0.01840740        0.13931998        1.36765221        0.01944922        0.00348492
       -7.35735736        1.02409593        0.00815302        0.07694396        0.92483494        0.01179373        0.00237028
       -7.34734735        0.76584632        0.00443089        0.05711207        0.69365495        0.00858273        0.00206570
       -7.33733734        1.55016930        0.00449782        0.09201642        1.43543956        0.01323764        0.00497786
       -7.32732733        1.59537037        0.00328531        0.05790411        1.51494192        0.01522634        0.00401270
       -7.31731732        0.85544328        0.00137278        0.03718971        0.80477608        0.00970068        0.00240403
       -7.30730731        2.05448368        0.01662292        0.19163632        1.81869974        0.02234611        0.00517859
       -7.29729730        1.96874445        0.00964457        0.10969534        1.82354418        0.02147504        0.00438531
       -7.28728729        0.29277093        0.00066114        0.00920590        0.27819554        0.00387688        0.00083147
       -7.27727728        0.65135535        0.00365069        0.06962883        0.55955490        0.01592115        0.00259978
       -7.26726727        3.06796052        0.01327240        0.27728056        2.71662569        0.05201879        0.00876307
       -7.25725726        1.30528734        0.00688351        0.10272184        1.17262668        0.01910704        0.00394826
       -7.24724725        0.89400783        0.00493664        0.07552036        0.79624914        0.01434111        0.00296058
       -7.23723724        2.18553929        0.00664829        0.20580379        1.93088607        0.03396620        0.00823493
       -7.22722723        2.69852702        0.00991174        0.24129151        2.39183202        0.04596680        0.00952496
       -7.21721722        1.40718684        0.00473526        0.14833082        1.22283477        0.02510665        0.00617934
       -7.20720721        1.62500599        0.00685984        0.19787063        1.38321618        0.02955916        0.00750019
       -7.19719720        1.96916983        0.00792372        0.23547583        1.68184287        0.03563104        0.00829637
       -7.18718719        1.22261788        0.00400031        0.15522414        1.03742598        0.02071104        0.00525641
       -7.17717718        1.29105864        0.00554134        0.18877256        1.06862793        0.02241782        0.00569898
       -7.16716717        1.10898367        0.00590896        0.12916442        0.94645720        0.02247038        0.00498271
       -7.15715716        1.19814059        0.00772843        0.13854912        1.02217920        0.02464457        0.00503928
       -7.14714715        1.13932253        0.00706921        0.16304250        0.93967555        0.02449037        0.00504491
       -7.13713714        1.83605768        0.01003158        0.28231030        1.50095964        0.03399468        0.00876148
       -7.12712713        1.46286151        0.00560532        0.16569065        1.26460264        0.02065358        0.00630932
       -7.11711712        1.59029923        0.00534968        0.14296960        1.41401205        0.02176746        0.00620045
       -7.10710711        1.69181928        0.00692059        0.14154129        1.51322031        0.02397941        0.00615768
       -7.09709710        1.83850553        0.00957393        0.16769956        1.62754803        0.02694069        0.00674332
       -7.08708709        1.63649450        0.00533866        0.14933027        1.45291667        0.02292299        0.00598590
       -7.07707708        1.45060484        0.00631341        0.16212262        1.25562793        0.02131995        0.00522093
       -7.06706707        1.15549835        0.00546404        0.14228863        0.98766451        0.01626662        0.00381456
       -7.05705706        1.47847294        0.00799973        0.21050489        1.23620650        0.01926260        0.00449922
       -7.04704705        1.55698881        0.00902742        0.18170591        1.34275413        0.01916051        0.00434083
       -7.03703704        1.41232767        0.01581953        0.19237715        1.17981598        0.02089221        0.00342280
       -7.02702703        1.20627114        0.01030815        0.15808379        1.01966413        0.01462789        0.00358717
       -7.01701702        0.66613464        0.00667833        0.10730807        0.53903613        0.01072892        0.00238319
       -7.00700701        0.87860414        0.00941664        0.14037622        0.71002732        0.01481135        0.00397260
       -6.99699700        0.65134902        0.00670311        0.09904611        0.53144657        0.01188668        0.00226654
       -6.98698699        0.70485103        0.00424184        0.12721549        0.55594910        0.01469941        0.00274520
       -6.97697698        0.66338513        0.00450414        0.11484284        0.52442079        0.01736537        0.00225199
       -6.96696697        2.21633736        0.01007672        0.29073967        1.85449451        0.05455485        0.00647162
       -6.95695696        1.41637807        0.01424105        0.19412073        1.18218880        0.02225474        0.00357275
       -6.94694695        0.86818980        0.00924447        0.11980887        0.72252581        0.01434885        0.00226181
       -6.93693694        1.81069745        0.02520023        0.19558264        1.56296174        0.02331431        0.00363854
       -6.92692693        0.47439532        0.00534462        0.09976035        0.35771589        0.00925836        0.00231609
       -6.91691692        0.17680924        0.00148001        0.01236982        0.15434254        0.00696121        0.00165566
       -6.90690691        1.62710628        0.00908978        0.18046610        1.41215928        0.02065665        0.00473446
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
