#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.34847350        0.00094475        0.05551451        0.28863453        0.00330543        0.00007430
       -9.72972973        0.50223279        0.00213969        0.08246005        0.41325372        0.00425219        0.00012712
       -9.71971972        0.49922589        0.00147124        0.09992686        0.39417682        0.00354743        0.00010354
       -9.70970971        0.54424498        0.00175987        0.11732980        0.42158279        0.00347166        0.00010086
       -9.69969970        0.84989224        0.02276972        0.13719708        0.68257203        0.00717766        0.00017575
       -9.68968969        0.19450172        0.00366452        0.03036288        0.15865086        0.00177973        0.00004373
       -9.67967968        0.22218605        0.00323484        0.03477563        0.18209380        0.00203054        0.00005124
       -9.66966967        0.23188986        0.00273630        0.03269882        0.19427811        0.00212379        0.00005283
       -9.65965966        0.29953342        0.00223226        0.03558248        0.25862215        0.00303683        0.00005970
       -9.64964965        0.46723093        0.00199657        0.04792409        0.41237422        0.00484952        0.00008653
       -9.63963964        0.67204588        0.00205800        0.06621203        0.59715874        0.00648665        0.00013045
       -9.62962963        0.14611758        0.00022977        0.03449903        0.10951855        0.00183126        0.00003896
       -9.61961962        0.18897452        0.00032569        0.04245225        0.14369502        0.00245047        0.00005109
       -9.60960961        0.23147788        0.00044135        0.04961644        0.17824577        0.00311056        0.00006376
       -9.59959960        0.27362767        0.00057677        0.05599160        0.21317081        0.00381151        0.00007697
       -9.58958959        0.37477653        0.00085652        0.06648599        0.30254755        0.00478749        0.00009897
       -9.57957958        0.44243709        0.00106937        0.07483453        0.36066378        0.00575157        0.00011783
       -9.56956957        0.29753027        0.00075608        0.04325013        0.25007702        0.00337226        0.00007478
       -9.55955956        0.28024399        0.00069557        0.03859413        0.23774545        0.00314032        0.00006852
       -9.54954955        0.25507501        0.00056611        0.03651658        0.21501475        0.00291673        0.00006085
       -9.53953954        0.22202334        0.00036769        0.03701750        0.18188492        0.00270148        0.00005176
       -9.52952953        0.46613996        0.00030360        0.07410544        0.38683421        0.00479754        0.00009918
       -9.51951952        0.34440006        0.00033162        0.05804306        0.28275110        0.00319857        0.00007570
       -9.50950951        0.20715480        0.00035441        0.03658749        0.16824603        0.00191672        0.00005015
       -9.49949950        0.05440418        0.00037196        0.00973872        0.04331897        0.00095198        0.00002255
       -9.48948949        0.04242177        0.00042419        0.00693933        0.03417703        0.00085959        0.00002163
       -9.47947948        0.03896717        0.00046196        0.00580497        0.03187609        0.00080232        0.00002183
       -9.46946947        0.06089563        0.00052768        0.00789902        0.05122592        0.00121522        0.00002779
       -9.45945946        0.09772256        0.00071111        0.01205624        0.08306946        0.00184707        0.00003870
       -9.44944945        0.13371694        0.00100983        0.01637648        0.11388801        0.00239151        0.00005111
       -9.43943944        0.33421028        0.00243517        0.04238044        0.28418719        0.00509129        0.00011621
       -9.42942943        0.30578554        0.00265589        0.04014022        0.25828758        0.00458774        0.00011412
       -9.41941942        0.27775345        0.00281148        0.03781518        0.23291935        0.00409674        0.00011070
       -9.40940941        0.25011403        0.00290195        0.03540533        0.20808251        0.00361830        0.00010594
       -9.39939940        0.22286726        0.00292730        0.03291066        0.18377705        0.00315241        0.00009984
       -9.38938939        0.19601315        0.00288752        0.03033118        0.16000297        0.00269907        0.00009240
       -9.37937938        0.17326852        0.00288432        0.02776682        0.14018513        0.00234497        0.00008728
       -9.36936937        0.15228192        0.00286479        0.02506433        0.12223307        0.00203727        0.00008246
       -9.35935936        0.13183595        0.00279725        0.02217814        0.10503588        0.00174787        0.00007681
       -9.34934935        0.11193060        0.00268171        0.01910824        0.08859355        0.00147678        0.00007031
       -9.33933934        0.09256587        0.00251815        0.01585465        0.07290609        0.00122399        0.00006298
       -9.32932933        0.56059040        0.01777406        0.14061744        0.39357501        0.00818449        0.00043940
       -9.31931932        0.67871498        0.03926406        0.21302278        0.41681452        0.00873588        0.00087775
       -9.30930931        0.67583821        0.05265170        0.23523047        0.37905762        0.00779265        0.00110577
       -9.29929930        0.29546509        0.00851551        0.08863485        0.19430194        0.00365178        0.00036101
       -9.28928929        0.03425469        0.00024298        0.00928876        0.02453508        0.00016886        0.00001901
       -9.27927928        0.60423355        0.09869156        0.18388947        0.31160507        0.00933386        0.00071359
       -9.26926927        0.88126382        0.15834257        0.29540143        0.41678907        0.00971137        0.00101937
       -9.25925926        0.44619048        0.11632899        0.14801664        0.17788757        0.00350138        0.00045591
       -9.24924925        0.71587542        0.14502158        0.20848005        0.35582634        0.00589119        0.00065625
       -9.23923924        0.64189124        0.11980579        0.14764745        0.36933809        0.00459074        0.00050917
       -9.22922923        0.94269306        0.08847793        0.13065453        0.71792649        0.00506677        0.00056733
       -9.21921922        1.68173016        0.31610597        0.23009699        1.10352917        0.03061179        0.00138624
       -9.20920921        0.74643841        0.15588011        0.06841572        0.51830408        0.00323109        0.00060741
       -9.19919920        1.73475606        0.25174890        0.35793868        1.11445614        0.00866098        0.00195135
       -9.18918919        3.41091950        0.62259953        0.22147138        2.54329769        0.02081447        0.00273643
       -9.17917918        1.79141068        0.39207567        0.29287862        1.08748887        0.01665365        0.00231387
       -9.16916917        1.03341056        0.21753930        0.18944685        0.60634708        0.01774628        0.00233104
       -9.15915916        0.61906773        0.11186131        0.16836088        0.32512948        0.01217782        0.00153824
       -9.14914915        0.09440224        0.01528036        0.03867261        0.03903405        0.00121689        0.00019832
       -9.13913914        7.40611324        1.08389641        1.07011100        5.17911107        0.06344874        0.00954601
       -9.12912913        1.23190660        0.28197341        0.14186284        0.79905605        0.00765808        0.00135622
       -9.11911912        1.30870866        0.12518172        0.09289434        1.08098750        0.00852591        0.00111920
       -9.10910911        0.76242654        0.06896575        0.05108963        0.63605196        0.00598884        0.00033037
       -9.09909910        1.14388334        0.06662550        0.15186042        0.91508637        0.00894933        0.00136172
       -9.08908909        0.45124942        0.05682774        0.03474138        0.35318928        0.00612623        0.00036479
       -9.07907908        1.03941144        0.07548019        0.09283921        0.85623168        0.01395456        0.00090580
       -9.06906907        1.88974041        0.17062253        0.34256687        1.35563099        0.01845595        0.00246406
       -9.05905906        0.54271468        0.04955218        0.13623113        0.35224011        0.00399579        0.00069548
       -9.04904905        2.18394716        0.18105837        0.41349082        1.56526383        0.02177959        0.00235455
       -9.03903904        1.20908597        0.12457333        0.24084948        0.82392138        0.01790791        0.00183387
       -9.02902903        0.26278841        0.00832168        0.06591937        0.18080903        0.00749636        0.00024198
       -9.01901902        1.37128753        0.10439724        0.26047174        0.98945858        0.01529085        0.00166912
       -9.00900901        2.27190919        0.36179549        0.36834922        1.51806215        0.02078977        0.00291255
       -8.99899900        0.90059803        0.02696171        0.14347253        0.71882169        0.00998253        0.00135958
       -8.98898899        0.80910605        0.08965611        0.12277518        0.58367026        0.01203467        0.00096982
       -8.97897898        0.84885956        0.22661788        0.19833797        0.41011164        0.01229904        0.00149304
       -8.96896897        1.37489898        0.38607494        0.28184022        0.68488085        0.01973195        0.00237102
       -8.95895896        1.21219186        0.32022900        0.20553068        0.66878204        0.01572309        0.00192706
       -8.94894895        0.20515367        0.03237809        0.03212872        0.13613812        0.00410092        0.00040782
       -8.93893894        0.39880061        0.06126777        0.06730516        0.26216411        0.00756390        0.00049967
       -8.92892893        0.79511587        0.09798267        0.13847406        0.54265305        0.01493775        0.00106835
       -8.91891892        0.48872325        0.07430043        0.09029306        0.31657428        0.00675745        0.00079804
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36657457        0.09398760        0.05647025        0.21177777        0.00399491        0.00034404
       -8.87887888        0.43582320        0.09948084        0.07724361        0.25174821        0.00684583        0.00050473
       -8.86886887        0.53312562        0.11594868        0.11102262        0.29564749        0.00972545        0.00078138
       -8.85885886        0.68470945        0.14076267        0.15539121        0.37630580        0.01112409        0.00112568
       -8.84884885        0.51058068        0.05404807        0.09253419        0.35205867        0.01142373        0.00051601
       -8.83883884        0.85626099        0.05517560        0.12572290        0.65362368        0.02097141        0.00076739
       -8.82882883        0.41969390        0.02038929        0.04067408        0.35189196        0.00637997        0.00035861
       -8.81881882        0.18944518        0.01261136        0.02202430        0.15107468        0.00348402        0.00025082
       -8.80880881        0.42270182        0.04931269        0.05562559        0.31095133        0.00633601        0.00047620
       -8.79879880        0.89769908        0.20141247        0.10082112        0.58498035        0.00964126        0.00084388
       -8.78878879        0.62670422        0.10303759        0.09365390        0.42179017        0.00751138        0.00071117
       -8.77877878        0.52867604        0.07870617        0.09302130        0.34967318        0.00662484        0.00065055
       -8.76876877        0.43788113        0.05901723        0.08555815        0.28681463        0.00591387        0.00057725
       -8.75875876        0.35431947        0.04397075        0.07126447        0.23321452        0.00537847        0.00049126
       -8.74874875        0.27799106        0.03356675        0.05014024        0.18887285        0.00501865        0.00039258
       -8.73873874        0.29652636        0.03214589        0.04181244        0.21706606        0.00514093        0.00036102
       -8.72872873        0.35546534        0.03353552        0.05862183        0.25727370        0.00562961        0.00040468
       -8.71871872        0.33717615        0.02959567        0.05492245        0.24679516        0.00550138        0.00036149
       -8.70870871        0.31695547        0.02559104        0.05131989        0.23439098        0.00533620        0.00031735
       -8.69869870        0.29480329        0.02152163        0.04781416        0.22006116        0.00513407        0.00027227
       -8.68868869        0.28220467        0.01774850        0.04453847        0.21473766        0.00492607        0.00025397
       -8.67867868        0.27050600        0.01399728        0.04131693        0.21027735        0.00467204        0.00024240
       -8.66866867        0.53880730        0.11966476        0.06131367        0.34906985        0.00829333        0.00046569
       -8.65865866        0.17797939        0.01143099        0.02736913        0.13703449        0.00196319        0.00018160
       -8.64864865        0.64109912        0.04665108        0.07107840        0.51590341        0.00685553        0.00061070
       -8.63863864        0.43084948        0.02862029        0.04418905        0.35354744        0.00403608        0.00045662
       -8.62862863        0.39178064        0.02491009        0.03857593        0.32440745        0.00344017        0.00044700
       -8.61861862        0.35275485        0.02136938        0.03357976        0.29446434        0.00290919        0.00043218
       -8.60860861        0.53448468        0.01904096        0.04429343        0.46566599        0.00492687        0.00055743
       -8.59859860        0.46110162        0.01635112        0.04791931        0.39205280        0.00423454        0.00054384
       -8.58858859        0.44206357        0.01424688        0.05628386        0.36679553        0.00417816        0.00055915
       -8.57857858        0.41645825        0.01232472        0.06682481        0.33263964        0.00409198        0.00057710
       -8.56856857        0.76798588        0.02704479        0.11358997        0.61832547        0.00780838        0.00121726
       -8.55855856        0.58383158        0.01535506        0.12420640        0.43568437        0.00742883        0.00115692
       -8.54854855        0.51728250        0.01064050        0.15623106        0.34103501        0.00819014        0.00118580
       -8.53853854        0.37707973        0.00635111        0.11931716        0.24297450        0.00743493        0.00100203
       -8.52852853        0.35485748        0.00522116        0.11487263        0.22714198        0.00653005        0.00109166
       -8.51851852        0.43620096        0.00590039        0.12514196        0.29653147        0.00719273        0.00143441
       -8.50850851        0.60282511        0.01140166        0.12290719        0.45816344        0.00851354        0.00183928
       -8.49849850        0.88191032        0.01940926        0.14219277        0.70605250        0.01159137        0.00266442
       -8.48848849        0.92382190        0.01778078        0.10897293        0.78446146        0.01033662        0.00227011
       -8.47847848        1.34844930        0.02078559        0.17463665        1.13768030        0.01214651        0.00320026
       -8.46846847        2.26016621        0.02958387        0.33474365        1.86309528        0.02810250        0.00464091
       -8.45845846        0.88831159        0.03000349        0.19127354        0.65251613        0.01205060        0.00246784
       -8.44844845        1.13652006        0.06140615        0.22840214        0.83284908        0.01160256        0.00226013
       -8.43843844        0.87949284        0.02388013        0.15550550        0.69150402        0.00705590        0.00154728
       -8.42842843        0.69500929        0.00851657        0.09777592        0.58185197        0.00550913        0.00135570
       -8.41841842        1.25248989        0.00808793        0.13963583        1.08839688        0.01341799        0.00295126
       -8.40840841        0.79236518        0.00871721        0.11257940        0.66143431        0.00750922        0.00212504
       -8.39839840        0.40169943        0.00732007        0.07791616        0.31143618        0.00368812        0.00133890
       -8.38838839        2.28884540        0.02753347        0.43221291        1.80001898        0.02239028        0.00668977
       -8.37837838        0.44922665        0.02178586        0.12518406        0.29730821        0.00396956        0.00097897
       -8.36836837        1.62119052        0.00144945        0.17094164        1.43685812        0.00773283        0.00420848
       -8.35835836        1.22030898        0.00194245        0.06547798        1.14324575        0.00596116        0.00368163
       -8.34834835        1.77954076        0.00120150        0.14021332        1.62536249        0.00651283        0.00625062
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        3.29170266        0.03058090        0.16127865        3.07151560        0.02099380        0.00733371
       -8.31831832        2.05298905        0.01096024        0.12932069        1.89166643        0.01687710        0.00416459
       -8.30830831        2.47354789        0.01852958        0.19268278        2.24207277        0.01639752        0.00386525
       -8.29829830        1.81977511        0.02715252        0.13960939        1.63715061        0.01282055        0.00304205
       -8.28828829        2.68346724        0.01563457        0.26022059        2.37766685        0.01894834        0.01099690
       -8.27827828        2.48462194        0.00091241        0.21216480        2.24779606        0.01929371        0.00445496
       -8.26826827        1.55178255        0.00074392        0.12844002        1.40459809        0.01486117        0.00313935
       -8.25825826        1.17064546        0.00057634        0.06428318        1.09491755        0.00895755        0.00191084
       -8.24824825        2.32085542        0.00226831        0.17230560        2.12401197        0.01649769        0.00577184
       -8.23823824        1.45765306        0.00255605        0.07167816        1.36944498        0.01112889        0.00284498
       -8.22822823        1.05095233        0.00341756        0.06553808        0.97238354        0.00716795        0.00244521
       -8.21821822        1.08960057        0.00477670        0.08852247        0.98661219        0.00655558        0.00313363
       -8.20820821       13.93535966        0.48319167        0.55665776       12.78839919        0.08169112        0.02541992
       -8.19819820        0.82424667        0.01674670        0.06449789        0.73622328        0.00470364        0.00207517
       -8.18818819        0.84261338        0.01703777        0.05527705        0.76347461        0.00483980        0.00198414
       -8.17817818        1.08748188        0.01735653        0.05213036        1.00918632        0.00637566        0.00243302
       -8.16816817        0.95962850        0.01750954        0.04361534        0.89061760        0.00595390        0.00193213
       -8.15815816        1.25743103        0.03938422        0.05068114        1.15698796        0.00771831        0.00265939
       -8.14814815        1.07039503        0.02098268        0.04826954        0.99105108        0.00789683        0.00219489
       -8.13813814        0.65530812        0.00970738        0.03091966        0.60761304        0.00602618        0.00104187
       -8.12812813        0.55515765        0.01080099        0.04139967        0.49537399        0.00678657        0.00079644
       -8.11811812        1.04188724        0.03471454        0.11889289        0.87364326        0.01302665        0.00160990
       -8.10810811        0.84836207        0.03044357        0.13167643        0.67367283        0.01133265        0.00123658
       -8.09809810        1.08167550        0.03386438        0.17224971        0.85855110        0.01510040        0.00190991
       -8.08808809        1.09070832        0.01867374        0.11216897        0.94375596        0.01426917        0.00184048
       -8.07807808        2.91195624        0.01354881        0.08452881        2.77720025        0.03234331        0.00433507
       -8.06806807        0.87294307        0.00622529        0.03551068        0.81791211        0.01165242        0.00164257
       -8.05805806        1.68620359        0.00526162        0.01869405        1.64330521        0.01564554        0.00329716
       -8.04804805        0.75212124        0.00237929        0.00855225        0.72992000        0.00974173        0.00152797
       -8.03803804        1.59797649        0.00304768        0.02581450        1.55580814        0.01031619        0.00298997
       -8.02802803        1.19926951        0.00758570        0.06701797        1.11245736        0.00981406        0.00239442
       -8.01801802        0.89891922        0.00956090        0.09141442        0.78688602        0.00922420        0.00183368
       -8.00800801        1.58746624        0.01376732        0.12075092        1.43131044        0.01462004        0.00701751
       -7.99799800        0.89423577        0.00877778        0.06345099        0.80973956        0.00818120        0.00408625
       -7.98798799        0.60384536        0.01078823        0.01606895        0.57048315        0.00408574        0.00241929
       -7.97797798        1.07486520        0.02804449        0.04050016        0.99534857        0.00742460        0.00354738
       -7.96796797        0.58236169        0.02316857        0.03347983        0.52038378        0.00396776        0.00136175
       -7.95795796        0.26062746        0.00097437        0.00684652        0.25096598        0.00141017        0.00043042
       -7.94794795        0.66296103        0.00701684        0.01636642        0.63509137        0.00352618        0.00096022
       -7.93793794        1.28285194        0.01217458        0.03560422        1.22593475        0.00743788        0.00170050
       -7.92792793        1.96262277        0.01291382        0.06437686        1.87019615        0.01269348        0.00244246
       -7.91791792        0.47920902        0.00497280        0.03512138        0.43581366        0.00259424        0.00070694
       -7.90790791        0.86343885        0.00897563        0.06416786        0.78276656        0.00626687        0.00126192
       -7.89789790        0.86397722        0.01022707        0.07084649        0.77382618        0.00786495        0.00121252
       -7.88788789        0.77712466        0.00940073        0.06188781        0.69694340        0.00781846        0.00107426
       -7.87787788        0.76492263        0.01286074        0.07440080        0.66825887        0.00838804        0.00101417
       -7.86786787        0.77237651        0.01670079        0.09000276        0.65546838        0.00918650        0.00101808
       -7.85785786        0.78051834        0.01935770        0.10451083        0.64569569        0.00989616        0.00105796
       -7.84784785        0.78783398        0.02068977        0.11754513        0.63797625        0.01049050        0.00113233
       -7.83783784        0.74072569        0.02052947        0.12881706        0.58029469        0.00989951        0.00118496
       -7.82782783        0.68185910        0.01654402        0.10645958        0.54795841        0.00974014        0.00115695
       -7.81781782        0.54685428        0.01093776        0.06578895        0.46068600        0.00847262        0.00096895
       -7.80780781        0.36563069        0.00643311        0.03586824        0.31642063        0.00618956        0.00071915
       -7.79779780        0.38674780        0.00329295        0.01702171        0.36122599        0.00450426        0.00070289
       -7.78778779        0.39821146        0.00193099        0.01004131        0.38271416        0.00280440        0.00072060
       -7.77777778        0.49463717        0.00173157        0.01006074        0.47890478        0.00311913        0.00082096
       -7.76776777        0.64274342        0.00223193        0.02201514        0.61165823        0.00567253        0.00116559
       -7.75775776        0.79324970        0.00310691        0.04183961        0.73815645        0.00859081        0.00155591
       -7.74774775        0.89751154        0.00570480        0.04535364        0.83383704        0.01066429        0.00195178
       -7.73773774        0.48925531        0.00282989        0.03540896        0.44444053        0.00560349        0.00097245
       -7.72772773        0.46477227        0.00275178        0.03802051        0.41761749        0.00546900        0.00091350
       -7.71771772        0.44180119        0.00264182        0.04073942        0.39222652        0.00533429        0.00085914
       -7.70770771        0.65322793        0.00408098        0.06254193        0.57671482        0.00858165        0.00130855
       -7.69769770        0.94634158        0.00475072        0.06538767        0.86326575        0.01119968        0.00173776
       -7.68768769        0.81396022        0.00487285        0.06643160        0.73099590        0.01007360        0.00158627
       -7.67767768        0.80602967        0.00482813        0.06914767        0.72050984        0.00997179        0.00157224
       -7.66766767        0.71270322        0.00345030        0.02565737        0.67436577        0.00799709        0.00123269
       -7.65765766        0.87636603        0.00314708        0.02874788        0.83454658        0.00858810        0.00133639
       -7.64764765        0.75050806        0.00250307        0.02859432        0.71019556        0.00808174        0.00113337
       -7.63763764        0.41698738        0.00167936        0.01025684        0.40002049        0.00432804        0.00070264
       -7.62762763        0.47348922        0.00218429        0.01246505        0.45219572        0.00578112        0.00086304
       -7.61761762        0.60174661        0.00332162        0.02575909        0.56332783        0.00811488        0.00122319
       -7.60760761        0.61892904        0.00341790        0.03580782        0.56913333        0.00936204        0.00120795
       -7.59759760        0.64821544        0.00387837        0.04433291        0.58743554        0.01130213        0.00126649
       -7.58758759        0.67038415        0.00391216        0.04614607        0.60946380        0.00963120        0.00123092
       -7.57757758        0.61216722        0.00479056        0.04814331        0.54904564        0.00889379        0.00129393
       -7.56756757        0.57157469        0.00551985        0.04602161        0.51019160        0.00855760        0.00128402
       -7.55755756        0.52182198        0.00538414        0.04109323        0.46573170        0.00843480        0.00117811
       -7.54754755        0.58510214        0.00627597        0.04771314        0.52158112        0.00839338        0.00113853
       -7.53753754        0.74162104        0.00773428        0.05813300        0.66455004        0.00987114        0.00133258
       -7.52752753        0.95900441        0.00760060        0.07560589        0.86164245        0.01295323        0.00120223
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.44475041        0.02635777        0.18357527        1.21407848        0.01832225        0.00241664
       -7.48748749        1.35042182        0.04192462        0.15107966        1.14223988        0.01355202        0.00162564
       -7.47747748        0.37432371        0.01121703        0.05675379        0.30002747        0.00566734        0.00065809
       -7.46746747        0.39064631        0.00879818        0.06067588        0.31320259        0.00696977        0.00099990
       -7.45745746        0.81266720        0.01894065        0.15701772        0.62051725        0.01324376        0.00294781
       -7.44744745        0.79108565        0.01474553        0.18291926        0.57683105        0.01415679        0.00243303
       -7.43743744        0.75999656        0.00563670        0.13210115        0.60919170        0.01106183        0.00200518
       -7.42742743        1.40275684        0.00505660        0.10270584        1.27571550        0.01573284        0.00354606
       -7.41741742        1.18689388        0.00597928        0.09126545        1.07077998        0.01532592        0.00354325
       -7.40740741        0.91285706        0.00706734        0.11355149        0.77246688        0.01590309        0.00386826
       -7.39739740        0.63301686        0.00492445        0.06360779        0.55277304        0.00941433        0.00229724
       -7.38738739        0.61878816        0.00531884        0.05795943        0.54653862        0.00702160        0.00194967
       -7.37737738        0.81649493        0.00968332        0.08775443        0.70641590        0.01016994        0.00247133
       -7.36736737        1.12272490        0.01260014        0.14710436        0.94359474        0.01562527        0.00380040
       -7.35735736        0.67277351        0.00582718        0.08029576        0.57553971        0.00859454        0.00251631
       -7.34734735        0.63354065        0.00339392        0.05787983        0.56314771        0.00710807        0.00201112
       -7.33733734        1.33996812        0.00508931        0.08442739        1.23319135        0.01314141        0.00411866
       -7.32732733        0.90091431        0.00252735        0.05950885        0.82511828        0.01030785        0.00345198
       -7.31731732        0.56093647        0.00129367        0.04460134        0.50637101        0.00656066        0.00210979
       -7.30730731        1.22096674        0.01309775        0.18265987        0.99366129        0.02805453        0.00349329
       -7.29729730        1.15401036        0.00711916        0.11751629        1.00926839        0.01711350        0.00299302
       -7.28728729        0.37885923        0.00031314        0.01891035        0.35684970        0.00233461        0.00045143
       -7.27727728        1.34691985        0.00110460        0.06161144        1.27477779        0.00719556        0.00223047
       -7.26726727        4.10487295        0.01432801        0.13546503        3.90396433        0.04336187        0.00775372
       -7.25725726        1.31275807        0.00545943        0.08184546        1.20676848        0.01570465        0.00298005
       -7.24724725        0.89511272        0.00617137        0.07419096        0.80096242        0.01185683        0.00193113
       -7.23723724        2.02717319        0.01356893        0.17046436        1.80650750        0.02967081        0.00696159
       -7.22722723        2.48869883        0.01634875        0.17249700        2.25507988        0.03748922        0.00728398
       -7.21721722        1.59277259        0.00642164        0.13903009        1.42032049        0.02120538        0.00579498
       -7.20720721        2.18671784        0.00800558        0.16133704        1.98194109        0.02780597        0.00762816
       -7.19719720        1.78995436        0.00674473        0.21301744        1.53266210        0.02898801        0.00854209
       -7.18718719        1.45926995        0.00533289        0.16040280        1.26070640        0.02582075        0.00700711
       -7.17717718        1.62839758        0.00716370        0.18300789        1.40252405        0.02846812        0.00723382
       -7.16716717        1.35924855        0.00823723        0.19131939        1.13369737        0.02042929        0.00556529
       -7.15715716        1.54883397        0.01007870        0.18919875        1.31942047        0.02451020        0.00562585
       -7.14714715        1.31504303        0.01174468        0.15949593        1.11524526        0.02324092        0.00531623
       -7.13713714        2.27644861        0.00912175        0.19342900        2.02176176        0.04341213        0.00872398
       -7.12712713        1.46925702        0.00463815        0.13145468        1.29994555        0.02774411        0.00547453
       -7.11711712        1.56220599        0.00679589        0.14466247        1.37827344        0.02720064        0.00527355
       -7.10710711        1.70791256        0.00696805        0.16575498        1.50267557        0.02689541        0.00561855
       -7.09709710        1.81145537        0.00951853        0.18754713        1.57850584        0.02957193        0.00631195
       -7.08708709        1.50482646        0.00722861        0.16010319        1.30524199        0.02730235        0.00495032
       -7.07707708        1.32624294        0.00616236        0.15346875        1.13804704        0.02396693        0.00459786
       -7.06706707        0.98904318        0.00536542        0.12058641        0.84188889        0.01740532        0.00379714
       -7.05705706        1.15239511        0.00722022        0.15044324        0.97056738        0.01933544        0.00482883
       -7.04704705        1.09726473        0.00796722        0.20859443        0.85541058        0.02048955        0.00480296
       -7.03703704        1.13475162        0.00914962        0.20783628        0.88966657        0.02367027        0.00442888
       -7.02702703        1.29641339        0.01109554        0.15944206        1.09922453        0.02232736        0.00432390
       -7.01701702        0.67091976        0.00806483        0.11038167        0.53304282        0.01638630        0.00304415
       -7.00700701        0.90307171        0.00923666        0.15987796        0.70348663        0.02657726        0.00389321
       -6.99699700        0.73271515        0.00886188        0.13582658        0.57189702        0.01358962        0.00254005
       -6.98698699        0.79046777        0.00605439        0.17208291        0.59240840        0.01660244        0.00331963
       -6.97697698        0.88062236        0.00715539        0.16775745        0.68569606        0.01686222        0.00315125
       -6.96696697        2.22431466        0.01689109        0.33449422        1.81692178        0.04787214        0.00813543
       -6.95695696        1.31504100        0.02105131        0.25102171        1.01005641        0.02881921        0.00409235
       -6.94694695        0.83316042        0.01163063        0.19145766        0.60813157        0.01901460        0.00292595
       -6.93693694        1.08900477        0.01344114        0.45542851        0.58876977        0.02744193        0.00392342
       -6.92692693        0.25161137        0.00456128        0.08480021        0.15015892        0.01050312        0.00158783
       -6.91691692        0.29852643        0.00035104        0.10278715        0.18809822        0.00574478        0.00154524
       -6.90690691        1.54807043        0.00550673        0.17908461        1.33786638        0.01971364        0.00589906
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
