#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.25918260        0.00720432        0.24801893        0.00299322        0.00096613
       -9.53953954        0.24760637        0.00645396        0.23747741        0.00280078        0.00087423
       -9.52952953        0.39409299        0.01862692        0.36676135        0.00629900        0.00240573
       -9.51951952        0.29077011        0.01318567        0.27141662        0.00448067        0.00168716
       -9.50950951        0.18655559        0.00726935        0.17560487        0.00273421        0.00094716
       -9.49949950        0.08144944        0.00087798        0.07932612        0.00105960        0.00018575
       -9.48948949        0.07202291        0.00045107        0.07055235        0.00089669        0.00012281
       -9.47947948        0.06764227        0.00038588        0.06633532        0.00081829        0.00010278
       -9.46946947        0.09242104        0.00063239        0.09057576        0.00104246        0.00017043
       -9.45945946        0.12995411        0.00163952        0.12648641        0.00152022        0.00030795
       -9.44944945        0.16091592        0.00335261        0.15501533        0.00208157        0.00046641
       -9.43943944        0.26501144        0.01247689        0.24595317        0.00512137        0.00146001
       -9.42942943        0.26271891        0.01319882        0.24309472        0.00505507        0.00137030
       -9.41941942        0.25738896        0.01373627        0.23742898        0.00494435        0.00127936
       -9.40940941        0.24902161        0.01408925        0.22895595        0.00478922        0.00118718
       -9.39939940        0.23761684        0.01425776        0.21767563        0.00458968        0.00109378
       -9.38938939        0.22317466        0.01424179        0.20358803        0.00434571        0.00099913
       -9.37937938        0.21333033        0.01405547        0.19423870        0.00413110        0.00090507
       -9.36936937        0.20348820        0.01368536        0.18509567        0.00389832        0.00080885
       -9.35935936        0.19118085        0.01312620        0.17372192        0.00362308        0.00070965
       -9.34934935        0.17640830        0.01237799        0.16011743        0.00330539        0.00060749
       -9.33933934        0.15917053        0.01144072        0.14428221        0.00294526        0.00050235
       -9.32932933        0.76761802        0.02698707        0.72439573        0.01338711        0.00284810
       -9.31931932        1.03677783        0.05975536        0.94688590        0.02605834        0.00407823
       -9.30930931        1.05579627        0.07496061        0.94402201        0.03245040        0.00436325
       -9.29929930        0.28689687        0.01328672        0.26250814        0.00962872        0.00147329
       -9.28928929        0.01695401        0.00038088        0.01569659        0.00070005        0.00017649
       -9.27927928        0.74784167        0.05924974        0.66383404        0.02077764        0.00398026
       -9.26926927        0.84670439        0.07893299        0.74140474        0.02234720        0.00401947
       -9.25925926        0.56178849        0.06729313        0.48173886        0.01091544        0.00184106
       -9.24924925        1.08439114        0.11914483        0.93361665        0.02880692        0.00282274
       -9.23923924        0.85378691        0.08521747        0.74182852        0.02425457        0.00248635
       -9.22922923        1.21458217        0.13638434        1.05046063        0.02405225        0.00368495
       -9.21921922        1.81022660        0.08098493        1.68427700        0.03663608        0.00832860
       -9.20920921        0.38686051        0.02888380        0.33114668        0.02338041        0.00344961
       -9.19919920        1.07733954        0.10475183        0.91261803        0.05152120        0.00844847
       -9.18918919        1.58967776        0.05015705        1.44199489        0.08740060        0.01012522
       -9.17917918        0.71127176        0.03355017        0.63773742        0.03543450        0.00454968
       -9.16916917        0.96257215        0.02368875        0.89936169        0.03619702        0.00332469
       -9.15915916        0.64573282        0.01185036        0.60285469        0.02875370        0.00227406
       -9.14914915        0.05193905        0.00143087        0.04609193        0.00409479        0.00032145
       -9.13913914        6.05014407        0.50234187        5.23666156        0.28113347        0.03000717
       -9.12912913        0.81466691        0.06456658        0.70963877        0.03576813        0.00469342
       -9.11911912        3.25125723        0.24441203        2.87644825        0.11320259        0.01719435
       -9.10910911        0.73669923        0.06846678        0.64464985        0.02032522        0.00325737
       -9.09909910        1.21337384        0.08813427        1.07002086        0.04919754        0.00602118
       -9.08908909        0.79091819        0.06161815        0.70664559        0.01973574        0.00291871
       -9.07907908        0.61528554        0.04103750        0.53713444        0.03272599        0.00438761
       -9.06906907        1.54512626        0.09365365        1.37884557        0.06506334        0.00756369
       -9.05905906        0.58291213        0.04227408        0.51652401        0.02195781        0.00215623
       -9.04904905        2.97676466        0.20627247        2.66359870        0.09558843        0.01130506
       -9.03903904        1.83673225        0.11017149        1.65708551        0.06078725        0.00868800
       -9.02902903        0.36351167        0.01401278        0.33813145        0.00960172        0.00176573
       -9.01901902        1.66168562        0.11134418        1.47363454        0.06786304        0.00884386
       -9.00900901        3.03322940        0.20283865        2.70186769        0.11348222        0.01504084
       -8.99899900        1.30415725        0.07806183        1.16188828        0.05594949        0.00825765
       -8.98898899        0.90004899        0.03817830        0.82080391        0.03615275        0.00491402
       -8.97897898        1.19645170        0.07883209        1.06751634        0.04447686        0.00562641
       -8.96896897        2.01068786        0.14068831        1.78846514        0.07189312        0.00964129
       -8.95895896        1.84696572        0.12718482        1.64421455        0.06667665        0.00888970
       -8.94894895        0.38225175        0.02588338        0.34090788        0.01370747        0.00175303
       -8.93893894        0.52756664        0.02955880        0.47621125        0.01871075        0.00308584
       -8.92892893        0.81355468        0.03715263        0.74363826        0.02821976        0.00454403
       -8.91891892        0.33762790        0.01341295        0.31103498        0.01171386        0.00146611
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.21811483        0.00807972        0.19714701        0.01122194        0.00166617
       -8.87887888        0.39028384        0.01410215        0.35656164        0.01696678        0.00265328
       -8.86886887        0.66602452        0.02478961        0.60932218        0.02750217        0.00441056
       -8.85885886        1.00118641        0.03978122        0.91331204        0.04110685        0.00698631
       -8.84884885        0.65802970        0.03332462        0.60527394        0.01618657        0.00324456
       -8.83883884        1.08793828        0.03538624        1.01801767        0.02822666        0.00630771
       -8.82882883        0.49276607        0.02265662        0.45137507        0.01508985        0.00364453
       -8.81881882        0.21535823        0.00463158        0.20412229        0.00551232        0.00109204
       -8.80880881        0.43415440        0.01164181        0.40589977        0.01418243        0.00243039
       -8.79879880        0.78824717        0.01835729        0.72983498        0.03494051        0.00511439
       -8.78878879        0.57799122        0.01725975        0.53350315        0.02339685        0.00383147
       -8.77877878        0.48885485        0.01596515        0.44982720        0.01975452        0.00330797
       -8.76876877        0.40410545        0.01382442        0.37107815        0.01641304        0.00278983
       -8.75875876        0.32374300        0.01083754        0.29725600        0.01337241        0.00227705
       -8.74874875        0.24776752        0.00700451        0.22836074        0.01063264        0.00176963
       -8.73873874        0.26067849        0.00571384        0.24131664        0.01160645        0.00204157
       -8.72872873        0.32077546        0.00785575        0.29668248        0.01359775        0.00263948
       -8.71871872        0.30616112        0.00725547        0.28438875        0.01209127        0.00242563
       -8.70870871        0.28969589        0.00670165        0.27013395        0.01064765        0.00221264
       -8.69869870        0.27137977        0.00619429        0.25391809        0.00926689        0.00200051
       -8.68868869        0.25727516        0.00585797        0.24137976        0.00820638        0.00183105
       -8.67867868        0.24238258        0.00560250        0.22784189        0.00726734        0.00167086
       -8.66866867        0.48799165        0.00756352        0.45703936        0.01983479        0.00355398
       -8.65865866        0.15448904        0.00472017        0.14345187        0.00515016        0.00116684
       -8.64864865        0.46097167        0.00875135        0.43106351        0.01740923        0.00374758
       -8.63863864        0.31713533        0.00700746        0.29533045        0.01229502        0.00250241
       -8.62862863        0.29641625        0.00662378        0.27600703        0.01150462        0.00228081
       -8.61861862        0.27622440        0.00620082        0.25728237        0.01067698        0.00206423
       -8.60860861        0.48119106        0.00880661        0.45694871        0.01285305        0.00258269
       -8.59859860        0.44271271        0.00827694        0.41925879        0.01273785        0.00243912
       -8.58858859        0.44592952        0.00860007        0.42159985        0.01323837        0.00249123
       -8.57857858        0.44586262        0.00877295        0.42063268        0.01386761        0.00258938
       -8.56856857        0.73900977        0.01767061        0.69321781        0.02381874        0.00430260
       -8.55855856        0.74536038        0.01229208        0.70515033        0.02393707        0.00398090
       -8.54854855        0.75916669        0.01224242        0.71803954        0.02487617        0.00400856
       -8.53853854        0.65668650        0.00784479        0.62739615        0.01821303        0.00323253
       -8.52852853        0.56612703        0.00624609        0.54090722        0.01572190        0.00325182
       -8.51851852        0.59441721        0.00597493        0.56816182        0.01640110        0.00387937
       -8.50850851        0.69212374        0.00680301        0.66037863        0.01988670        0.00505540
       -8.49849850        0.96140791        0.00941728        0.91812248        0.02673683        0.00713132
       -8.48848849        0.86252514        0.01169611        0.81845926        0.02620859        0.00616117
       -8.47847848        1.12547474        0.01668171        1.06477386        0.03752597        0.00649321
       -8.46846847        1.49412374        0.02168532        1.41078013        0.05081466        0.01084364
       -8.45845846        0.77901767        0.01498012        0.73004052        0.02921900        0.00477803
       -8.44844845        0.93877789        0.02073447        0.87086118        0.04090164        0.00628060
       -8.43843844        0.62942423        0.00989933        0.58387870        0.03146882        0.00417738
       -8.42842843        0.44565633        0.00530912        0.41573156        0.02159831        0.00301734
       -8.41841842        0.79103892        0.01270039        0.73807721        0.03516789        0.00509344
       -8.40840841        0.53760020        0.00945782        0.49733125        0.02670259        0.00410854
       -8.39839840        0.29553059        0.00619459        0.27190690        0.01463235        0.00279675
       -8.38838839        2.61481358        0.02383034        2.46702158        0.10504358        0.01891808
       -8.37837838        0.42602374        0.00324185        0.39840555        0.02018140        0.00419495
       -8.36836837        0.99724602        0.01808446        0.93602980        0.03794279        0.00518896
       -8.35835836        0.72952119        0.01019825        0.69268662        0.02369448        0.00294184
       -8.34834835        1.32403364        0.01756056        1.26609333        0.03487192        0.00550783
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.88611875        0.03838963        1.77140036        0.06680035        0.00952841
       -8.31831832        1.23457611        0.02018667        1.16534126        0.04276757        0.00628062
       -8.30830831        1.24627448        0.01566712        1.17601594        0.04755218        0.00703924
       -8.29829830        1.02085192        0.01586626        0.95984558        0.03918662        0.00595347
       -8.28828829        1.95737180        0.04649034        1.83349354        0.06526912        0.01211880
       -8.27827828        1.41043867        0.01904038        1.33177981        0.05231700        0.00730148
       -8.26826827        1.00516478        0.01492806        0.95395112        0.03096923        0.00531637
       -8.25825826        0.58108344        0.00597433        0.55084633        0.02089688        0.00336590
       -8.24824825        1.49555174        0.02437295        1.39915557        0.06210396        0.00991926
       -8.23823824        0.83163947        0.01148429        0.78014721        0.03428086        0.00572711
       -8.22822823        0.67800031        0.00807550        0.63638563        0.02887123        0.00466795
       -8.21821822        0.84179455        0.00754771        0.79400905        0.03467028        0.00556751
       -8.20820821        8.05297546        0.09157602        7.45577569        0.41918705        0.08643671
       -8.19819820        0.57646907        0.00717288        0.53968512        0.02510529        0.00450577
       -8.18818819        0.54451528        0.00646545        0.50953625        0.02396771        0.00454587
       -8.17817818        0.70084236        0.00652055        0.65861366        0.02995903        0.00574912
       -8.16816817        0.52891124        0.00584610        0.49484342        0.02331738        0.00490434
       -8.15815816        0.53302266        0.00605865        0.49138588        0.02908453        0.00649360
       -8.14814815        0.49161487        0.00482732        0.45669222        0.02496105        0.00513427
       -8.13813814        0.38578289        0.00283483        0.36101338        0.01855793        0.00337675
       -8.12812813        0.41752164        0.00370970        0.39485573        0.01617132        0.00278489
       -8.11811812        0.75260014        0.00729682        0.70941143        0.03106247        0.00482943
       -8.10810811        0.77503337        0.00723318        0.73692731        0.02663723        0.00423565
       -8.09809810        1.13492816        0.01126539        1.07888642        0.03823444        0.00654192
       -8.08808809        0.99084644        0.00946441        0.93860175        0.03627051        0.00650978
       -8.07807808        2.17421967        0.02525315        2.07068928        0.06303888        0.01523837
       -8.06806807        0.72332832        0.00602790        0.68359090        0.02858314        0.00512638
       -8.05805806        1.50381457        0.01560470        1.41640888        0.06156524        0.01023575
       -8.04804805        0.63912342        0.00796710        0.59831162        0.02734759        0.00549712
       -8.03803804        1.10948953        0.00846697        1.04969892        0.04380769        0.00751594
       -8.02802803        0.86817039        0.00787809        0.81273488        0.04001020        0.00754721
       -8.01801802        0.66293269        0.00723707        0.61220935        0.03651844        0.00696783
       -8.00800801        0.97618925        0.00971104        0.88456054        0.05989308        0.02202458
       -7.99799800        0.47322121        0.00512131        0.42323786        0.03381833        0.01104371
       -7.98798799        0.18795370        0.00161988        0.16643368        0.01408869        0.00581144
       -7.97797798        0.32139992        0.00361051        0.28484109        0.02548527        0.00746305
       -7.96796797        0.19015208        0.00262411        0.17076188        0.01400493        0.00276116
       -7.95795796        0.14611728        0.00080434        0.13898787        0.00478271        0.00154236
       -7.94794795        0.47824113        0.00759570        0.45445185        0.01194952        0.00424406
       -7.93793794        0.86191140        0.01443720        0.81886068        0.02122562        0.00738790
       -7.92792793        1.12918196        0.01732704        1.07249269        0.02954437        0.00981787
       -7.91791792        0.27075266        0.00188891        0.25558508        0.01049606        0.00278260
       -7.90790791        0.48766301        0.00346950        0.45804513        0.02115734        0.00499104
       -7.89789790        0.51574934        0.00416805        0.48408764        0.02243333        0.00506033
       -7.88788789        0.47500682        0.00409652        0.44592207        0.02023189        0.00475634
       -7.87787788        0.50820107        0.00483532        0.47746480        0.02108553        0.00481542
       -7.86786787        0.56045238        0.00584540        0.52626182        0.02335434        0.00499083
       -7.85785786        0.60555726        0.00657922        0.56769174        0.02612692        0.00515938
       -7.84784785        0.64090748        0.00699892        0.59925313        0.02934066        0.00531478
       -7.83783784        0.62831021        0.00659086        0.58476540        0.03196005        0.00499390
       -7.82782783        0.57442871        0.00615309        0.53415099        0.02924488        0.00487975
       -7.81781782        0.45171274        0.00518539        0.42102739        0.02121799        0.00428197
       -7.80780781        0.31774621        0.00372796        0.29663271        0.01410238        0.00328316
       -7.79779780        0.22743134        0.00284700        0.21295058        0.00904108        0.00259267
       -7.78778779        0.15230063        0.00205001        0.14246977        0.00604345        0.00173740
       -7.77777778        0.15974851        0.00212665        0.14896001        0.00683230        0.00182955
       -7.76776777        0.26333807        0.00328656        0.24377606        0.01308413        0.00319132
       -7.75775776        0.37859752        0.00475040        0.34823016        0.02089531        0.00472165
       -7.74774775        0.49710321        0.00679090        0.45957581        0.02471709        0.00601941
       -7.73773774        0.26866029        0.00337890        0.24820314        0.01391191        0.00316634
       -7.72772773        0.26907193        0.00329428        0.24884620        0.01380102        0.00313043
       -7.71771772        0.26819231        0.00320826        0.24819014        0.01370236        0.00309156
       -7.70770771        0.43850631        0.00588369        0.40156806        0.02528925        0.00576532
       -7.69769770        0.57647186        0.00569853        0.53241903        0.03082857        0.00752573
       -7.68768769        0.56804829        0.00592078        0.52562629        0.02924184        0.00725937
       -7.67767768        0.58388522        0.00611237        0.54101800        0.02935495        0.00739990
       -7.66766767        0.51022904        0.00497888        0.47508451        0.02331572        0.00684993
       -7.65765766        0.58025433        0.00537276        0.53901368        0.02817930        0.00768859
       -7.64764765        0.47367048        0.00546777        0.44054390        0.02120363        0.00645518
       -7.63763764        0.24917596        0.00267517        0.22997352        0.01264505        0.00388222
       -7.62762763        0.27369221        0.00338694        0.25212973        0.01385111        0.00432443
       -7.61761762        0.35436288        0.00494500        0.32540577        0.01846274        0.00554936
       -7.60760761        0.38137360        0.00530165        0.35036011        0.01981714        0.00589471
       -7.59759760        0.50733640        0.00822920        0.47034197        0.02181965        0.00694558
       -7.58758759        0.61883868        0.00914806        0.57949570        0.02300990        0.00718503
       -7.57757758        0.67623290        0.01076628        0.63518440        0.02349945        0.00678277
       -7.56756757        0.71272258        0.01232774        0.66993938        0.02405977        0.00639569
       -7.55755756        0.64762259        0.01217415        0.60751784        0.02223485        0.00569575
       -7.54754755        0.54937353        0.00923171        0.51000027        0.02458870        0.00555286
       -7.53753754        0.53217885        0.00798913        0.48866262        0.02932005        0.00620704
       -7.52752753        0.53135021        0.01032926        0.48119201        0.03183923        0.00798971
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.12264473        0.02542363        1.03423904        0.05228479        0.01069727
       -7.48748749        1.42671749        0.01743502        1.34372644        0.05473809        0.01081795
       -7.47747748        0.38240045        0.00728099        0.35532399        0.01633187        0.00346361
       -7.46746747        0.43662496        0.01201139        0.40039702        0.02012109        0.00409545
       -7.45745746        1.08292851        0.02946230        0.98599991        0.05828544        0.00918085
       -7.44744745        0.69299891        0.02028808        0.62459027        0.04205088        0.00606968
       -7.43743744        0.36374387        0.01020414        0.32489020        0.02400009        0.00464945
       -7.42742743        0.80633676        0.02895441        0.72203686        0.04495273        0.01039275
       -7.41741742        0.84603338        0.03597001        0.76515038        0.03608960        0.00882339
       -7.40740741        1.04505672        0.05504600        0.94704081        0.03630931        0.00666060
       -7.39739740        0.74128722        0.03847715        0.67086684        0.02714909        0.00479415
       -7.38738739        0.51487754        0.02125101        0.46335341        0.02618487        0.00408825
       -7.37737738        0.62943664        0.01964741        0.56350858        0.04006882        0.00621183
       -7.36736737        0.88703313        0.02821562        0.79941600        0.05123896        0.00816256
       -7.35735736        0.49477603        0.01656707        0.44725364        0.02583147        0.00512384
       -7.34734735        0.45472220        0.01530012        0.41470499        0.01983453        0.00488257
       -7.33733734        0.89494003        0.02686595        0.81416528        0.04232101        0.01158778
       -7.32732733        0.70700635        0.02224446        0.63851172        0.03674849        0.00950169
       -7.31731732        0.45097890        0.01522486        0.40648293        0.02298930        0.00628180
       -7.30730731        0.85019292        0.01266619        0.76742757        0.05686448        0.01323468
       -7.29729730        0.67387080        0.01307944        0.60846454        0.04233461        0.00999221
       -7.28728729        0.21936811        0.00405764        0.20593858        0.00763531        0.00173658
       -7.27727728        0.78195537        0.02678455        0.72395485        0.02453967        0.00667630
       -7.26726727        1.97083954        0.03485174        1.82692917        0.08405525        0.02500337
       -7.25725726        0.86260952        0.02006584        0.78226035        0.04838130        0.01190203
       -7.24724725        0.55009149        0.01381540        0.50284101        0.02656572        0.00686936
       -7.23723724        1.38442720        0.05812052        1.25542143        0.05447666        0.01640859
       -7.22722723        1.65958392        0.05507959        1.52884284        0.05572815        0.01993334
       -7.21721722        1.40603337        0.06161007        1.30067695        0.03132788        0.01241848
       -7.20720721        2.30838603        0.10094608        2.14970435        0.04012657        0.01760903
       -7.19719720        2.59374046        0.10268101        2.42266020        0.04885516        0.01954409
       -7.18718719        1.73472425        0.05600935        1.63722499        0.02860087        0.01288904
       -7.17717718        1.78038830        0.06125400        1.67886405        0.02800275        0.01226751
       -7.16716717        1.45666854        0.05249957        1.36818453        0.02616082        0.00982363
       -7.15715716        1.76912502        0.05968408        1.66943369        0.02932179        0.01068547
       -7.14714715        1.53188064        0.05602336        1.43283297        0.03209360        0.01093070
       -7.13713714        2.72852534        0.08296597        2.58702151        0.04228267        0.01625520
       -7.12712713        1.87333977        0.06095862        1.76963882        0.03008743        0.01265490
       -7.11711712        1.75405527        0.04992963        1.65254767        0.03736288        0.01421509
       -7.10710711        1.52660231        0.03852269        1.43829731        0.03704636        0.01273595
       -7.09709710        1.43786242        0.03277853        1.34439833        0.04643855        0.01424700
       -7.08708709        1.06819768        0.02212018        1.00021856        0.03474398        0.01111497
       -7.07707708        1.02470297        0.02267006        0.95961199        0.03195503        0.01046589
       -7.06706707        0.87565661        0.01911254        0.82010021        0.02783037        0.00861350
       -7.05705706        1.09980179        0.02367891        1.03080700        0.03535049        0.00996539
       -7.04704705        1.11430138        0.02774931        1.03997646        0.03518938        0.01138623
       -7.03703704        1.14537070        0.02680728        1.06385340        0.04244167        0.01226835
       -7.02702703        1.35190632        0.03101648        1.27600650        0.03392901        0.01095433
       -7.01701702        0.84495420        0.01823023        0.79700172        0.02251037        0.00721187
       -7.00700701        1.02285047        0.01936241        0.96700735        0.02684695        0.00963377
       -6.99699700        0.74585171        0.01481429        0.70337432        0.02094614        0.00671695
       -6.98698699        0.91548262        0.01853858        0.87134569        0.01916801        0.00643034
       -6.97697698        1.04025132        0.02385527        0.98887816        0.02124040        0.00627750
       -6.96696697        1.93945234        0.02867397        1.83394899        0.05915307        0.01767631
       -6.95695696        1.03612691        0.01230389        0.98017196        0.03401471        0.00963635
       -6.94694695        0.77461659        0.01049680        0.73230183        0.02500723        0.00681073
       -6.93693694        1.12984621        0.02343812        1.06487699        0.02919987        0.01233122
       -6.92692693        0.45638140        0.00814475        0.43451093        0.01054719        0.00317853
       -6.91691692        0.29219367        0.00661317        0.27824284        0.00490484        0.00243282
       -6.90690691        1.65264773        0.02657377        1.54907047        0.05950596        0.01749753
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.86632032        0.00601875        0.82295881        0.02861325        0.00872952
       -6.87687688        1.20927235        0.01891169        1.14440948        0.03671208        0.00923910
       -6.86686687        7.98788980        0.07542572        7.61058023        0.25012961        0.05175425
       -6.85685686        0.91859550        0.01410537        0.87052618        0.02900221        0.00496173
       -6.84684685        1.22818974        0.01958996        1.15358673        0.04557452        0.00943853
       -6.83683684        0.69282653        0.01123308        0.65322234        0.02329407        0.00507704
       -6.82682683        0.69518208        0.01116123        0.66065698        0.01907592        0.00428795
       -6.81681682        0.49797999        0.00793900        0.47011986        0.01634627        0.00357486
       -6.80680681        0.54524741        0.00909606        0.51283172        0.01919529        0.00412433
       -6.79679680        0.46826260        0.00722022        0.44219457        0.01530948        0.00353834
       -6.78678679        0.62061067        0.00886935        0.58494131        0.02168388        0.00511614
       -6.77677678        0.68725333        0.01004571        0.64630382        0.02505732        0.00584649
       -6.76676677        1.69339275        0.01531172        1.58529476        0.07654025        0.01624602
       -6.75675676        0.66983442        0.00773175        0.63114853        0.02530837        0.00564578
       -6.74674675        0.65358113        0.00724384        0.61553092        0.02524357        0.00556281
       -6.73673674        0.68820709        0.00773772        0.64843340        0.02620001        0.00583597
       -6.72672673        0.72019366        0.00831845        0.67902433        0.02676098        0.00608990
       -6.71671672        0.92469810        0.01043187        0.87454133        0.03219626        0.00752863
       -6.70670671        0.91368464        0.01063404        0.86572039        0.03006978        0.00726043
       -6.69669670        0.89335539        0.01112636        0.84681662        0.02824001        0.00717240
       -6.68668669        0.75936505        0.00904800        0.71895375        0.02453637        0.00682693
       -6.67667668        0.86803407        0.01078126        0.82598129        0.02487625        0.00639528
       -6.66666667        0.68441346        0.01038344        0.64801777        0.02057170        0.00544055
       -6.65665666        0.60127343        0.01050864        0.56567907        0.01981460        0.00527111
       -6.64664665        0.58003915        0.01079923        0.54380436        0.02019782        0.00523774
       -6.63663664        0.62717766        0.01097457        0.58803776        0.02238128        0.00578405
       -6.62662663        0.70351131        0.01197857        0.66241019        0.02308435        0.00603820
       -6.61661662        0.58372520        0.00885514        0.55026748        0.01934340        0.00525919
       -6.60660661        0.42651218        0.00555950        0.40194110        0.01473227        0.00427931
       -6.59659660        0.59491683        0.00803354        0.56136743        0.01920824        0.00630763
       -6.58658659        0.75252815        0.01320844        0.70800613        0.02377176        0.00754182
       -6.57657658        0.50507873        0.00604753        0.47671106        0.01696358        0.00535655
       -6.56656657        0.56480622        0.00502108        0.52745572        0.02468901        0.00764041
       -6.55655656        0.47647438        0.00474843        0.44276064        0.02206458        0.00690073
       -6.54654655        0.80817309        0.01481286        0.75110387        0.03294466        0.00931171
       -6.53653654        0.77973212        0.01295201        0.72600756        0.03174201        0.00903053
       -6.52652653        0.86014753        0.01838796        0.80230506        0.03068390        0.00877061
       -6.51651652        0.64761513        0.02011471        0.60398535        0.01889238        0.00462269
       -6.50650651        0.41386103        0.01266805        0.38597290        0.01184600        0.00337408
       -6.49649650        0.94305889        0.01700427        0.86774727        0.04535339        0.01295395
       -6.48648649        1.06891459        0.02657291        1.00566010        0.02948728        0.00719430
       -6.47647648        1.30277357        0.03072491        1.23283965        0.03142512        0.00778390
       -6.46646647        1.53378311        0.02949925        1.44367880        0.04824236        0.01236270
       -6.45645646        0.91359795        0.01464859        0.86917331        0.02364927        0.00612678
       -6.44644645        0.66045004        0.01108103        0.61677921        0.02576453        0.00682526
       -6.43643644        0.35094560        0.00582887        0.32319521        0.01693326        0.00498825
       -6.42642643        0.10607920        0.00139688        0.09486436        0.00728546        0.00253249
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.57700160        0.00555992        0.54909212        0.01869391        0.00365566
       -6.39639640        1.11607964        0.01578329        1.04992369        0.04074864        0.00962403
