#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.10734158        1.15556811        0.01543610        1.07663622        0.05086844        0.01262735
       -1.09733157        0.63950508        0.00966981        0.58719542        0.03327694        0.00936291
       -1.08732156        0.54787577        0.00793265        0.50783350        0.02507920        0.00703042
       -1.07731155        0.85622282        0.01444968        0.80726846        0.02760774        0.00689695
       -1.06730154        0.85228631        0.01447731        0.80754489        0.02371258        0.00655153
       -1.05729153        0.54702389        0.00912202        0.51610114        0.01643721        0.00536351
       -1.04728152        1.53020117        0.02486442        1.42421339        0.06195684        0.01916652
       -1.03727151        0.76291353        0.00756885        0.70223949        0.04148805        0.01161713
       -1.02726150        0.72753583        0.01018645        0.67650936        0.03241169        0.00842834
       -1.01725149        0.63700261        0.00806577        0.59659260        0.02588391        0.00646034
       -1.00724148        0.06435004        0.00088256        0.05885635        0.00340934        0.00120179
       -0.99723147        0.78177200        0.01458440        0.73088045        0.02781201        0.00849514
       -0.98722146        0.59626119        0.01233018        0.54995171        0.02593232        0.00804699
       -0.97721145        0.64253078        0.01336192        0.59608732        0.02567312        0.00740842
       -0.96720144        0.72301852        0.01689276        0.61885714        0.06304701        0.02422162
       -0.95719143        0.34675436        0.00664523        0.30433357        0.02621275        0.00956280
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.27901412        0.00639041        0.25305276        0.01451949        0.00505146
       -0.92716140        0.50535680        0.00927346        0.47056580        0.01916702        0.00635051
       -0.91715139        0.49467844        0.00679257        0.45730685        0.02177163        0.00880739
       -0.90714138        0.54611723        0.00547639        0.50238506        0.02613017        0.01212562
       -0.89713137        0.49899087        0.01059996        0.42892244        0.04184214        0.01762632
       -0.88712136        0.72425860        0.01163333        0.64855929        0.04377921        0.02028676
       -0.87711135        0.63942773        0.01099967        0.56271987        0.04445532        0.02125287
       -0.86710134        0.19186195        0.00402284        0.16375592        0.01659781        0.00748538
       -0.85709133        0.53566873        0.00684919        0.45404550        0.05146802        0.02330601
       -0.84708132        0.89534651        0.01147204        0.77537832        0.07511737        0.03337878
       -0.83707131        0.09231069        0.00102930        0.08341528        0.00530162        0.00256449
       -0.82706130        0.24298511        0.00437378        0.20278970        0.02463681        0.01118481
       -0.81705129        0.34483358        0.00876603        0.28235135        0.03678919        0.01692702
       -0.80704128        0.44347320        0.01514723        0.35610075        0.04913831        0.02308692
       -0.79703127        0.36482695        0.00780786        0.29804258        0.04056691        0.01840960
       -0.78702126        0.39113857        0.00679222        0.32685008        0.03808014        0.01941613
       -0.77701125        0.76081818        0.03041391        0.62191588        0.07401670        0.03447169
       -0.76700124        0.71294163        0.01775965        0.59427710        0.06910890        0.03179598
       -0.75699123        0.39645810        0.01063231        0.33895520        0.03015969        0.01671090
       -0.74698122        0.28766743        0.00951117        0.23438219        0.02969940        0.01407466
       -0.73697121        0.28069495        0.00758165        0.22955082        0.02930280        0.01425968
       -0.72696120        0.67357438        0.01863058        0.55710002        0.06665596        0.03118781
       -0.71695119        0.40671319        0.00949181        0.32882125        0.04567630        0.02272383
       -0.70694118        1.03339073        0.01583072        0.85067812        0.11017883        0.05670306
       -0.69693117        0.32962833        0.00533430        0.27073483        0.03650668        0.01705252
       -0.68692116        0.72575704        0.01409013        0.61853144        0.06355274        0.02958273
       -0.67691115        0.68624566        0.01085141        0.59278779        0.05529733        0.02730913
       -0.66690114        0.17104291        0.00584788        0.14207786        0.01570938        0.00740779
       -0.65689113        0.14998197        0.00293360        0.12566027        0.01410644        0.00728166
       -0.64688112        0.30279921        0.01252932        0.24708778        0.02959146        0.01359064
       -0.63687111        0.53307303        0.00775108        0.46588853        0.03890922        0.02052420
       -0.62686110        0.91154354        0.01609515        0.77453009        0.07770615        0.04321215
       -0.61685109        0.34871022        0.00571603        0.29884626        0.02849120        0.01565674
       -0.60684108        0.40111119        0.00358031        0.34096842        0.03647564        0.02008682
       -0.59683107        0.09263981        0.00117953        0.06845415        0.01592945        0.00707669
       -0.58682106        0.53550650        0.00735098        0.43959006        0.05895866        0.02960680
       -0.57681105        0.47758475        0.00728887        0.40276998        0.04547405        0.02205185
       -0.56680104        0.24333793        0.00362850        0.20575858        0.02223541        0.01171545
       -0.55679103        0.06160535        0.00134597        0.05151092        0.00558194        0.00316651
       -0.54678102        0.09303501        0.00205345        0.07716375        0.00892003        0.00489779
       -0.53677101        1.03048961        0.01631481        0.86046624        0.09979116        0.05391740
       -0.52676100        0.23377457        0.00122938        0.20066666        0.02136243        0.01051610
       -0.51675099        0.04529651        0.00119626        0.03636337        0.00521418        0.00252270
       -0.50674098        0.42396720        0.00471145        0.37111539        0.03055000        0.01759036
       -0.49673097        0.79800894        0.01390960        0.68426621        0.06662970        0.03320343
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.07996916        0.00024728        0.07098608        0.00505725        0.00367855
       -0.44668092        0.17652062        0.00159539        0.14683480        0.01682252        0.01126791
       -0.43667091        0.48928493        0.00609734        0.42589874        0.03646843        0.02082043
       -0.42666090        0.41095127        0.00693447        0.35876966        0.02965805        0.01558909
       -0.41665089        0.22579014        0.00304328        0.19806448        0.01600190        0.00868047
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.22518370        0.00388739        0.19931894        0.01439154        0.00758583
       -0.37661085        0.36265438        0.00384010        0.32701624        0.01892283        0.01287522
       -0.36660084        0.50143874        0.00454912        0.44949246        0.02809284        0.01930431
       -0.35659083        0.10165066        0.00070963        0.09846903        0.00157292        0.00089908
       -0.34658082        0.51696363        0.00721764        0.46549109        0.03058323        0.01367167
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.16723596        0.00266941        0.13863058        0.01778965        0.00814633
       -0.31655079        0.34512775        0.00535245        0.29551791        0.02909079        0.01516659
       -0.30654078        0.70712870        0.01127957        0.60255538        0.05900245        0.03429130
       -0.29653077        0.06969714        0.00072167        0.05898639        0.00605258        0.00393650
       -0.28652076        0.38995161        0.00903848        0.32708110        0.03854655        0.01528548
       -0.27651075        0.52868162        0.01031908        0.45039876        0.04533518        0.02262859
       -0.26650074        0.30972876        0.00591710        0.26353342        0.02766572        0.01261253
       -0.25649073        0.16449743        0.00302159        0.13994579        0.01517554        0.00635451
       -0.24648072        0.10752897        0.00159222        0.09272191        0.00878047        0.00443438
       -0.23647071        0.05886285        0.00061630        0.05158522        0.00404685        0.00261448
       -0.22646070        0.01849907        0.00009383        0.01653574        0.00097468        0.00089482
       -0.21645069        0.03389919        0.00038594        0.02917475        0.00234320        0.00199531
       -0.20644068        0.04683524        0.00047601        0.04050362        0.00313186        0.00272375
       -0.19643067        0.09810751        0.00097706        0.08501945        0.00685896        0.00525204
       -0.18642066        0.14320281        0.00118572        0.12484328        0.00941628        0.00775754
       -0.17641065        0.18212115        0.00110198        0.15997510        0.01080382        0.01024025
       -0.16640064        0.06779523        0.00028826        0.05983957        0.00355625        0.00411115
       -0.15639063        0.05857533        0.00018922        0.05190143        0.00284398        0.00364069
       -0.14638062        0.05127628        0.00014715        0.04556936        0.00236389        0.00319588
       -0.13637061        0.04693489        0.00012573        0.04182378        0.00206722        0.00291816
       -0.12636060        0.04267777        0.00010601        0.03813524        0.00178991        0.00264661
       -0.11635059        0.03850492        0.00008798        0.03450375        0.00153196        0.00238123
       -0.10634058        0.03441634        0.00007164        0.03092931        0.00129337        0.00212202
       -0.09633057        0.03041202        0.00005699        0.02741191        0.00107413        0.00186898
       -0.08632055        0.02649197        0.00004404        0.02395156        0.00087425        0.00162212
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.06765129        0.00052388        0.06103020        0.00443629        0.00166093
        0.86463040        0.10776316        0.00063485        0.09653006        0.00757368        0.00302457
        0.87464041        0.09129239        0.00049040        0.08201634        0.00611951        0.00266615
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.09521996        0.00068206        0.08510106        0.00680088        0.00263595
        0.93470047        0.22673805        0.00123382        0.19321299        0.02175895        0.01053228
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.01079531        0.00000542        0.00713988        0.00202744        0.00162257
        1.29506083        0.01178443        0.00000653        0.00790656        0.00213620        0.00173515
        1.30507084        0.02649062        0.00002364        0.01779478        0.00476743        0.00390476
        1.31508085        0.02860094        0.00002753        0.01946582        0.00497590        0.00413170
        1.32509086        0.03065856        0.00003309        0.02109156        0.00518056        0.00435336
        1.33510087        0.03266349        0.00004031        0.02267201        0.00538143        0.00456974
        1.34511088        0.03461572        0.00004920        0.02420717        0.00557851        0.00478084
        1.35512089        0.03651525        0.00005975        0.02569704        0.00577178        0.00498667
        1.36513090        0.03211861        0.00006553        0.02258864        0.00507974        0.00438469
        1.37514091        0.02713362        0.00006676        0.01906551        0.00429710        0.00370426
        1.38515092        0.02228624        0.00006388        0.01565806        0.00352572        0.00303858
        1.39516093        0.02131862        0.00007396        0.01490979        0.00342323        0.00291163
        1.40517094        0.05910156        0.00048654        0.04175522        0.00936193        0.00749787
        1.41518095        0.07209207        0.00138704        0.05205841        0.01114877        0.00749784
        1.42519096        0.08626429        0.00239323        0.06392617        0.01255257        0.00739233
        1.43520097        0.20063676        0.00531521        0.14897672        0.02929507        0.01704977
        1.44521098        0.07080957        0.00232551        0.05409645        0.00932436        0.00506325
        1.45522099        0.04963018        0.00211733        0.03962007        0.00548768        0.00240510
        1.46523100        0.01134199        0.00047695        0.00908222        0.00129276        0.00049006
        1.47524101        0.18010881        0.00784202        0.14540401        0.02007034        0.00679244
        1.48525102        0.36492044        0.01694063        0.29852936        0.03890495        0.01054549
        1.49526103        0.19568156        0.00780607        0.16077820        0.02088094        0.00621634
        1.50527104        0.13987674        0.00471348        0.11442312        0.01510975        0.00563040
        1.51528105        0.11377148        0.00292070        0.09179138        0.01313555        0.00592386
        1.52529106        0.06953393        0.00092296        0.05371955        0.00944671        0.00544470
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        0.23748117        0.00079756        0.19541066        0.03227262        0.00900035
        1.55532109        0.58956655        0.00235657        0.48909171        0.07495136        0.02316691
        1.56533110        0.49060820        0.00173197        0.40384111        0.06432590        0.02070922
        1.57534111        0.43328183        0.00160810        0.36047647        0.05415946        0.01703780
        1.58535112        0.43583897        0.00165941        0.37134236        0.04726580        0.01557141
        1.59536113        0.58745380        0.00232832        0.50315704        0.06214378        0.01982465
        1.60537114        0.71596108        0.00297956        0.61502210        0.07540898        0.02255043
        1.61538115        0.68715285        0.00328301        0.59500853        0.06849861        0.02036270
        1.62539116        0.82148417        0.00348346        0.71174991        0.08203767        0.02421314
        1.63540117        0.45662691        0.00137449        0.39869035        0.04197217        0.01458990
        1.64541118        0.59570861        0.00128497        0.52044807        0.05403309        0.01994247
        1.65542119        1.23958863        0.00183616        1.09523293        0.10469402        0.03782552
        1.66543120        1.33362425        0.00158592        1.18639907        0.10946666        0.03617259
        1.67544121        1.18187959        0.00144216        1.05560866        0.09490704        0.02992174
        1.68545122        1.63116354        0.00464033        1.43910975        0.13949438        0.04791908
        1.69546123        0.69368720        0.00176601        0.59420704        0.06841362        0.02930054
        1.70547124        0.81232542        0.00114894        0.71958535        0.06721976        0.02437137
        1.71548125        0.76699280        0.00041287        0.67885246        0.06407797        0.02364950
        1.72549126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73550127        0.90119497       -0.00089932        0.79921713        0.08128478        0.02159240
        1.74551128        1.28244351        0.00046590        1.12923825        0.11487421        0.03786514
        1.75552129        2.40541575        0.00118215        2.17069688        0.17337420        0.06016252
        1.76553130        0.85543965       -0.00003263        0.77440212        0.05984948        0.02122069
        1.77554131        0.14901488       -0.00004232        0.12303022        0.01657824        0.00944875
        1.78555132        0.46236896       -0.00059695        0.41142559        0.03696090        0.01457943
        1.79556133        0.24697844       -0.00110091        0.21804539        0.02129302        0.00874095
        1.80557134        2.00066999       -0.00986674        1.74992625        0.16874621        0.09186427
        1.81558135        0.13923259        0.00009315        0.12850809        0.00733788        0.00329347
        1.82559136        0.26012890       -0.00021681        0.24014026        0.01480337        0.00540209
        1.83560137        1.28319430       -0.00208241        1.18212191        0.07873585        0.02441894
        1.84561138        0.22582212       -0.00119373        0.20035415        0.02050196        0.00615974
        1.85562139        0.28293842       -0.00010581        0.25400276        0.02169499        0.00734649
        1.86563140        0.23326219        0.00045848        0.21153879        0.01581416        0.00545077
        1.87564141        0.28138506        0.00056642        0.25863537        0.01619446        0.00598881
        1.88565142        1.31056486        0.00364264        1.21009724        0.07321872        0.02360626
        1.89566143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90567144        0.25881032       -0.00055016        0.23176187        0.02080673        0.00679188
        1.91568145        1.13236473        0.00299840        1.03299841        0.07537658        0.02099134
        1.92569146        0.80724821       -0.00089896        0.72835796        0.05981904        0.01997017
        1.93570147        0.33428749       -0.00146422        0.30320223        0.02581648        0.00673299
        1.94571148        0.29891976       -0.00072134        0.26788690        0.02565436        0.00609984
        1.95572149        0.50046468       -0.00075589        0.45360276        0.03782519        0.00979262
        1.96573150        0.19310775       -0.00101136        0.17232605        0.01786498        0.00392809
        1.97574151        1.02991082       -0.00754603        0.92333632        0.08942479        0.02469574
        1.98575152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99576153        0.18128264        0.00063627        0.15499026        0.02077705        0.00487906
        2.00577154        0.97494670       -0.00470904        0.85344634        0.09706491        0.02914449
        2.01578155        1.88416245       -0.00358950        1.68082147        0.16370423        0.04322626
        2.02579156        0.19312527       -0.00106020        0.17247350        0.01735267        0.00435929
        2.03580157        0.33225196        0.00011732        0.29129240        0.03397106        0.00687119
        2.04581158        1.43701316        0.00257030        1.24627544        0.15403241        0.03413501
        2.05582159        0.68164608        0.00250600        0.58002339        0.08013545        0.01898124
        2.06583160        2.65691312        0.02048411        2.31735760        0.25979822        0.05927319
        2.07584161        1.89224655        0.00637279        1.62315640        0.22451177        0.03820559
        2.08585162        1.58099942       -0.00324673        1.34363828        0.19720227        0.04340560
        2.09586163        0.38816213        0.00096739        0.34138781        0.03792871        0.00787823
        2.10587164        0.74746867        0.00532621        0.66333630        0.06349359        0.01531257
        2.11588165        0.45918533        0.00798480        0.39727444        0.04431298        0.00961311
        2.12589166        0.42441890        0.00416267        0.37267937        0.03975378        0.00782308
        2.13590167        0.94712334        0.00488537        0.84894686        0.07851404        0.01477706
        2.14591168        0.80979893        0.00670648        0.71978512        0.06980682        0.01350051
        2.15592169        1.12981197        0.00748669        1.01063576        0.09066184        0.02102768
        2.16593170        0.61801342        0.00627285        0.52986897        0.07122521        0.01064639
        2.17594171        0.65666987        0.01071044        0.54978775        0.08438395        0.01178774
        2.18595172        0.40213632        0.00603989        0.33825324        0.05100430        0.00683889
        2.19596173        1.03214535        0.01228350        0.88813033        0.11372463        0.01800689
        2.20597174        0.65372937        0.00785329        0.55745897        0.07564754        0.01276957
        2.21598175        0.62662424        0.00831160        0.52993882        0.07702504        0.01134878
        2.22599176        0.79675533        0.01035771        0.67223152        0.09971939        0.01444671
        2.23600177        0.91043033        0.00998183        0.76685507        0.11534288        0.01825056
        2.24601178        0.51688404        0.00806461        0.43730456        0.06240058        0.00911429
        2.25602179        2.06632588        0.03610065        1.75291949        0.24137862        0.03592712
        2.26603180        0.57195360        0.01207314        0.48355627        0.06740344        0.00892075
        2.27604181        1.55576654        0.03804147        1.28939470        0.20586971        0.02246067
        2.28605182        0.27915206        0.00470443        0.23827676        0.03150080        0.00467007
        2.29606183        0.32546365        0.00363916        0.28201936        0.03326599        0.00653914
        2.30607184        0.59109642        0.00440128        0.51875659        0.05738208        0.01055648
        2.31608185        0.36032834        0.00321977        0.31380983        0.03535676        0.00794197
        2.32609186        0.34989748        0.00570983        0.30298383        0.03442385        0.00677997
        2.33610187        0.49824350        0.01028195        0.42699719        0.05351205        0.00745232
        2.34611188        0.37525495        0.00444525        0.32407826        0.04096055        0.00577089
        2.35612189        0.46124544        0.00574883        0.39724713        0.05129583        0.00695364
        2.36613190        1.97988176        0.02867206        1.74878549        0.17747396        0.02495026
        2.37614191        0.49163598        0.00543891        0.42011287        0.05861993        0.00746428
        2.38615192        0.41582730        0.00406201        0.35530260        0.05024292        0.00621978
        2.39616193        0.31328850        0.00338091        0.26560789        0.03952629        0.00477341
        2.40617194        0.78682862        0.01011195        0.65336948        0.11118568        0.01216152
        2.41618195        0.49530120        0.00181436        0.44391523        0.04358478        0.00598682
        2.42619196        0.64715471        0.00362877        0.56737949        0.06668095        0.00946549
        2.43620197        0.59327333        0.00568042        0.50055589        0.07922283        0.00781419
        2.44621198        0.39201564        0.00234684        0.34198825        0.04283479        0.00484576
        2.45622199        0.65573892        0.00376380        0.57152097        0.07299694        0.00745721
        2.46623200        0.59828170        0.00460355        0.49944583        0.08843111        0.00580122
        2.47624201        1.55324544        0.01780883        1.29057396        0.22785241        0.01701024
        2.48625202        0.70439468        0.00688435        0.61180464        0.07838941        0.00731628
        2.49626203        0.58374939        0.00624960        0.50827677        0.06307444        0.00614857
        2.50627204        0.62386109        0.00594341        0.54756759        0.06356321        0.00678688
        2.51628205        0.62263939        0.00606516        0.52912937        0.08115782        0.00628704
        2.52629206        0.61950216        0.00765774        0.49763095        0.10839491        0.00581857
        2.53630207        0.85451531        0.00833220        0.69148821        0.14683763        0.00785727
        2.54631208        0.70879512        0.00544272        0.59144527        0.10528981        0.00661731
        2.55632209        1.14593267        0.00727007        0.95858283        0.16961245        0.01046733
        2.56633210        0.94244202        0.00466239        0.79603899        0.13296737        0.00877327
        2.57634211        0.65089849        0.00313688        0.54827440        0.09337087        0.00611634
        2.58635212        0.45471992        0.00244701        0.37608009        0.07212186        0.00407096
        2.59636213        0.48954430        0.00342181        0.39189278        0.08961744        0.00461227
