#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.12452890        0.01332310        0.11743897        0.98277622        0.01069010        0.00030050
       -9.77977978        0.67541697        0.02756126        0.07581627        0.56472492        0.00712415        0.00019037
       -9.76976977        0.46366296        0.06624780        0.05328921        0.33813756        0.00583318        0.00015521
       -9.75975976        0.25202441        0.02087577        0.06040348        0.16647152        0.00420764        0.00006601
       -9.74974975        0.28022268        0.03581602        0.05525606        0.18563812        0.00343853        0.00007396
       -9.73973974        0.27672478        0.02489396        0.05451203        0.19325173        0.00398896        0.00007810
       -9.72972973        0.39806493        0.04937178        0.06684663        0.27534094        0.00638117        0.00012440
       -9.71971972        0.35647767        0.02396965        0.06284199        0.26273285        0.00680624        0.00012694
       -9.70970971        0.36833961        0.01606946        0.06492372        0.27931225        0.00788963        0.00014454
       -9.69969970        0.66896969        0.11684427        0.09390045        0.44634504        0.01166401        0.00021592
       -9.68968969        0.15663232        0.02213624        0.01818465        0.11344194        0.00281065        0.00005883
       -9.67967968        0.18229459        0.01872460        0.02035330        0.13996092        0.00318578        0.00006999
       -9.66966967        0.18881990        0.01488090        0.02174047        0.14902751        0.00310098        0.00007004
       -9.65965966        0.23906062        0.01095428        0.03747575        0.18697195        0.00357432        0.00008433
       -9.64964965        0.36263552        0.00701198        0.06337329        0.28702345        0.00510380        0.00012300
       -9.63963964        0.51337739        0.00302101        0.07948411        0.42351377        0.00718666        0.00017185
       -9.62962963        0.15113201        0.00070298        0.02330775        0.12458206        0.00248880        0.00005043
       -9.61961962        0.19734002        0.00082666        0.03164277        0.16166240        0.00314630        0.00006190
       -9.60960961        0.24401592        0.00098557        0.04056346        0.19858466        0.00380931        0.00007292
       -9.59959960        0.29115972        0.00117971        0.05006982        0.23534883        0.00447783        0.00008351
       -9.58958959        0.37455480        0.00158651        0.06220020        0.30486292        0.00578897        0.00011620
       -9.57957958        0.44182084        0.00192871        0.07427544        0.35868304        0.00679772        0.00013592
       -9.56956957        0.25898097        0.00123147        0.03860222        0.21471815        0.00433679        0.00009233
       -9.55955956        0.23563241        0.00107191        0.03349687        0.19704585        0.00393007        0.00008772
       -9.54954955        0.21512819        0.00087577        0.02806884        0.18256545        0.00353408        0.00008405
       -9.53953954        0.19746829        0.00064307        0.02231811        0.17127695        0.00314883        0.00008133
       -9.52952953        0.45616950        0.00110027        0.04852576        0.39998772        0.00639320        0.00016255
       -9.51951952        0.31755776        0.00100054        0.03034293        0.28122237        0.00487372        0.00011821
       -9.50950951        0.18733952        0.00069648        0.01639714        0.16710271        0.00307258        0.00007061
       -9.49949950        0.06551476        0.00018809        0.00668838        0.05762874        0.00098979        0.00001976
       -9.48948949        0.05409509        0.00017006        0.00532570        0.04774402        0.00083940        0.00001591
       -9.47947948        0.04882171        0.00017982        0.00440194        0.04342257        0.00080258        0.00001481
       -9.46946947        0.06797136        0.00037775        0.00994698        0.05645941        0.00116789        0.00001932
       -9.45945946        0.09844674        0.00124281        0.01839996        0.07697316        0.00180163        0.00002919
       -9.44944945        0.12445668        0.00278624        0.02560751        0.09356343        0.00245815        0.00004135
       -9.43943944        0.22870636        0.00581046        0.05776352        0.15855295        0.00646018        0.00011924
       -9.42942943        0.22393275        0.00951425        0.05303805        0.15538064        0.00588757        0.00011224
       -9.41941942        0.21727440        0.01269465        0.04848630        0.15067109        0.00531748        0.00010488
       -9.40940941        0.20873133        0.01535167        0.04410827        0.14442430        0.00474992        0.00009717
       -9.39939940        0.19830352        0.01748529        0.03990396        0.13664028        0.00418489        0.00008910
       -9.38938939        0.18599098        0.01909552        0.03587337        0.12731902        0.00362239        0.00008067
       -9.37937938        0.17575846        0.02021834        0.03204574        0.12025683        0.00316410        0.00007345
       -9.36936937        0.16496037        0.02083471        0.02832506        0.11298344        0.00275068        0.00006648
       -9.35935936        0.15227850        0.02093339        0.02469072        0.10424562        0.00234953        0.00005924
       -9.34934935        0.13771286        0.02051439        0.02114270        0.09404337        0.00196065        0.00005175
       -9.33933934        0.12126344        0.01957769        0.01768102        0.08237669        0.00158405        0.00004399
       -9.32932933        0.75877053        0.04719040        0.04553379        0.65496239        0.01088152        0.00020244
       -9.31931932        1.03560184        0.12615826        0.06105694        0.83685561        0.01126792        0.00026311
       -9.30930931        1.06616316        0.16471390        0.06931991        0.82243830        0.00943016        0.00026089
       -9.29929930        0.34877190        0.02687815        0.03352262        0.28429463        0.00397139        0.00010512
       -9.28928929        0.03173526        0.00054578        0.00112203        0.02946369        0.00059379        0.00000997
       -9.27927928        0.86670852        0.09105084        0.09185903        0.67504051        0.00834407        0.00041406
       -9.26926927        0.93964052        0.13508054        0.12188354        0.67228271        0.00974384        0.00064988
       -9.25925926        0.45330487        0.08365405        0.07610969        0.28852424        0.00444680        0.00057009
       -9.24924925        0.69865404        0.13469028        0.17988178        0.37452152        0.00853197        0.00102848
       -9.23923924        0.58928192        0.09031287        0.13624737        0.35539011        0.00652664        0.00080493
       -9.22922923        0.72694731        0.07759037        0.16459408        0.47783300        0.00580350        0.00112635
       -9.21921922        1.88273079        0.12342754        0.31466343        1.42189235        0.02118160        0.00156587
       -9.20920921        0.57096529        0.03726316        0.07380369        0.45457457        0.00450938        0.00081448
       -9.19919920        1.31990983        0.05798404        0.23247482        1.01832743        0.00930092        0.00182262
       -9.18918919        2.82763010        0.19893689        0.55459359        2.04173593        0.02810792        0.00425577
       -9.17917918        1.01619880        0.10064584        0.14815083        0.75464264        0.01134532        0.00141417
       -9.16916917        0.89902286        0.20699972        0.13870614        0.54420165        0.00790323        0.00121213
       -9.15915916        0.66760341        0.15464875        0.09722879        0.40875617        0.00621817        0.00075154
       -9.14914915        0.09864311        0.01881137        0.00771530        0.07106122        0.00096711        0.00008812
       -9.13913914        8.44273103        0.87858935        1.57014799        5.91804528        0.06538344        0.01056497
       -9.12912913        0.88247501        0.07570209        0.17241360        0.62657799        0.00673987        0.00104145
       -9.11911912        1.93593625        0.05088693        0.40890088        1.46266057        0.01048069        0.00300719
       -9.10910911        0.65867777        0.06405547        0.19201641        0.39377842        0.00781613        0.00101132
       -9.09909910        1.10029041        0.14860382        0.17707464        0.76583312        0.00739286        0.00138596
       -9.08908909        0.73888296        0.11079385        0.14983796        0.47023573        0.00696433        0.00105109
       -9.07907908        1.33762626        0.13305163        0.21373866        0.97872984        0.01064582        0.00146031
       -9.06906907        1.75564703        0.28512989        0.29151144        1.15904756        0.01795532        0.00200282
       -9.05905906        0.49853935        0.13037614        0.09938215        0.26351157        0.00459923        0.00067026
       -9.04904905        2.21344913        0.35199142        0.46754850        1.36646917        0.02479083        0.00264920
       -9.03903904        1.66594727        0.18023748        0.32426508        1.14514550        0.01445381        0.00184540
       -9.02902903        0.38334270        0.02060585        0.06109170        0.29614184        0.00523196        0.00027135
       -9.01901902        1.67851155        0.28754433        0.30227772        1.07006731        0.01657442        0.00204777
       -9.00900901        2.50279373        0.38483008        0.56066065        1.53016431        0.02345616        0.00368253
       -8.99899900        1.36378646        0.07705689        0.21291294        1.06264100        0.00967120        0.00150443
       -8.98898899        0.94804757        0.10001331        0.12978161        0.70692786        0.01045051        0.00087429
       -8.97897898        0.97195993        0.21482106        0.15591895        0.58816733        0.01178138        0.00127122
       -8.96896897        1.63982446        0.33433781        0.26522050        1.01821432        0.01978770        0.00226412
       -8.95895896        1.53507668        0.26164628        0.24973988        1.00418720        0.01723851        0.00226481
       -8.94894895        0.37839694        0.03899221        0.04710896        0.28830715        0.00356725        0.00042137
       -8.93893894        0.49640175        0.06494041        0.07603373        0.34922411        0.00575115        0.00045234
       -8.92892893        0.88180526        0.11594388        0.11910142        0.63456150        0.01144229        0.00075616
       -8.91891892        0.38114284        0.08336319        0.05740945        0.23456657        0.00544867        0.00035496
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.40244488        0.05590766        0.03822657        0.30445338        0.00346708        0.00039019
       -8.87887888        0.56328329        0.06682631        0.06403834        0.42611959        0.00560574        0.00069331
       -8.86886887        0.82707109        0.09164576        0.10259768        0.62373693        0.00785992        0.00123079
       -8.85885886        1.19289163        0.13348503        0.13203443        0.91561352        0.00998146        0.00177720
       -8.84884885        0.71206902        0.06839612        0.08380661        0.54844136        0.01060666        0.00081826
       -8.83883884        1.19971964        0.05467027        0.14475880        0.98234003        0.01673444        0.00121610
       -8.82882883        0.52578157        0.01393332        0.09019349        0.41572010        0.00530143        0.00063323
       -8.81881882        0.23692484        0.01342113        0.02739870        0.19305379        0.00278872        0.00026250
       -8.80880881        0.50520144        0.03963113        0.05249937        0.40719279        0.00527280        0.00060534
       -8.79879880        1.01900631        0.13152451        0.08805206        0.78916821        0.00890990        0.00135164
       -8.78878879        0.74078783        0.07558015        0.07218397        0.58487115        0.00719801        0.00095455
       -8.77877878        0.63816105        0.06068226        0.06296742        0.50706983        0.00661190        0.00082963
       -8.76876877        0.54011396        0.04820578        0.05277433        0.43247233        0.00595799        0.00070353
       -8.75875876        0.44664658        0.03815071        0.04160471        0.36107864        0.00523626        0.00057625
       -8.74874875        0.35775889        0.03051705        0.02945855        0.29288877        0.00444673        0.00044780
       -8.73873874        0.37849158        0.03237331        0.02699477        0.31424906        0.00440400        0.00047044
       -8.72872873        0.44759431        0.03387034        0.03580818        0.37227057        0.00509554        0.00054968
       -8.71871872        0.40933068        0.02871899        0.03454457        0.34071160        0.00486612        0.00048940
       -8.70870871        0.37123596        0.02345910        0.03332300        0.30941152        0.00461115        0.00043119
       -8.69869870        0.33331015        0.01809069        0.03214347        0.27837034        0.00433061        0.00037504
       -8.68868869        0.30569194        0.01480714        0.03108795        0.25535893        0.00409454        0.00034337
       -8.67867868        0.28039132        0.01204543        0.03003087        0.23415532        0.00383997        0.00031972
       -8.66866867        0.59155592        0.07236502        0.04233624        0.46903966        0.00697851        0.00083649
       -8.65865866        0.18496226        0.01076649        0.02475369        0.14753422        0.00163808        0.00026979
       -8.64864865        0.63001125        0.03400369        0.06525574        0.52434438        0.00564115        0.00076630
       -8.63863864        0.42591983        0.02648828        0.04386630        0.35125457        0.00373348        0.00057720
       -8.62862863        0.39419613        0.02470054        0.04036471        0.32511535        0.00346416        0.00055138
       -8.61861862        0.36287679        0.02265959        0.03712251        0.29936994        0.00320385        0.00052091
       -8.60860861        0.49427982        0.02114355        0.05003885        0.41564039        0.00682753        0.00062951
       -8.59859860        0.46351873        0.02013765        0.05170777        0.38503175        0.00604244        0.00059912
       -8.58858859        0.46708414        0.01958280        0.05702846        0.38376621        0.00611419        0.00059249
       -8.57857858        0.47539810        0.01885852        0.06364662        0.38627580        0.00603398        0.00058318
       -8.56856857        0.81500585        0.04255963        0.11037400        0.65073213        0.01012682        0.00121326
       -8.55855856        0.78534924        0.02636132        0.11040559        0.63725372        0.01036493        0.00096368
       -8.54854855        0.74839647        0.02428074        0.12688471        0.58529802        0.01104340        0.00088960
       -8.53853854        0.55374682        0.01502634        0.10220233        0.42657136        0.00927864        0.00066815
       -8.52852853        0.54620286        0.01095522        0.09136547        0.43555784        0.00773586        0.00058846
       -8.51851852        0.63499947        0.01103708        0.09445719        0.52103383        0.00780240        0.00066897
       -8.50850851        0.81178985        0.02311641        0.10459527        0.67434444        0.00875927        0.00097446
       -8.49849850        1.15798423        0.03527237        0.14557313        0.96280259        0.01290470        0.00143144
       -8.48848849        1.07623008        0.04137609        0.13103597        0.89060263        0.01165543        0.00155996
       -8.47847848        1.48311701        0.04619052        0.19339474        1.22743673        0.01401019        0.00208484
       -8.46846847        2.28595449        0.03632814        0.24056272        1.97990677        0.02704834        0.00210853
       -8.45845846        0.96437801        0.02611714        0.17980142        0.74605302        0.01117157        0.00123487
       -8.44844845        1.14936226        0.05771094        0.25585137        0.82222512        0.01204604        0.00152877
       -8.43843844        0.76014924        0.02419649        0.19823490        0.52821529        0.00839470        0.00110785
       -8.42842843        0.54042931        0.00659704        0.13322956        0.39325698        0.00637851        0.00096722
       -8.41841842        1.10204350        0.00478296        0.17523057        0.90473231        0.01515424        0.00214342
       -8.40840841        0.82816102        0.00395412        0.12736088        0.68631934        0.00878570        0.00174098
       -8.39839840        0.49686452        0.00282049        0.07269284        0.41625705        0.00398903        0.00110510
       -8.38838839        3.02579937        0.01531740        0.48099386        2.49473675        0.02457159        0.01017976
       -8.37837838        0.56437078        0.00739174        0.10286982        0.44802470        0.00444960        0.00163491
       -8.36836837        1.36316000        0.00250286        0.14200552        1.20695537        0.00843526        0.00326100
       -8.35835836        0.82450054        0.00203099        0.09695718        0.71718006        0.00556879        0.00276352
       -8.34834835        1.46737469        0.00175001        0.11570818        1.33797434        0.00623346        0.00570870
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.47037605        0.04370932        0.08775502        2.31588295        0.01518789        0.00784086
       -8.31831832        1.57349758        0.01460527        0.05958418        1.47975848        0.01466423        0.00488542
       -8.30830831        1.52422870        0.02211915        0.08921733        1.39205902        0.01549516        0.00533805
       -8.29829830        1.22642910        0.03513746        0.09200998        1.08422807        0.01100866        0.00404493
       -8.28828829        2.73101101        0.02086497        0.26384518        2.42286136        0.01661958        0.00681992
       -8.27827828        1.45896989        0.00195820        0.17094709        1.26544489        0.01533946        0.00528025
       -8.26826827        1.08187803        0.00143003        0.11173963        0.95126215        0.01410643        0.00333978
       -8.25825826        0.69387591        0.00078097        0.05889416        0.62357988        0.00840873        0.00221217
       -8.24824825        1.89039519        0.00387235        0.31270889        1.55099303        0.01626408        0.00655683
       -8.23823824        1.19950145        0.00255030        0.09701199        1.08523996        0.01135977        0.00333942
       -8.22822823        0.96512131        0.00291845        0.09289494        0.85872235        0.00762584        0.00295973
       -8.21821822        1.13812731        0.00368411        0.12461729        0.99829795        0.00769472        0.00383323
       -8.20820821       13.63623206        0.88239426        0.89714132       11.72070435        0.10721232        0.02877981
       -8.19819820        0.84266506        0.02282066        0.08613204        0.72580880        0.00546200        0.00244156
       -8.18818819        0.84328423        0.02130772        0.07292582        0.74124426        0.00548015        0.00232629
       -8.17817818        1.09323737        0.01996251        0.07635021        0.98632869        0.00760262        0.00299335
       -8.16816817        0.88507470        0.01853244        0.05314715        0.80476760        0.00641877        0.00220873
       -8.15815816        1.12464299        0.03693414        0.04870168        1.02936167        0.00709068        0.00255482
       -8.14814815        0.89523260        0.01738285        0.04440873        0.82413124        0.00734527        0.00196451
       -8.13813814        0.64554135        0.00861112        0.03818929        0.59153598        0.00603308        0.00117188
       -8.12812813        0.56855433        0.00890734        0.03874372        0.51324117        0.00674741        0.00091468
       -8.11811812        0.96575173        0.01495991        0.10154793        0.83480677        0.01292524        0.00151188
       -8.10810811        0.78917079        0.01875747        0.11912303        0.63767106        0.01251293        0.00110629
       -8.09809810        1.15245330        0.02806350        0.18128272        0.92384756        0.01764989        0.00160964
       -8.08808809        1.15072768        0.01908878        0.12754000        0.98544894        0.01695999        0.00168998
       -8.07807808        2.56662107        0.01533411        0.10358453        2.40274577        0.03997393        0.00498272
       -8.06806807        1.05170366        0.00674350        0.04636936        0.98396577        0.01286844        0.00175659
       -8.05805806        2.22192116        0.00424604        0.03343963        2.15799683        0.02226586        0.00397279
       -8.04804805        1.02391295        0.00207979        0.01417448        0.99385022        0.01206161        0.00174685
       -8.03803804        1.75846233        0.00939310        0.02146215        1.70850060        0.01452165        0.00458484
       -8.02802803        1.43856443        0.03393828        0.02892133        1.36018436        0.01203596        0.00348450
       -8.01801802        1.13885695        0.04468093        0.03857035        1.04318017        0.00982141        0.00260409
       -8.00800801        2.45940349        0.05861888        0.07714254        2.30239428        0.01690134        0.00434645
       -7.99799800        1.28134896        0.02244143        0.05007529        1.19798951        0.00853039        0.00231235
       -7.98798799        0.70193717        0.00348170        0.01809525        0.67491506        0.00420501        0.00124015
       -7.97797798        1.06731840        0.00882066        0.04063741        1.00893253        0.00679932        0.00212847
       -7.96796797        0.48396523        0.00709433        0.03342894        0.43857969        0.00373392        0.00112836
       -7.95795796        0.24427476        0.00116993        0.00768548        0.23291667        0.00184753        0.00065515
       -7.94794795        0.65370818        0.00502885        0.01901742        0.62187351        0.00641491        0.00137349
       -7.93793794        1.10323177        0.00948234        0.03840158        1.04045765        0.01250790        0.00238230
       -7.92792793        1.39226709        0.01281107        0.06441419        1.29348317        0.01818178        0.00337688
       -7.91791792        0.40272538        0.00513055        0.03678208        0.35612519        0.00388953        0.00079803
       -7.90790791        0.69415670        0.00946279        0.06515965        0.60990486        0.00829552        0.00133388
       -7.89789790        0.69549626        0.01087134        0.07073132        0.60278286        0.00984716        0.00126359
       -7.88788789        0.63507301        0.01011692        0.06184852        0.55240376        0.00959564        0.00110817
       -7.87787788        0.63829350        0.01162269        0.08273029        0.53263199        0.01028661        0.00102191
       -7.86786787        0.66243808        0.01283124        0.10857469        0.52889992        0.01114760        0.00098463
       -7.85785786        0.68563705        0.01370684        0.12735696        0.53171223        0.01187738        0.00098364
       -7.84784785        0.70626018        0.01423513        0.13806492        0.54049568        0.01244660        0.00101786
       -7.83783784        0.67610803        0.01436596        0.13994435        0.50907560        0.01169986        0.00102226
       -7.82782783        0.65667372        0.01201340        0.11200585        0.52033544        0.01129073        0.00102831
       -7.81781782        0.57242255        0.00851381        0.07074071        0.48259698        0.00965567        0.00091538
       -7.80780781        0.44737126        0.00501781        0.04015446        0.39441049        0.00705529        0.00073322
       -7.79779780        0.35477449        0.00215341        0.02073921        0.32597581        0.00518252        0.00072355
       -7.78778779        0.26275026        0.00148581        0.01327325        0.24432951        0.00297993        0.00068175
       -7.77777778        0.28188854        0.00203474        0.01273086        0.26363285        0.00272433        0.00076575
       -7.76776777        0.44956337        0.00544345        0.01936775        0.41894470        0.00472857        0.00107889
       -7.75775776        0.60202667        0.01281290        0.03016144        0.55059358        0.00713263        0.00132614
       -7.74774775        0.77800391        0.01965492        0.03515087        0.71250436        0.00902582        0.00166794
       -7.73773774        0.39912978        0.00777641        0.02676618        0.35912283        0.00459616        0.00086820
       -7.72772773        0.38548897        0.00731912        0.02788022        0.34499513        0.00446223        0.00083228
       -7.71771772        0.37179463        0.00685561        0.02889243        0.33092886        0.00431949        0.00079824
       -7.70770771        0.62461360        0.01469016        0.04114698        0.55986185        0.00764756        0.00126706
       -7.69769770        0.79205878        0.01390547        0.04953036        0.71648211        0.01045646        0.00168438
       -7.68768769        0.74835353        0.01257953        0.05418485        0.67064324        0.00934158        0.00160432
       -7.67767768        0.75140971        0.01151011        0.05754811        0.67154455        0.00916826        0.00163868
       -7.66766767        0.67226734        0.00803215        0.03243861        0.62239945        0.00793071        0.00146642
       -7.65765766        0.77197656        0.00724827        0.03276085        0.72131931        0.00902869        0.00161944
       -7.64764765        0.63251536        0.00648374        0.02875967        0.58860540        0.00725006        0.00141648
       -7.63763764        0.37553835        0.00412294        0.01440977        0.35200002        0.00417762        0.00082800
       -7.62762763        0.42619006        0.00586845        0.01750053        0.39685737        0.00502661        0.00093710
       -7.61761762        0.55717987        0.00842116        0.02900792        0.51167037        0.00682491        0.00125550
       -7.60760761        0.57006476        0.00796555        0.03248103        0.52055851        0.00773610        0.00132357
       -7.59759760        0.61802758        0.00776744        0.03658728        0.56147911        0.01060251        0.00159125
       -7.58758759        0.60639589        0.00687205        0.04180917        0.54482043        0.01118564        0.00170860
       -7.57757758        0.58367554        0.00819643        0.04806810        0.51308410        0.01263927        0.00168762
       -7.56756757        0.56989166        0.01050045        0.05326203        0.49058675        0.01393925        0.00160319
       -7.55755756        0.54392040        0.01109666        0.04780194        0.47027272        0.01330764        0.00144144
       -7.54754755        0.56901968        0.01139250        0.05357210        0.49106777        0.01159977        0.00138753
       -7.53753754        0.68716438        0.01298784        0.06266841        0.59837448        0.01155068        0.00158296
       -7.52752753        0.70129341        0.01418658        0.08372500        0.59039434        0.01122950        0.00175800
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.24777792        0.01862126        0.22283336        0.98190825        0.02167755        0.00273750
       -7.48748749        1.16863716        0.02492553        0.30380816        0.81626369        0.02128987        0.00234989
       -7.47747748        0.40063741        0.00672553        0.06342969        0.32316748        0.00639459        0.00092013
       -7.46746747        0.50324061        0.00683485        0.05326597        0.43425334        0.00764860        0.00123784
       -7.45745746        1.07033975        0.02309968        0.16939781        0.85484580        0.02010260        0.00289386
       -7.44744745        0.89610717        0.02155808        0.14156137        0.71762740        0.01353546        0.00182486
       -7.43743744        0.66174623        0.01053542        0.06603172        0.57543843        0.00818883        0.00155184
       -7.42742743        1.33902778        0.00996042        0.08743973        1.22449037        0.01384974        0.00328751
       -7.41741742        1.28383283        0.00594925        0.07517724        1.18560579        0.01406365        0.00303689
       -7.40740741        1.29475671        0.00611462        0.07392030        1.19676420        0.01545113        0.00250646
       -7.39739740        0.87905801        0.00361788        0.04998757        0.81333185        0.01040549        0.00171522
       -7.38738739        0.62937233        0.00426098        0.05332829        0.56248402        0.00782173        0.00147732
       -7.37737738        0.78392809        0.00877533        0.08929983        0.67307140        0.01087897        0.00190256
       -7.36736737        1.21498209        0.01187366        0.12560568        1.05965023        0.01512247        0.00273004
       -7.35735736        0.80531627        0.00597949        0.06125613        0.72828062        0.00808566        0.00171436
       -7.34734735        0.69131548        0.00401917        0.04681211        0.63246949        0.00640572        0.00160899
       -7.33733734        1.53359257        0.00531898        0.11560717        1.39553658        0.01350314        0.00362670
       -7.32732733        1.38452993        0.00416029        0.07212585        1.29159118        0.01422026        0.00243236
       -7.31731732        0.85602669        0.00295430        0.05294164        0.79018906        0.00841620        0.00152549
       -7.30730731        1.67759856        0.02282957        0.14072147        1.49420738        0.01599677        0.00384337
       -7.29729730        1.38568983        0.00846904        0.08773702        1.27331739        0.01256501        0.00360137
       -7.28728729        0.24076874        0.00053154        0.01338089        0.22380226        0.00236160        0.00069245
       -7.27727728        0.82531304        0.00301430        0.06647783        0.74474930        0.00869598        0.00237562
       -7.26726727        3.15162368        0.01134825        0.30524700        2.79047237        0.03549249        0.00906357
       -7.25725726        1.25046355        0.00714990        0.14479366        1.07915482        0.01563222        0.00373295
       -7.24724725        0.80210978        0.00521824        0.08701852        0.69784164        0.00979664        0.00223474
       -7.23723724        2.31726796        0.01028757        0.20959783        2.06436319        0.02649692        0.00652244
       -7.22722723        2.79319261        0.01134421        0.22153728        2.52273481        0.02944063        0.00813566
       -7.21721722        1.74990509        0.00544321        0.14089259        1.57629055        0.02134206        0.00593667
       -7.20720721        2.31614045        0.00654683        0.18889168        2.08253539        0.02978584        0.00838071
       -7.19719720        2.34102197        0.00632868        0.25358795        2.03632685        0.03596784        0.00881066
       -7.18718719        1.67514339        0.00378197        0.20235708        1.43375961        0.02849254        0.00675219
       -7.17717718        1.57362015        0.00393166        0.22040018        1.31583970        0.02613663        0.00731198
       -7.16716717        1.29005384        0.00472630        0.18512498        1.07409038        0.02054891        0.00556328
       -7.15715716        1.38193121        0.00586112        0.26481977        1.08288232        0.02243444        0.00593356
       -7.14714715        1.24496709        0.00658320        0.22284363        0.99026020        0.02016618        0.00511387
       -7.13713714        1.80781306        0.00878916        0.31344092        1.44272462        0.03469592        0.00816243
       -7.12712713        1.38946442        0.00566085        0.19039933        1.16269907        0.02503881        0.00566637
       -7.11711712        1.51993736        0.00688012        0.19455589        1.28707141        0.02588022        0.00554971
       -7.10710711        1.42052846        0.00646827        0.19251417        1.19261386        0.02373708        0.00519507
       -7.09709710        1.60645764        0.00874178        0.23363807        1.33465003        0.02393156        0.00549619
       -7.08708709        1.30665955        0.00695866        0.16528381        1.11097171        0.01901277        0.00443261
       -7.07707708        1.27387148        0.00764719        0.15591075        1.08740694        0.01866214        0.00424445
       -7.06706707        1.00162448        0.00682923        0.13955923        0.83534350        0.01647711        0.00341542
       -7.05705706        1.17145547        0.01089870        0.18598016        0.95024300        0.02013185        0.00420177
       -7.04704705        1.29214733        0.00928979        0.17395986        1.08135669        0.02313632        0.00440466
       -7.03703704        1.44726669        0.01458954        0.21866426        1.18290093        0.02686469        0.00424728
       -7.02702703        1.35954180        0.00750731        0.22506806        1.09657150        0.02547100        0.00492392
       -7.01701702        0.89526415        0.00460750        0.15020039        0.72091282        0.01633738        0.00320606
       -7.00700701        1.19658790        0.00628761        0.19746241        0.96460794        0.02376297        0.00446697
       -6.99699700        0.87211941        0.00599292        0.12880099        0.71806167        0.01628200        0.00298183
       -6.98698699        0.81134184        0.00535020        0.12668044        0.65941233        0.01635686        0.00354200
       -6.97697698        0.79737092        0.00819478        0.12835392        0.64078993        0.01680355        0.00322874
       -6.96696697        2.20728289        0.01690102        0.27979939        1.85863505        0.04435951        0.00758792
       -6.95695696        1.12609390        0.01539665        0.21792742        0.86100790        0.02738161        0.00438033
       -6.94694695        0.77482621        0.00939000        0.14295932        0.59996098        0.01950947        0.00300644
       -6.93693694        1.34530954        0.01644608        0.15670033        1.13879754        0.02841721        0.00494838
       -6.92692693        0.36862074        0.00586048        0.06258944        0.28988715        0.00857171        0.00171197
       -6.91691692        0.35855276        0.00084007        0.02889566        0.32024930        0.00755032        0.00101741
       -6.90690691        1.84858355        0.01412176        0.17319347        1.61386482        0.04360887        0.00379463
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
