#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44067491        0.61761235        0.03254624        0.11286414        0.46879459        0.00319329        0.00021408
       -4.43066490        0.65952517        0.02230396        0.11865929        0.51508580        0.00325815        0.00021797
       -4.42065489        1.16643897        0.10926202        0.21081072        0.83978144        0.00620082        0.00038397
       -4.41064488        0.27464621        0.02138902        0.05127211        0.20020760        0.00167036        0.00010712
       -4.40063487        0.28884903        0.01836879        0.05280049        0.21571589        0.00184615        0.00011771
       -4.39062486        0.26673154        0.01475836        0.04888082        0.20101074        0.00197184        0.00010978
       -4.38061485        0.31340024        0.01125361        0.06987369        0.22951841        0.00263128        0.00012325
       -4.37060484        0.42531729        0.00804089        0.10362939        0.30924204        0.00424375        0.00016123
       -4.36059483        0.52083017        0.00492547        0.11562979        0.39380365        0.00626984        0.00020142
       -4.35058482        0.19754075        0.00102394        0.03311100        0.16230423        0.00101697        0.00008460
       -4.34057481        0.24462926        0.00110068        0.04112296        0.20083402        0.00146798        0.00010362
       -4.33056480        0.28969050        0.00114868        0.04943136        0.23698401        0.00200515        0.00012130
       -4.32055479        0.33272445        0.00116793        0.05803621        0.27075419        0.00262849        0.00013763
       -4.31054478        0.43498850        0.00153845        0.09026465        0.33878479        0.00422236        0.00017825
       -4.30053477        0.50276416        0.00165361        0.10862893        0.38687454        0.00540549        0.00020159
       -4.29052476        0.30537011        0.00129253        0.07331060        0.22686935        0.00376504        0.00013258
       -4.28051475        0.27784263        0.00119886        0.07000646        0.20286138        0.00365680        0.00011912
       -4.27050474        0.25698591        0.00105834        0.06718343        0.18520679        0.00343343        0.00010392
       -4.26049473        0.24279994        0.00087097        0.06484150        0.17390556        0.00309492        0.00008699
       -4.25048472        0.53173844        0.00183122        0.13966778        0.38263158        0.00745957        0.00014830
       -4.24047471        0.38534841        0.00177061        0.09549803        0.28264842        0.00533810        0.00009324
       -4.23046470        0.22773651        0.00121999        0.05273374        0.17064967        0.00308281        0.00005030
       -4.22045469        0.05890274        0.00017935        0.01137488        0.04663533        0.00069369        0.00001949
       -4.21044468        0.04418083        0.00009101        0.00799721        0.03558154        0.00049413        0.00001695
       -4.20043467        0.03893539        0.00007565        0.00687938        0.03153596        0.00042879        0.00001561
       -4.19042466        0.05522192        0.00021251        0.00983376        0.04442067        0.00073139        0.00002358
       -4.18041465        0.08444965        0.00055165        0.01546296        0.06712133        0.00127405        0.00003966
       -4.17040464        0.11350648        0.00102664        0.02135076        0.08923323        0.00183719        0.00005866
       -4.16039463        0.28992540        0.00332822        0.05435759        0.22699349        0.00509517        0.00015093
       -4.15038462        0.26502349        0.00355987        0.05027959        0.20632602        0.00470365        0.00015437
       -4.14037461        0.24055899        0.00373220        0.04630714        0.18604624        0.00431757        0.00015585
       -4.13036460        0.21653190        0.00384521        0.04244024        0.16615417        0.00393691        0.00015536
       -4.12035459        0.19294221        0.00389891        0.03867890        0.14664980        0.00356168        0.00015291
       -4.11034458        0.16978992        0.00389330        0.03502311        0.12753313        0.00319189        0.00014850
       -4.10033457        0.14947552        0.00382926        0.03175713        0.11089708        0.00284842        0.00014363
       -4.09032456        0.13021978        0.00370496        0.02862734        0.09523602        0.00251409        0.00013737
       -4.08031455        0.11119929        0.00351996        0.02553011        0.07983853        0.00218148        0.00012920
       -4.07030454        0.09241405        0.00327424        0.02246544        0.06470462        0.00185060        0.00011914
       -4.06029453        0.07386406        0.00296780        0.01943333        0.04983429        0.00152145        0.00010718
       -4.05028452        0.60256748        0.01145602        0.11605665        0.46476889        0.00975805        0.00052788
       -4.04027451        0.59476838        0.03324614        0.14308900        0.40611849        0.01122519        0.00108957
       -4.03026450        0.45497863        0.04332811        0.13730064        0.26232289        0.01065587        0.00137113
       -4.02025449        0.21071001        0.01825054        0.04887238        0.13795452        0.00519994        0.00043263
       -4.01024448        0.02840716        0.00097792        0.00308918        0.02347017        0.00084864        0.00002125
       -4.00023447        0.71666303        0.03359907        0.18702038        0.48422036        0.01058979        0.00123343
       -3.99022446        0.87158334        0.06508833        0.22791073        0.56420709        0.01263966        0.00173753
       -3.98021445        0.51848953        0.03551436        0.15345898        0.32175399        0.00668900        0.00107319
       -3.97020444        0.99479136        0.07696289        0.32394973        0.58229418        0.00992583        0.00165873
       -3.96019443        0.81805396        0.05878161        0.26478947        0.48507957        0.00822246        0.00118085
       -3.95018442        1.10297441        0.06500698        0.31724622        0.70941700        0.00965429        0.00164992
       -3.94017441        2.43069455        0.14316995        0.48718607        1.77219798        0.02555264        0.00258790
       -3.93016440        0.85416309        0.06229684        0.15104413        0.63555234        0.00430126        0.00096853
       -3.92015439        2.34703336        0.13227506        0.47821688        1.71234400        0.01998782        0.00420959
       -3.91014438        3.43596088        0.60579663        0.77949172        2.02355959        0.02172329        0.00538965
       -3.90013437        1.51043628        0.16204540        0.25724695        1.07936908        0.01021741        0.00155744
       -3.89012436        1.04707426        0.19129054        0.19679083        0.65220980        0.00559625        0.00118684
       -3.88011435        0.65411149        0.13261526        0.15448685        0.36250694        0.00376652        0.00073592
       -3.87010434        0.08772406        0.01915489        0.02631270        0.04154622        0.00061458        0.00009567
       -3.86009433        6.04688601        1.64368265        1.27579627        3.07565465        0.04409216        0.00766028
       -3.85008432        0.87911409        0.11450457        0.11017594        0.64548961        0.00796640        0.00097756
       -3.84007431        1.11364296        0.05174938        0.16112898        0.89317179        0.00635815        0.00123466
       -3.83006430        0.71872569        0.07097402        0.14053606        0.49909016        0.00718917        0.00093628
       -3.82005429        1.15514595        0.07553711        0.13070543        0.93897187        0.00882842        0.00110312
       -3.81004428        0.52642162        0.08349090        0.04789863        0.39019860        0.00446292        0.00037056
       -3.80003427        0.88677862        0.14373505        0.13397746        0.59972789        0.00847805        0.00086018
       -3.79002426        1.42664522        0.15840199        0.25679329        0.99689352        0.01289370        0.00166273
       -3.78001425        0.46083203        0.06672467        0.07993212        0.30946874        0.00421678        0.00048971
       -3.77000424        2.25680740        0.17460599        0.34002251        1.71897895        0.02115819        0.00204176
       -3.75999423        1.63329721        0.08011511        0.18067042        1.35325524        0.01773879        0.00151765
       -3.74998422        0.38836784        0.01435099        0.02777966        0.33960948        0.00642326        0.00020444
       -3.73997421        1.38212622        0.22187748        0.17438172        0.96967758        0.01479155        0.00139790
       -3.72996420        2.20845496        0.32939143        0.22078012        1.63607982        0.02004655        0.00215704
       -3.71995419        1.07471312        0.11481384        0.13337128        0.81540975        0.00993460        0.00118365
       -3.70994418        0.78958659        0.08782274        0.09445270        0.59271471        0.01381290        0.00078353
       -3.69993417        0.86600067        0.12529016        0.11881950        0.60991569        0.01092240        0.00105292
       -3.68992416        1.51803904        0.19941277        0.21916853        1.07965992        0.01788950        0.00190833
       -3.67991415        1.49019121        0.17410528        0.18529422        1.11302730        0.01594687        0.00181754
       -3.66990414        0.41114434        0.03485936        0.04654947        0.32524049        0.00406894        0.00042608
       -3.65989413        0.62443987        0.03416692        0.05975564        0.52101868        0.00883559        0.00066305
       -3.64988412        1.12324091        0.04895831        0.09638407        0.96090367        0.01592892        0.00106593
       -3.63987411        0.53343512        0.01958201        0.05937914        0.44789663        0.00607437        0.00050298
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38755518        0.03118722        0.06137750        0.28985178        0.00446013        0.00067855
       -3.59983407        0.61777798        0.04631869        0.06612451        0.49788158        0.00651999        0.00093321
       -3.58982406        0.94048670        0.07475113        0.07564619        0.77970734        0.00896570        0.00141634
       -3.57981405        1.20486857        0.10124750        0.09764269        0.99197620        0.01197583        0.00202635
       -3.56980404        0.73111910        0.05685098        0.04728879        0.61585527        0.01036176        0.00076230
       -3.55979403        0.99143193        0.04461760        0.10740064        0.81920370        0.01883679        0.00137320
       -3.54978402        0.34566132        0.01139036        0.06712873        0.26056106        0.00583205        0.00074913
       -3.53977401        0.18891123        0.01015763        0.02255946        0.15272742        0.00315800        0.00030871
       -3.52976400        0.43889667        0.03272695        0.04363399        0.35572254        0.00616725        0.00064593
       -3.51975399        0.92480548        0.11320623        0.07669425        0.72291256        0.01058531        0.00140712
       -3.50974398        0.66180012        0.06100606        0.06667131        0.52501138        0.00811100        0.00100037
       -3.49973397        0.58086745        0.04710065        0.06015969        0.46549139        0.00726347        0.00085225
       -3.48972396        0.50710467        0.03575366        0.05161982        0.41255623        0.00646541        0.00070956
       -3.47971395        0.44051177        0.02696510        0.04105169        0.36620589        0.00571680        0.00057229
       -3.46970394        0.38108875        0.02073496        0.02845530        0.32644038        0.00501765        0.00044046
       -3.45969393        0.38591944        0.02576272        0.02442055        0.32990824        0.00535911        0.00046882
       -3.44968392        0.42659201        0.02832010        0.03101428        0.36033198        0.00634202        0.00058364
       -3.43967391        0.38557469        0.02509091        0.02865320        0.32526024        0.00603099        0.00053936
       -3.42966390        0.34679603        0.02206433        0.02642109        0.29210595        0.00570870        0.00049595
       -3.41965389        0.31025601        0.01924037        0.02431796        0.26086911        0.00537515        0.00045342
       -3.40964388        0.28173658        0.01692453        0.02302193        0.23631194        0.00505305        0.00042514
       -3.39963387        0.25651743        0.01489274        0.02198555        0.21452907        0.00470928        0.00040078
       -3.38962386        0.57573899        0.06926321        0.02800396        0.46980044        0.00784703        0.00082435
       -3.37961385        0.12750096        0.01468505        0.01611780        0.09414946        0.00224703        0.00030162
       -3.36960384        0.50343523        0.04083373        0.06262835        0.39074759        0.00799459        0.00123097
       -3.35959383        0.35692338        0.03093175        0.04281358        0.27741761        0.00483479        0.00092566
       -3.34958382        0.34110139        0.02889682        0.04005876        0.26701330        0.00419059        0.00094192
       -3.33957381        0.32266017        0.02660307        0.03717051        0.25433150        0.00360862        0.00094647
       -3.32956380        0.57142215        0.02467411        0.05674550        0.48134254        0.00702199        0.00163801
       -3.31955379        0.51249616        0.02327412        0.05672491        0.42487558        0.00598220        0.00163935
       -3.30954378        0.50837458        0.02238191        0.06207315        0.41628361        0.00588893        0.00174698
       -3.29953377        0.49642876        0.02162139        0.06786357        0.39933479        0.00572022        0.00188879
       -3.28952376        0.83240941        0.05530840        0.10788127        0.65707448        0.00928705        0.00285820
       -3.27951375        0.72922917        0.03285470        0.10638873        0.57742361        0.00952545        0.00303667
       -3.26950374        0.67354649        0.03270442        0.12067519        0.50757802        0.00988913        0.00269973
       -3.25949373        0.51799295        0.01754313        0.08819977        0.40253136        0.00791879        0.00179991
       -3.24948372        0.50407322        0.01233928        0.08295729        0.39990863        0.00695101        0.00191701
       -3.23947371        0.59751489        0.01148445        0.08621283        0.48996384        0.00750973        0.00234404
       -3.22946370        0.78301742        0.02362347        0.09082984        0.65698124        0.00873805        0.00284483
       -3.21945369        1.20519651        0.03433580        0.11206538        1.04233806        0.01255417        0.00390311
       -3.20944368        1.01269413        0.04751201        0.10591712        0.84481400        0.01121922        0.00323178
       -3.19943367        1.10690492        0.05257655        0.19331163        0.84424052        0.01254867        0.00422755
       -3.18942366        1.85418068        0.04089785        0.22737188        1.55719123        0.02302515        0.00569457
       -3.17941365        0.81323972        0.03060085        0.11028173        0.66147766        0.00869640        0.00218308
       -3.16940364        0.98475543        0.06579635        0.15279667        0.75233110        0.01095871        0.00287259
       -3.15939363        0.68379914        0.03475505        0.11604046        0.52368063        0.00669595        0.00262705
       -3.14938362        0.49782876        0.01130303        0.08564311        0.39370263        0.00477688        0.00240311
       -3.13937361        0.87299276        0.00588459        0.11357446        0.74017011        0.00980409        0.00355951
       -3.12936360        0.66983066        0.00698766        0.08956480        0.56394057        0.00721939        0.00211823
       -3.11935359        0.41435353        0.00511915        0.06217522        0.34180074        0.00425180        0.00100661
       -3.10934358        3.01323085        0.01812327        0.26691783        2.69065321        0.03129292        0.00624362
       -3.09933357        0.48496755        0.01490199        0.06672661        0.39699216        0.00522124        0.00112556
       -3.08932356        1.10981176        0.00192296        0.17386272        0.92177339        0.00967831        0.00257437
       -3.07931355        0.81948426        0.00391523        0.08828137        0.71931384        0.00643303        0.00154079
       -3.06930354        1.01536121        0.00214139        0.19487933        0.80815219        0.00782587        0.00236243
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.55123341        0.07423661        0.16702781        2.29047894        0.01500320        0.00448685
       -3.03927351        1.45093225        0.02318781        0.11706334        1.29654607        0.01128064        0.00285440
       -3.02926350        1.42002893        0.03884539        0.18686921        1.17465700        0.01573224        0.00392509
       -3.01925349        1.11970411        0.05680728        0.12293510        0.92705377        0.01018870        0.00271925
       -3.00924348        2.43441891        0.03197458        0.21077517        2.17253233        0.01522451        0.00391233
       -2.99923347        1.43701462        0.00237759        0.16005970        1.25724506        0.01344447        0.00388778
       -2.98922346        1.02056749        0.00150353        0.09614831        0.90819937        0.01241553        0.00230075
       -2.97921345        0.65234242        0.00111905        0.05162237        0.58951514        0.00850772        0.00157813
       -2.96920344        1.64265027        0.00378768        0.15270847        1.46626462        0.01686130        0.00302819
       -2.95919343        0.94893598        0.00377374        0.05737110        0.87458838        0.01130660        0.00189616
       -2.94918342        0.71792227        0.00551741        0.05037875        0.65333072        0.00727036        0.00142504
       -2.93917341        0.81916526        0.00777935        0.06509795        0.73736451        0.00731045        0.00161300
       -2.92916340       10.96081572        0.87604324        0.53177016        9.40708292        0.12452682        0.02139258
       -2.91915339        0.66707753        0.02940598        0.04936343        0.58153549        0.00548557        0.00128706
       -2.90914338        0.66436450        0.02961831        0.04371588        0.58426271        0.00548707        0.00128053
       -2.89913337        0.86706578        0.02987220        0.04349347        0.78424652        0.00780326        0.00165034
       -2.88912336        0.72916610        0.02982579        0.03649572        0.65477976        0.00668442        0.00138041
       -2.87911335        0.90181651        0.07574301        0.03648015        0.77950189        0.00830687        0.00178458
       -2.86910334        0.78787992        0.03358843        0.03695879        0.70812784        0.00757011        0.00163475
       -2.85909333        0.57847874        0.01451291        0.04270766        0.51416938        0.00617493        0.00091386
       -2.84908332        0.56226215        0.01184107        0.04947448        0.49326877        0.00684667        0.00083117
       -2.83907331        0.96589488        0.02856308        0.11322889        0.81002116        0.01270438        0.00137736
       -2.82906330        0.80168618        0.03541696        0.12555670        0.62691602        0.01265703        0.00113947
       -2.81905329        1.24961221        0.05822254        0.18473168        0.98593440        0.01876870        0.00195489
       -2.80904328        1.12986298        0.04086186        0.12304116        0.94686220        0.01705114        0.00204662
       -2.79903327        2.48919156        0.02762867        0.11979463        2.29959038        0.03676720        0.00541068
       -2.78902326        1.00178309        0.01271602        0.05137155        0.92267621        0.01298650        0.00203281
       -2.77901325        2.39655895        0.00497014        0.03708836        2.32852752        0.02186589        0.00410705
       -2.76900324        1.09936704        0.00274688        0.01603473        1.06689481        0.01158516        0.00210546
       -2.75899323        1.84747152        0.00814440        0.03090713        1.79208401        0.01272834        0.00360763
       -2.74898322        1.36948523        0.02612704        0.04772374        1.28196445        0.01077273        0.00289728
       -2.73897321        0.98913297        0.03287360        0.06013365        0.88492011        0.00900314        0.00220247
       -2.72896320        1.87470747        0.04188043        0.09478388        1.71975185        0.01306003        0.00523129
       -2.71895319        1.00056995        0.01579348        0.05578687        0.91959576        0.00672754        0.00266630
       -2.70894318        0.51608382        0.00773655        0.01871544        0.48465450        0.00344574        0.00153159
       -2.69893317        0.84377910        0.01983187        0.04180630        0.77340672        0.00655632        0.00217789
       -2.68892316        0.45742682        0.01595192        0.03227042        0.40413983        0.00417219        0.00089246
       -2.67891315        0.22021841        0.00119291        0.00551902        0.21131979        0.00169807        0.00048863
       -2.66890314        0.69954962        0.00551682        0.01328675        0.67369868        0.00590482        0.00114255
       -2.65889313        1.30993474        0.01026213        0.02840192        1.25694002        0.01231886        0.00201181
       -2.64888312        1.82024612        0.01336594        0.05027557        1.73444469        0.01932579        0.00283414
       -2.63887311        0.43411477        0.00480518        0.02412731        0.40049005        0.00387468        0.00081756
       -2.62886310        0.80281301        0.00897481        0.04339579        0.74112520        0.00795158        0.00136563
       -2.61885309        0.79569102        0.01005464        0.04652406        0.72840922        0.00937054        0.00133257
       -2.60884308        0.71009040        0.00865727        0.04019761        0.65067520        0.00929525        0.00126508
       -2.59883307        0.68212386        0.00985275        0.04639959        0.61479111        0.00983339        0.00124703
       -2.58882306        0.68048066        0.01200423        0.05664774        0.59990170        0.01066563        0.00126135
       -2.57881305        0.69255876        0.01361458        0.06789924        0.59821413        0.01153661        0.00129419
       -2.56880304        0.71742714        0.01455206        0.07983589        0.60926770        0.01242646        0.00134504
       -2.55879303        0.71731313        0.01466061        0.09185788        0.59762928        0.01188153        0.00128383
       -2.54878302        0.71518828        0.01215978        0.07769928        0.61264427        0.01133779        0.00134716
       -2.53877301        0.63395447        0.00837395        0.04864811        0.56659594        0.00906389        0.00127257
       -2.52876300        0.50223218        0.00525738        0.02682916        0.46350485        0.00562521        0.00101559
       -2.51875299        0.42885856        0.00284378        0.01424058        0.40679410        0.00413342        0.00084668
       -2.50874298        0.34008142        0.00264566        0.00966842        0.32397947        0.00317775        0.00061012
       -2.49873297        0.37027847        0.00352257        0.01017311        0.35234511        0.00361804        0.00061964
       -2.48872296        0.54628983        0.00859584        0.02346595        0.50748858        0.00568196        0.00105749
       -2.47871295        0.71884118        0.01690621        0.04578295        0.64645254        0.00816892        0.00153056
       -2.46870294        0.90940876        0.02206423        0.04609496        0.82970156        0.00955827        0.00198974
       -2.45869293        0.48928109        0.01139369        0.03118566        0.44065346        0.00500757        0.00104071
       -2.44868292        0.48063561        0.01113721        0.03159855        0.43210859        0.00476536        0.00102589
       -2.43867291        0.47241498        0.01089689        0.03218309        0.42378513        0.00453833        0.00101154
       -2.42866290        0.72485294        0.02196300        0.05208589        0.64107782        0.00812003        0.00160620
       -2.41865289        1.10251541        0.02186280        0.05590580        1.01248226        0.01021029        0.00205425
       -2.40864288        0.97602260        0.02088397        0.05621587        0.88769245        0.00920350        0.00202681
       -2.39863287        0.98498800        0.02014003        0.05769584        0.89602797        0.00902082        0.00210335
       -2.38862286        0.82159662        0.01197973        0.02939582        0.77074269        0.00765707        0.00182132
       -2.37861285        0.90316644        0.01104754        0.03134219        0.84956271        0.00918753        0.00202648
       -2.36860284        0.83018547        0.01006944        0.02887511        0.78239942        0.00700782        0.00183368
       -2.35859283        0.46320818        0.00529358        0.01412912        0.43882321        0.00389538        0.00106688
       -2.34858282        0.51239240        0.00679403        0.01779408        0.48137786        0.00518136        0.00124507
       -2.33857281        0.67024600        0.01003146        0.02886603        0.62283702        0.00684792        0.00166358
       -2.32856280        0.69338275        0.00940764        0.03462988        0.63997000        0.00767631        0.00169893
       -2.31855279        0.75814734        0.00963924        0.04478025        0.69271725        0.00921944        0.00179115
       -2.30854278        0.78239188        0.00777118        0.04220479        0.72169377        0.00885956        0.00186257
       -2.29853277        0.69505342        0.00893089        0.05227358        0.62295259        0.00922019        0.00167618
       -2.28852276        0.62178901        0.01096318        0.06420394        0.53557932        0.00962312        0.00141945
       -2.27851275        0.54845736        0.01132720        0.06116763        0.46555509        0.00930690        0.00110055
       -2.26850274        0.58151047        0.01171886        0.06980227        0.48999055        0.00892785        0.00107094
       -2.25849273        0.69189255        0.01320789        0.08081719        0.58651300        0.01012187        0.00123260
       -2.24848272        1.05483045        0.01360028        0.09137227        0.93684506        0.01129499        0.00171786
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.13632030        0.03173507        0.11520864        0.96790394        0.01893323        0.00253942
       -2.20844268        0.93248645        0.04998060        0.21276362        0.64847000        0.01872221        0.00255003
       -2.19843267        0.39046171        0.01292247        0.05455202        0.31560540        0.00641942        0.00096241
       -2.18842266        0.53760546        0.01036420        0.05515920        0.46198301        0.00872215        0.00137689
       -2.17841265        1.06227079        0.02532556        0.12185045        0.89214905        0.02007804        0.00286768
       -2.16840264        0.96991381        0.02000193        0.14719828        0.78401683        0.01669497        0.00200180
       -2.15839263        0.67833450        0.00950633        0.12390588        0.53227232        0.01091833        0.00173164
       -2.14838262        1.17332499        0.01192005        0.09717576        1.04090620        0.01927709        0.00404589
       -2.13837261        1.18191956        0.01056408        0.09769867        1.05185379        0.01829519        0.00350782
       -2.12836260        1.33422460        0.01233077        0.09626043        1.19363426        0.02752482        0.00447432
       -2.11835259        0.83482903        0.00790281        0.05342719        0.75444396        0.01628104        0.00277404
       -2.10834258        0.63889974        0.00813762        0.04760711        0.56998765        0.01128649        0.00188088
       -2.09833257        0.75266268        0.01315913        0.09345575        0.63244167        0.01153206        0.00207408
       -2.08832256        1.01542482        0.01804528        0.12946564        0.84913072        0.01597762        0.00280556
       -2.07831255        0.64016405        0.00792855        0.06622845        0.55396872        0.00983261        0.00220572
       -2.06830254        0.64008517        0.00595106        0.04849021        0.57482584        0.00859968        0.00221838
       -2.05829253        1.36425144        0.01065910        0.08260465        1.24961385        0.01724132        0.00413253
       -2.04828252        1.02430332        0.00619812        0.06259104        0.93618322        0.01592014        0.00341079
       -2.03827251        0.63036424        0.00404434        0.04344025        0.57219820        0.00882877        0.00185268
       -2.02826250        1.63793782        0.01791274        0.12201970        1.47899438        0.01486424        0.00414676
       -2.01825249        1.50404270        0.00717847        0.10528021        1.37044031        0.01684534        0.00429837
       -2.00824248        0.19663874        0.00043265        0.01750292        0.17388363        0.00380704        0.00101250
       -1.99823247        0.80717510        0.00585144        0.06516627        0.72103773        0.01229238        0.00282728
       -1.98822246        3.26473662        0.03803200        0.28603704        2.88831019        0.04133514        0.01102225
       -1.97821245        1.05446140        0.01018086        0.11276192        0.91061865        0.01711606        0.00378390
       -1.96820244        0.75623972        0.00764667        0.08378909        0.64995480        0.01208209        0.00276707
       -1.95819243        2.42364504        0.01362512        0.24337578        2.12708164        0.03272357        0.00683892
       -1.94818242        2.49884098        0.03124688        0.29076750        2.13786847        0.03125376        0.00770437
       -1.93817241        1.27042241        0.00519348        0.16211215        1.08011272        0.01830028        0.00470378
       -1.92816240        1.61189937        0.00649209        0.19060686        1.38415953        0.02454974        0.00609115
       -1.91815239        1.49858218        0.00928491        0.18668192        1.27145898        0.02449409        0.00666228
       -1.90814238        1.12285518        0.00491847        0.12601433        0.96770705        0.01889630        0.00531903
       -1.89813237        1.26792255        0.00532913        0.13426147        1.10275334        0.01997731        0.00560129
       -1.88812236        0.98678413        0.00500872        0.14075798        0.82032648        0.01605934        0.00463162
       -1.87811235        1.04067654        0.00652067        0.15723987        0.85520322        0.01652460        0.00518820
       -1.86810234        1.06620783        0.00814098        0.18198651        0.85484550        0.01699053        0.00424431
       -1.85809233        1.61358776        0.00818066        0.24354987        1.32787019        0.02676147        0.00722558
       -1.84808232        1.20596767        0.00539866        0.17169434        1.00381844        0.02022028        0.00483595
       -1.83807231        1.30177046        0.00744154        0.18317657        1.08502610        0.02153909        0.00458715
       -1.82806230        1.38626461        0.00783312        0.19341336        1.15756151        0.02240062        0.00505599
       -1.81805229        1.55551977        0.00929864        0.22322867        1.29183046        0.02581357        0.00534844
       -1.80804228        1.33631361        0.00675711        0.18837646        1.11366177        0.02296675        0.00455151
       -1.79803227        1.29254716        0.00795455        0.18254432        1.07640972        0.02131754        0.00432103
       -1.78802226        1.01740911        0.00629147        0.13582251        0.85581374        0.01590444        0.00357695
       -1.77801225        1.20209379        0.00893972        0.17799813        0.99044700        0.02040002        0.00430893
       -1.76800224        1.19948422        0.00860714        0.16130675        1.00624801        0.01817835        0.00514397
       -1.75799223        1.27645936        0.01488699        0.17681348        1.06186885        0.01846910        0.00442093
       -1.74798222        1.24210323        0.00956576        0.16868386        1.03766807        0.02138569        0.00479985
       -1.73797221        0.76586213        0.00585593        0.10882090        0.63425175        0.01387942        0.00305414
       -1.72796220        1.11255655        0.01108785        0.17277176        0.90469286        0.01994951        0.00405458
       -1.71795219        0.78436203        0.00953846        0.12534008        0.63328277        0.01336073        0.00284000
       -1.70794218        0.77358410        0.00514644        0.12173660        0.62910426        0.01418321        0.00341359
       -1.69793217        0.69751763        0.00421441        0.12335167        0.55343079        0.01336034        0.00316042
       -1.68792216        2.19891532        0.01098681        0.26150495        1.88668890        0.03239970        0.00733496
       -1.67791215        1.33370841        0.01179069        0.18736441        1.11102939        0.01942306        0.00410086
       -1.66790214        0.88362379        0.00626400        0.11896041        0.74141102        0.01393345        0.00305491
       -1.65789213        1.44101956        0.01423254        0.19474620        1.20351513        0.02435706        0.00416863
       -1.64788212        0.53950105        0.00227301        0.11169261        0.41488421        0.00881428        0.00183693
       -1.63787211        0.33644557        0.00168414        0.06729180        0.26147984        0.00434165        0.00164814
       -1.62786210        2.05837926        0.01185253        0.17806300        1.83279602        0.03076786        0.00489984
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
