#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.36238725        0.00682495        0.34600584        0.00788192        0.00167454
       -9.62962963        0.10118593        0.00166575        0.09623555        0.00292999        0.00035464
       -9.61961962        0.13979551        0.00224430        0.13319957        0.00386924        0.00048241
       -9.60960961        0.18180999        0.00286260        0.17346371        0.00485788        0.00062579
       -9.59959960        0.22722936        0.00352064        0.21702799        0.00589594        0.00078479
       -9.58958959        0.29467840        0.00450190        0.28170590        0.00738395        0.00108665
       -9.57957958        0.35899814        0.00538689        0.34346479        0.00879806        0.00134839
       -9.56956957        0.24659431        0.00312804        0.23769707        0.00489654        0.00087266
       -9.55955956        0.23570633        0.00282519        0.22766762        0.00436802        0.00084550
       -9.54954955        0.21293100        0.00239677        0.20578988        0.00393121        0.00081313
       -9.53953954        0.17826832        0.00184280        0.17206384        0.00358612        0.00077557
       -9.52952953        0.28580427        0.00329617        0.27421764        0.00668547        0.00160498
       -9.51951952        0.20068309        0.00236081        0.19250169        0.00471957        0.00110103
       -9.50950951        0.12441932        0.00143954        0.11945275        0.00289619        0.00063083
       -9.49949950        0.05701295        0.00053237        0.05507083        0.00121534        0.00019441
       -9.48948949        0.05180178        0.00047694        0.05010784        0.00106823        0.00014878
       -9.47947948        0.04936406        0.00046334        0.04777591        0.00099837        0.00012645
       -9.46946947        0.07359611        0.00083975        0.07108306        0.00147159        0.00020171
       -9.45945946        0.11228059        0.00146483        0.10829047        0.00219486        0.00033043
       -9.44944945        0.14839637        0.00209902        0.14303161        0.00281332        0.00045241
       -9.43943944        0.33523467        0.00543868        0.32309363        0.00559897        0.00110339
       -9.42942943        0.30798879        0.00502402        0.29665672        0.00526410        0.00104395
       -9.41941942        0.28055736        0.00460916        0.27005805        0.00490835        0.00098181
       -9.40940941        0.25294037        0.00419407        0.24329762        0.00453172        0.00091696
       -9.39939940        0.22513782        0.00377878        0.21637542        0.00413423        0.00084940
       -9.38938939        0.19714972        0.00336327        0.18929147        0.00371586        0.00077913
       -9.37937938        0.17510401        0.00301186        0.16799659        0.00338550        0.00071007
       -9.36936937        0.15540549        0.00268785        0.14900254        0.00307697        0.00063813
       -9.35935936        0.13608713        0.00237074        0.13039959        0.00275500        0.00056179
       -9.34934935        0.11714894        0.00206055        0.11218775        0.00241959        0.00048106
       -9.33933934        0.09859093        0.00175726        0.09436701        0.00207074        0.00039592
       -9.32932933        0.71188284        0.01159929        0.68603968        0.01182994        0.00241393
       -9.31931932        0.77175249        0.01074130        0.73915693        0.01896414        0.00289012
       -9.30930931        0.71016467        0.00910823        0.67561005        0.02268415        0.00276224
       -9.29929930        0.31420384        0.00252508        0.30191936        0.00856016        0.00119925
       -9.28928929        0.02001135        0.00013944        0.01942394        0.00027031        0.00017766
       -9.27927928        0.70289942        0.02524996        0.65466985        0.02064501        0.00233460
       -9.26926927        0.95244316        0.03870768        0.87596561        0.03461587        0.00315399
       -9.25925926        0.46293676        0.02202725        0.41843249        0.02080280        0.00167421
       -9.24924925        0.74543249        0.03136341        0.66717561        0.04393405        0.00295942
       -9.23923924        0.73384631        0.03769339        0.65779461        0.03540195        0.00295636
       -9.22922923        0.94832459        0.05660718        0.84875270        0.03885736        0.00410735
       -9.21921922        2.08399236        0.11394016        1.90538705        0.05606359        0.00860156
       -9.20920921        1.01185991        0.08150429        0.89394658        0.03230890        0.00410014
       -9.19919920        1.77752551        0.09286669        1.59051457        0.08553158        0.00861267
       -9.18918919        3.04304583        0.20894426        2.67958789        0.13389701        0.02061667
       -9.17917918        3.43136013        0.27681991        3.04492542        0.09657430        0.01304050
       -9.16916917        2.38348667        0.18905588        2.11128167        0.07356851        0.00958061
       -9.15915916        1.47769401        0.11946017        1.30536233        0.04671927        0.00615224
       -9.14914915        0.20811551        0.01923420        0.18226877        0.00573184        0.00088071
       -9.13913914        5.98885238        0.39203625        5.33720316        0.22579739        0.03381559
       -9.12912913        1.83258897        0.16020481        1.61055306        0.05392204        0.00790906
       -9.11911912        0.95837585        0.07334336        0.80019736        0.07735374        0.00748139
       -9.10910911        0.40808226        0.02371340        0.35356134        0.02763904        0.00316848
       -9.09909910        0.96156231        0.06832644        0.84117725        0.04572372        0.00633491
       -9.08908909        0.18984800        0.00520815        0.17174700        0.01099484        0.00189800
       -9.07907908        0.61547030        0.03451850        0.54289565        0.03336042        0.00469574
       -9.06906907        1.35827172        0.08640248        1.18640487        0.07444241        0.01102196
       -9.05905906        0.36198753        0.02516912        0.31230317        0.02132166        0.00319357
       -9.04904905        1.48033564        0.09144690        1.29670455        0.08223875        0.00994543
       -9.03903904        0.92293203        0.04089990        0.83367866        0.04310456        0.00524892
       -9.02902903        0.38284561        0.00657022        0.36767150        0.00742342        0.00118047
       -9.01901902        1.07169715        0.04897869        0.97057199        0.04654747        0.00559899
       -9.00900901        2.31471639        0.18144119        2.03621760        0.08678340        0.01027420
       -8.99899900        0.65219070        0.04136916        0.58267209        0.02484420        0.00330524
       -8.98898899        0.77394213        0.03294543        0.71486295        0.02236867        0.00376508
       -8.97897898        1.02040793        0.07642465        0.90507566        0.03350662        0.00540100
       -8.96896897        1.53331097        0.12148971        1.35455193        0.04926830        0.00800105
       -8.95895896        1.21578219        0.10077678        1.06845615        0.04041280        0.00613646
       -8.94894895        0.19250513        0.01523922        0.17063945        0.00561728        0.00100918
       -8.93893894        0.38383143        0.02737974        0.34580396        0.00790365        0.00274408
       -8.92892893        0.97296262        0.07385561        0.87442485        0.01862790        0.00605426
       -8.91891892        0.69247714        0.07108942        0.60304848        0.01391075        0.00442848
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24946367        0.01628081        0.22334441        0.00808638        0.00175207
       -8.87887888        0.37516703        0.02583097        0.33562798        0.01147854        0.00222954
       -8.86886887        0.51826540        0.04121124        0.45754814        0.01654376        0.00296226
       -8.85885886        0.60549356        0.04780805        0.53248983        0.02123687        0.00395882
       -8.84884885        0.47995924        0.01454893        0.45048823        0.01215852        0.00276356
       -8.83883884        0.81353632        0.02092096        0.77198952        0.01555027        0.00507557
       -8.82882883        0.26550923        0.01280464        0.24360589        0.00679388        0.00230482
       -8.81881882        0.18783145        0.00852204        0.17384925        0.00422216        0.00123799
       -8.80880881        0.39792847        0.01974530        0.36456467        0.01097012        0.00264839
       -8.79879880        0.75886165        0.03599529        0.69065758        0.02679081        0.00541798
       -8.78878879        0.56403126        0.02844573        0.51331047        0.01833611        0.00393896
       -8.77877878        0.50007395        0.02462742        0.45619334        0.01585431        0.00339888
       -8.76876877        0.43627365        0.02053007        0.39944405        0.01342230        0.00287723
       -8.75875876        0.37263037        0.01615368        0.34306260        0.01104009        0.00237399
       -8.74874875        0.30914410        0.01149826        0.28704899        0.00870767        0.00188918
       -8.73873874        0.29031510        0.00858572        0.27168657        0.00824962        0.00179320
       -8.72872873        0.33751621        0.01068495        0.31504997        0.00973034        0.00205095
       -8.71871872        0.32457067        0.00973780        0.30351376        0.00940711        0.00191200
       -8.70870871        0.30955361        0.00879467        0.29000596        0.00898782        0.00176517
       -8.69869870        0.29246505        0.00785556        0.27452657        0.00847246        0.00161046
       -8.68868869        0.27629119        0.00727859        0.25946128        0.00805880        0.00149253
       -8.67867868        0.25827647        0.00680264        0.24249824        0.00759958        0.00137601
       -8.66866867        0.52754942        0.01258176        0.48974084        0.02160917        0.00361764
       -8.65865866        0.12250873        0.00515503        0.11166301        0.00483896        0.00085174
       -8.64864865        0.42277036        0.01601856        0.38539351        0.01824206        0.00311623
       -8.63863864        0.26970226        0.01107649        0.24372666        0.01279320        0.00210591
       -8.62862863        0.24260925        0.01031158        0.21792667        0.01242040        0.00195059
       -8.61861862        0.21726359        0.00952928        0.19396372        0.01197738        0.00179322
       -8.60860861        0.42014352        0.01389856        0.38313845        0.02011499        0.00299153
       -8.59859860        0.37418606        0.01278500        0.33934616        0.01935108        0.00270381
       -8.58858859        0.38012349        0.01304856        0.34402437        0.02034372        0.00270684
       -8.57857858        0.38328219        0.01320697        0.34594955        0.02143409        0.00269159
       -8.56856857        0.65946990        0.02327898        0.59512818        0.03631153        0.00475122
       -8.55855856        0.63235359        0.01919286        0.57345077        0.03535675        0.00435321
       -8.54854855        0.65284128        0.01669100        0.60016764        0.03187264        0.00410999
       -8.53853854        0.47287925        0.00871441        0.44186652        0.01937181        0.00292651
       -8.52852853        0.46231220        0.00692940        0.43268053        0.01992751        0.00277476
       -8.51851852        0.55203705        0.00700006        0.51797138        0.02401096        0.00305466
       -8.50850851        0.60862172        0.00916277        0.56823852        0.02731152        0.00390891
       -8.49849850        0.86866140        0.01368203        0.81220896        0.03686999        0.00590042
       -8.48848849        0.71059084        0.01287351        0.66183349        0.03019948        0.00568436
       -8.47847848        1.18280825        0.01944596        1.10668371        0.04815458        0.00852401
       -8.46846847        2.15157901        0.03035196        2.01959883        0.09048127        0.01114695
       -8.45845846        0.94838732        0.02115024        0.87775881        0.04435974        0.00511852
       -8.44844845        0.85971383        0.01644472        0.78161763        0.05553454        0.00611693
       -8.43843844        0.58086507        0.01049660        0.52584359        0.03934655        0.00517834
       -8.42842843        0.43206647        0.00876118        0.39203465        0.02659260        0.00467804
       -8.41841842        0.96916959        0.02146412        0.89892362        0.04116756        0.00761428
       -8.40840841        0.65020920        0.01225509        0.60535595        0.02786580        0.00473238
       -8.39839840        0.39160912        0.00610209        0.36656869        0.01639473        0.00254361
       -8.38838839        1.49163657        0.02702599        1.38388846        0.06984889        0.01087322
       -8.37837838        0.27422834        0.00312928        0.25087856        0.01807436        0.00214614
       -8.36836837        1.50357950        0.01174937        1.43542517        0.05015839        0.00624656
       -8.35835836        1.02977608        0.00644508        0.98027523        0.03743018        0.00562558
       -8.34834835        1.18730773        0.01191168        1.13313754        0.03662001        0.00563850
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.44685011        0.02785943        2.32667663        0.07610905        0.01620501
       -8.31831832        1.48581580        0.01514107        1.41987474        0.04058850        0.01021149
       -8.30830831        1.80570056        0.03241214        1.70337576        0.05618946        0.01372320
       -8.29829830        1.43046021        0.01711691        1.35794467        0.04461419        0.01078444
       -8.28828829        3.26808736        0.03699645        3.12896883        0.08717321        0.01494887
       -8.27827828        1.90995017        0.03697324        1.81062406        0.04936586        0.01298701
       -8.26826827        1.26284586        0.01987402        1.20308104        0.03121824        0.00867257
       -8.25825826        0.78103350        0.01223593        0.74105070        0.02073181        0.00701505
       -8.24824825        1.41773947        0.02131180        1.34339086        0.04042109        0.01261572
       -8.23823824        0.88229480        0.01205724        0.83378814        0.02759662        0.00885280
       -8.22822823        0.67098891        0.00859509        0.63297046        0.02296298        0.00646037
       -8.21821822        0.78036358        0.00855471        0.73633767        0.02841817        0.00705303
       -8.20820821        5.12097200        0.13750772        4.57882012        0.32821055        0.07643361
       -8.19819820        0.46066840        0.00751982        0.42632136        0.02214485        0.00468238
       -8.18818819        0.44932010        0.00738406        0.41450987        0.02258668        0.00483949
       -8.17817818        0.57496713        0.00938802        0.53083832        0.02800327        0.00673752
       -8.16816817        0.45536313        0.00746566        0.41807931        0.02445718        0.00536098
       -8.15815816        0.57781454        0.00590753        0.52918026        0.03415578        0.00857096
       -8.14814815        0.51172696        0.00712194        0.47102341        0.02633190        0.00724971
       -8.13813814        0.32344477        0.00467629        0.29880249        0.01687921        0.00308678
       -8.12812813        0.31397165        0.00430114        0.28969053        0.01724368        0.00273631
       -8.11811812        0.71118982        0.00939806        0.65290918        0.04313917        0.00574342
       -8.10810811        0.57671847        0.01068915        0.52064108        0.04006969        0.00531856
       -8.09809810        0.76055818        0.02038507        0.67558048        0.05629093        0.00830169
       -8.08808809        0.71640421        0.02012705        0.64388910        0.04414345        0.00824462
       -8.07807808        1.63813232        0.02957706        1.52121109        0.06663431        0.02070987
       -8.06806807        0.56570242        0.01220606        0.51972288        0.02716289        0.00661059
       -8.05805806        0.91582201        0.00942602        0.85024759        0.04662696        0.00952145
       -8.04804805        0.46623607        0.00672645        0.43084086        0.02365872        0.00501004
       -8.03803804        0.79520586        0.00734172        0.73928382        0.03713596        0.01144436
       -8.02802803        0.68283042        0.00749017        0.62991869        0.03628111        0.00914045
       -8.01801802        0.56400477        0.00722308        0.51473695        0.03499165        0.00705308
       -8.00800801        1.01815553        0.01067181        0.92891728        0.06234578        0.01622066
       -7.99799800        0.57380041        0.00577067        0.52065965        0.03795573        0.00941436
       -7.98798799        0.32251790        0.00274560        0.29291926        0.02051422        0.00633883
       -7.97797798        0.57219337        0.00533945        0.51423020        0.04181913        0.01080460
       -7.96796797        0.31496696        0.00288202        0.27881447        0.02799212        0.00527836
       -7.95795796        0.11229220        0.00043860        0.10579312        0.00422204        0.00183843
       -7.94794795        0.28142526        0.00199867        0.26388517        0.01164398        0.00389744
       -7.93793794        0.56559888        0.00442341        0.53178738        0.02271860        0.00666950
       -7.92792793        0.91065878        0.00708888        0.85970259        0.03454786        0.00931945
       -7.91791792        0.30390862        0.00389148        0.28572605        0.01136415        0.00292694
       -7.90790791        0.56063069        0.00687965        0.52674421        0.02180538        0.00520145
       -7.89789790        0.60828018        0.00724837        0.57280194        0.02298383        0.00524604
       -7.88788789        0.56296411        0.00695512        0.53023060        0.02100420        0.00477419
       -7.87787788        0.59503122        0.00733286        0.56014624        0.02278228        0.00476985
       -7.86786787        0.63376266        0.00784163        0.59371656        0.02713947        0.00506499
       -7.85785786        0.65820780        0.00810697        0.61081625        0.03377725        0.00550734
       -7.84784785        0.66663109        0.00809218        0.60979593        0.04266065        0.00608233
       -7.83783784        0.62405665        0.00739550        0.55710312        0.05310657        0.00645146
       -7.82782783        0.58159258        0.00771447        0.51914482        0.04857962        0.00615367
       -7.81781782        0.49145187        0.00769869        0.44632916        0.03254861        0.00487541
       -7.80780781        0.37240180        0.00694770        0.34296279        0.01911580        0.00337550
       -7.79779780        0.27778909        0.00544458        0.25684762        0.01280646        0.00269043
       -7.78778779        0.17269230        0.00299381        0.15815714        0.00933392        0.00220742
       -7.77777778        0.18118562        0.00158815        0.16821158        0.00893498        0.00245091
       -7.76776777        0.27369849        0.00226491        0.25424925        0.01344839        0.00373594
       -7.75775776        0.38084685        0.00278485        0.35254685        0.02029728        0.00521787
       -7.74774775        0.45450837        0.00365495        0.41826331        0.02505883        0.00753129
       -7.73773774        0.25947195        0.00241244        0.24051840        0.01315983        0.00338129
       -7.72772773        0.25836182        0.00257393        0.23967323        0.01293071        0.00318395
       -7.71771772        0.25698619        0.00271733        0.23857926        0.01270332        0.00298628
       -7.70770771        0.37751582        0.00383914        0.34873209        0.02021851        0.00472608
       -7.69769770        0.52336768        0.00548834        0.48097572        0.03041198        0.00649165
       -7.68768769        0.48597921        0.00503633        0.44535739        0.02945423        0.00613125
       -7.67767768        0.49348383        0.00538021        0.45171802        0.03025222        0.00613338
       -7.66766767        0.41377252        0.00522580        0.37602924        0.02665429        0.00586318
       -7.65765766        0.48404543        0.00666083        0.44047866        0.03050022        0.00640572
       -7.64764765        0.41030332        0.00701089        0.37559881        0.02261998        0.00507365
       -7.63763764        0.18642398        0.00188389        0.17081834        0.01081352        0.00290823
       -7.62762763        0.23887104        0.00289720        0.22103664        0.01150175        0.00343546
       -7.61761762        0.31571010        0.00394429        0.29306459        0.01437259        0.00432863
       -7.60760761        0.34808627        0.00430663        0.32483582        0.01478832        0.00415550
       -7.59759760        0.39940811        0.00493916        0.37508004        0.01518952        0.00419939
       -7.58758759        0.36370995        0.00471575        0.33863509        0.01609853        0.00426059
       -7.57757758        0.35148648        0.00486952        0.32670599        0.01574916        0.00416181
       -7.56756757        0.34660273        0.00525139        0.32167479        0.01545576        0.00422080
       -7.55755756        0.34873335        0.00525597        0.32431407        0.01502855        0.00413475
       -7.54754755        0.35075802        0.00504041        0.32398553        0.01741224        0.00431985
       -7.53753754        0.42645673        0.00577311        0.39254982        0.02273721        0.00539660
       -7.52752753        0.58131150        0.01610064        0.53442515        0.02487980        0.00590591
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99928231        0.01787667        0.91547314        0.05462490        0.01130760
       -7.48748749        0.77638603        0.01811780        0.69664169        0.05039420        0.01123233
       -7.47747748        0.26244726        0.00660709        0.23863009        0.01425431        0.00295577
       -7.46746747        0.35217050        0.01088091        0.31971201        0.01795921        0.00361837
       -7.45745746        1.15051766        0.03459612        1.05239857        0.05264885        0.01087411
       -7.44744745        1.11562684        0.03839787        1.01837370        0.04966875        0.00918651
       -7.43743744        0.79185327        0.02066631        0.72264349        0.04039229        0.00815118
       -7.42742743        1.01606093        0.02718221        0.92879617        0.04706013        0.01302242
       -7.41741742        1.02096838        0.03705432        0.93435997        0.03894489        0.01060920
       -7.40740741        1.51751620        0.08693294        1.38877981        0.03359097        0.00821248
       -7.39739740        0.80678728        0.04214469        0.73856830        0.02077090        0.00530339
       -7.38738739        0.57429339        0.02160186        0.52515810        0.02221153        0.00532190
       -7.37737738        0.75447678        0.02091671        0.69032885        0.03585694        0.00737428
       -7.36736737        1.18848541        0.02378133        1.09595548        0.05744747        0.01130113
       -7.35735736        0.73416973        0.01798380        0.67815222        0.03146674        0.00656698
       -7.34734735        0.53069376        0.01255247        0.49140229        0.02185024        0.00488876
       -7.33733734        0.87957743        0.01565855        0.81243673        0.04064709        0.01083507
       -7.32732733        0.93627600        0.03308620        0.86051163        0.03368946        0.00898870
       -7.31731732        0.54230448        0.01452989        0.50301666        0.01968561        0.00507232
       -7.30730731        1.23325675        0.00966923        1.15448721        0.05709451        0.01200579
       -7.29729730        0.98732939        0.01680712        0.91228916        0.04756356        0.01066956
       -7.28728729        0.17091300        0.00616849        0.15629378        0.00628455        0.00216618
       -7.27727728        0.52251506        0.00463282        0.48973974        0.02154041        0.00660209
       -7.26726727        2.09241203        0.03341966        1.95454753        0.08185530        0.02258954
       -7.25725726        0.90173371        0.01745583        0.84083280        0.03418413        0.00926095
       -7.24724725        0.65382523        0.01251821        0.61015181        0.02479779        0.00635741
       -7.23723724        1.63132912        0.02913859        1.52872161        0.05823242        0.01523650
       -7.22722723        2.10525654        0.04032158        1.98152870        0.06480252        0.01860373
       -7.21721722        1.57985054        0.04986414        1.48810622        0.03165217        0.01022801
       -7.20720721        1.89989703        0.05493763        1.79245524        0.03879268        0.01371148
       -7.19719720        2.34592990        0.07977094        2.21638650        0.03595730        0.01381517
       -7.18718719        1.53365302        0.04884516        1.44943688        0.02544031        0.00993067
       -7.17717718        1.73458188        0.05517590        1.64188521        0.02702709        0.01049368
       -7.16716717        1.48186601        0.04439993        1.39973791        0.02808291        0.00964525
       -7.15715716        1.55399762        0.04816035        1.46337992        0.03181563        0.01064172
       -7.14714715        1.59364078        0.04598739        1.50478486        0.03201261        0.01085592
       -7.13713714        2.62131148        0.08424148        2.47286632        0.04657201        0.01763166
       -7.12712713        1.66354259        0.05547394        1.56410981        0.03184188        0.01211697
       -7.11711712        1.60061135        0.04958738        1.50175372        0.03590952        0.01336073
       -7.10710711        1.64053258        0.05329352        1.53653361        0.03723798        0.01346747
       -7.09709710        1.73468675        0.04713555        1.62807710        0.04451740        0.01495670
       -7.08708709        1.44091942        0.03231745        1.35774002        0.03760847        0.01325348
       -7.07707708        1.31202811        0.03265761        1.23429470        0.03357842        0.01149739
       -7.06706707        1.03422424        0.02909900        0.96974383        0.02619499        0.00918640
       -7.05705706        1.27002791        0.03797636        1.18505516        0.03538120        0.01161519
       -7.04704705        1.20444734        0.03830328        1.12138409        0.03368512        0.01107485
       -7.03703704        1.13284626        0.02464369        1.05980844        0.03637746        0.01201667
       -7.02702703        0.92971423        0.02656684        0.86352861        0.02976366        0.00985511
       -7.01701702        0.62933094        0.01738241        0.59082972        0.01546190        0.00565690
       -7.00700701        0.94384706        0.02727107        0.88880895        0.01965795        0.00810909
       -6.99699700        0.63002034        0.01648185        0.59110565        0.01659517        0.00583767
       -6.98698699        0.78881054        0.02120733        0.74356898        0.01850392        0.00553031
       -6.97697698        0.75041057        0.01524488        0.70762803        0.02166759        0.00587007
       -6.96696697        2.16627958        0.03348961        2.05376930        0.05975290        0.01926778
       -6.95695696        1.09417684        0.02617057        1.00596175        0.04983568        0.01220884
       -6.94694695        0.67645067        0.01489139        0.62483805        0.02937624        0.00734499
       -6.93693694        1.13680859        0.02339062        1.03223444        0.06659232        0.01459121
       -6.92692693        0.60354723        0.01659434        0.56917367        0.01379847        0.00398076
       -6.91691692        0.46094610        0.01801368        0.43609745        0.00514543        0.00168955
       -6.90690691        1.37638568        0.04454978        1.28064791        0.03990869        0.01127930
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.22018425        0.02919464        1.10985100        0.06943792        0.01170069
       -6.87687688        1.19912832        0.03463949        1.10922446        0.04504762        0.01021675
       -6.86686687        6.59875054        0.14738781        6.01973234        0.36504380        0.06658659
       -6.85685686        0.76969831        0.01730614        0.71422027        0.03172388        0.00644802
       -6.84684685        0.92134697        0.01620755        0.86079651        0.03493872        0.00940419
       -6.83683684        0.59236118        0.01096298        0.55586180        0.01982827        0.00570814
       -6.82682683        0.79058783        0.01621981        0.73313732        0.03343991        0.00779079
       -6.81681682        0.63043341        0.01365878        0.59315675        0.01836406        0.00525383
       -6.80680681        0.77543890        0.01791195        0.73563479        0.01642705        0.00546511
       -6.79679680        0.59381882        0.01191684        0.56430541        0.01312378        0.00447278
       -6.78678679        0.68325339        0.01112627        0.64764064        0.01864034        0.00584614
       -6.77677678        0.71535164        0.01064875        0.67615816        0.02221364        0.00633110
       -6.76676677        1.49764681        0.02177922        1.41601849        0.04429690        0.01555220
       -6.75675676        0.61622936        0.00919746        0.58082708        0.02030042        0.00590440
       -6.74674675        0.60433878        0.00870282        0.56929750        0.02057603        0.00576243
       -6.73673674        0.62455659        0.00895557        0.58817921        0.02146547        0.00595634
       -6.72672673        0.65783825        0.00976326        0.61974301        0.02215350        0.00617849
       -6.71671672        0.86688620        0.01347723        0.81814755        0.02741929        0.00784213
       -6.70670671        0.86194276        0.01452708        0.81416410        0.02566410        0.00758748
       -6.69669670        0.86770501        0.01596693        0.81965601        0.02457528        0.00750679
       -6.68668669        0.71224983        0.01294785        0.67109780        0.02141940        0.00678478
       -6.67667668        0.77836928        0.01518894        0.73280638        0.02342888        0.00694508
       -6.66666667        0.67916759        0.01426784        0.63860412        0.02022240        0.00607323
       -6.65665666        0.64851163        0.01420474        0.60885397        0.01971434        0.00573858
       -6.64664665        0.65801021        0.01452365        0.61792712        0.02017225        0.00538719
       -6.63663664        0.73318902        0.01573097        0.68826996        0.02311682        0.00607128
       -6.62662663        0.87968080        0.01805335        0.82812122        0.02656083        0.00694540
       -6.61661662        0.84755849        0.01753921        0.79939143        0.02422761        0.00640024
       -6.60660661        0.63370638        0.01331707        0.59477560        0.02045731        0.00515641
       -6.59659660        0.86485370        0.01694686        0.81145347        0.02971883        0.00673454
       -6.58658659        0.91069938        0.01645102        0.85198311        0.03476541        0.00749984
       -6.57657658        0.64782285        0.01102874        0.60436383        0.02622727        0.00620302
       -6.56656657        0.64390199        0.00934018        0.58946631        0.03592907        0.00916643
       -6.55655656        0.48805533        0.00583892        0.44331092        0.03094499        0.00796051
       -6.54654655        0.58958239        0.00629112        0.53463481        0.03911100        0.00954545
       -6.53653654        0.68589239        0.00747897        0.63257457        0.03593239        0.00990645
       -6.52652653        0.96152175        0.01203067        0.90028377        0.03944592        0.00976139
       -6.51651652        0.69800292        0.00975897        0.66281603        0.02087134        0.00455657
       -6.50650651        0.60509865        0.00895110        0.58010868        0.01331293        0.00272594
       -6.49649650        1.31860139        0.01834441        1.22772150        0.05722964        0.01530584
       -6.48648649        1.01677927        0.01604082        0.95746240        0.03602298        0.00725306
       -6.47647648        0.91599548        0.01380812        0.86167924        0.03419574        0.00631239
       -6.46646647        1.14237949        0.01698497        1.06138262        0.05272431        0.01128759
       -6.45645646        0.50336444        0.00719634        0.45438870        0.03355191        0.00822749
       -6.44644645        0.36707926        0.00381376        0.32532873        0.02976317        0.00817361
       -6.43643644        0.21017514        0.00240527        0.18313030        0.01905349        0.00558608
       -6.42642643        0.07505046        0.00099155        0.06192403        0.00924282        0.00289206
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        1.14538723        0.01757027        1.10142826        0.02214639        0.00424231
       -6.39639640        2.25826317        0.03838930        2.15022620        0.05795839        0.01168928
