#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.74532741        0.01306240        0.71089024        0.01963965        0.00173512
       -9.70970971        0.74449859        0.00992169        0.71555600        0.01739657        0.00162433
       -9.69969970        1.54874840        0.02934148        1.47014396        0.04608734        0.00317561
       -9.68968969        0.39072287        0.00736416        0.37132832        0.01129345        0.00073695
       -9.67967968        0.40903286        0.00704731        0.39034349        0.01083888        0.00080319
       -9.66966967        0.37342291        0.00620236        0.35702792        0.00940973        0.00078290
       -9.65965966        0.42261587        0.00785413        0.40513668        0.00857126        0.00105380
       -9.64964965        0.54697462        0.01030727        0.52587544        0.00924931        0.00154261
       -9.63963964        0.64543895        0.00996156        0.62246058        0.01114541        0.00187140
       -9.62962963        0.24864422        0.00369376        0.24054506        0.00380379        0.00060161
       -9.61961962        0.30032855        0.00471724        0.29023445        0.00460540        0.00077145
       -9.60960961        0.34573585        0.00579492        0.33363737        0.00536422        0.00093934
       -9.59959960        0.38486611        0.00692679        0.37075382        0.00608024        0.00110527
       -9.58958959        0.54626904        0.00979203        0.52671645        0.00826462        0.00149595
       -9.57957958        0.62030525        0.01162816        0.59742983        0.00948558        0.00176168
       -9.56956957        0.41926695        0.00696989        0.40482503        0.00636040        0.00111163
       -9.55955956        0.38109337        0.00627528        0.36796467        0.00582310        0.00103031
       -9.54954955        0.33938303        0.00551999        0.32763845        0.00528006        0.00094453
       -9.53953954        0.29413592        0.00470401        0.28384638        0.00473126        0.00085428
       -9.52952953        0.82750819        0.01063063        0.80529282        0.00955052        0.00203422
       -9.51951952        0.57615955        0.00630552        0.56207672        0.00628408        0.00149323
       -9.50950951        0.32572098        0.00312942        0.31825017        0.00344215        0.00089924
       -9.49949950        0.07619248        0.00110233        0.07381316        0.00102474        0.00025225
       -9.48948949        0.05765805        0.00088728        0.05574535        0.00082413        0.00020129
       -9.47947948        0.05248954        0.00075253        0.05081223        0.00073932        0.00018545
       -9.46946947        0.06660069        0.00115882        0.06410114        0.00108956        0.00025116
       -9.45945946        0.09911899        0.00185321        0.09515450        0.00174710        0.00036417
       -9.44944945        0.13977020        0.00250109        0.13433912        0.00245635        0.00047365
       -9.43943944        0.43067410        0.00525498        0.41798545        0.00630600        0.00112767
       -9.42942943        0.38904674        0.00513738        0.37685284        0.00602482        0.00103170
       -9.41941942        0.34868572        0.00499458        0.33703541        0.00572012        0.00093561
       -9.40940941        0.30959103        0.00482658        0.29853315        0.00539191        0.00083940
       -9.39939940        0.27176268        0.00463336        0.26134606        0.00504018        0.00074308
       -9.38938939        0.23520067        0.00441495        0.22547414        0.00466494        0.00064664
       -9.37937938        0.20453446        0.00419328        0.19545035        0.00432260        0.00056822
       -9.36936937        0.17676041        0.00394460        0.16834470        0.00397468        0.00049644
       -9.35935936        0.15035149        0.00366029        0.14266355        0.00360229        0.00042536
       -9.34934935        0.12530770        0.00334035        0.11840693        0.00320543        0.00035498
       -9.33933934        0.10162904        0.00298479        0.09557482        0.00278411        0.00028532
       -9.32932933        0.83118402        0.02480195        0.78983503        0.01332264        0.00322440
       -9.31931932        0.98164803        0.04157951        0.91232421        0.02399485        0.00374946
       -9.30930931        0.89048891        0.04699472        0.81069078        0.02938633        0.00341708
       -9.29929930        0.33724583        0.01442869        0.31056063        0.01078326        0.00147326
       -9.28928929        0.04287709        0.00076407        0.04146447        0.00045654        0.00019201
       -9.27927928        1.18042040        0.04382122        1.10221618        0.03107239        0.00331060
       -9.26926927        1.00485784        0.04607140        0.91122188        0.04289565        0.00466891
       -9.25925926        0.43354187        0.01877337        0.38578878        0.02628204        0.00269769
       -9.24924925        0.80885944        0.02762087        0.72764701        0.04915987        0.00443169
       -9.23923924        0.65935845        0.02597435        0.59313473        0.03681804        0.00343133
       -9.22922923        0.65766556        0.03439397        0.57563304        0.04328208        0.00435647
       -9.21921922        3.61690169        0.20517108        3.30528902        0.09304440        0.01339719
       -9.20920921        0.59849527        0.03580247        0.52883517        0.02977251        0.00408512
       -9.19919920        2.78414978        0.23312276        2.39937471        0.13258504        0.01906727
       -9.18918919        4.30808299        0.37737831        3.77113216        0.13943727        0.02013524
       -9.17917918        1.09148989        0.06157412        0.98292765        0.04083343        0.00615468
       -9.16916917        1.02609112        0.06902727        0.91556080        0.03622509        0.00527796
       -9.15915916        0.70389607        0.04459878        0.63276486        0.02331923        0.00321320
       -9.14914915        0.08854345        0.00530113        0.07994670        0.00292095        0.00037466
       -9.13913914        5.44553807        0.34679299        4.84606161        0.22303706        0.02964641
       -9.12912913        0.82635526        0.04799117        0.74178393        0.03169399        0.00488616
       -9.11911912        0.43708748        0.02443909        0.38791231        0.02113626        0.00359982
       -9.10910911        0.55760545        0.02944183        0.50607028        0.01977676        0.00231658
       -9.09909910        1.19621483        0.08044086        1.07325871        0.03703374        0.00548153
       -9.08908909        0.48728560        0.03242766        0.43870530        0.01395658        0.00219606
       -9.07907908        0.76520989        0.03855018        0.69457403        0.02819914        0.00388655
       -9.06906907        0.97194167        0.05031535        0.87766529        0.03811753        0.00584350
       -9.05905906        0.38106241        0.02943119        0.33549753        0.01404918        0.00208451
       -9.04904905        2.12064891        0.15147851        1.89104502        0.06806321        0.01006218
       -9.03903904        1.29584459        0.08916988        1.15211195        0.04825466        0.00630810
       -9.02902903        0.31756626        0.01579686        0.29081936        0.00937280        0.00157723
       -9.01901902        1.46015251        0.07035666        1.33868985        0.04501015        0.00609585
       -9.00900901        1.62947425        0.09186250        1.46180932        0.06672065        0.00908178
       -8.99899900        0.82384794        0.04947995        0.73529606        0.03506052        0.00401141
       -8.98898899        0.90128084        0.04147628        0.83073231        0.02535950        0.00371275
       -8.97897898        0.94395840        0.06992061        0.83882874        0.03047663        0.00473242
       -8.96896897        1.61458269        0.11557727        1.43902147        0.05180893        0.00817502
       -8.95895896        1.56053389        0.11345034        1.38840490        0.05073864        0.00794002
       -8.94894895        0.44055414        0.02627891        0.40105597        0.01166380        0.00155546
       -8.93893894        0.65885904        0.04487531        0.59471221        0.01637049        0.00290103
       -8.92892893        0.97657788        0.05133101        0.89714743        0.02396557        0.00413387
       -8.91891892        0.21175908        0.01198021        0.18915679        0.00920220        0.00141987
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36133441        0.01676358        0.33554062        0.00772332        0.00130689
       -8.87887888        0.49146860        0.02353870        0.45202155        0.01356116        0.00234719
       -8.86886887        0.70802205        0.03608468        0.64497561        0.02307063        0.00389114
       -8.85885886        1.05165950        0.05590202        0.95639304        0.03396974        0.00539469
       -8.84884885        0.57613395        0.02549536        0.53158513        0.01602778        0.00302567
       -8.83883884        1.04973512        0.03067500        0.99295372        0.02163853        0.00446787
       -8.82882883        0.37705259        0.01426007        0.35340157        0.00787555        0.00151540
       -8.81881882        0.21659440        0.00682612        0.20417027        0.00465022        0.00094779
       -8.80880881        0.47691811        0.01941771        0.44422380        0.01111001        0.00216660
       -8.79879880        0.93856009        0.04173946        0.86770760        0.02456154        0.00455150
       -8.78878879        0.70510480        0.03184566        0.65222746        0.01762605        0.00340563
       -8.77877878        0.62336717        0.02799457        0.57697980        0.01536313        0.00302967
       -8.76876877        0.53771896        0.02347153        0.49857298        0.01305428        0.00262017
       -8.75875876        0.44816014        0.01827652        0.41700698        0.01069951        0.00217713
       -8.74874875        0.35469073        0.01240955        0.33228181        0.00829881        0.00170056
       -8.73873874        0.36755927        0.01165333        0.34527063        0.00897584        0.00165947
       -8.72872873        0.45490662        0.01655200        0.42473720        0.01158744        0.00202997
       -8.71871872        0.41591750        0.01483265        0.38797325        0.01122027        0.00189133
       -8.70870871        0.37969986        0.01324129        0.35388857        0.01081484        0.00175516
       -8.69869870        0.34625370        0.01177793        0.32248317        0.01037114        0.00162146
       -8.68868869        0.31633453        0.01044335        0.29438467        0.00999883        0.00150767
       -8.67867868        0.28853831        0.00922556        0.26830723        0.00960725        0.00139828
       -8.66866867        0.46771420        0.01442255        0.43194316        0.01831624        0.00303226
       -8.65865866        0.17744171        0.00589405        0.16401093        0.00664385        0.00089287
       -8.64864865        0.66549842        0.01979100        0.61740377        0.02505409        0.00324957
       -8.63863864        0.43114090        0.01292187        0.39909989        0.01695366        0.00216548
       -8.62862863        0.39400116        0.01122306        0.36486140        0.01591740        0.00199932
       -8.61861862        0.35847710        0.00957644        0.33220441        0.01486178        0.00183447
       -8.60860861        0.60015871        0.00971373        0.56419041        0.02352896        0.00272560
       -8.59859860        0.56250528        0.00882933        0.52885907        0.02227738        0.00253950
       -8.58858859        0.57854316        0.00847893        0.54452672        0.02297210        0.00256542
       -8.57857858        0.59812118        0.00819777        0.56347863        0.02383554        0.00260923
       -8.56856857        0.87154601        0.01305608        0.81521760        0.03889580        0.00437653
       -8.55855856        0.90420312        0.01268457        0.84990368        0.03749734        0.00411753
       -8.54854855        0.91238458        0.01609582        0.85752767        0.03474586        0.00401523
       -8.53853854        0.70139589        0.01204585        0.66407864        0.02239820        0.00287320
       -8.52852853        0.65226257        0.01012957        0.61899964        0.02050954        0.00262382
       -8.51851852        0.70579169        0.00954246        0.67157992        0.02163396        0.00303536
       -8.50850851        0.80167941        0.00989451        0.76157842        0.02635906        0.00384743
       -8.49849850        1.08083739        0.01155768        1.02808251        0.03593057        0.00526662
       -8.48848849        0.93498604        0.01338342        0.88302503        0.03387875        0.00469883
       -8.47847848        1.15125501        0.02169769        1.08153078        0.04280952        0.00521701
       -8.46846847        1.68425667        0.02654427        1.59697356        0.05293951        0.00779932
       -8.45845846        0.62924925        0.01225112        0.58550484        0.02763212        0.00386117
       -8.44844845        0.85472711        0.01673299        0.78548272        0.04655289        0.00595851
       -8.43843844        0.66404819        0.01185002        0.61692954        0.03102045        0.00424818
       -8.42842843        0.51266880        0.00615710        0.48282043        0.02061665        0.00307462
       -8.41841842        0.75122579        0.01002953        0.71004928        0.02650648        0.00464050
       -8.40840841        0.52143987        0.00772494        0.48905368        0.02128086        0.00338040
       -8.39839840        0.29686578        0.00403677        0.27663989        0.01419908        0.00199004
       -8.38838839        2.27486943        0.03830467        2.14236047        0.07595032        0.01825397
       -8.37837838        0.39784128        0.00451443        0.36804696        0.02204519        0.00323470
       -8.36836837        0.61671377        0.02070095        0.56868504        0.02309444        0.00423334
       -8.35835836        0.43034042        0.01294840        0.39699655        0.01691584        0.00347964
       -8.34834835        0.46035366        0.00930826        0.41579300        0.03086930        0.00438310
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.07477606        0.03226632        0.97747659        0.05268298        0.01235018
       -8.31831832        0.63577411        0.01828859        0.58098579        0.02937114        0.00712859
       -8.30830831        0.93922552        0.02547113        0.86815679        0.03903757        0.00656003
       -8.29829830        0.72129128        0.01996624        0.66400372        0.03167560        0.00564572
       -8.28828829        0.85956820        0.02366853        0.78455339        0.04132342        0.01002286
       -8.27827828        0.81195086        0.02336798        0.75052233        0.03135398        0.00670657
       -8.26826827        0.56619045        0.01300843        0.52844753        0.02024654        0.00448795
       -8.25825826        0.38662944        0.00880069        0.36080186        0.01401033        0.00301657
       -8.24824825        0.83012141        0.02776008        0.76454893        0.03033788        0.00747452
       -8.23823824        0.52356922        0.01375465        0.48584932        0.01953615        0.00442910
       -8.22822823        0.38768475        0.01066785        0.35895846        0.01465820        0.00340024
       -8.21821822        0.45560092        0.01123213        0.42431361        0.01612103        0.00393415
       -8.20820821        6.41056454        0.21468001        5.80703211        0.32567109        0.06318133
       -8.19819820        0.32942108        0.01062736        0.29932520        0.01606492        0.00340360
       -8.18818819        0.33800017        0.01004224        0.30841229        0.01615974        0.00338590
       -8.17817818        0.48318198        0.01194023        0.44681906        0.02006523        0.00435747
       -8.16816817        0.42621235        0.01000435        0.39493111        0.01737775        0.00389913
       -8.15815816        0.48486816        0.01221877        0.44390272        0.02373011        0.00501656
       -8.14814815        0.53136671        0.01184482        0.49473456        0.02056269        0.00422464
       -8.13813814        0.49236347        0.00592415        0.46686285        0.01619164        0.00338483
       -8.12812813        0.51394196        0.00540574        0.48798455        0.01694421        0.00360747
       -8.11811812        0.88642377        0.00919282        0.83153363        0.03951212        0.00618519
       -8.10810811        0.83331036        0.00820798        0.77618404        0.04298204        0.00593630
       -8.09809810        1.42684036        0.01254964        1.33859309        0.06618771        0.00950991
       -8.08808809        1.23266524        0.01368638        1.15801415        0.05279846        0.00816625
       -8.07807808        2.56258717        0.02428638        2.44266344        0.07725900        0.01837835
       -8.06806807        0.98314845        0.00961316        0.93695629        0.02996940        0.00660959
       -8.05805806        1.58125024        0.01944936        1.50226760        0.04692031        0.01261297
       -8.04804805        0.78768780        0.01012503        0.74712152        0.02418893        0.00625231
       -8.03803804        1.03553533        0.01072351        0.98410038        0.03059996        0.01011147
       -8.02802803        0.81148931        0.01301904        0.76196185        0.02855075        0.00795768
       -8.01801802        0.59199152        0.01256837        0.54893507        0.02460769        0.00588039
       -8.00800801        1.30516568        0.02073528        1.22095115        0.05393869        0.00954055
       -7.99799800        0.61944419        0.00841136        0.57899070        0.02758676        0.00445538
       -7.98798799        0.32217036        0.00387676        0.30145869        0.01447887        0.00235603
       -7.97797798        0.44954515        0.00521170        0.41668771        0.02362852        0.00401722
       -7.96796797        0.23453984        0.00197610        0.21680358        0.01316069        0.00259948
       -7.95795796        0.12593510        0.00099225        0.12038247        0.00327847        0.00128191
       -7.94794795        0.33442662        0.00336936        0.31784032        0.01008830        0.00312864
       -7.93793794        0.68536424        0.00672720        0.65240226        0.02036454        0.00587024
       -7.92792793        1.11755091        0.01018818        1.06690062        0.03164878        0.00881333
       -7.91791792        0.33203442        0.00378020        0.31548416        0.01017285        0.00259721
       -7.90790791        0.63469926        0.00862760        0.60103764        0.02010603        0.00492798
       -7.89789790        0.69665715        0.01069470        0.65988195        0.02080741        0.00527309
       -7.88788789        0.67659265        0.01066036        0.64205661        0.01884599        0.00502970
       -7.87787788        0.68409029        0.01063907        0.64856544        0.01980753        0.00507825
       -7.86786787        0.70173032        0.01049431        0.66299804        0.02292451        0.00531345
       -7.85785786        0.71488590        0.01016210        0.67194185        0.02714115        0.00564080
       -7.84784785        0.72256456        0.00964156        0.67450868        0.03235982        0.00605450
       -7.83783784        0.62551667        0.00710223        0.57467318        0.03773640        0.00600486
       -7.82782783        0.60940393        0.00705552        0.56126994        0.03523044        0.00584803
       -7.81781782        0.52815718        0.00653390        0.49130621        0.02550394        0.00481315
       -7.80780781        0.35470810        0.00424677        0.32991594        0.01717859        0.00336680
       -7.79779780        0.28582340        0.00352593        0.26781256        0.01208380        0.00240111
       -7.78778779        0.20054464        0.00241525        0.18775993        0.00878711        0.00158235
       -7.77777778        0.20242765        0.00245816        0.18927810        0.00897038        0.00172102
       -7.76776777        0.36005264        0.00487797        0.33520308        0.01659778        0.00337381
       -7.75775776        0.54653465        0.00754028        0.50657428        0.02681586        0.00560424
       -7.74774775        0.60915731        0.00757299        0.56313963        0.03154805        0.00689664
       -7.73773774        0.35348557        0.00430358        0.32642319        0.01895385        0.00380496
       -7.72772773        0.35121582        0.00414034        0.32393159        0.01929212        0.00385177
       -7.71771772        0.34919487        0.00398082        0.32168410        0.01963882        0.00389112
       -7.70770771        0.58274964        0.00741378        0.53451774        0.03414033        0.00667778
       -7.69769770        0.78502424        0.01080241        0.72095740        0.04431393        0.00895050
       -7.68768769        0.73518633        0.00923093        0.67318421        0.04393119        0.00884000
       -7.67767768        0.75583855        0.00914259        0.69177864        0.04571954        0.00919778
       -7.66766767        0.67366540        0.00901346        0.62034199        0.03625984        0.00805010
       -7.65765766        0.79642460        0.01119254        0.73482188        0.04126336        0.00914681
       -7.64764765        0.70543410        0.00949190        0.65308095        0.03506027        0.00780098
       -7.63763764        0.38063201        0.00613681        0.35149483        0.01871585        0.00428453
       -7.62762763        0.45132982        0.00747090        0.41895692        0.02008075        0.00482126
       -7.61761762        0.57484034        0.00934331        0.53268892        0.02640789        0.00640022
       -7.60760761        0.60129097        0.01013818        0.55739843        0.02705163        0.00670273
       -7.59759760        0.67841489        0.01161479        0.62816006        0.03084630        0.00779374
       -7.58758759        0.64664698        0.01166107        0.59821577        0.02917086        0.00759929
       -7.57757758        0.56758623        0.01023184        0.52230756        0.02770769        0.00733914
       -7.56756757        0.51201546        0.00935283        0.46826428        0.02729254        0.00710580
       -7.55755756        0.46899303        0.00876288        0.42940382        0.02455159        0.00627474
       -7.54754755        0.45615251        0.00843262        0.41699049        0.02467108        0.00605832
       -7.53753754        0.52895120        0.00996236        0.48559393        0.02680754        0.00658737
       -7.52752753        0.87434232        0.02197509        0.81089249        0.03322859        0.00824614
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.04668099        0.03000557        0.95899636        0.04708022        0.01059884
       -7.48748749        0.62100107        0.00940643        0.54507125        0.05663666        0.00988673
       -7.47747748        0.31561422        0.00516423        0.28348753        0.02238788        0.00457458
       -7.46746747        0.53812014        0.01497457        0.49108498        0.02586642        0.00619416
       -7.45745746        1.54888422        0.05416005        1.43353496        0.04771421        0.01347500
       -7.44744745        1.16577685        0.04593774        1.07402376        0.03633630        0.00947904
       -7.43743744        0.77679543        0.02667851        0.71952046        0.02393345        0.00666301
       -7.42742743        1.47151243        0.05800611        1.37012958        0.03147698        0.01189975
       -7.41741742        1.29574419        0.04948073        1.20007813        0.03529130        0.01089403
       -7.40740741        2.19126578        0.10242923        2.03322205        0.04063060        0.01498390
       -7.39739740        1.23654744        0.05459521        1.14394016        0.02821128        0.00980079
       -7.38738739        0.70134097        0.02726548        0.63975951        0.02638089        0.00793509
       -7.37737738        0.77940701        0.02608544        0.70209582        0.03983073        0.01139502
       -7.36736737        0.95866383        0.02845126        0.86045789        0.05527218        0.01448250
       -7.35735736        0.73889361        0.02511807        0.68006125        0.02640234        0.00731195
       -7.34734735        0.72344138        0.02616446        0.67067504        0.02031518        0.00628671
       -7.33733734        1.24299428        0.04660780        1.14603837        0.03821265        0.01213545
       -7.32732733        1.03121536        0.03451971        0.95433068        0.03299826        0.00936670
       -7.31731732        0.48188214        0.01345824        0.44245416        0.02068205        0.00528768
       -7.30730731        0.71166775        0.00878240        0.64568616        0.04394417        0.01325502
       -7.29729730        0.97250917        0.02450720        0.89954281        0.03650610        0.01195306
       -7.28728729        0.28852703        0.01160578        0.26926267        0.00569064        0.00196794
       -7.27727728        0.51326613        0.01407190        0.47635082        0.01783254        0.00501087
       -7.26726727        2.51308667        0.08850186        2.31041838        0.08646181        0.02770462
       -7.25725726        0.90352201        0.02750369        0.83068544        0.03559094        0.00974193
       -7.24724725        0.59089808        0.01765281        0.54492057        0.02210344        0.00622126
       -7.23723724        1.50080720        0.04901471        1.38113682        0.05531206        0.01534361
       -7.22722723        1.32894839        0.03371906        1.21380849        0.06415980        0.01726104
       -7.21721722        0.93935459        0.03077628        0.87101398        0.02838167        0.00918265
       -7.20720721        1.25421970        0.04451987        1.16110771        0.03600504        0.01258708
       -7.19719720        1.19664773        0.04701996        1.10091043        0.03653635        0.01218099
       -7.18718719        0.95613162        0.03853149        0.88123274        0.02731424        0.00905316
       -7.17717718        1.02689348        0.04299075        0.94629212        0.02835758        0.00925302
       -7.16716717        0.88158624        0.03411020        0.81167624        0.02753556        0.00826425
       -7.15715716        1.05761486        0.04370231        0.96933098        0.03535846        0.00922311
       -7.14714715        1.08842174        0.04058921        1.00215587        0.03598087        0.00969580
       -7.13713714        1.42861369        0.05001254        1.31653395        0.04933989        0.01272730
       -7.12712713        1.08146460        0.03048052        1.00209475        0.03807775        0.01081157
       -7.11711712        1.10919355        0.02489826        1.02438994        0.04698733        0.01291801
       -7.10710711        1.23443667        0.02897218        1.14609814        0.04677253        0.01259383
       -7.09709710        1.32871905        0.03143825        1.22856124        0.05462245        0.01409711
       -7.08708709        1.18615178        0.02719967        1.09989030        0.04622262        0.01283919
       -7.07707708        1.12644643        0.02759146        1.04342519        0.04318170        0.01224809
       -7.06706707        0.96341543        0.02380215        0.89666621        0.03292779        0.01001929
       -7.05705706        1.23000037        0.03156666        1.14514312        0.04061783        0.01267274
       -7.04704705        1.15507810        0.02682270        1.07879612        0.03798939        0.01146989
       -7.03703704        1.17207984        0.02701755        1.09252273        0.04009155        0.01244802
       -7.02702703        1.42008618        0.03201094        1.32348573        0.04979303        0.01479648
       -7.01701702        0.80005153        0.01971213        0.74220299        0.02949201        0.00864440
       -7.00700701        0.98601163        0.01994089        0.91538473        0.04025519        0.01043082
       -6.99699700        0.76104631        0.01521082        0.70665293        0.03017261        0.00900995
       -6.98698699        0.78532003        0.02184537        0.73174322        0.02441435        0.00731709
       -6.97697698        0.73630868        0.02170191        0.68724421        0.02074894        0.00661362
       -6.96696697        1.36529297        0.03376862        1.25899377        0.05627076        0.01625982
       -6.95695696        0.88139891        0.02349064        0.81971281        0.02821920        0.00997626
       -6.94694695        0.63576461        0.01560778        0.59229569        0.02082462        0.00703652
       -6.93693694        1.05297062        0.02291404        0.98925025        0.02950824        0.01129808
       -6.92692693        0.49662747        0.01613113        0.46717297        0.00986579        0.00345757
       -6.91691692        0.32781964        0.00604976        0.30730820        0.01105600        0.00340568
       -6.90690691        1.75191890        0.02744934        1.62466684        0.08112210        0.01868062
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62055413        0.01232441        0.57902248        0.02138511        0.00782213
       -6.87687688        1.00537525        0.02311669        0.93914002        0.03286171        0.01025682
       -6.86686687        5.47813195        0.10250774        5.09769031        0.21486203        0.06307188
       -6.85685686        0.85318230        0.01459206        0.79474664        0.03408437        0.00975923
       -6.84684685        1.17275982        0.01919671        1.09827539        0.04360159        0.01168613
       -6.83683684        0.60564542        0.00991612        0.56652938        0.02307945        0.00612048
       -6.82682683        0.53285674        0.00893935        0.49858047        0.01974728        0.00558963
       -6.81681682        0.44807595        0.00805919        0.41970378        0.01598429        0.00432869
       -6.80680681        0.56559908        0.01092061        0.53033581        0.01922660        0.00511605
       -6.79679680        0.45448422        0.00845899        0.42559126        0.01613826        0.00429571
       -6.78678679        0.58294002        0.01001818        0.54607982        0.02121421        0.00562781
       -6.77677678        0.61416424        0.00963776        0.57348333        0.02457538        0.00646777
       -6.76676677        1.40621827        0.02278560        1.30728382        0.06096449        0.01518435
       -6.75675676        0.59245988        0.00990890        0.55217794        0.02401207        0.00636098
       -6.74674675        0.58421845        0.00985436        0.54388921        0.02402451        0.00645036
       -6.73673674        0.62002222        0.01057384        0.57750010        0.02513190        0.00681638
       -6.72672673        0.65441034        0.01132727        0.60996241        0.02597355        0.00714711
       -6.71671672        0.83102775        0.01504370        0.77408484        0.03255093        0.00934829
       -6.70670671        0.84871244        0.01604599        0.79225390        0.03111582        0.00929674
       -6.69669670        0.84699591        0.01632901        0.79176400        0.02975376        0.00914914
       -6.68668669        0.76679250        0.01414610        0.71816701        0.02625268        0.00822670
       -6.67667668        0.77786684        0.01469681        0.72604591        0.02849658        0.00862754
       -6.66666667        0.62849872        0.01085433        0.58422306        0.02542336        0.00799797
       -6.65665666        0.58804332        0.00914176        0.54655663        0.02460855        0.00773638
       -6.64664665        0.61312009        0.00913502        0.57212530        0.02445132        0.00740845
       -6.63663664        0.71190525        0.01011595        0.66407941        0.02894964        0.00876025
       -6.62662663        0.73307536        0.01175258        0.68367535        0.02877528        0.00887214
       -6.61661662        0.64319289        0.01030948        0.59987834        0.02514456        0.00786051
       -6.60660661        0.48791132        0.00795087        0.45614416        0.01829769        0.00551860
       -6.59659660        0.76106226        0.01200366        0.71523600        0.02623704        0.00758557
       -6.58658659        1.00590069        0.01451991        0.94635255        0.03506375        0.00996447
       -6.57657658        0.65112514        0.00958538        0.61118990        0.02341900        0.00693086
       -6.56656657        0.66204699        0.00938479        0.61611724        0.02751134        0.00903362
       -6.55655656        0.57541491        0.00682429        0.53485094        0.02539187        0.00834781
       -6.54654655        1.03617818        0.00891758        0.96834199        0.04521342        0.01370520
       -6.53653654        1.10255179        0.00853587        1.03444318        0.04569461        0.01387813
       -6.52652653        0.91769159        0.00837335        0.86333117        0.03560717        0.01037990
       -6.51651652        0.59891414        0.00713285        0.56739780        0.01949205        0.00489144
       -6.50650651        0.45881123        0.00586975        0.43541675        0.01418331        0.00334142
       -6.49649650        0.89666091        0.01763527        0.83098825        0.03526261        0.01277477
       -6.48648649        1.04820153        0.01474874        0.99689778        0.02814638        0.00840863
       -6.47647648        1.05292930        0.01550007        0.99818622        0.03080063        0.00844238
       -6.46646647        1.24003004        0.01733150        1.16596907        0.04397330        0.01275617
       -6.45645646        0.64856172        0.00888021        0.60010074        0.02852429        0.01105648
       -6.44644645        0.57201027        0.00815370        0.51926986        0.03173930        0.01284742
       -6.43643644        0.36127648        0.00694410        0.31620798        0.02666263        0.01146178
       -6.42642643        0.15529398        0.00407424        0.12816949        0.01583268        0.00721757
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.48284175        0.00262131        0.45961997        0.01585551        0.00474496
       -6.39639640        1.14102617        0.01434992        1.06016642        0.04936906        0.01714077
