#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81004428        0.79377162        0.06202061        0.70907300        0.01974517        0.00293283
       -3.80003427        0.61625925        0.04117721        0.53795084        0.03273677        0.00439443
       -3.79002426        1.54623655        0.09372753        1.37986120        0.06508012        0.00756770
       -3.78001425        0.58729948        0.04231266        0.52053906        0.02225138        0.00219639
       -3.77000424        2.97707865        0.20624670        2.66392553        0.09559782        0.01130859
       -3.75999423        1.83708473        0.11019460        1.65742395        0.06078032        0.00868585
       -3.74998422        0.36398461        0.01406129        0.33856064        0.00959626        0.00176642
       -3.73997421        1.66804483        0.11231396        1.47899276        0.06788381        0.00885430
       -3.72996420        2.97058483        0.19483741        2.64769141        0.11315749        0.01489853
       -3.71995419        1.23619737        0.06932234        1.10316823        0.05560329        0.00810351
       -3.70994418        0.95184326        0.04480625        0.86558979        0.03641799        0.00502922
       -3.69993417        1.19755517        0.07886855        1.06852822        0.04453478        0.00562362
       -3.68992416        2.01372576        0.14081676        1.79120963        0.07206337        0.00963600
       -3.67991415        1.82381031        0.12592369        1.62357351        0.06537959        0.00893353
       -3.66990414        0.38025276        0.02582656        0.33907510        0.01359816        0.00175295
       -3.65989413        0.52816776        0.02957218        0.47679431        0.01871526        0.00308601
       -3.64988412        0.81551508        0.03716338        0.74557516        0.02823159        0.00454495
       -3.63987411        0.32795585        0.01335989        0.30146417        0.01167264        0.00145916
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.21826755        0.00809700        0.19728306        0.01122182        0.00166568
       -3.59983407        0.39105260        0.01422999        0.35723234        0.01694417        0.00264610
       -3.58982406        0.66715287        0.02498038        0.61030548        0.02746739        0.00439961
       -3.57981405        1.00141543        0.03974498        0.91356811        0.04111235        0.00698999
       -3.56980404        0.66105413        0.03326460        0.60830238        0.01623112        0.00325604
       -3.55979403        1.08462328        0.03544941        1.01470221        0.02817664        0.00629502
       -3.54978402        0.49205451        0.02266100        0.45067241        0.01507942        0.00364168
       -3.53977401        0.21621217        0.00456438        0.20495470        0.00558759        0.00110551
       -3.52976400        0.43713967        0.01141584        0.40880637        0.01444089        0.00247657
       -3.51975399        0.78566181        0.01856055        0.72730924        0.03471819        0.00507383
       -3.50974398        0.57766504        0.01730403        0.53317951        0.02335746        0.00382404
       -3.49973397        0.48914649        0.01598943        0.45010186        0.01974897        0.00330624
       -3.48972396        0.40487664        0.01383246        0.37181749        0.01643412        0.00279258
       -3.47971395        0.32485547        0.01083311        0.29832641        0.01341291        0.00228305
       -3.46970394        0.24908299        0.00699139        0.22962862        0.01068533        0.00177765
       -3.45969393        0.26205577        0.00569892        0.24264354        0.01166303        0.00205028
       -3.44968392        0.32206385        0.00783679        0.29792658        0.01365265        0.00264783
       -3.43967391        0.30731602        0.00723540        0.28550501        0.01214236        0.00243325
       -3.42966390        0.29066390        0.00668213        0.27107035        0.01069227        0.00221916
       -3.41965389        0.27210749        0.00617697        0.25462261        0.00930237        0.00200554
       -3.40964388        0.25770980        0.00584456        0.24180093        0.00823010        0.00183421
       -3.39963387        0.24247107        0.00559466        0.22792796        0.00727666        0.00167179
       -3.38962386        0.47590800        0.00766856        0.44542202        0.01933890        0.00347853
       -3.37961385        0.15444590        0.00471921        0.14341098        0.00514912        0.00116658
       -3.36960384        0.46325756        0.00875234        0.43331858        0.01743154        0.00375510
       -3.35959383        0.31992024        0.00701513        0.29806486        0.01232935        0.00251090
       -3.34958382        0.29849761        0.00663236        0.27804531        0.01153253        0.00228741
       -3.33957381        0.27755388        0.00620983        0.25857773        0.01069754        0.00206878
       -3.32956380        0.48180961        0.00882126        0.45754609        0.01285614        0.00258612
       -3.31955379        0.44251284        0.00831992        0.41907230        0.01267680        0.00244382
       -3.30954378        0.44492646        0.00867323        0.42064548        0.01311038        0.00249738
       -3.29953377        0.44397592        0.00885917        0.41881883        0.01370305        0.00259487
       -3.28952376        0.73581139        0.01774203        0.69012666        0.02363839        0.00430430
       -3.27951375        0.74549336        0.01234265        0.70530191        0.02385978        0.00398902
       -3.26950374        0.75820294        0.01202909        0.71689881        0.02529096        0.00398408
       -3.25949373        0.65578552        0.00785740        0.62648065        0.01821087        0.00323660
       -3.24948372        0.56434426        0.00626396        0.53911434        0.01571123        0.00325474
       -3.23947371        0.59086515        0.00600791        0.56460036        0.01637503        0.00388184
       -3.22946370        0.68679823        0.00685502        0.65503209        0.01985082        0.00506030
       -3.21945369        0.97978203        0.00924026        0.93652245        0.02688701        0.00713230
       -3.20944368        0.86546919        0.01169362        0.82134468        0.02625640        0.00617449
       -3.19943367        1.12967347        0.01669787        1.06892885        0.03753916        0.00650759
       -3.18942366        1.55667843        0.02150313        1.47220771        0.05186365        0.01110395
       -3.17941365        0.75286690        0.01505247        0.70434269        0.02880111        0.00467064
       -3.16940364        0.92795295        0.02076574        0.86022232        0.04073128        0.00623361
       -3.15939363        0.62749314        0.00992802        0.58196145        0.03143924        0.00416443
       -3.14938362        0.44589007        0.00532772        0.41593149        0.02161493        0.00301594
       -3.13937361        0.79154099        0.01270968        0.73850434        0.03522670        0.00510027
       -3.12936360        0.53751340        0.00945087        0.49727709        0.02667962        0.00410582
       -3.11935359        0.29524678        0.00618512        0.27168176        0.01458755        0.00279235
       -3.10934358        2.70730546        0.02362191        2.56086858        0.10370965        0.01910531
       -3.09933357        0.38069845        0.00332670        0.35237163        0.02089078        0.00410935
       -3.08932356        1.00270732        0.01816566        0.94135302        0.03797018        0.00521847
       -3.07931355        0.69171370        0.01007609        0.65575608        0.02300323        0.00287830
       -3.06930354        1.37721175        0.01777837        1.31799101        0.03585390        0.00558847
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.88485984        0.03837808        1.77017430        0.06677616        0.00953130
       -3.03927351        1.23347335        0.02021509        1.16422395        0.04275493        0.00627937
       -3.02926350        1.25797859        0.01570600        1.18743054        0.04779156        0.00705050
       -3.01925349        1.01569926        0.01585847        0.95482557        0.03907060        0.00594462
       -3.00924348        2.00282996        0.04714436        1.87755721        0.06591157        0.01221681
       -2.99923347        1.40275180        0.01895704        1.32431999        0.05227973        0.00719504
       -2.98922346        0.99612033        0.01476645        0.94520956        0.03088039        0.00526393
       -2.97921345        0.57615870        0.00589837        0.54608897        0.02081096        0.00336040
       -2.96920344        1.48553966        0.02237983        1.39062311        0.06280224        0.00973448
       -2.95919343        0.82847140        0.01075036        0.77749918        0.03453215        0.00568971
       -2.94918342        0.67869015        0.00811670        0.63703170        0.02883711        0.00470464
       -2.93917341        0.84352263        0.00788551        0.79548270        0.03453736        0.00561706
       -2.92916340        8.06174432        0.09278539        7.46115451        0.42097498        0.08682944
       -2.91915339        0.57795730        0.00755933        0.54089602        0.02495489        0.00454706
       -2.90914338        0.54531235        0.00676795        0.51013795        0.02383092        0.00457553
       -2.89913337        0.70088458        0.00668426        0.65857954        0.02985990        0.00576088
       -2.88912336        0.52814791        0.00591248        0.49408750        0.02324344        0.00490448
       -2.87911335        0.53152815        0.00609534        0.48994052        0.02900368        0.00648861
       -2.86910334        0.49100924        0.00482958        0.45611958        0.02493024        0.00512983
       -2.85909333        0.38579575        0.00283367        0.36103437        0.01855206        0.00337565
       -2.84908332        0.41758375        0.00370783        0.39492759        0.01616454        0.00278379
       -2.83907331        0.75275857        0.00729376        0.70957570        0.03106056        0.00482856
       -2.82906330        0.77525446        0.00723168        0.73715030        0.02663781        0.00423467
       -2.81905329        1.13286830        0.01126217        1.07647105        0.03857034        0.00656474
       -2.80904328        0.99107119        0.00946958        0.93883642        0.03625852        0.00650666
       -2.79903327        2.17359107        0.02518387        2.07022137        0.06298473        0.01520110
       -2.78902326        0.72311539        0.00602554        0.68339815        0.02856592        0.00512578
       -2.77901325        1.39591300        0.01614499        1.31158890        0.05823284        0.00994628
       -2.76900324        0.63670027        0.00797168        0.59596568        0.02727219        0.00549072
       -2.75899323        1.11199198        0.00846911        1.05210576        0.04389912        0.00751800
       -2.74898322        0.86667146        0.00788685        0.81128036        0.03996063        0.00754363
       -2.73897321        0.66131674        0.00724774        0.61063191        0.03647132        0.00696577
       -2.72896320        0.97518366        0.00970273        0.88359005        0.05987784        0.02201304
       -2.71895319        0.47272385        0.00512372        0.42276261        0.03379847        0.01103905
       -2.70894318        0.18801252        0.00162830        0.16647682        0.01409450        0.00581290
       -2.69893317        0.32127631        0.00361011        0.28472147        0.02548284        0.00746189
       -2.68892316        0.19021181        0.00262237        0.17081647        0.01401120        0.00276177
       -2.67891315        0.14626668        0.00080413        0.13912944        0.00479007        0.00154304
       -2.66890314        0.47852292        0.00759142        0.45472338        0.01196387        0.00424426
       -2.65889313        0.86290113        0.01440672        0.81982805        0.02127965        0.00738672
       -2.64888312        1.13150749        0.01724863        1.07477260        0.02967178        0.00981449
       -2.63887311        0.27064624        0.00188911        0.25548470        0.01049102        0.00278141
       -2.62886310        0.48791157        0.00347050        0.45828938        0.02116042        0.00499127
       -2.61885309        0.51748067        0.00415967        0.48582101        0.02243271        0.00506728
       -2.60884308        0.47605273        0.00409206        0.44696810        0.02023190        0.00476067
       -2.59883307        0.50872225        0.00483503        0.47798791        0.02108203        0.00481728
       -2.58882306        0.56054631        0.00584956        0.52636398        0.02334237        0.00499039
       -2.57881305        0.60532273        0.00658776        0.56747709        0.02610107        0.00515681
       -2.56880304        0.64044183        0.00701176        0.59882431        0.02929552        0.00531024
       -2.55879303        0.62770009        0.00660759        0.58421515        0.03188989        0.00498746
       -2.54878302        0.57392219        0.00620131        0.53384523        0.02901227        0.00486338
       -2.53877301        0.45105390        0.00517463        0.42031726        0.02127823        0.00428378
       -2.52876300        0.31719907        0.00368932        0.29591647        0.01429901        0.00329428
       -2.51875299        0.22722733        0.00281179        0.21259343        0.00921815        0.00260396
       -2.50874298        0.15232449        0.00204225        0.14245985        0.00608275        0.00173963
       -2.49873297        0.15977290        0.00212390        0.14898067        0.00683889        0.00182945
       -2.48872296        0.26339001        0.00328341        0.24381725        0.01309781        0.00319154
       -2.47871295        0.37873070        0.00474722        0.34834103        0.02091863        0.00472383
       -2.46870294        0.49740133        0.00678548        0.45985121        0.02474206        0.00602258
       -2.45869293        0.26879838        0.00337501        0.24832528        0.01392940        0.00316868
       -2.44868292        0.26915915        0.00329089        0.24892265        0.01381338        0.00313223
       -2.43867291        0.26821122        0.00320571        0.24820535        0.01370758        0.00309258
       -2.42866290        0.43919617        0.00588328        0.40224541        0.02529976        0.00576771
       -2.41865289        0.57682154        0.00569531        0.53277524        0.03082363        0.00752736
       -2.40864288        0.56776857        0.00590100        0.52538718        0.02921142        0.00726897
       -2.39863287        0.58267399        0.00606415        0.53989956        0.02928778        0.00742249
       -2.38862286        0.50895803        0.00490775        0.47388271        0.02328136        0.00688620
       -2.37861285        0.57881982        0.00530355        0.53765308        0.02814152        0.00772167
       -2.36860284        0.47243795        0.00542069        0.43936762        0.02117337        0.00647626
       -2.35859283        0.24845444        0.00266070        0.22928063        0.01262718        0.00388594
       -2.34858282        0.27327507        0.00340545        0.25171033        0.01384921        0.00431008
       -2.33857281        0.35508776        0.00500411        0.32605905        0.01850516        0.00551944
       -2.32856280        0.38231369        0.00540335        0.35117337        0.01989221        0.00584476
       -2.31855279        0.50804651        0.00836347        0.47087367        0.02193647        0.00687290
       -2.30854278        0.61633449        0.00915053        0.57692056        0.02307089        0.00719251
       -2.29853277        0.67313618        0.01077429        0.63197658        0.02358709        0.00679823
       -2.28852276        0.70902343        0.01233777        0.66608737        0.02417819        0.00642009
       -2.27851275        0.64379878        0.01218154        0.60351358        0.02237512        0.00572853
       -2.26850274        0.55005080        0.00920738        0.51058486        0.02467237        0.00558620
       -2.25849273        0.54073259        0.00788768        0.49715831        0.02940780        0.00627879
       -2.24848272        0.53114002        0.01012527        0.48162923        0.03145034        0.00793518
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.12123141        0.02557073        1.03235610        0.05257469        0.01072989
       -2.20844268        1.43324219        0.01697488        1.35187520        0.05368747        0.01070463
       -2.19843267        0.38282956        0.00727873        0.35576731        0.01631687        0.00346666
       -2.18842266        0.44316096        0.01204855        0.40709496        0.01988998        0.00412747
       -2.17841265        1.06855807        0.02942232        0.97107876        0.05894818        0.00910880
       -2.16840264        0.69342719        0.02021410        0.62449420        0.04259574        0.00612314
       -2.15839263        0.40539754        0.00943061        0.35776847        0.03246430        0.00573416
       -2.14838262        0.78880906        0.02918096        0.70818075        0.04149482        0.00995254
       -2.13837261        0.84580993        0.03621263        0.76521000        0.03562793        0.00875937
       -2.12836260        1.04555094        0.05487388        0.94731109        0.03662062        0.00674535
       -2.11835259        0.78143934        0.04002077        0.70512961        0.03078182        0.00550715
       -2.10834258        0.62370914        0.02543056        0.55619551        0.03606472        0.00601835
       -2.09833257        0.61173012        0.01897356        0.54843990        0.03842485        0.00589180
       -2.08832256        0.87711449        0.02774324        0.79062175        0.05072180        0.00802769
       -2.07831255        0.49959419        0.01685818        0.45168240        0.02588286        0.00517075
       -2.06830254        0.45932254        0.01555558        0.41895747        0.01988724        0.00492225
       -2.05829253        0.89538912        0.02737796        0.81415570        0.04231188        0.01154358
       -2.04828252        0.70708690        0.02220922        0.63862708        0.03674323        0.00950737
       -2.03827251        0.45103229        0.01520976        0.40655206        0.02298697        0.00628350
       -2.02826250        0.91234026        0.01218838        0.82937457        0.05772764        0.01304967
       -2.01825249        0.67106034        0.01312190        0.60566120        0.04227556        0.01000168
       -2.00824248        0.21942288        0.00405366        0.20599063        0.00764322        0.00173538
       -1.99823247        0.78227764        0.02677104        0.72429412        0.02453613        0.00667635
       -1.98822246        1.96826279        0.03559698        1.82292743        0.08466781        0.02507056
       -1.97821245        0.86108508        0.02009328        0.78057864        0.04851686        0.01189630
       -1.96820244        0.55287450        0.01380320        0.50561738        0.02655940        0.00689453
       -1.95819243        1.38605840        0.05796890        1.25717141        0.05448217        0.01643593
       -1.94818242        1.65987194        0.05496767        1.52917264        0.05578410        0.01994753
       -1.93817241        1.40566683        0.06157817        1.30036975        0.03130436        0.01241455
       -1.92816240        2.30879317        0.10099500        2.15015434        0.04004363        0.01760021
       -1.91815239        2.59681771        0.10180733        2.42696641        0.04853646        0.01950752
       -1.90814238        1.73447451        0.05582159        1.63720873        0.02855871        0.01288548
       -1.89813237        1.77442338        0.06129513        1.67278847        0.02807253        0.01226726
       -1.88812236        1.45235297        0.05263578        1.36365039        0.02623801        0.00982880
       -1.87811235        1.76752376        0.05935428        1.66806139        0.02942212        0.01068597
       -1.86810234        1.53365689        0.05599161        1.43455486        0.03216181        0.01094861
       -1.85809233        2.72944696        0.08302326        2.58785310        0.04231818        0.01625241
       -1.84808232        1.87845530        0.06125880        1.77460316        0.02998915        0.01260419
       -1.83807231        1.75751852        0.05018045        1.65587426        0.03726740        0.01419641
       -1.82806230        1.52890277        0.03870356        1.44049276        0.03698033        0.01272612
       -1.81805229        1.43783947        0.03279446        1.34435156        0.04644089        0.01425256
       -1.80804228        1.06690862        0.02209625        0.99889070        0.03478827        0.01113340
       -1.79803227        1.02311968        0.02266238        0.95795773        0.03200606        0.01049352
       -1.78802226        0.87479207        0.01913168        0.81916694        0.02785605        0.00863740
       -1.77801225        1.09944147        0.02370903        1.03045286        0.03530802        0.00997157
       -1.76800224        1.11288529        0.02775494        1.03856649        0.03517988        0.01138398
       -1.75799223        1.14455361        0.02679624        1.06306892        0.04243062        0.01225784
       -1.74798222        1.35528981        0.03117237        1.27926048        0.03389692        0.01096004
       -1.73797221        0.84690760        0.01831545        0.79888676        0.02248635        0.00721905
       -1.72796220        1.02419416        0.01940486        0.96831580        0.02683030        0.00964319
       -1.71795219        0.74667544        0.01480641        0.70420373        0.02093932        0.00672597
       -1.70794218        0.91859298        0.01831945        0.87444900        0.01931582        0.00650871
       -1.69793217        1.03956705        0.02368445        0.98826272        0.02131991        0.00629998
       -1.68792216        1.93881474        0.02869583        1.83347791        0.05899007        0.01765093
       -1.67791215        1.03412199        0.01241451        0.97823856        0.03388526        0.00958366
       -1.66790214        0.77399469        0.01052546        0.73162445        0.02503677        0.00680800
       -1.65789213        1.12813499        0.02340426        1.06314827        0.02926087        0.01232157
       -1.64788212        0.45643768        0.00815769        0.43454383        0.01055588        0.00318028
       -1.63787211        0.29319490        0.00661764        0.27923719        0.00490778        0.00243228
       -1.62786210        1.65722682        0.02640744        1.55398927        0.05935596        0.01747415
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.87043546        0.00618014        0.82681839        0.02870108        0.00873585
       -1.59783207        1.21324308        0.01911024        1.14818438        0.03668445        0.00926401
       -1.58782206        8.01422287        0.07561447        7.63592173        0.25132688        0.05135979
       -1.57781205        0.91269438        0.01368718        0.86498408        0.02911192        0.00491120
       -1.56780204        1.23020231        0.01963442        1.15552634        0.04559404        0.00944751
       -1.55779203        0.69441273        0.01126716        0.65475846        0.02330393        0.00508318
       -1.54778202        0.69577550        0.01118517        0.66122095        0.01907841        0.00429096
       -1.53777201        0.49768866        0.00792281        0.46983617        0.01635753        0.00357216
       -1.52776200        0.54374415        0.00902520        0.51135856        0.01924434        0.00411605
       -1.51775199        0.46555306        0.00712115        0.43956144        0.01534576        0.00352472
       -1.50774198        0.61724316        0.00874520        0.58170135        0.02170143        0.00509518
       -1.49773197        0.68785566        0.01001372        0.64690792        0.02509137        0.00584266
       -1.48772196        1.69433996        0.01529212        1.58616417        0.07663720        0.01624646
       -1.47771195        0.67032125        0.00772529        0.63163855        0.02531400        0.00564342
       -1.46770194        0.65376671        0.00725188        0.61572777        0.02522626        0.00556081
       -1.45769193        0.68800369        0.00776074        0.64824966        0.02615925        0.00583405
       -1.44768192        0.71955215        0.00835671        0.67841478        0.02669360        0.00608706
       -1.43767191        0.92383809        0.01043777        0.87369609        0.03218129        0.00752294
       -1.42766190        0.91231199        0.01064635        0.86437391        0.03004011        0.00725162
       -1.41765189        0.89147258        0.01114526        0.84497538        0.02819253        0.00715941
       -1.40764188        0.75698549        0.00907367        0.71663452        0.02446862        0.00680869
       -1.39763187        0.86663466        0.01078585        0.82465828        0.02482154        0.00636899
       -1.38762186        0.68356589        0.01039310        0.64724757        0.02051027        0.00541495
       -1.37761185        0.60124839        0.01052451        0.56570873        0.01976108        0.00525407
       -1.36760184        0.58114737        0.01082214        0.54491497        0.02017157        0.00523869
       -1.35759183        0.63011883        0.01100716        0.59090175        0.02239799        0.00581192
       -1.34758182        0.70867769        0.01201862        0.66739487        0.02316496        0.00609923
       -1.33757181        0.58524809        0.00885831        0.55155616        0.01951643        0.00531718
       -1.32756180        0.42768547        0.00554447        0.40280090        0.01498116        0.00435894
       -1.31755179        0.59510135        0.00803103        0.56153869        0.01921966        0.00631197
       -1.30754178        0.75093962        0.01317115        0.70653185        0.02371867        0.00751795
       -1.29753177        0.50096796        0.00597283        0.47289052        0.01681579        0.00528882
       -1.28752176        0.56489509        0.00499104        0.52752550        0.02472665        0.00765189
       -1.27751175        0.47298905        0.00452555        0.43931297        0.02220035        0.00695018
       -1.26750174        0.79883308        0.01427778        0.74189822        0.03323564        0.00942143
       -1.25749173        0.77833894        0.01296449        0.72469006        0.03167550        0.00900890
       -1.24748172        0.86824606        0.01895225        0.81051067        0.03019255        0.00859058
       -1.23747171        0.63153262        0.01941630        0.58889939        0.01865822        0.00455871
       -1.22746170        0.37853091        0.01112652        0.35282496        0.01134606        0.00323337
       -1.21745169        0.93121194        0.01650208        0.85661672        0.04518478        0.01290836
       -1.20744168        1.15510307        0.03038312        1.08675901        0.03048256        0.00747839
       -1.19743167        1.30024731        0.03068743        1.23059879        0.03123527        0.00772582
       -1.18742166        1.53696747        0.02942974        1.44610851        0.04893131        0.01249790
       -1.17741165        0.91964755        0.01459864        0.87487094        0.02401990        0.00615807
       -1.16740164        0.65917858        0.01110449        0.61560398        0.02565278        0.00681733
       -1.15739163        0.34869085        0.00588099        0.32111161        0.01672291        0.00497534
       -1.14738162        0.10562491        0.00140587        0.09444966        0.00723986        0.00252952
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.53347393        0.00493642        0.50707529        0.01768831        0.00377391
       -1.11735159        1.21396272        0.01716125        1.14439640        0.04304216        0.00936290
