#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        0.10072130        0.00511512        0.09287360        0.00232815        0.00040442
       -9.32932933        0.54772643        0.01798563        0.51121189        0.01580255        0.00272637
       -9.31931932        0.85202753        0.05073472        0.77490862        0.02269964        0.00368455
       -9.30930931        0.99180800        0.07232488        0.89130333        0.02431327        0.00386652
       -9.29929930        0.39480504        0.02144322        0.36358157        0.00842140        0.00135885
       -9.28928929        0.04063681        0.00047807        0.03940837        0.00068463        0.00006573
       -9.27927928        0.75220377        0.04421691        0.67971758        0.02484713        0.00342216
       -9.26926927        1.00015439        0.05386035        0.90941661        0.03266229        0.00421513
       -9.25925926        0.41028700        0.01873490        0.37051564        0.01885008        0.00218638
       -9.24924925        0.56187490        0.01976708        0.50353072        0.03501682        0.00356028
       -9.23923924        0.43360243        0.01617887        0.38962336        0.02510858        0.00269161
       -9.22922923        0.41738409        0.01247827        0.37123149        0.03044806        0.00322628
       -9.21921922        1.48253495        0.03843066        1.37405877        0.06113079        0.00891474
       -9.20920921        0.36957389        0.02075713        0.32163322        0.02447387        0.00270967
       -9.19919920        1.30200624        0.06491048        1.17661904        0.05357335        0.00690337
       -9.18918919        2.32799309        0.16833413        2.03566088        0.11252751        0.01147056
       -9.17917918        1.24493758        0.09917801        1.08518195        0.05444126        0.00613635
       -9.16916917        1.12415024        0.10299530        0.97416915        0.04258325        0.00440255
       -9.15915916        0.82917799        0.07315326        0.72633120        0.02680456        0.00288896
       -9.14914915        0.12495153        0.01058838        0.11057966        0.00332853        0.00045496
       -9.13913914        8.45771407        0.69880139        7.42370660        0.29638542        0.03882065
       -9.12912913        0.80394806        0.04586759        0.71228531        0.04127303        0.00452212
       -9.11911912        1.13550013        0.09929699        0.97712921        0.05259315        0.00648078
       -9.10910911        0.58338090        0.03648170        0.51504935        0.02806977        0.00378008
       -9.09909910        1.02181011        0.08215667        0.88431310        0.04917875        0.00616160
       -9.08908909        0.50418604        0.04521419        0.43319234        0.02323779        0.00254172
       -9.07907908        1.26409575        0.10615583        1.10481641        0.04775585        0.00536766
       -9.06906907        2.17885083        0.16364491        1.93595744        0.07056726        0.00868122
       -9.05905906        0.59224669        0.04014700        0.52772194        0.02183990        0.00253786
       -9.04904905        2.34832290        0.15693740        2.08799433        0.09082963        0.01256153
       -9.03903904        1.73013962        0.11934242        1.54627773        0.05633473        0.00818474
       -9.02902903        0.42232006        0.01338543        0.39790098        0.00960742        0.00142623
       -9.01901902        1.42535345        0.07345868        1.29080401        0.05354221        0.00754855
       -9.00900901        1.96994941        0.11140394        1.76677756        0.07999319        0.01177472
       -8.99899900        1.02927082        0.07758985        0.90372864        0.04173265        0.00621969
       -8.98898899        1.01625546        0.07236804        0.91316536        0.02667435        0.00404772
       -8.97897898        1.14073693        0.09995213        1.00174743        0.03433983        0.00469754
       -8.96896897        1.81848320        0.15124149        1.60137992        0.05753486        0.00832692
       -8.95895896        1.48030227        0.11500177        1.30358051        0.05337926        0.00834073
       -8.94894895        0.29513507        0.02259069        0.25852610        0.01180812        0.00221015
       -8.93893894        0.57130240        0.04038937        0.51265928        0.01553891        0.00271484
       -8.92892893        1.04928009        0.07079761        0.94664368        0.02687261        0.00496619
       -8.91891892        0.60181113        0.05267211        0.53073891        0.01569754        0.00270257
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36936882        0.02710622        0.32478489        0.01488016        0.00259755
       -8.87887888        0.48276591        0.02953157        0.43128239        0.01853140        0.00342055
       -8.86886887        0.63658621        0.03547490        0.57185204        0.02449955        0.00475972
       -8.85885886        0.81441074        0.04519558        0.73109151        0.03185743        0.00626621
       -8.84884885        0.61375896        0.02288898        0.56944183        0.01767941        0.00374874
       -8.83883884        1.03406396        0.03429872        0.96904554        0.02497013        0.00574956
       -8.82882883        0.45474930        0.02524185        0.41522999        0.01147441        0.00280305
       -8.81881882        0.19195653        0.00964885        0.17579352        0.00532769        0.00118647
       -8.80880881        0.39455236        0.02137826        0.35848750        0.01214510        0.00254150
       -8.79879880        0.64527867        0.03815217        0.57363139        0.02798859        0.00550652
       -8.78878879        0.53813613        0.03103753        0.48332452        0.01977485        0.00399922
       -8.77877878        0.48260423        0.02663539        0.43535398        0.01714881        0.00346604
       -8.76876877        0.42118919        0.02192207        0.38182736        0.01450072        0.00293904
       -8.75875876        0.35389101        0.01689756        0.32274466        0.01183058        0.00241821
       -8.74874875        0.28070969        0.01156186        0.25810588        0.00913839        0.00190356
       -8.73873874        0.26698922        0.00881995        0.24654866        0.00966832        0.00195230
       -8.72872873        0.31520729        0.01067716        0.29024106        0.01196617        0.00232289
       -8.71871872        0.29478166        0.00963152        0.27178985        0.01124558        0.00211471
       -8.70870871        0.27432330        0.00859047        0.25331242        0.01050482        0.00191559
       -8.69869870        0.25383222        0.00755402        0.23480877        0.00974390        0.00172553
       -8.68868869        0.23944106        0.00652203        0.22200798        0.00930972        0.00160133
       -8.67867868        0.22611699        0.00548674        0.21018684        0.00894385        0.00149957
       -8.66866867        0.34081593        0.01506617        0.30548103        0.01727307        0.00299567
       -8.65865866        0.13080595        0.00268897        0.12015715        0.00691858        0.00104125
       -8.64864865        0.41400305        0.00780029        0.37975257        0.02284525        0.00360493
       -8.63863864        0.27708660        0.00518360        0.25404816        0.01534644        0.00250841
       -8.62862863        0.25689748        0.00482774        0.23577816        0.01396966        0.00232192
       -8.61861862        0.23723332        0.00448277        0.21800480        0.01261814        0.00212761
       -8.60860861        0.35909471        0.00824906        0.33251128        0.01538321        0.00295116
       -8.59859860        0.34402497        0.00803218        0.31894090        0.01435920        0.00269269
       -8.58858859        0.36565793        0.00886621        0.33976915        0.01435145        0.00267111
       -8.57857858        0.38952241        0.00969116        0.36278813        0.01440178        0.00264135
       -8.56856857        0.69874816        0.01398269        0.65229787        0.02754982        0.00491779
       -8.55855856        0.69446658        0.01689457        0.65054173        0.02311984        0.00391044
       -8.54854855        0.73585422        0.01845151        0.69084580        0.02299904        0.00355787
       -8.53853854        0.57780371        0.01164439        0.54565732        0.01786723        0.00263478
       -8.52852853        0.55693774        0.00981440        0.52733763        0.01736965        0.00241605
       -8.51851852        0.63661702        0.00964472        0.60457972        0.01961479        0.00277779
       -8.50850851        0.74902811        0.01011416        0.70991837        0.02516986        0.00382572
       -8.49849850        0.98620488        0.01354061        0.93228042        0.03482827        0.00555557
       -8.48848849        0.88920481        0.01059085        0.83941213        0.03354793        0.00565391
       -8.47847848        1.20986292        0.01366970        1.14187700        0.04754601        0.00677022
       -8.46846847        2.04973433        0.02745703        1.94155743        0.07137062        0.00934925
       -8.45845846        1.05104544        0.01465816        0.99061968        0.04175127        0.00401632
       -8.44844845        1.12368361        0.01984581        1.04638249        0.05149265        0.00596266
       -8.43843844        0.82236279        0.01073835        0.77367742        0.03401648        0.00393054
       -8.42842843        0.67046364        0.00750555        0.63874961        0.02149957        0.00270892
       -8.41841842        1.25615941        0.01803041        1.20343317        0.02948761        0.00520822
       -8.40840841        0.82961305        0.01418781        0.78778028        0.02378375        0.00386120
       -8.39839840        0.45508862        0.00741136        0.42906177        0.01630252        0.00231297
       -8.38838839        2.73536505        0.04032313        2.59342260        0.08930647        0.01231285
       -8.37837838        0.50838166        0.00575497        0.47793527        0.02243517        0.00225624
       -8.36836837        1.09443504        0.01979441        1.02363128        0.04430202        0.00670733
       -8.35835836        0.76389485        0.01074067        0.72026721        0.02737629        0.00551069
       -8.34834835        1.35051720        0.01751528        1.28975560        0.03469531        0.00855101
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.78850492        0.02096168        1.68227790        0.07036829        0.01489706
       -8.31831832        1.27475880        0.01423134        1.20844346        0.04290751        0.00917648
       -8.30830831        1.39108866        0.02251698        1.30010909        0.05889995        0.00956264
       -8.29829830        0.94325885        0.01401520        0.88179672        0.03973917        0.00770777
       -8.28828829        2.18784368        0.02324994        2.07822159        0.07251126        0.01386090
       -8.27827828        1.58991033        0.01979349        1.50488917        0.05649964        0.00872803
       -8.26826827        1.07869907        0.01122865        1.02537431        0.03558947        0.00650665
       -8.25825826        0.64453692        0.00631763        0.61061388        0.02290245        0.00470296
       -8.24824825        1.78615924        0.01834777        1.69693349        0.06092742        0.00995056
       -8.23823824        0.92152845        0.01193449        0.87080386        0.03220720        0.00658290
       -8.22822823        0.70607255        0.00865962        0.66701316        0.02535799        0.00504179
       -8.21821822        0.79004872        0.00800031        0.74722135        0.02894276        0.00588430
       -8.20820821        6.28340405        0.05395905        5.72981609        0.40549453        0.09413438
       -8.19819820        0.53504298        0.00508135        0.50016340        0.02483713        0.00496110
       -8.18818819        0.50611059        0.00462981        0.47185230        0.02450399        0.00512448
       -8.17817818        0.61336450        0.00572222        0.57134273        0.02956216        0.00673738
       -8.16816817        0.51496932        0.00447797        0.47922903        0.02543469        0.00582763
       -8.15815816        0.59121083        0.00556742        0.54475691        0.03344274        0.00744376
       -8.14814815        0.59157044        0.00453559        0.55351869        0.02753954        0.00597661
       -8.13813814        0.36950123        0.00278995        0.34303107        0.01887995        0.00480026
       -8.12812813        0.36839760        0.00276476        0.34439619        0.01676331        0.00447333
       -8.11811812        0.76282121        0.00475136        0.71348219        0.03739104        0.00719662
       -8.10810811        0.71862729        0.00499934        0.67411881        0.03357015        0.00593899
       -8.09809810        1.06001099        0.01084886        0.99623690        0.04354834        0.00937689
       -8.08808809        0.93090014        0.01125167        0.87363113        0.03758607        0.00843127
       -8.07807808        1.78179044        0.02023893        1.67746189        0.06274880        0.02134083
       -8.06806807        0.64761811        0.00745412        0.60814135        0.02414011        0.00788252
       -8.05805806        1.13995805        0.02400582        1.05134376        0.04762121        0.01698726
       -8.04804805        0.59576681        0.01183526        0.55477430        0.02228920        0.00686805
       -8.03803804        0.85810226        0.01159033        0.79746062        0.03332268        0.01572863
       -8.02802803        0.70152555        0.00923011        0.64828537        0.03255675        0.01145332
       -8.01801802        0.58747601        0.00672598        0.54217238        0.03032376        0.00825389
       -8.00800801        1.37764538        0.00744171        1.29702287        0.05946029        0.01372051
       -7.99799800        0.79020455        0.00342855        0.74762272        0.03191089        0.00724239
       -7.98798799        0.44272405        0.00272691        0.41994376        0.01636177        0.00369160
       -7.97797798        0.70599527        0.00503022        0.66682424        0.02787224        0.00626858
       -7.96796797        0.33237485        0.00265410        0.31117815        0.01487399        0.00366861
       -7.95795796        0.12140032        0.00084664        0.11291442        0.00522869        0.00241056
       -7.94794795        0.34605548        0.00480877        0.31729751        0.01915750        0.00479170
       -7.93793794        0.64724655        0.00937888        0.59219514        0.03720305        0.00846948
       -7.92792793        0.93055717        0.01252709        0.85225116        0.05314945        0.01262948
       -7.91791792        0.21246945        0.00297581        0.18902705        0.01705870        0.00340789
       -7.90790791        0.41487619        0.00742238        0.37042086        0.03118461        0.00584834
       -7.89789790        0.43772131        0.00856026        0.39111000        0.03232229        0.00572876
       -7.88788789        0.40147830        0.00789758        0.35966733        0.02882441        0.00508898
       -7.87787788        0.40944936        0.00840763        0.36411430        0.03196713        0.00496030
       -7.86786787        0.44359447        0.00891144        0.39381517        0.03584033        0.00502753
       -7.85785786        0.49044369        0.00881819        0.43798224        0.03852816        0.00511510
       -7.84784785        0.54890728        0.00807628        0.49575798        0.03986311        0.00520992
       -7.83783784        0.58519743        0.00612095        0.53525560        0.03886322        0.00495766
       -7.82782783        0.55027568        0.00507972        0.50693314        0.03354432        0.00471850
       -7.81781782        0.42084074        0.00435118        0.38753566        0.02496597        0.00398793
       -7.80780781        0.27977914        0.00316256        0.25660533        0.01707470        0.00293655
       -7.79779780        0.23135257        0.00237355        0.21331356        0.01299582        0.00266964
       -7.78778779        0.20270678        0.00168671        0.18810825        0.01051864        0.00239318
       -7.77777778        0.22091133        0.00173609        0.20475422        0.01161477        0.00280626
       -7.76776777        0.33848757        0.00293405        0.31434583        0.01722152        0.00398618
       -7.75775776        0.46758636        0.00406160        0.43490905        0.02353402        0.00508169
       -7.74774775        0.54875147        0.00487598        0.51030400        0.02738296        0.00618853
       -7.73773774        0.30028324        0.00259244        0.27735787        0.01698428        0.00334866
       -7.72772773        0.28958123        0.00249270        0.26677585        0.01708704        0.00322565
       -7.71771772        0.27993433        0.00237210        0.25725176        0.01719828        0.00311219
       -7.70770771        0.43810399        0.00430662        0.40326645        0.02565790        0.00487302
       -7.69769770        0.58902106        0.00675243        0.54228348        0.03364038        0.00634476
       -7.68768769        0.52399604        0.00533215        0.48201556        0.03076780        0.00588054
       -7.67767768        0.51779572        0.00510371        0.47581640        0.03096574        0.00590987
       -7.66766767        0.38090268        0.00538148        0.35006798        0.02067118        0.00478204
       -7.65765766        0.41612859        0.00724191        0.37909228        0.02441292        0.00538148
       -7.64764765        0.37230724        0.00602299        0.34067715        0.02090886        0.00469823
       -7.63763764        0.20902280        0.00392005        0.19137298        0.01105700        0.00267276
       -7.62762763        0.25350283        0.00435610        0.23382321        0.01215298        0.00317054
       -7.61761762        0.35677213        0.00529604        0.33013147        0.01694973        0.00439490
       -7.60760761        0.39576543        0.00547474        0.36654608        0.01902832        0.00471629
       -7.59759760        0.46615201        0.00661160        0.43266485        0.02160345        0.00527212
       -7.58758759        0.44145020        0.00672878        0.40622048        0.02330894        0.00519200
       -7.57757758        0.44051158        0.00640008        0.40533571        0.02377078        0.00500500
       -7.56756757        0.44309772        0.00647616        0.40841690        0.02349346        0.00471119
       -7.55755756        0.42227845        0.00631489        0.39083106        0.02092540        0.00420710
       -7.54754755        0.43478674        0.00591177        0.40092014        0.02356322        0.00439160
       -7.53753754        0.51459023        0.00663243        0.47404298        0.02866052        0.00525431
       -7.52752753        0.56055123        0.01053876        0.51337402        0.03064456        0.00599390
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99431423        0.02504726        0.90449799        0.05456418        0.01020480
       -7.48748749        0.74909274        0.01485629        0.65351299        0.07030052        0.01042293
       -7.47747748        0.29876891        0.00473346        0.27086543        0.01997324        0.00319678
       -7.46746747        0.38766650        0.00856237        0.35615650        0.01941533        0.00353231
       -7.45745746        0.89138224        0.02676534        0.81363719        0.04343782        0.00754189
       -7.44744745        0.78308579        0.02193624        0.71643929        0.03842659        0.00628366
       -7.43743744        0.53523259        0.01283899        0.49146040        0.02566516        0.00526805
       -7.42742743        0.84816281        0.02039912        0.78316187        0.03462859        0.00997322
       -7.41741742        0.84949553        0.02764908        0.78360941        0.02961413        0.00862291
       -7.40740741        1.01469000        0.04556363        0.93455448        0.02741003        0.00716186
       -7.39739740        0.60630608        0.02648537        0.55552289        0.01936840        0.00492943
       -7.38738739        0.44084213        0.01410341        0.40243562        0.01943087        0.00487224
       -7.37737738        0.60152307        0.01619461        0.55408069        0.02529734        0.00595044
       -7.36736737        0.84637373        0.01678183        0.78382098        0.03731882        0.00845209
       -7.35735736        0.51103450        0.01062955        0.47272239        0.02232683        0.00535573
       -7.34734735        0.42674675        0.00923442        0.39314149        0.01950648        0.00486435
       -7.33733734        0.77128501        0.01561106        0.71023463        0.03471638        0.01072295
       -7.32732733        0.64780980        0.01645546        0.59535309        0.02821634        0.00778491
       -7.31731732        0.40741172        0.00969481        0.37362329        0.01916981        0.00492381
       -7.30730731        1.05406565        0.00602224        0.97697748        0.05764968        0.01341624
       -7.29729730        0.76542583        0.00884146        0.70775169        0.03910687        0.00972581
       -7.28728729        0.15428879        0.00378748        0.14023705        0.00854231        0.00172195
       -7.27727728        0.50554677        0.01441866        0.45293858        0.03039046        0.00779907
       -7.26726727        2.30399992        0.05811787        2.11191266        0.10827718        0.02569222
       -7.25725726        0.87920280        0.02741110        0.80924640        0.03357577        0.00896953
       -7.24724725        0.60508221        0.01672645        0.55732172        0.02490803        0.00612601
       -7.23723724        1.87739513        0.05869487        1.74463047        0.05774108        0.01632871
       -7.22722723        1.91108471        0.05137842        1.77502879        0.06578874        0.01888877
       -7.21721722        1.37705040        0.04438822        1.28704968        0.03430803        0.01130447
       -7.20720721        1.80231626        0.05442912        1.68728601        0.04483888        0.01576226
       -7.19719720        2.14256867        0.08121907        2.01237321        0.03517369        0.01380270
       -7.18718719        1.99073280        0.07870989        1.87505846        0.02570981        0.01125464
       -7.17717718        2.07246352        0.08440144        1.94914682        0.02750033        0.01141493
       -7.16716717        1.49292413        0.05415747        1.40373189        0.02578610        0.00924867
       -7.15715716        1.66408959        0.05608894        1.56877083        0.02881570        0.01041413
       -7.14714715        1.40078880        0.04320165        1.31830042        0.02950115        0.00978558
       -7.13713714        2.54222886        0.09295521        2.39955579        0.03394727        0.01577059
       -7.12712713        1.54138066        0.04963448        1.45402346        0.02724488        0.01047784
       -7.11711712        1.47166758        0.04236181        1.38412071        0.03389468        0.01129039
       -7.10710711        1.54088715        0.04347141        1.44823985        0.03754229        0.01163360
       -7.09709710        1.70184103        0.04570186        1.60099152        0.04205768        0.01308997
       -7.08708709        1.40350347        0.03612474        1.32149496        0.03502076        0.01086300
       -7.07707708        1.31052707        0.03445026        1.23199065        0.03404200        0.01004416
       -7.06706707        1.04201735        0.02932297        0.97945970        0.02597896        0.00725572
       -7.05705706        1.27329698        0.03647537        1.19830196        0.03014589        0.00837375
       -7.04704705        1.36607711        0.03766931        1.28574715        0.03371305        0.00894759
       -7.03703704        1.34755432        0.03215609        1.26270397        0.04251999        0.01017427
       -7.02702703        1.40762343        0.03587020        1.32901460        0.03308266        0.00965597
       -7.01701702        0.97024667        0.02308440        0.92130416        0.01958615        0.00627196
       -7.00700701        1.35718671        0.02792935        1.28944326        0.03044976        0.00936435
       -6.99699700        0.81696172        0.01709384        0.76832516        0.02504165        0.00650107
       -6.98698699        1.03662935        0.02620067        0.98188062        0.02161021        0.00693785
       -6.97697698        0.98681434        0.02210559        0.93275176        0.02455040        0.00740659
       -6.96696697        2.28987788        0.04189923        2.15415104        0.07503137        0.01879624
       -6.95695696        1.45759219        0.02451914        1.37866034        0.04297336        0.01143935
       -6.94694695        1.06390899        0.01983744        1.00953411        0.02702633        0.00751111
       -6.93693694        1.48060861        0.02286786        1.40222567        0.04322821        0.01228687
       -6.92692693        0.47418051        0.00801220        0.44941502        0.01326268        0.00349060
       -6.91691692        0.38800653        0.00545990        0.37256568        0.00735221        0.00262874
       -6.90690691        1.41017085        0.01783280        1.32123102        0.05667671        0.01443032
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.04449213        0.01503457        0.98038799        0.03932533        0.00974424
       -6.87687688        1.32777927        0.01936771        1.25428614        0.04331318        0.01081223
       -6.86686687        6.93267175        0.10924795        6.48109042        0.26786390        0.07446948
       -6.85685686        0.74673691        0.01159884        0.69756353        0.02845399        0.00912055
       -6.84684685        0.98349447        0.01704194        0.91365060        0.04105539        0.01174654
       -6.83683684        0.57610458        0.00877183        0.53774776        0.02311745        0.00646753
       -6.82682683        0.67272369        0.01182401        0.62683246        0.02718994        0.00687729
       -6.81681682        0.55164808        0.01128245        0.51779969        0.01786309        0.00470285
       -6.80680681        0.63790378        0.01405027        0.60140580        0.01748915        0.00495855
       -6.79679680        0.50823206        0.01056845        0.47883009        0.01468475        0.00414876
       -6.78678679        0.60859858        0.01248587        0.57180113        0.01887847        0.00543312
       -6.77677678        0.67999919        0.01302776        0.63881855        0.02179394        0.00635895
       -6.76676677        1.89468610        0.02624946        1.78660763        0.06631123        0.01551777
       -6.75675676        0.67446786        0.01116167        0.63564870        0.02171754        0.00593995
       -6.74674675        0.66288027        0.01100632        0.62494280        0.02106527        0.00586589
       -6.73673674        0.69439210        0.01198093        0.65504872        0.02133510        0.00602734
       -6.72672673        0.72940493        0.01326774        0.68856905        0.02142140        0.00614673
       -6.71671672        0.91710930        0.01679016        0.86594648        0.02660803        0.00776463
       -6.70670671        0.88871627        0.01749273        0.83947309        0.02435805        0.00739240
       -6.69669670        0.88024704        0.01849493        0.83209787        0.02264866        0.00700558
       -6.68668669        0.77813012        0.01695532        0.73534158        0.01992922        0.00590399
       -6.67667668        0.86768969        0.01897779        0.82168081        0.02083095        0.00620015
       -6.66666667        0.72865707        0.01572046        0.68922016        0.01827972        0.00543674
       -6.65665666        0.65749987        0.01382667        0.62097469        0.01750078        0.00519773
       -6.64664665        0.61439281        0.01281058        0.57921435        0.01716197        0.00520591
       -6.63663664        0.65406223        0.01386425        0.61445904        0.01958483        0.00615411
       -6.62662663        0.80996646        0.01587810        0.76543025        0.02221443        0.00644367
       -6.61661662        0.70543121        0.01304780        0.66694504        0.01960597        0.00583241
       -6.60660661        0.47910070        0.00798560        0.45059222        0.01586904        0.00465384
       -6.59659660        0.72168919        0.01259694        0.68040545        0.02214368        0.00654313
       -6.58658659        0.81910239        0.01528903        0.76871947        0.02678134        0.00831255
       -6.57657658        0.50640252        0.00863000        0.47155090        0.02005134        0.00617028
       -6.56656657        0.58688663        0.00812594        0.53879569        0.03108082        0.00888419
       -6.55655656        0.48992482        0.00671980        0.44857648        0.02689930        0.00772924
       -6.54654655        0.66719242        0.01219365        0.60899228        0.03471913        0.01128735
       -6.53653654        0.71181141        0.01250465        0.65590774        0.03268931        0.01070971
       -6.52652653        1.07490679        0.01654997        1.01618669        0.03331717        0.00885296
       -6.51651652        0.81846743        0.01317855        0.78250348        0.01843447        0.00435093
       -6.50650651        0.65924937        0.01168194        0.63129879        0.01353183        0.00273682
       -6.49649650        1.18223190        0.01559090        1.10219391        0.05289554        0.01155155
       -6.48648649        1.00687433        0.01779271        0.95499119        0.02765502        0.00643541
       -6.47647648        0.93464163        0.01682392        0.88341037        0.02752130        0.00688605
       -6.46646647        1.05127847        0.01594838        0.98120344        0.04203973        0.01208692
       -6.45645646        0.61024168        0.00962208        0.57205806        0.02208853        0.00647300
       -6.44644645        0.52844291        0.00627288        0.49303664        0.02249400        0.00663939
       -6.43643644        0.28472108        0.00413259        0.26279877        0.01369154        0.00409818
       -6.42642643        0.08189431        0.00173609        0.07284265        0.00556998        0.00174559
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.79260992        0.01105619        0.75716041        0.02061839        0.00377493
       -6.39639640        1.40119917        0.02218894        1.32872272        0.04158233        0.00870518
