#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28828829        2.25509359        0.01759185        2.13838218        0.08344654        0.01567302
       -8.27827828        1.59340307        0.01280650        1.50955537        0.06114219        0.00989901
       -8.26826827        1.15196836        0.00787726        1.09553985        0.04082226        0.00772898
       -8.25825826        0.71143228        0.00494266        0.67858905        0.02231722        0.00558335
       -8.24824825        2.47613605        0.01267470        2.37768511        0.07670663        0.00906961
       -8.23823824        1.17858218        0.00733648        1.12567419        0.03828934        0.00728218
       -8.22822823        0.99225394        0.00563744        0.94617639        0.03471068        0.00572942
       -8.21821822        1.21542644        0.00569295        1.15789378        0.04468392        0.00715579
       -8.20820821        6.97319036        0.14243230        6.30512525        0.43849893        0.08713388
       -8.19819820        0.67075444        0.00529552        0.62889444        0.03159559        0.00496887
       -8.18818819        0.61217442        0.00463351        0.57288881        0.02948304        0.00516906
       -8.17817818        0.80156466        0.00453955        0.75403031        0.03550235        0.00749245
       -8.16816817        0.54318658        0.00385946        0.50675175        0.02700718        0.00556820
       -8.15815816        0.50395984        0.00378987        0.45828060        0.03402190        0.00786747
       -8.14814815        0.41306824        0.00367410        0.37814404        0.02546819        0.00578191
       -8.13813814        0.36072712        0.00407229        0.33720805        0.01619803        0.00324875
       -8.12812813        0.34588654        0.00550287        0.32036922        0.01710692        0.00290752
       -8.11811812        0.63693772        0.00897906        0.58258734        0.04000986        0.00536146
       -8.10810811        0.57068264        0.01229653        0.50860061        0.04487265        0.00491285
       -8.09809810        0.81154425        0.02428060        0.71504202        0.06431052        0.00791111
       -8.08808809        0.82235489        0.02243497        0.73838810        0.05395124        0.00758059
       -8.07807808        1.75426007        0.02906740        1.62757137        0.07970745        0.01791384
       -8.06806807        0.67066982        0.01368882        0.62131892        0.02897772        0.00668436
       -8.05805806        1.15607225        0.01600151        1.08236278        0.04699399        0.01071397
       -8.04804805        0.60237469        0.00768861        0.56531499        0.02413080        0.00524029
       -8.03803804        0.98038045        0.00761479        0.92097396        0.03874426        0.01304745
       -8.02802803        0.78610014        0.00634917        0.73332981        0.03605716        0.01036400
       -8.01801802        0.60918763        0.00558995        0.56371438        0.03193468        0.00794862
       -8.00800801        0.97130047        0.01015111        0.89619866        0.04895875        0.01599195
       -7.99799800        0.47651802        0.00503869        0.43925256        0.02384001        0.00838676
       -7.98798799        0.26899014        0.00180655        0.25040371        0.01169108        0.00508880
       -7.97797798        0.44493616        0.00287488        0.41166050        0.02183599        0.00856479
       -7.96796797        0.25006075        0.00169862        0.23021312        0.01346009        0.00468891
       -7.95795796        0.13298052        0.00062967        0.12570804        0.00444070        0.00220211
       -7.94794795        0.27409711        0.00192115        0.25254775        0.01460539        0.00502282
       -7.93793794        0.53325857        0.00476663        0.49330323        0.02662139        0.00856733
       -7.92792793        0.88143926        0.00892156        0.82534157        0.03560649        0.01156964
       -7.91791792        0.29406025        0.00287643        0.27644062        0.01144280        0.00330040
       -7.90790791        0.54470184        0.00602256        0.51294368        0.02025042        0.00548517
       -7.89789790        0.60008710        0.00663088        0.56653986        0.02148054        0.00543582
       -7.88788789        0.55914907        0.00609885        0.52809185        0.02006536        0.00489301
       -7.87787788        0.60506774        0.00595550        0.57140612        0.02286677        0.00483935
       -7.86786787        0.65451943        0.00592082        0.61668172        0.02689961        0.00501727
       -7.85785786        0.67528641        0.00584645        0.63324926        0.03094392        0.00524677
       -7.84784785        0.66470706        0.00571646        0.61858456        0.03489137        0.00551466
       -7.83783784        0.57637485        0.00534699        0.52809039        0.03742398        0.00551349
       -7.82782783        0.53730631        0.00570829        0.49194183        0.03416949        0.00548670
       -7.81781782        0.48048796        0.00569030        0.44455336        0.02535889        0.00488541
       -7.80780781        0.37993421        0.00492705        0.35379212        0.01726677        0.00394828
       -7.79779780        0.29521116        0.00330250        0.27642994        0.01224199        0.00323673
       -7.78778779        0.17494351        0.00083401        0.16268243        0.00921734        0.00220973
       -7.77777778        0.15377706        0.00107729        0.14248942        0.00827965        0.00193069
       -7.76776777        0.22639524        0.00204708        0.20848601        0.01292533        0.00293682
       -7.75775776        0.28815834        0.00295206        0.26424645        0.01709761        0.00386221
       -7.74774775        0.34961533        0.00347155        0.31742181        0.02355489        0.00516708
       -7.73773774        0.19145518        0.00186987        0.17455673        0.01242032        0.00260826
       -7.72772773        0.18282341        0.00182564        0.16618983        0.01230255        0.00250539
       -7.71771772        0.17425149        0.00177051        0.15792510        0.01214979        0.00240609
       -7.70770771        0.30294844        0.00394089        0.27637287        0.01833360        0.00430107
       -7.69769770        0.38841960        0.00561658        0.35128783        0.02592016        0.00559503
       -7.68768769        0.36058471        0.00452865        0.32520596        0.02536202        0.00548808
       -7.67767768        0.35995043        0.00427313        0.32374621        0.02629918        0.00563192
       -7.66766767        0.33012351        0.00423115        0.29747379        0.02315616        0.00526241
       -7.65765766        0.39262833        0.00572153        0.35510599        0.02608498        0.00571583
       -7.64764765        0.31608784        0.00416141        0.28476473        0.02219280        0.00496891
       -7.63763764        0.19326515        0.00246465        0.17590342        0.01179266        0.00310442
       -7.62762763        0.23262743        0.00306980        0.21255915        0.01335105        0.00364744
       -7.61761762        0.31708334        0.00426097        0.29113819        0.01682987        0.00485431
       -7.60760761        0.34632299        0.00509883        0.32056058        0.01568994        0.00497364
       -7.59759760        0.46090071        0.00695421        0.43275351        0.01548903        0.00570395
       -7.58758759        0.43572419        0.00549344        0.40934882        0.01542066        0.00546126
       -7.57757758        0.49556188        0.00662461        0.46885441        0.01470899        0.00537387
       -7.56756757        0.56747025        0.00788727        0.53867025        0.01539249        0.00552025
       -7.55755756        0.57068714        0.00787735        0.54221872        0.01534158        0.00524950
       -7.54754755        0.54729519        0.00700111        0.51859089        0.01678977        0.00491342
       -7.53753754        0.60089017        0.00698122        0.56778097        0.02081288        0.00531509
       -7.52752753        0.63167904        0.00631122        0.59530053        0.02476015        0.00530714
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.22441017        0.02053916        1.14120860        0.05217493        0.01048746
       -7.48748749        1.18794794        0.01385519        1.10099366        0.06238746        0.01071163
       -7.47747748        0.34357218        0.00586377        0.31679647        0.01716119        0.00375075
       -7.46746747        0.43758062        0.00855139        0.40629440        0.01833645        0.00439837
       -7.45745746        1.38201614        0.02263121        1.30139189        0.04964796        0.00834508
       -7.44744745        0.84985958        0.01711600        0.78665985        0.03932042        0.00676332
       -7.43743744        0.48756139        0.00876988        0.44872948        0.02405780        0.00600423
       -7.42742743        0.72811424        0.01131532        0.67199745        0.03453677        0.01026469
       -7.41741742        0.71435797        0.01670551        0.65964848        0.02870807        0.00929591
       -7.40740741        0.77298151        0.03014699        0.71682585        0.01866420        0.00734447
       -7.39739740        0.54217985        0.01655149        0.50646852        0.01454662        0.00461322
       -7.38738739        0.47325841        0.00832081        0.44772196        0.01318102        0.00403462
       -7.37737738        0.57932052        0.00627216        0.54462857        0.02210997        0.00630982
       -7.36736737        0.80168644        0.01231813        0.74549151        0.03415962        0.00971718
       -7.35735736        0.43408549        0.00966610        0.40016563        0.01884017        0.00541359
       -7.34734735        0.34899932        0.00976763        0.32062003        0.01459470        0.00401697
       -7.33733734        0.86299587        0.01743084        0.79662384        0.03843083        0.01051036
       -7.32732733        0.85238762        0.01911330        0.79613361        0.02910198        0.00803873
       -7.31731732        0.53796414        0.01323262        0.50305176        0.01714178        0.00453797
       -7.30730731        0.73289867        0.00661578        0.64585067        0.06398265        0.01644956
       -7.29729730        0.83924142        0.01320842        0.76174883        0.05181058        0.01247359
       -7.28728729        0.12554067        0.00402267        0.11510350        0.00479437        0.00162012
       -7.27727728        0.43363716        0.00902287        0.40590292        0.01381259        0.00489879
       -7.26726727        2.52710648        0.05775005        2.33545445        0.10931502        0.02458697
       -7.25725726        1.30888653        0.03511980        1.23264419        0.03266950        0.00845304
       -7.24724725        0.70495986        0.01793631        0.65653752        0.02462941        0.00585662
       -7.23723724        2.10184329        0.07458965        1.95282781        0.05867103        0.01575480
       -7.22722723        2.38301008        0.07778467        2.20250346        0.08180378        0.02091816
       -7.21721722        1.69023205        0.06680295        1.57953466        0.03231017        0.01158426
       -7.20720721        2.00727950        0.06884093        1.88319761        0.04030006        0.01494091
       -7.19719720        2.45482738        0.08556974        2.31406984        0.04036366        0.01482415
       -7.18718719        1.77824539        0.06157431        1.67675324        0.02850458        0.01141327
       -7.17717718        1.76771535        0.05686214        1.67132164        0.02806878        0.01146279
       -7.16716717        1.36673824        0.04348250        1.29165152        0.02252644        0.00907778
       -7.15715716        1.38487069        0.03812443        1.30933983        0.02755219        0.00985424
       -7.14714715        1.25775999        0.03778575        1.18451259        0.02608720        0.00937446
       -7.13713714        1.48360313        0.03921921        1.38453645        0.04604565        0.01380182
       -7.12712713        1.17398656        0.03048929        1.09202785        0.04063043        0.01083900
       -7.11711712        1.26087829        0.02962520        1.16991233        0.04936278        0.01197798
       -7.10710711        1.08806564        0.02431244        1.00825189        0.04393460        0.01156671
       -7.09709710        1.17113340        0.02536465        1.08048341        0.05231052        0.01297483
       -7.08708709        0.94057494        0.02353910        0.87060685        0.03655268        0.00987631
       -7.07707708        0.97828582        0.02268615        0.90813057        0.03774676        0.00972234
       -7.06706707        0.91496666        0.02322690        0.85120510        0.03233215        0.00820252
       -7.05705706        1.16954256        0.03158903        1.08715057        0.04047560        0.01032736
       -7.04704705        1.40454027        0.03998301        1.31289836        0.04095061        0.01070829
       -7.03703704        1.56008156        0.02814100        1.46423315        0.05469467        0.01301274
       -7.02702703        1.50312976        0.04567512        1.39798962        0.04603667        0.01342835
       -7.01701702        0.97337432        0.03475727        0.89713118        0.03255029        0.00893558
       -7.00700701        1.52035331        0.04781629        1.40711854        0.05281550        0.01260298
       -6.99699700        0.93345054        0.02134154        0.87061536        0.03273119        0.00876245
       -6.98698699        0.85437727        0.02694472        0.78991115        0.02966121        0.00786019
       -6.97697698        0.68050173        0.02099695        0.62083169        0.03126330        0.00740978
       -6.96696697        2.05146216        0.04563762        1.90223366        0.08149145        0.02209943
       -6.95695696        1.23958328        0.01988691        1.16220593        0.04511448        0.01237596
       -6.94694695        0.75663297        0.01058289        0.70534432        0.03205309        0.00865268
       -6.93693694        1.42870366        0.03052300        1.33296965        0.05367107        0.01153993
       -6.92692693        0.47773775        0.01651671        0.44445355        0.01342542        0.00334207
       -6.91691692        0.26066475        0.00497407        0.24279249        0.01024122        0.00265698
       -6.90690691        1.63406120        0.03528769        1.53580046        0.05018689        0.01278615
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.10612359        0.01611972        1.03450536        0.04710058        0.00839793
       -6.87687688        1.26672409        0.02964245        1.16997147        0.05562355        0.01148662
       -6.86686687        7.54445779        0.21956864        6.99589471        0.26675506        0.06223938
       -6.85685686        0.79240799        0.02285357        0.74374972        0.01975344        0.00605126
       -6.84684685        0.89527260        0.02443865        0.83032937        0.03210851        0.00839608
       -6.83683684        0.53831585        0.01589427        0.49784049        0.01958836        0.00499275
       -6.82682683        0.60877018        0.01480403        0.56612212        0.02245616        0.00538787
       -6.81681682        0.53390987        0.01591336        0.49738811        0.01616713        0.00444127
       -6.80680681        0.66247014        0.02078024        0.61883497        0.01753912        0.00531581
       -6.79679680        0.57573190        0.01976500        0.53695647        0.01461664        0.00439379
       -6.78678679        0.73479117        0.02474983        0.68418974        0.01978781        0.00606378
       -6.77677678        0.73763000        0.02187075        0.68586634        0.02295445        0.00693846
       -6.76676677        1.82836136        0.04961760        1.69622501        0.05917160        0.02334715
       -6.75675676        0.67296031        0.01932336        0.62592129        0.02057158        0.00714408
       -6.74674675        0.64541048        0.01780096        0.60032075        0.02021099        0.00707778
       -6.73673674        0.66659394        0.01793085        0.62109793        0.02029029        0.00727488
       -6.72672673        0.69704991        0.01820790        0.65113590        0.02032732        0.00737879
       -6.71671672        0.90967932        0.02428164        0.85182913        0.02454219        0.00902637
       -6.70670671        0.91162897        0.02387348        0.85717946        0.02223332        0.00834271
       -6.69669670        0.90611823        0.02221609        0.85560242        0.02056894        0.00773078
       -6.68668669        0.81705954        0.01893274        0.77288932        0.01854969        0.00668778
       -6.67667668        0.92096392        0.02254893        0.87219932        0.01918551        0.00703016
       -6.66666667        0.86182693        0.01855418        0.82081838        0.01644453        0.00600984
       -6.65665666        0.78606710        0.01438722        0.75054436        0.01551581        0.00561972
       -6.64664665        0.67939530        0.01030790        0.64847386        0.01519280        0.00542075
       -6.63663664        0.74359050        0.01160114        0.70864014        0.01738869        0.00596053
       -6.62662663        1.05748628        0.01908028        1.01196785        0.01969647        0.00674168
       -6.61661662        0.98583544        0.01945388        0.94228738        0.01820036        0.00589383
       -6.60660661        0.65672772        0.01199408        0.62603273        0.01431439        0.00438651
       -6.59659660        0.95108281        0.01859172        0.90599616        0.02058539        0.00590954
       -6.58658659        1.12406180        0.02155292        1.06960562        0.02597912        0.00692414
       -6.57657658        0.72940244        0.01523932        0.69101018        0.01828750        0.00486543
       -6.56656657        0.72076311        0.01223878        0.67723268        0.02474640        0.00654525
       -6.55655656        0.54978891        0.00702163        0.51496945        0.02189874        0.00589909
       -6.54654655        0.80976130        0.00806664        0.75644596        0.03611064        0.00913806
       -6.53653654        0.73502907        0.00840429        0.68395080        0.03384770        0.00882629
       -6.52652653        0.86641493        0.01217992        0.81781560        0.02986144        0.00655796
       -6.51651652        0.57873852        0.00739126        0.55193495        0.01613776        0.00327455
       -6.50650651        0.39583364        0.00526889        0.37802663        0.01027604        0.00226209
       -6.49649650        0.68586667        0.00543602        0.64900932        0.02404348        0.00737784
       -6.48648649        0.94679442        0.00533622        0.91358242        0.02214851        0.00572728
       -6.47647648        1.06853841        0.00737806        1.02705575        0.02761693        0.00648767
       -6.46646647        1.35665793        0.01003738        1.28959535        0.04534757        0.01167763
       -6.45645646        0.66149564        0.00582516        0.62622083        0.02297600        0.00647365
       -6.44644645        0.59862876        0.00645197        0.56292956        0.02274387        0.00650336
       -6.43643644        0.32845613        0.00376873        0.30846385        0.01252201        0.00370154
       -6.42642643        0.09420138        0.00110465        0.08754628        0.00412591        0.00142454
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.39866670        0.00463894        0.37344847        0.01825298        0.00232631
       -6.39639640        1.02507889        0.01101507        0.97472774        0.03305041        0.00628567
