#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.71331114        0.06819147        0.08327951        0.55049842        0.01051841        0.00082333
       -8.83883884        1.19858858        0.05489362        0.14532990        0.98033505        0.01681824        0.00121176
       -8.82882883        0.52556907        0.01397787        0.09029535        0.41534590        0.00531772        0.00063223
       -8.81881882        0.23483569        0.01405568        0.02762722        0.19010387        0.00278943        0.00025949
       -8.80880881        0.49807996        0.04180225        0.05325842        0.39714943        0.00527478        0.00059507
       -8.79879880        1.02525274        0.12963429        0.08740519        0.79794360        0.00890879        0.00136087
       -8.78878879        0.74196878        0.07508759        0.07205597        0.58667178        0.00719698        0.00095647
       -8.77877878        0.63872640        0.06023156        0.06289745        0.50815656        0.00661006        0.00083076
       -8.76876877        0.54020506        0.04778366        0.05274955        0.43301226        0.00595554        0.00070405
       -8.75875876        0.44640478        0.03774391        0.04161225        0.36123886        0.00523342        0.00057634
       -8.74874875        0.35732555        0.03011229        0.02948557        0.29283637        0.00444370        0.00044763
       -8.73873874        0.37799831        0.03196546        0.02702089        0.31414102        0.00440079        0.00047016
       -8.72872873        0.44708684        0.03348211        0.03582659        0.37213707        0.00509176        0.00054931
       -8.71871872        0.40885306        0.02836965        0.03455623        0.34057604        0.00486218        0.00048897
       -8.70870871        0.37081551        0.02316537        0.03332907        0.30928301        0.00460732        0.00043074
       -8.69869870        0.33297419        0.01786927        0.03214512        0.27825800        0.00432718        0.00037461
       -8.68868869        0.30546871        0.01467382        0.03108645        0.25527367        0.00409177        0.00034301
       -8.67867868        0.28030842        0.01201664        0.03002735        0.23410683        0.00383813        0.00031947
       -8.66866867        0.59544919        0.07575988        0.04215578        0.46969632        0.00699828        0.00083893
       -8.65865866        0.18493692        0.01078174        0.02475887        0.14748970        0.00163683        0.00026977
       -8.64864865        0.63011950        0.03398339        0.06528134        0.52443388        0.00565473        0.00076617
       -8.63863864        0.42585761        0.02646251        0.04393390        0.35113362        0.00375043        0.00057715
       -8.62862863        0.39417397        0.02466423        0.04042299        0.32505853        0.00347680        0.00055143
       -8.61861862        0.36290066        0.02261458        0.03716901        0.29938416        0.00321186        0.00052105
       -8.60860861        0.49464835        0.02107996        0.05006326        0.41604230        0.00683273        0.00063010
       -8.59859860        0.46567059        0.02001643        0.05165232        0.38736962        0.00603132        0.00060091
       -8.58858859        0.47108811        0.01940231        0.05688837        0.38811505        0.00608682        0.00059556
       -8.57857858        0.48029912        0.01865084        0.06345382        0.39161217        0.00599544        0.00058685
       -8.56856857        0.81982127        0.04242279        0.11012360        0.65597520        0.01008294        0.00121672
       -8.55855856        0.78839745        0.02627764        0.11031319        0.64047998        0.01036067        0.00096598
       -8.54854855        0.73645861        0.02467599        0.12735096        0.57241018        0.01113962        0.00088187
       -8.53853854        0.55518824        0.01503834        0.10222355        0.42794295        0.00931365        0.00066976
       -8.52852853        0.54808689        0.01096298        0.09137893        0.43736464        0.00778961        0.00059073
       -8.51851852        0.63786310        0.01102443        0.09448702        0.52377392        0.00790464        0.00067309
       -8.50850851        0.81504734        0.02306363        0.10464587        0.67741896        0.00893790        0.00098098
       -8.49849850        1.12844198        0.03475929        0.14581023        0.93396896        0.01249736        0.00140613
       -8.48848849        1.05996005        0.04086559        0.13124612        0.87451110        0.01178056        0.00155668
       -8.47847848        1.36016998        0.04142957        0.19821191        1.10348057        0.01499138        0.00205656
       -8.46846847        2.16718457        0.03475418        0.23407542        1.86841180        0.02784883        0.00209433
       -8.45845846        1.01399210        0.02674053        0.18234659        0.79283094        0.01083317        0.00124087
       -8.44844845        1.16976899        0.05796253        0.25691433        0.84145452        0.01190653        0.00153107
       -8.43843844        0.76381525        0.02430945        0.19862263        0.53140636        0.00836932        0.00110748
       -8.42842843        0.53903469        0.00664426        0.13366445        0.39137364        0.00638919        0.00096315
       -8.41841842        1.09652621        0.00480095        0.17661305        0.89778742        0.01519766        0.00212712
       -8.40840841        0.83019078        0.00395207        0.12691397        0.68880391        0.00877402        0.00174680
       -8.39839840        0.50092061        0.00281339        0.07173328        0.42129590        0.00396084        0.00111721
       -8.38838839        3.01819604        0.01536970        0.48218422        2.48565745        0.02468475        0.01029992
       -8.37837838        0.56937865        0.00736772        0.10224182        0.45379739        0.00439480        0.00157691
       -8.36836837        1.36129534        0.00237907        0.14260818        1.20456008        0.00842389        0.00332412
       -8.35835836        0.82234800        0.00203102        0.09643134        0.71569722        0.00544563        0.00274279
       -8.34834835        1.47297577        0.00174817        0.11649372        1.34260259        0.00639932        0.00573197
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.46373621        0.04392953        0.08791030        2.30908020        0.01496958        0.00784659
       -8.31831832        1.59124720        0.01439231        0.05984992        1.49750125        0.01464420        0.00485952
       -8.30830831        1.51992544        0.02199042        0.08891985        1.38820110        0.01551546        0.00529861
       -8.29829830        1.23659456        0.03509431        0.09218741        1.09423236        0.01102236        0.00405812
       -8.28828829        2.89891677        0.02069984        0.26994548        2.58362185        0.01748932        0.00716028
       -8.27827828        1.43869032        0.00195498        0.16958976        1.24667020        0.01516900        0.00530638
       -8.26826827        1.05574851        0.00144840        0.11051537        0.92653044        0.01394280        0.00331150
       -8.25825826        0.67812908        0.00079798        0.05830810        0.60851849        0.00832897        0.00217553
       -8.24824825        1.89992216        0.00390626        0.31409000        1.55884745        0.01646416        0.00661430
       -8.23823824        1.20310147        0.00256350        0.09775816        1.08798044        0.01145731        0.00334206
       -8.22822823        0.96344579        0.00292435        0.09287236        0.85709077        0.00762347        0.00293484
       -8.21821822        1.13416058        0.00368464        0.12423325        0.99478912        0.00764582        0.00380775
       -8.20820821       13.64952581        0.88198152        0.89614591       11.73552692        0.10706516        0.02880629
       -8.19819820        0.83859284        0.02281044        0.08570626        0.72224776        0.00540594        0.00242243
       -8.18818819        0.84014889        0.02130134        0.07261214        0.73848571        0.00543851        0.00231119
       -8.17817818        1.09163194        0.01995952        0.07622613        0.98487672        0.00758470        0.00298487
       -8.16816817        0.88461929        0.01853215        0.05313167        0.80433290        0.00641716        0.00220542
       -8.15815816        1.12459909        0.03693210        0.04872449        1.02929577        0.00709401        0.00255272
       -8.14814815        0.89541627        0.01738956        0.04441112        0.82430482        0.00734704        0.00196374
       -8.13813814        0.64563353        0.00860805        0.03817609        0.59164114        0.00603614        0.00117211
       -8.12812813        0.56871852        0.00890773        0.03873043        0.51341602        0.00674951        0.00091483
       -8.11811812        0.96544992        0.01498524        0.10154503        0.83446967        0.01293921        0.00151077
       -8.10810811        0.78898554        0.01877060        0.11912735        0.63746032        0.01252173        0.00110554
       -8.09809810        1.15665733        0.02861184        0.18127080        0.92749215        0.01767572        0.00160681
       -8.08808809        1.15069685        0.01905175        0.12754681        0.98544496        0.01696311        0.00169022
       -8.07807808        2.54500843        0.01529918        0.10354455        2.38123373        0.04000947        0.00492149
       -8.06806807        1.05033275        0.00673039        0.04636581        0.98261192        0.01287095        0.00175370
       -8.05805806        2.23601439        0.00426062        0.03291271        2.17270433        0.02200331        0.00413342
       -8.04804805        1.02356708        0.00207703        0.01416008        0.99352592        0.01205497        0.00174908
       -8.03803804        1.75807794        0.00939603        0.02144174        1.70814220        0.01450899        0.00458898
       -8.02802803        1.43884954        0.03393830        0.02892237        1.36047185        0.01203280        0.00348421
       -8.01801802        1.13920480        0.04467917        0.03857427        1.04352718        0.00982118        0.00260299
       -8.00800801        2.46194883        0.05861610        0.07718075        2.30489635        0.01691079        0.00434485
       -7.99799800        1.28020902        0.02244832        0.05007616        1.19684613        0.00852577        0.00231264
       -7.98798799        0.69998370        0.00348566        0.01807869        0.67298077        0.00419780        0.00124077
       -7.97797798        1.06638087        0.00882367        0.04064061        1.00799182        0.00679568        0.00212908
       -7.96796797        0.48400897        0.00709427        0.03344174        0.43861060        0.00373351        0.00112885
       -7.95795796        0.24445027        0.00117029        0.00768432        0.23309230        0.00184797        0.00065539
       -7.94794795        0.65392129        0.00503560        0.01901403        0.62208480        0.00641293        0.00137392
       -7.93793794        1.10334921        0.00952626        0.03840097        1.04054028        0.01249670        0.00238499
       -7.92792793        1.39267265        0.01291988        0.06442635        1.29378894        0.01815358        0.00338390
       -7.91791792        0.40274915        0.00514910        0.03676681        0.35614901        0.00388630        0.00079792
       -7.90790791        0.69435740        0.00958494        0.06508015        0.61008305        0.00827561        0.00133366
       -7.89789790        0.69640872        0.01111301        0.07072667        0.60349435        0.00981095        0.00126374
       -7.88788789        0.63547792        0.01021156        0.06190079        0.55267473        0.00958222        0.00110863
       -7.87787788        0.63829853        0.01160875        0.08281853        0.53255869        0.01029000        0.00102256
       -7.86786787        0.66219155        0.01275202        0.10869034        0.52860233        0.01116152        0.00098534
       -7.85785786        0.68528740        0.01360585        0.12748225        0.53131950        0.01189551        0.00098429
       -7.84784785        0.70595572        0.01415585        0.13818264        0.54013631        0.01246260        0.00101833
       -7.83783784        0.67599511        0.01434503        0.14004349        0.50887558        0.01170855        0.00102246
       -7.82782783        0.65740376        0.01215870        0.11230989        0.52062114        0.01128499        0.00102904
       -7.81781782        0.57186103        0.00843367        0.07059797        0.48225159        0.00966318        0.00091462
       -7.80780781        0.44629303        0.00483461        0.03982107        0.39383681        0.00706862        0.00073191
       -7.79779780        0.35386727        0.00200239        0.02046134        0.32548802        0.00519298        0.00072254
       -7.78778779        0.26254883        0.00146170        0.01322906        0.24419435        0.00298225        0.00068147
       -7.77777778        0.28181653        0.00204683        0.01275781        0.26352254        0.00272372        0.00076562
       -7.76776777        0.44943625        0.00546548        0.01942305        0.41874201        0.00472721        0.00107851
       -7.75775776        0.60181970        0.01284790        0.03025458        0.55026092        0.00713086        0.00132544
       -7.74774775        0.77764674        0.01969355        0.03524698        0.71201540        0.00902340        0.00166741
       -7.73773774        0.39897851        0.00780768        0.02684606        0.35886277        0.00459441        0.00086758
       -7.72772773        0.38538760        0.00734086        0.02793544        0.34481829        0.00446110        0.00083190
       -7.71771772        0.37176050        0.00686393        0.02891276        0.33086638        0.00431924        0.00079820
       -7.70770771        0.62483157        0.01468245        0.04113627        0.56010277        0.00764246        0.00126761
       -7.69769770        0.79210408        0.01387583        0.04946210        0.71662649        0.01045473        0.00168493
       -7.68768769        0.74782587        0.01252332        0.05404596        0.67030916        0.00934500        0.00160243
       -7.67767768        0.74981370        0.01142228        0.05732801        0.67025252        0.00917846        0.00163243
       -7.66766767        0.66957028        0.00802623        0.03243645        0.61971261        0.00793997        0.00145503
       -7.65765766        0.76934432        0.00724216        0.03275522        0.71869789        0.00904044        0.00160860
       -7.64764765        0.63073258        0.00647906        0.02875188        0.58683235        0.00725988        0.00140941
       -7.63763764        0.37480518        0.00412286        0.01439682        0.35127529        0.00418440        0.00082581
       -7.62762763        0.42658888        0.00587030        0.01748467        0.39726280        0.00503054        0.00094056
       -7.61761762        0.55902211        0.00842521        0.02900458        0.51351010        0.00681666        0.00126556
       -7.60760761        0.57314826        0.00797042        0.03247524        0.52364099        0.00772074        0.00134087
       -7.59759760        0.62239595        0.00777111        0.03658343        0.56584559        0.01057938        0.00161645
       -7.58758759        0.60477030        0.00685095        0.04181190        0.54321709        0.01118038        0.00170999
       -7.57757758        0.58172166        0.00815826        0.04808553        0.51115001        0.01263879        0.00168907
       -7.56756757        0.56772504        0.01044080        0.05328884        0.48844340        0.01394763        0.00160437
       -7.55755756        0.54202756        0.01101438        0.04782580        0.46841403        0.01333164        0.00144170
       -7.54754755        0.57092665        0.01129818        0.05359901        0.49297354        0.01167275        0.00138317
       -7.53753754        0.69722626        0.01276712        0.06272293        0.60838779        0.01178224        0.00156618
       -7.52752753        0.70128694        0.01441747        0.08367439        0.59034079        0.01108688        0.00176741
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.25465455        0.01938638        0.22254867        0.98851772        0.02144333        0.00275845
       -7.48748749        1.14394252        0.02220877        0.30489157        0.79244210        0.02212542        0.00227467
       -7.47747748        0.39873897        0.00669201        0.06358002        0.32114457        0.00639851        0.00092386
       -7.46746747        0.47876624        0.00638587        0.05515092        0.40826428        0.00768201        0.00128317
       -7.45745746        1.13138756        0.02419527        0.16469929        0.91969291        0.02001870        0.00278138
       -7.44744745        0.90401482        0.02172670        0.14119779        0.72574519        0.01353621        0.00180894
       -7.43743744        0.68351243        0.01117048        0.06881741        0.59370517        0.00832516        0.00149421
       -7.42742743        1.33065709        0.00970284        0.08625576        1.21759059        0.01379628        0.00331162
       -7.41741742        1.28644013        0.00586408        0.07557392        1.18790373        0.01406194        0.00303645
       -7.40740741        1.29063182        0.00622354        0.07299657        1.19347705        0.01542076        0.00251390
       -7.39739740        0.89756882        0.00385123        0.05075357        0.83098304        0.01026126        0.00171973
       -7.38738739        0.68146722        0.00487460        0.05565055        0.61201505        0.00743998        0.00148704
       -7.37737738        0.77534506        0.00867408        0.08890845        0.66491672        0.01094466        0.00190116
       -7.36736737        1.20838218        0.01222279        0.12540526        1.05278464        0.01522277        0.00274671
       -7.35735736        0.80935230        0.00561259        0.06127654        0.73275783        0.00800658        0.00169876
       -7.34734735        0.69451060        0.00370551        0.04684133        0.63603166        0.00633662        0.00159548
       -7.33733734        1.53653061        0.00524227        0.11530109        1.39881130        0.01355416        0.00362180
       -7.32732733        1.38387114        0.00415977        0.07213365        1.29092953        0.01421508        0.00243310
       -7.31731732        0.85563195        0.00295554        0.05293156        0.78980348        0.00841578        0.00152559
       -7.30730731        1.90709110        0.02314407        0.16140938        1.70110353        0.01680911        0.00462500
       -7.29729730        1.37588942        0.00844664        0.08671441        1.26464211        0.01252417        0.00356208
       -7.28728729        0.23951049        0.00053108        0.01335720        0.22257269        0.00235895        0.00069056
       -7.27727728        0.82454675        0.00301722        0.06647654        0.74398072        0.00869652        0.00237574
       -7.26726727        3.10861507        0.01185882        0.31262181        2.73900420        0.03607878        0.00905147
       -7.25725726        1.24571518        0.00719761        0.14402648        1.07510367        0.01564633        0.00374109
       -7.24724725        0.81877872        0.00520722        0.08666013        0.71476296        0.00985410        0.00229432
       -7.23723724        2.32196528        0.01025811        0.21076670        2.06788591        0.02652494        0.00652963
       -7.22722723        2.78440378        0.01128168        0.22197560        2.51364054        0.02939150        0.00811445
       -7.21721722        1.74122541        0.00544424        0.14195011        1.56660934        0.02132542        0.00589631
       -7.20720721        2.31810850        0.00659501        0.18960409        2.08372628        0.02981420        0.00836893
       -7.19719720        2.34191698        0.00634167        0.26004423        2.03039476        0.03626815        0.00886816
       -7.18718719        1.67483171        0.00378165        0.20298494        1.43276309        0.02854414        0.00675789
       -7.17717718        1.57423181        0.00393816        0.21892633        1.31800271        0.02607327        0.00729133
       -7.16716717        1.29053775        0.00473902        0.18323758        1.07656260        0.02045939        0.00553916
       -7.15715716        1.38166555        0.00587996        0.26471935        1.08272020        0.02241085        0.00593520
       -7.14714715        1.24820831        0.00659837        0.22310259        0.99321146        0.02019091        0.00510498
       -7.13713714        1.80947678        0.00878574        0.31320819        1.44461924        0.03470244        0.00816117
       -7.12712713        1.38746769        0.00565927        0.18885799        1.16224734        0.02504234        0.00566075
       -7.11711712        1.51738412        0.00687799        0.19384992        1.28524581        0.02586586        0.00554453
       -7.10710711        1.41980679        0.00645123        0.19199383        1.19245169        0.02371113        0.00519891
       -7.09709710        1.60508442        0.00873339        0.23358603        1.33337492        0.02388512        0.00550497
       -7.08708709        1.30674835        0.00695059        0.16572690        1.11064432        0.01898583        0.00444070
       -7.07707708        1.27505422        0.00764366        0.15663639        1.08787658        0.01864757        0.00425002
       -7.06706707        1.00272015        0.00683395        0.14021802        0.83577474        0.01647503        0.00341841
       -7.05705706        1.17161605        0.01092347        0.18624718        0.95010288        0.02014187        0.00420065
       -7.04704705        1.29248824        0.00929719        0.17464217        1.08100680        0.02314145        0.00440063
       -7.03703704        1.44715708        0.01460648        0.21871181        1.18274019        0.02685279        0.00424581
       -7.02702703        1.36098581        0.00751426        0.22610497        1.09689611        0.02553789        0.00493258
       -7.01701702        0.89589334        0.00461299        0.15069108        0.72099785        0.01638047        0.00321096
       -7.00700701        1.19676253        0.00628451        0.19744657        0.96478965        0.02377238        0.00446943
       -6.99699700        0.87136987        0.00599564        0.12826657        0.71785955        0.01626787        0.00298024
       -6.98698699        0.81728264        0.00538142        0.12821552        0.66356853        0.01661331        0.00350385
       -6.97697698        0.79882634        0.00819773        0.12845363        0.64210362        0.01686085        0.00321050
       -6.96696697        2.20585037        0.01686625        0.27873350        1.85838437        0.04427831        0.00758793
       -6.95695696        1.12154719        0.01536716        0.21637203        0.85821767        0.02718738        0.00440295
       -6.94694695        0.77389074        0.00939058        0.14275788        0.59924415        0.01948657        0.00301157
       -6.93693694        1.34477467        0.01644563        0.15698519        1.13794715        0.02844481        0.00495189
       -6.92692693        0.36845730        0.00586220        0.06266251        0.28964208        0.00857786        0.00171265
       -6.91691692        0.35840028        0.00083895        0.02889667        0.32010148        0.00754515        0.00101804
       -6.90690691        1.85879159        0.01410802        0.17677345        1.62084521        0.04322697        0.00383794
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
