#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43066490        0.50202181        0.01259309        0.48093895        0.00677370        0.00171608
       -4.42065489        0.75925176        0.01830125        0.71968143        0.01895889        0.00231018
       -4.41064488        0.13737228        0.00434077        0.12783697        0.00460191        0.00059264
       -4.40063487        0.14119863        0.00484104        0.13076335        0.00491123        0.00068300
       -4.39062486        0.14025694        0.00455830        0.13031596        0.00466598        0.00071669
       -4.38061485        0.16984326        0.00440354        0.15938108        0.00512187        0.00093677
       -4.37060484        0.25339513        0.00565731        0.23935071        0.00688860        0.00149850
       -4.36059483        0.36059383        0.00864568        0.34048447        0.00924769        0.00221599
       -4.35058482        0.08144567        0.00306240        0.07512166        0.00280725        0.00045436
       -4.34057481        0.11048773        0.00371381        0.10265204        0.00353028        0.00059159
       -4.33056480        0.14098761        0.00432778        0.13167349        0.00425660        0.00072974
       -4.32055479        0.17294533        0.00490433        0.16218598        0.00498620        0.00086883
       -4.31054478        0.24828916        0.00587534        0.23396256        0.00731487        0.00113639
       -4.30053477        0.30074889        0.00661891        0.28403839        0.00874734        0.00134425
       -4.29052476        0.21873151        0.00347869        0.20862074        0.00578519        0.00084689
       -4.28051475        0.21136835        0.00270876        0.20242205        0.00544532        0.00079222
       -4.27050474        0.19048056        0.00217829        0.18238111        0.00518463        0.00073654
       -4.26049473        0.15606815        0.00188726        0.14849792        0.00500312        0.00067986
       -4.25048472        0.38879381        0.00518982        0.37023783        0.01194332        0.00142283
       -4.24047471        0.26536460        0.00427553        0.25121365        0.00886341        0.00101200
       -4.23046470        0.15075266        0.00276478        0.14211870        0.00526504        0.00060414
       -4.22045469        0.04495801        0.00065756        0.04295297        0.00114821        0.00019926
       -4.21044468        0.03685314        0.00047009        0.03536641        0.00085581        0.00016083
       -4.20043467        0.03404714        0.00041648        0.03269156        0.00079531        0.00014380
       -4.19042466        0.05852103        0.00041497        0.05681354        0.00107584        0.00021669
       -4.18041465        0.10130436        0.00052088        0.09873037        0.00170440        0.00034871
       -4.17040464        0.14601447        0.00072096        0.14230497        0.00250255        0.00048599
       -4.16039463        0.41400391        0.00208713        0.40357690        0.00711682        0.00122306
       -4.15038462        0.37766696        0.00211100        0.36748343        0.00691181        0.00116072
       -4.14037461        0.34201140        0.00211142        0.33214079        0.00666424        0.00109495
       -4.13036460        0.30703726        0.00208839        0.29754901        0.00637411        0.00102575
       -4.12035459        0.27274451        0.00204192        0.26370808        0.00604142        0.00095310
       -4.11034458        0.23913317        0.00197199        0.23061799        0.00566617        0.00087703
       -4.10033457        0.20960631        0.00190612        0.20156054        0.00533154        0.00080810
       -4.09032456        0.18204183        0.00182449        0.17449196        0.00498638        0.00073901
       -4.08031455        0.15532949        0.00171773        0.14834195        0.00460362        0.00066618
       -4.07030454        0.12946928        0.00158584        0.12311052        0.00418328        0.00058964
       -4.06029453        0.10446121        0.00142884        0.09879765        0.00372535        0.00050937
       -4.05028452        0.62954334        0.01031092        0.60244859        0.01410105        0.00268279
       -4.04027451        0.59420251        0.01025389        0.55323757        0.02665573        0.00405532
       -4.03026450        0.42794338        0.00776505        0.38366329        0.03215971        0.00435533
       -4.02025449        0.19750001        0.00341209        0.18433789        0.00834931        0.00140072
       -4.01024448        0.02649130        0.00056528        0.02514007        0.00058407        0.00020188
       -4.00023447        0.72332160        0.02836738        0.66504304        0.02645843        0.00345274
       -3.99022446        0.79654043        0.03247483        0.73022628        0.03004746        0.00379186
       -3.98021445        0.44613219        0.01564277        0.40954542        0.01880084        0.00214316
       -3.97020444        0.91237986        0.02192619        0.84802917        0.03873785        0.00368665
       -3.96019443        0.72489564        0.02696823        0.66374412        0.03106762        0.00311567
       -3.95018442        0.76521811        0.03990813        0.68626736        0.03482353        0.00421909
       -3.94017441        1.85894551        0.05392987        1.75692188        0.04077934        0.00731442
       -3.93016440        0.71717571        0.06516794        0.62072703        0.02808022        0.00320053
       -3.92015439        1.33409798        0.08175893        1.18028829        0.06366245        0.00838830
       -3.91014438        4.54917124        0.31266884        4.06075916        0.15556891        0.02017433
       -3.90013437        1.04999892        0.08725831        0.92529132        0.03254066        0.00490863
       -3.89012436        0.49560612        0.04778634        0.41758096        0.02689163        0.00334719
       -3.88011435        0.46183066        0.04788205        0.38667190        0.02433535        0.00294135
       -3.87010434        0.09658391        0.01091440        0.08061360        0.00449435        0.00056156
       -3.86009433        9.80622021        0.86431778        8.43277208        0.44419920        0.06493115
       -3.85008432        0.74906647        0.06026669        0.65184520        0.03167073        0.00528385
       -3.84007431        1.55143412        0.07811637        1.36578866        0.09776124        0.00976785
       -3.83006430        1.03221740        0.06963574        0.92687779        0.03179559        0.00390827
       -3.82005429        0.83303436        0.01651774        0.77191056        0.04069611        0.00390995
       -3.81004428        1.20156647        0.07116369        1.08456694        0.04071012        0.00512573
       -3.80003427        2.07737410        0.15580329        1.83886768        0.07306374        0.00963938
       -3.79002426        1.67602497        0.11780967        1.48132400        0.06933736        0.00755393
       -3.78001425        0.43106329        0.02955137        0.38013179        0.01961277        0.00176736
       -3.77000424        1.92767234        0.09128330        1.75612200        0.07238897        0.00787807
       -3.75999423        1.25854563        0.05899522        1.15117108        0.04194200        0.00643733
       -3.74998422        0.31377256        0.00918096        0.29552849        0.00773049        0.00133262
       -3.73997421        1.94511422        0.17074241        1.70999593        0.05709660        0.00727928
       -3.72996420        2.84816544        0.25633401        2.49679335        0.08394572        0.01109236
       -3.71995419        1.24390642        0.10410962        1.09651370        0.03714995        0.00613315
       -3.70994418        0.73344608        0.04546000        0.66400235        0.02027133        0.00371241
       -3.69993417        0.84546706        0.06681399        0.74394407        0.02994506        0.00476395
       -3.68992416        1.47093673        0.11681029        1.29326134        0.05261919        0.00824591
       -3.67991415        1.45200738        0.11888003        1.27459733        0.05072628        0.00780374
       -3.66990414        0.31454681        0.01847022        0.28345543        0.01068117        0.00193998
       -3.65989413        0.31916474        0.00878372        0.29876846        0.01013814        0.00147442
       -3.64988412        0.61480546        0.01342506        0.57798698        0.02055072        0.00284270
       -3.63987411        0.23347648        0.00356249        0.21600311        0.01248134        0.00142954
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24314574        0.00525339        0.22598629        0.01029719        0.00160887
       -3.59983407        0.41172693        0.01660554        0.37810681        0.01441333        0.00260125
       -3.58982406        0.63163042        0.03645636        0.56956093        0.02134561        0.00426752
       -3.57981405        0.84573776        0.05833680        0.75073887        0.03016302        0.00649907
       -3.56980404        0.68351344        0.03141201        0.62867294        0.01919711        0.00423138
       -3.55979403        1.02181964        0.04874971        0.94337006        0.02320297        0.00649691
       -3.54978402        0.49530496        0.03761880        0.44407475        0.01057698        0.00303444
       -3.53977401        0.18140279        0.01068653        0.16413938        0.00531517        0.00126171
       -3.52976400        0.35219984        0.02225960        0.31609195        0.01125594        0.00259235
       -3.51975399        0.67330305        0.03900676        0.60631564        0.02323754        0.00474311
       -3.50974398        0.54974407        0.03376674        0.49455868        0.01766894        0.00374970
       -3.49973397        0.50515573        0.03046593        0.45555641        0.01579071        0.00334268
       -3.48972396        0.44964296        0.02623820        0.40686993        0.01365456        0.00288027
       -3.47971395        0.38320577        0.02108355        0.34849926        0.01126049        0.00236246
       -3.46970394        0.30584415        0.01500199        0.28044438        0.00860852        0.00178926
       -3.45969393        0.29428625        0.01531607        0.26895403        0.00826176        0.00175438
       -3.44968392        0.35397369        0.02032025        0.32149423        0.01000344        0.00215577
       -3.43967391        0.31901041        0.01755385        0.29015883        0.00931340        0.00198433
       -3.42966390        0.28583094        0.01493763        0.26049611        0.00858660        0.00181060
       -3.41965389        0.25443527        0.01247158        0.23250610        0.00782303        0.00163456
       -3.40964388        0.22887226        0.01077413        0.20919331        0.00739709        0.00150773
       -3.39963387        0.20572461        0.00939728        0.18790303        0.00703451        0.00138979
       -3.38962386        0.40765480        0.01531041        0.37340815        0.01597249        0.00296376
       -3.37961385        0.12027399        0.00710801        0.10655177        0.00568566        0.00092857
       -3.36960384        0.34511158        0.01299192        0.31066723        0.01868049        0.00277194
       -3.35959383        0.24911569        0.01117001        0.22345828        0.01254658        0.00194082
       -3.34958382        0.23988373        0.01111193        0.21553266        0.01143388        0.00180525
       -3.33957381        0.22960633        0.01090676        0.20668363        0.01034791        0.00166802
       -3.32956380        0.36313985        0.01393556        0.33512132        0.01197528        0.00210769
       -3.31955379        0.35044111        0.01453384        0.32257939        0.01130405        0.00202383
       -3.30954378        0.36733452        0.01544697        0.33835481        0.01146161        0.00207113
       -3.29953377        0.38292487        0.01657927        0.35260280        0.01160993        0.00213288
       -3.28952376        0.63176734        0.02884059        0.57530327        0.02353685        0.00408662
       -3.27951375        0.63620472        0.02759138        0.58448733        0.02016824        0.00395776
       -3.26950374        0.65814947        0.02662091        0.60696540        0.02039892        0.00416423
       -3.25949373        0.48755022        0.01770178        0.45139093        0.01514675        0.00331077
       -3.24948372        0.42353794        0.01573375        0.39170555        0.01317070        0.00292793
       -3.23947371        0.41900115        0.01486569        0.38687811        0.01423803        0.00301932
       -3.22946370        0.48310258        0.01716962        0.44471873        0.01748281        0.00373141
       -3.21945369        0.74895292        0.02429050        0.69473711        0.02448520        0.00544012
       -3.20944368        0.66598216        0.01802268        0.61708346        0.02570849        0.00516752
       -3.19943367        0.81566358        0.01941977        0.75141211        0.03847219        0.00635951
       -3.18942366        1.29191460        0.03418404        1.19542147        0.05271242        0.00959667
       -3.17941365        0.62219948        0.01039821        0.56610681        0.04192856        0.00376590
       -3.16940364        0.80503395        0.01435643        0.73014001        0.05521535        0.00532216
       -3.15939363        0.58898701        0.00889883        0.53948619        0.03721111        0.00339087
       -3.14938362        0.45652209        0.00664325        0.42426055        0.02334724        0.00227104
       -3.13937361        1.02519169        0.00979677        0.97327539        0.03761630        0.00450323
       -3.12936360        0.84283766        0.00751972        0.80096499        0.03114113        0.00321182
       -3.11935359        0.51613023        0.00513865        0.48882855        0.02017812        0.00198492
       -3.10934358        3.82854160        0.03730791        3.64458545        0.13481078        0.01183746
       -3.09933357        0.73957049        0.00354894        0.70339340        0.03071865        0.00190950
       -3.08932356        1.15324509        0.00935527        1.09706405        0.04126008        0.00556569
       -3.07931355        0.73451382        0.00563442        0.69843844        0.02606019        0.00438078
       -3.06930354        1.25723149        0.01157222        1.18982211        0.04474236        0.01109480
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.84684186        0.02709788        1.73114029        0.06855998        0.02004371
       -3.03927351        1.38618260        0.02014387        1.31250027        0.03980422        0.01373424
       -3.02926350        1.61168989        0.02376411        1.51351211        0.06034398        0.01406969
       -3.01925349        1.18620309        0.01138355        1.11811436        0.04659687        0.01010831
       -3.00924348        2.25509359        0.01759185        2.13838218        0.08344654        0.01567302
       -2.99923347        1.59340307        0.01280650        1.50955537        0.06114219        0.00989901
       -2.98922346        1.15196836        0.00787726        1.09553985        0.04082226        0.00772898
       -2.97921345        0.71143228        0.00494266        0.67858905        0.02231722        0.00558335
       -2.96920344        2.47613605        0.01267470        2.37768511        0.07670663        0.00906961
       -2.95919343        1.17858218        0.00733648        1.12567419        0.03828934        0.00728218
       -2.94918342        0.99225394        0.00563744        0.94617639        0.03471068        0.00572942
       -2.93917341        1.21542644        0.00569295        1.15789378        0.04468392        0.00715579
       -2.92916340        6.97319036        0.14243230        6.30512525        0.43849893        0.08713388
       -2.91915339        0.67075444        0.00529552        0.62889444        0.03159559        0.00496887
       -2.90914338        0.61217442        0.00463351        0.57288881        0.02948304        0.00516906
       -2.89913337        0.80156466        0.00453955        0.75403031        0.03550235        0.00749245
       -2.88912336        0.54318658        0.00385946        0.50675175        0.02700718        0.00556820
       -2.87911335        0.50395984        0.00378987        0.45828060        0.03402190        0.00786747
       -2.86910334        0.41306824        0.00367410        0.37814404        0.02546819        0.00578191
       -2.85909333        0.36072712        0.00407229        0.33720805        0.01619803        0.00324875
       -2.84908332        0.34588654        0.00550287        0.32036922        0.01710692        0.00290752
       -2.83907331        0.63693772        0.00897906        0.58258734        0.04000986        0.00536146
       -2.82906330        0.57068264        0.01229653        0.50860061        0.04487265        0.00491285
       -2.81905329        0.81154425        0.02428060        0.71504202        0.06431052        0.00791111
       -2.80904328        0.82235489        0.02243497        0.73838810        0.05395124        0.00758059
       -2.79903327        1.75426007        0.02906740        1.62757137        0.07970745        0.01791384
       -2.78902326        0.67066982        0.01368882        0.62131892        0.02897772        0.00668436
       -2.77901325        1.15607225        0.01600151        1.08236278        0.04699399        0.01071397
       -2.76900324        0.60237469        0.00768861        0.56531499        0.02413080        0.00524029
       -2.75899323        0.98038045        0.00761479        0.92097396        0.03874426        0.01304745
       -2.74898322        0.78610014        0.00634917        0.73332981        0.03605716        0.01036400
       -2.73897321        0.60918763        0.00558995        0.56371438        0.03193468        0.00794862
       -2.72896320        0.97130047        0.01015111        0.89619866        0.04895875        0.01599195
       -2.71895319        0.47651802        0.00503869        0.43925256        0.02384001        0.00838676
       -2.70894318        0.26899014        0.00180655        0.25040371        0.01169108        0.00508880
       -2.69893317        0.44493616        0.00287488        0.41166050        0.02183599        0.00856479
       -2.68892316        0.25006075        0.00169862        0.23021312        0.01346009        0.00468891
       -2.67891315        0.13298052        0.00062967        0.12570804        0.00444070        0.00220211
       -2.66890314        0.27409711        0.00192115        0.25254775        0.01460539        0.00502282
       -2.65889313        0.53325857        0.00476663        0.49330323        0.02662139        0.00856733
       -2.64888312        0.88143926        0.00892156        0.82534157        0.03560649        0.01156964
       -2.63887311        0.29406025        0.00287643        0.27644062        0.01144280        0.00330040
       -2.62886310        0.54470184        0.00602256        0.51294368        0.02025042        0.00548517
       -2.61885309        0.60008710        0.00663088        0.56653986        0.02148054        0.00543582
       -2.60884308        0.55914907        0.00609885        0.52809185        0.02006536        0.00489301
       -2.59883307        0.60506774        0.00595550        0.57140612        0.02286677        0.00483935
       -2.58882306        0.65451943        0.00592082        0.61668172        0.02689961        0.00501727
       -2.57881305        0.67528641        0.00584645        0.63324926        0.03094392        0.00524677
       -2.56880304        0.66470706        0.00571646        0.61858456        0.03489137        0.00551466
       -2.55879303        0.57637485        0.00534699        0.52809039        0.03742398        0.00551349
       -2.54878302        0.53730631        0.00570829        0.49194183        0.03416949        0.00548670
       -2.53877301        0.48048796        0.00569030        0.44455336        0.02535889        0.00488541
       -2.52876300        0.37993421        0.00492705        0.35379212        0.01726677        0.00394828
       -2.51875299        0.29521116        0.00330250        0.27642994        0.01224199        0.00323673
       -2.50874298        0.17494351        0.00083401        0.16268243        0.00921734        0.00220973
       -2.49873297        0.15377706        0.00107729        0.14248942        0.00827965        0.00193069
       -2.48872296        0.22639524        0.00204708        0.20848601        0.01292533        0.00293682
       -2.47871295        0.28815834        0.00295206        0.26424645        0.01709761        0.00386221
       -2.46870294        0.34961533        0.00347155        0.31742181        0.02355489        0.00516708
       -2.45869293        0.19145518        0.00186987        0.17455673        0.01242032        0.00260826
       -2.44868292        0.18282341        0.00182564        0.16618983        0.01230255        0.00250539
       -2.43867291        0.17425149        0.00177051        0.15792510        0.01214979        0.00240609
       -2.42866290        0.30294844        0.00394089        0.27637287        0.01833360        0.00430107
       -2.41865289        0.38841960        0.00561658        0.35128783        0.02592016        0.00559503
       -2.40864288        0.36058471        0.00452865        0.32520596        0.02536202        0.00548808
       -2.39863287        0.35995043        0.00427313        0.32374621        0.02629918        0.00563192
       -2.38862286        0.33012351        0.00423115        0.29747379        0.02315616        0.00526241
       -2.37861285        0.39262833        0.00572153        0.35510599        0.02608498        0.00571583
       -2.36860284        0.31608784        0.00416141        0.28476473        0.02219280        0.00496891
       -2.35859283        0.19326515        0.00246465        0.17590342        0.01179266        0.00310442
       -2.34858282        0.23262743        0.00306980        0.21255915        0.01335105        0.00364744
       -2.33857281        0.31708334        0.00426097        0.29113819        0.01682987        0.00485431
       -2.32856280        0.34632299        0.00509883        0.32056058        0.01568994        0.00497364
       -2.31855279        0.46090071        0.00695421        0.43275351        0.01548903        0.00570395
       -2.30854278        0.43572419        0.00549344        0.40934882        0.01542066        0.00546126
       -2.29853277        0.49556188        0.00662461        0.46885441        0.01470899        0.00537387
       -2.28852276        0.56747025        0.00788727        0.53867025        0.01539249        0.00552025
       -2.27851275        0.57068714        0.00787735        0.54221872        0.01534158        0.00524950
       -2.26850274        0.54729519        0.00700111        0.51859089        0.01678977        0.00491342
       -2.25849273        0.60089017        0.00698122        0.56778097        0.02081288        0.00531509
       -2.24848272        0.63167904        0.00631122        0.59530053        0.02476015        0.00530714
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.22441017        0.02053916        1.14120860        0.05217493        0.01048746
       -2.20844268        1.18794794        0.01385519        1.10099366        0.06238746        0.01071163
       -2.19843267        0.34357218        0.00586377        0.31679647        0.01716119        0.00375075
       -2.18842266        0.43758062        0.00855139        0.40629440        0.01833645        0.00439837
       -2.17841265        1.38201614        0.02263121        1.30139189        0.04964796        0.00834508
       -2.16840264        0.84985958        0.01711600        0.78665985        0.03932042        0.00676332
       -2.15839263        0.48756139        0.00876988        0.44872948        0.02405780        0.00600423
       -2.14838262        0.72811424        0.01131532        0.67199745        0.03453677        0.01026469
       -2.13837261        0.71435797        0.01670551        0.65964848        0.02870807        0.00929591
       -2.12836260        0.77298151        0.03014699        0.71682585        0.01866420        0.00734447
       -2.11835259        0.54217985        0.01655149        0.50646852        0.01454662        0.00461322
       -2.10834258        0.47325841        0.00832081        0.44772196        0.01318102        0.00403462
       -2.09833257        0.57932052        0.00627216        0.54462857        0.02210997        0.00630982
       -2.08832256        0.80168644        0.01231813        0.74549151        0.03415962        0.00971718
       -2.07831255        0.43408549        0.00966610        0.40016563        0.01884017        0.00541359
       -2.06830254        0.34899932        0.00976763        0.32062003        0.01459470        0.00401697
       -2.05829253        0.86299587        0.01743084        0.79662384        0.03843083        0.01051036
       -2.04828252        0.85238762        0.01911330        0.79613361        0.02910198        0.00803873
       -2.03827251        0.53796414        0.01323262        0.50305176        0.01714178        0.00453797
       -2.02826250        0.73289867        0.00661578        0.64585067        0.06398265        0.01644956
       -2.01825249        0.83924142        0.01320842        0.76174883        0.05181058        0.01247359
       -2.00824248        0.12554067        0.00402267        0.11510350        0.00479437        0.00162012
       -1.99823247        0.43363716        0.00902287        0.40590292        0.01381259        0.00489879
       -1.98822246        2.52710648        0.05775005        2.33545445        0.10931502        0.02458697
       -1.97821245        1.30888653        0.03511980        1.23264419        0.03266950        0.00845304
       -1.96820244        0.70495986        0.01793631        0.65653752        0.02462941        0.00585662
       -1.95819243        2.10184329        0.07458965        1.95282781        0.05867103        0.01575480
       -1.94818242        2.38301008        0.07778467        2.20250346        0.08180378        0.02091816
       -1.93817241        1.69023205        0.06680295        1.57953466        0.03231017        0.01158426
       -1.92816240        2.00727950        0.06884093        1.88319761        0.04030006        0.01494091
       -1.91815239        2.45482738        0.08556974        2.31406984        0.04036366        0.01482415
       -1.90814238        1.77824539        0.06157431        1.67675324        0.02850458        0.01141327
       -1.89813237        1.76771535        0.05686214        1.67132164        0.02806878        0.01146279
       -1.88812236        1.36673824        0.04348250        1.29165152        0.02252644        0.00907778
       -1.87811235        1.38487069        0.03812443        1.30933983        0.02755219        0.00985424
       -1.86810234        1.25775999        0.03778575        1.18451259        0.02608720        0.00937446
       -1.85809233        1.48360313        0.03921921        1.38453645        0.04604565        0.01380182
       -1.84808232        1.17398656        0.03048929        1.09202785        0.04063043        0.01083900
       -1.83807231        1.26087829        0.02962520        1.16991233        0.04936278        0.01197798
       -1.82806230        1.08806564        0.02431244        1.00825189        0.04393460        0.01156671
       -1.81805229        1.17113340        0.02536465        1.08048341        0.05231052        0.01297483
       -1.80804228        0.94057494        0.02353910        0.87060685        0.03655268        0.00987631
       -1.79803227        0.97828582        0.02268615        0.90813057        0.03774676        0.00972234
       -1.78802226        0.91496666        0.02322690        0.85120510        0.03233215        0.00820252
       -1.77801225        1.16954256        0.03158903        1.08715057        0.04047560        0.01032736
       -1.76800224        1.40454027        0.03998301        1.31289836        0.04095061        0.01070829
       -1.75799223        1.56008156        0.02814100        1.46423315        0.05469467        0.01301274
       -1.74798222        1.50312976        0.04567512        1.39798962        0.04603667        0.01342835
       -1.73797221        0.97337432        0.03475727        0.89713118        0.03255029        0.00893558
       -1.72796220        1.52035331        0.04781629        1.40711854        0.05281550        0.01260298
       -1.71795219        0.93345054        0.02134154        0.87061536        0.03273119        0.00876245
       -1.70794218        0.85437727        0.02694472        0.78991115        0.02966121        0.00786019
       -1.69793217        0.68050173        0.02099695        0.62083169        0.03126330        0.00740978
       -1.68792216        2.05146216        0.04563762        1.90223366        0.08149145        0.02209943
       -1.67791215        1.23958328        0.01988691        1.16220593        0.04511448        0.01237596
       -1.66790214        0.75663297        0.01058289        0.70534432        0.03205309        0.00865268
       -1.65789213        1.42870366        0.03052300        1.33296965        0.05367107        0.01153993
       -1.64788212        0.47773775        0.01651671        0.44445355        0.01342542        0.00334207
       -1.63787211        0.26066475        0.00497407        0.24279249        0.01024122        0.00265698
       -1.62786210        1.63406120        0.03528769        1.53580046        0.05018689        0.01278615
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.10612359        0.01611972        1.03450536        0.04710058        0.00839793
       -1.59783207        1.26672409        0.02964245        1.16997147        0.05562355        0.01148662
       -1.58782206        7.54445779        0.21956864        6.99589471        0.26675506        0.06223938
       -1.57781205        0.79240799        0.02285357        0.74374972        0.01975344        0.00605126
       -1.56780204        0.89527260        0.02443865        0.83032937        0.03210851        0.00839608
       -1.55779203        0.53831585        0.01589427        0.49784049        0.01958836        0.00499275
       -1.54778202        0.60877018        0.01480403        0.56612212        0.02245616        0.00538787
       -1.53777201        0.53390987        0.01591336        0.49738811        0.01616713        0.00444127
       -1.52776200        0.66247014        0.02078024        0.61883497        0.01753912        0.00531581
       -1.51775199        0.57573190        0.01976500        0.53695647        0.01461664        0.00439379
       -1.50774198        0.73479117        0.02474983        0.68418974        0.01978781        0.00606378
       -1.49773197        0.73763000        0.02187075        0.68586634        0.02295445        0.00693846
       -1.48772196        1.82836136        0.04961760        1.69622501        0.05917160        0.02334715
       -1.47771195        0.67296031        0.01932336        0.62592129        0.02057158        0.00714408
       -1.46770194        0.64541048        0.01780096        0.60032075        0.02021099        0.00707778
       -1.45769193        0.66659394        0.01793085        0.62109793        0.02029029        0.00727488
       -1.44768192        0.69704991        0.01820790        0.65113590        0.02032732        0.00737879
       -1.43767191        0.90967932        0.02428164        0.85182913        0.02454219        0.00902637
       -1.42766190        0.91162897        0.02387348        0.85717946        0.02223332        0.00834271
       -1.41765189        0.90611823        0.02221609        0.85560242        0.02056894        0.00773078
       -1.40764188        0.81705954        0.01893274        0.77288932        0.01854969        0.00668778
       -1.39763187        0.92096392        0.02254893        0.87219932        0.01918551        0.00703016
       -1.38762186        0.86182693        0.01855418        0.82081838        0.01644453        0.00600984
       -1.37761185        0.78606710        0.01438722        0.75054436        0.01551581        0.00561972
       -1.36760184        0.67939530        0.01030790        0.64847386        0.01519280        0.00542075
       -1.35759183        0.74359050        0.01160114        0.70864014        0.01738869        0.00596053
       -1.34758182        1.05748628        0.01908028        1.01196785        0.01969647        0.00674168
       -1.33757181        0.98583544        0.01945388        0.94228738        0.01820036        0.00589383
       -1.32756180        0.65672772        0.01199408        0.62603273        0.01431439        0.00438651
       -1.31755179        0.95108281        0.01859172        0.90599616        0.02058539        0.00590954
       -1.30754178        1.12406180        0.02155292        1.06960562        0.02597912        0.00692414
       -1.29753177        0.72940244        0.01523932        0.69101018        0.01828750        0.00486543
       -1.28752176        0.72076311        0.01223878        0.67723268        0.02474640        0.00654525
       -1.27751175        0.54978891        0.00702163        0.51496945        0.02189874        0.00589909
       -1.26750174        0.80976130        0.00806664        0.75644596        0.03611064        0.00913806
       -1.25749173        0.73502907        0.00840429        0.68395080        0.03384770        0.00882629
       -1.24748172        0.86641493        0.01217992        0.81781560        0.02986144        0.00655796
       -1.23747171        0.57873852        0.00739126        0.55193495        0.01613776        0.00327455
       -1.22746170        0.39583364        0.00526889        0.37802663        0.01027604        0.00226209
       -1.21745169        0.68586667        0.00543602        0.64900932        0.02404348        0.00737784
       -1.20744168        0.94679442        0.00533622        0.91358242        0.02214851        0.00572728
       -1.19743167        1.06853841        0.00737806        1.02705575        0.02761693        0.00648767
       -1.18742166        1.35665793        0.01003738        1.28959535        0.04534757        0.01167763
       -1.17741165        0.66149564        0.00582516        0.62622083        0.02297600        0.00647365
       -1.16740164        0.59862876        0.00645197        0.56292956        0.02274387        0.00650336
       -1.15739163        0.32845613        0.00376873        0.30846385        0.01252201        0.00370154
       -1.14738162        0.09420138        0.00110465        0.08754628        0.00412591        0.00142454
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.39866670        0.00463894        0.37344847        0.01825298        0.00232631
       -1.11735159        1.02507889        0.01101507        0.97472774        0.03305041        0.00628567
