#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.24114812        0.00370483        0.04654121        0.18643690        0.00430952        0.00015566
       -9.40940941        0.21675110        0.00383213        0.04252263        0.16630686        0.00393423        0.00015525
       -9.39939940        0.19286051        0.00389749        0.03863808        0.14660871        0.00356336        0.00015287
       -9.38938939        0.16947635        0.00390091        0.03488756        0.12734247        0.00319691        0.00014850
       -9.37937938        0.14899973        0.00384328        0.03155544        0.11060157        0.00285577        0.00014367
       -9.36936937        0.12965105        0.00372278        0.02838803        0.09488008        0.00252274        0.00013743
       -9.35935936        0.11060673        0.00353893        0.02528167        0.07946642        0.00219044        0.00012928
       -9.34934935        0.09186676        0.00329175        0.02223637        0.06436059        0.00185884        0.00011921
       -9.33933934        0.07343114        0.00298123        0.01925212        0.04956259        0.00152797        0.00010723
       -9.32932933        0.60578202        0.01143218        0.11677596        0.46727450        0.00977250        0.00052687
       -9.31931932        0.59502263        0.03326315        0.14310645        0.40633629        0.01122735        0.00108939
       -9.30930931        0.45188138        0.04337937        0.13651415        0.25996884        0.01064708        0.00137195
       -9.29929930        0.21010259        0.01825511        0.04874096        0.13747505        0.00519849        0.00043298
       -9.28928929        0.02839810        0.00097313        0.00308727        0.02346778        0.00084868        0.00002125
       -9.27927928        0.71645967        0.03307994        0.18725594        0.48426306        0.01062316        0.00123757
       -9.26926927        0.87227879        0.06607619        0.22765497        0.56424131        0.01257650        0.00172982
       -9.25925926        0.51872834        0.03544219        0.15348565        0.32203648        0.00668982        0.00107420
       -9.24924925        0.99747212        0.07657006        0.32454488        0.58472260        0.00996330        0.00167128
       -9.23923924        0.82482569        0.05844463        0.26632614        0.49054413        0.00830261        0.00120818
       -9.22922923        1.06316947        0.06598200        0.30849143        0.67801945        0.00918120        0.00149540
       -9.21921922        2.63252468        0.14321374        0.47831926        1.98345397        0.02459712        0.00294058
       -9.20920921        0.85182054        0.06214818        0.15115213        0.63324206        0.00431264        0.00096553
       -9.19919920        2.34277235        0.13251092        0.47720252        1.70890711        0.01995216        0.00419965
       -9.18918919        3.42976228        0.60509667        0.78194009        2.01553189        0.02182069        0.00537294
       -9.17917918        1.51199452        0.16307646        0.25774042        1.07938775        0.01022735        0.00156253
       -9.16916917        1.05185205        0.19245518        0.19810154        0.65453492        0.00556823        0.00119218
       -9.15915916        0.65710535        0.13331548        0.15519063        0.36410663        0.00375367        0.00073893
       -9.14914915        0.08766510        0.01908147        0.02637157        0.04150155        0.00061491        0.00009561
       -9.13913914        5.95649804        1.58250629        1.17250702        3.15272196        0.04170248        0.00706028
       -9.12912913        0.87828677        0.11445363        0.10992466        0.64495925        0.00797211        0.00097711
       -9.11911912        1.11398107        0.05174457        0.16224897        0.89243475        0.00631802        0.00123476
       -9.10910911        0.71881439        0.07082671        0.14072622        0.49913439        0.00719045        0.00093662
       -9.09909910        1.15606456        0.07518490        0.13061176        0.94033788        0.00882857        0.00110146
       -9.08908909        0.52656557        0.08450959        0.04887223        0.38828501        0.00452396        0.00037478
       -9.07907908        0.88710412        0.14428159        0.13445532        0.59899966        0.00850489        0.00086266
       -9.06906907        1.42669554        0.15829898        0.25662568        0.99721329        0.01289472        0.00166288
       -9.05905906        0.46203708        0.06694457        0.07893246        0.31138944        0.00428109        0.00048952
       -9.04904905        2.25711350        0.17441794        0.33984530        1.71963640        0.02117206        0.00204181
       -9.03903904        1.63313426        0.07983208        0.18067247        1.35337157        0.01774071        0.00151744
       -9.02902903        0.38872269        0.01437477        0.02771958        0.34001552        0.00640783        0.00020500
       -9.01901902        1.38369445        0.22281694        0.17488250        0.96981752        0.01478118        0.00139630
       -9.00900901        2.20459220        0.32235903        0.21366192        1.64666115        0.01982175        0.00208835
       -8.99899900        1.07184548        0.10734127        0.12509296        0.82866132        0.00965141        0.00109852
       -8.98898899        0.79158170        0.09326401        0.10069497        0.58274931        0.01402664        0.00084676
       -8.97897898        0.86544168        0.12523932        0.11842694        0.60979734        0.01092892        0.00104916
       -8.96896897        1.51711634        0.19951089        0.21811488        1.07968162        0.01790991        0.00189904
       -8.95895896        1.49339797        0.17262413        0.18926794        1.11381925        0.01582176        0.00186490
       -8.94894895        0.41060740        0.03463008        0.04721610        0.32427254        0.00405847        0.00043021
       -8.93893894        0.62415451        0.03409182        0.05981206        0.52076047        0.00882800        0.00066215
       -8.92892893        1.12245403        0.04877171        0.09653921        0.96017957        0.01590017        0.00106337
       -8.91891892        0.53699028        0.02019142        0.05868232        0.45137885        0.00622334        0.00051435
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.38787370        0.03117339        0.06138831        0.29017763        0.00445643        0.00067794
       -8.87887888        0.62048043        0.04670039        0.06618509        0.50015996        0.00650458        0.00093041
       -8.86886887        0.94461542        0.07536137        0.07571313        0.78318742        0.00894151        0.00141200
       -8.85885886        1.20399193        0.10108223        0.09775103        0.99117618        0.01195646        0.00202604
       -8.84884885        0.73056008        0.05682947        0.04817051        0.61459085        0.01020653        0.00076272
       -8.83883884        0.99194368        0.04450672        0.10656380        0.82052219        0.01897925        0.00137172
       -8.82882883        0.34578642        0.01138433        0.06697137        0.26082192        0.00585994        0.00074886
       -8.81881882        0.18608313        0.01020223        0.02247028        0.14994629        0.00315933        0.00030500
       -8.80880881        0.42924182        0.03287210        0.04333158        0.34623210        0.00617271        0.00063334
       -8.79879880        0.93325295        0.11298410        0.07696332        0.73130721        0.01058006        0.00141826
       -8.78878879        0.66376019        0.06097834        0.06671320        0.52695491        0.00811055        0.00100319
       -8.77877878        0.58243059        0.04716231        0.06016819        0.46698053        0.00726500        0.00085455
       -8.76876877        0.50836018        0.03588548        0.05160371        0.41369094        0.00646862        0.00071144
       -8.75875876        0.44154895        0.02714784        0.04101973        0.36708614        0.00572140        0.00057385
       -8.74874875        0.38199691        0.02094940        0.02841627        0.32716613        0.00502334        0.00044177
       -8.73873874        0.38674280        0.02595492        0.02438774        0.33056480        0.00536536        0.00046998
       -8.72872873        0.42728015        0.02845279        0.03097714        0.36091733        0.00634833        0.00058457
       -8.71871872        0.38613499        0.02518241        0.02861971        0.32575574        0.00603710        0.00054004
       -8.70870871        0.34720620        0.02211351        0.02639308        0.29248907        0.00571419        0.00049636
       -8.69869870        0.31049376        0.01924607        0.02429724        0.26111731        0.00537960        0.00045353
       -8.68868869        0.28177395        0.01688371        0.02301063        0.23639863        0.00505603        0.00042494
       -8.67867868        0.25633032        0.01480371        0.02198558        0.21443038        0.00471040        0.00040026
       -8.66866867        0.56877593        0.06716925        0.02819133        0.46480484        0.00779419        0.00081632
       -8.65865866        0.12738734        0.01461620        0.01611856        0.09410494        0.00224622        0.00030143
       -8.64864865        0.50287356        0.04071704        0.06227403        0.39066621        0.00799245        0.00122383
       -8.63863864        0.35640207        0.03088703        0.04241295        0.27735506        0.00483004        0.00091698
       -8.62862863        0.34074948        0.02888716        0.03977694        0.26696278        0.00418694        0.00093566
       -8.61861862        0.32248168        0.02662495        0.03701293        0.25429483        0.00360618        0.00094278
       -8.60860861        0.57158960        0.02477333        0.05667504        0.48148336        0.00702104        0.00163682
       -8.59859860        0.51385005        0.02360930        0.05667020        0.42594162        0.00598545        0.00164349
       -8.58858859        0.51090245        0.02296181        0.06203523        0.41825242        0.00589657        0.00175643
       -8.57857858        0.49959591        0.02232350        0.06790911        0.40173013        0.00573089        0.00190227
       -8.56856857        0.83559404        0.05579440        0.10800836        0.65961712        0.00930117        0.00287299
       -8.55855856        0.73146221        0.03317329        0.10598594        0.57973372        0.00953342        0.00303585
       -8.54854855        0.66841602        0.03118517        0.12113318        0.50354219        0.00987937        0.00267613
       -8.53853854        0.52109616        0.01757789        0.08768567        0.40610371        0.00793566        0.00179322
       -8.52852853        0.50909932        0.01237034        0.08213102        0.40570831        0.00698244        0.00190720
       -8.51851852        0.60677042        0.01153451        0.08464819        0.50068621        0.00757434        0.00232719
       -8.50850851        0.79773424        0.02365790        0.08811325        0.67430046        0.00884675        0.00281587
       -8.49849850        1.15386590        0.03436549        0.11755274        0.98567950        0.01228162        0.00398655
       -8.48848849        1.00765105        0.04764119        0.10365817        0.84186338        0.01126557        0.00322274
       -8.47847848        1.07148165        0.05445939        0.17634488        0.82306818        0.01322449        0.00438471
       -8.46846847        1.80934256        0.04077138        0.21217817        1.52857708        0.02266106        0.00515487
       -8.45845846        0.83132297        0.03067049        0.11660715        0.67278178        0.00885250        0.00241104
       -8.44844845        0.99215762        0.06579748        0.15546731        0.75690290        0.01102184        0.00296809
       -8.43843844        0.68543954        0.03471578        0.11676159        0.52461089        0.00670284        0.00264843
       -8.42842843        0.49793129        0.01128534        0.08569040        0.39377411        0.00477560        0.00240584
       -8.41841842        0.87259106        0.00589157        0.11313163        0.74020057        0.00980721        0.00356008
       -8.40840841        0.67051738        0.00698415        0.08978549        0.56441045        0.00721616        0.00212114
       -8.39839840        0.41533877        0.00511586        0.06256867        0.34239681        0.00424787        0.00100956
       -8.38838839        3.00692982        0.01879504        0.26287907        2.68745500        0.03141453        0.00638618
       -8.37837838        0.48753238        0.01454286        0.06852747        0.39823606        0.00516576        0.00106023
       -8.36836837        1.11840735        0.00189602        0.17435922        0.92986841        0.00972344        0.00256026
       -8.35835836        0.84247671        0.00409347        0.09145081        0.73883627        0.00657558        0.00152058
       -8.34834835        0.98664110        0.00188982        0.19155620        0.78314496        0.00765309        0.00239703
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.55075086        0.07582499        0.16793730        2.28726696        0.01523242        0.00448919
       -8.31831832        1.44529897        0.02423209        0.11786130        1.28905502        0.01130791        0.00284265
       -8.30830831        1.43296179        0.03890613        0.19019708        1.18412537        0.01582236        0.00391083
       -8.29829830        1.10967050        0.05680132        0.12067247        0.91936631        0.01010702        0.00272337
       -8.28828829        2.48656142        0.03194914        0.21504154        2.22038005        0.01524425        0.00394644
       -8.27827828        1.44038896        0.00235235        0.16132926        1.25940847        0.01344547        0.00385341
       -8.26826827        1.01637132        0.00149252        0.09610797        0.90406620        0.01242007        0.00228457
       -8.25825826        0.64611209        0.00111800        0.05100296        0.58391153        0.00850276        0.00157685
       -8.24824825        1.58444228        0.00382828        0.15066672        1.41031176        0.01660485        0.00303067
       -8.23823824        0.92727605        0.00379068        0.05627942        0.85406534        0.01123491        0.00190570
       -8.22822823        0.71686333        0.00551248        0.04987478        0.65275359        0.00728714        0.00143535
       -8.21821822        0.82693008        0.00775913        0.06510016        0.74509105        0.00736015        0.00161960
       -8.20820821       10.98528148        0.86963241        0.53445908        9.43537632        0.12440981        0.02140385
       -8.19819820        0.67626423        0.02931752        0.04955517        0.59057447        0.00552876        0.00128831
       -8.18818819        0.67137784        0.02955491        0.04380043        0.59122250        0.00551877        0.00128122
       -8.17817818        0.87050682        0.02982957        0.04345125        0.78775728        0.00781834        0.00165038
       -8.16816817        0.73006793        0.02979749        0.03634744        0.65585818        0.00668492        0.00137989
       -8.15815816        0.90183808        0.07563248        0.03628046        0.77984115        0.00830051        0.00178347
       -8.14814815        0.78818020        0.03354838        0.03691015        0.70851930        0.00756808        0.00163429
       -8.13813814        0.57878213        0.01449645        0.04267888        0.51451759        0.00617496        0.00091426
       -8.12812813        0.56253988        0.01182079        0.04946099        0.49357957        0.00684725        0.00083129
       -8.11811812        0.96559947        0.02855660        0.11321706        0.80970949        0.01273762        0.00137870
       -8.10810811        0.80137200        0.03537648        0.12554565        0.62662981        0.01267977        0.00114028
       -8.09809810        1.24625441        0.05815583        0.18541217        0.98200996        0.01872882        0.00194763
       -8.08808809        1.12988606        0.04081529        0.12299956        0.94696338        0.01706051        0.00204732
       -8.07807808        2.48779753        0.02754100        0.11974329        2.29845718        0.03665681        0.00539924
       -8.06806807        1.00221049        0.01271388        0.05136344        0.92311955        0.01298015        0.00203348
       -8.05805806        2.32392784        0.00489519        0.03553260        2.25801842        0.02156462        0.00391701
       -8.04804805        1.09766917        0.00274034        0.01600525        1.06524792        0.01157484        0.00210081
       -8.03803804        1.85115790        0.00814938        0.03081355        1.79586947        0.01272521        0.00360029
       -8.02802803        1.36811635        0.02614067        0.04772187        1.28058984        0.01076718        0.00289679
       -8.01801802        0.98737057        0.03289760        0.06016512        0.88310445        0.00899964        0.00220377
       -8.00800801        1.87577645        0.04194125        0.09486523        1.72069334        0.01305606        0.00522057
       -7.99799800        1.00007777        0.01583149        0.05578622        0.91906532        0.00672863        0.00266611
       -7.98798799        0.51499308        0.00771592        0.01870561        0.48358670        0.00344873        0.00153612
       -7.97797798        0.84312916        0.01978847        0.04179072        0.77281217        0.00655807        0.00217974
       -7.96796797        0.45730569        0.01590943        0.03225969        0.40406939        0.00417367        0.00089350
       -7.95795796        0.22032183        0.00119423        0.00551704        0.21142212        0.00169935        0.00048909
       -7.94794795        0.69919990        0.00549787        0.01327654        0.67337808        0.00590463        0.00114278
       -7.93793794        1.30796912        0.01017628        0.02837479        1.25508323        0.01232270        0.00201212
       -7.92792793        1.81551452        0.01317231        0.05022653        1.72993968        0.01934115        0.00283485
       -7.91791792        0.43349600        0.00480772        0.02414725        0.39985025        0.00387340        0.00081738
       -7.90790791        0.80013877        0.00896358        0.04358293        0.73826467        0.00796067        0.00136692
       -7.89789790        0.79003165        0.00997300        0.04698466        0.72236079        0.00938025        0.00133294
       -7.88788789        0.70779078        0.00860962        0.04038830        0.64823254        0.00929621        0.00126410
       -7.87787788        0.68233664        0.00983070        0.04641682        0.61501524        0.00982872        0.00124516
       -7.86786787        0.68236065        0.01200256        0.05657907        0.60186255        0.01065751        0.00125897
       -7.85785786        0.69525814        0.01362806        0.06782805        0.60098318        0.01152716        0.00129169
       -7.84784785        0.72009766        0.01457535        0.07984534        0.61191635        0.01241780        0.00134281
       -7.83783784        0.71926035        0.01468911        0.09201980        0.59939390        0.01187537        0.00128217
       -7.82782783        0.71673037        0.01217997        0.07857230        0.61330941        0.01132609        0.00134262
       -7.81781782        0.63446542        0.00839870        0.04833205        0.56739276        0.00906707        0.00127485
       -7.80780781        0.50214388        0.00527734        0.02596802        0.46424307        0.00563466        0.00102079
       -7.79779780        0.42845889        0.00285058        0.01349185        0.40712350        0.00414205        0.00085091
       -7.78778779        0.34008112        0.00264863        0.00951789        0.32412290        0.00318108        0.00061062
       -7.77777778        0.37039634        0.00352541        0.01015862        0.35247248        0.00362040        0.00061943
       -7.76776777        0.54652536        0.00860570        0.02343739        0.50773935        0.00568595        0.00105698
       -7.75775776        0.71931680        0.01692648        0.04574804        0.64693666        0.00817530        0.00153031
       -7.74774775        0.91008201        0.02207012        0.04605164        0.83040528        0.00956502        0.00198994
       -7.73773774        0.48960656        0.01140098        0.03114251        0.44101101        0.00501128        0.00104078
       -7.72772773        0.48085905        0.01114210        0.03156692        0.43235595        0.00476807        0.00102601
       -7.71771772        0.47250239        0.01089908        0.03216817        0.42388375        0.00453968        0.00101171
       -7.70770771        0.72500665        0.02191705        0.05210839        0.64124234        0.00813057        0.00160830
       -7.69769770        1.10234551        0.02182465        0.05595700        1.01229254        0.01021431        0.00205701
       -7.68768769        0.97577647        0.02084599        0.05630960        0.88738720        0.00919964        0.00203405
       -7.67767768        0.98470470        0.02009781        0.05784612        0.89563689        0.00900514        0.00211874
       -7.66766767        0.82201358        0.01195510        0.02945503        0.77111952        0.00764411        0.00183982
       -7.65765766        0.90354711        0.01103635        0.03139233        0.84990183        0.00917308        0.00204352
       -7.64764765        0.83029279        0.01007927        0.02891409        0.78246148        0.00699382        0.00184413
       -7.63763764        0.46323022        0.00532622        0.01413214        0.43881779        0.00388559        0.00106848
       -7.62762763        0.51192929        0.00685486        0.01777072        0.48089246        0.00517398        0.00123727
       -7.61761762        0.66924759        0.01005117        0.02883511        0.62185742        0.00685552        0.00164836
       -7.60760761        0.69117815        0.00944365        0.03457623        0.63779868        0.00768583        0.00167376
       -7.59759760        0.75449995        0.00969166        0.04470136        0.68912257        0.00922901        0.00175536
       -7.58758759        0.77871387        0.00775071        0.04226471        0.71800039        0.00883011        0.00186795
       -7.57757758        0.69061616        0.00889943        0.05234853        0.61850747        0.00917718        0.00168355
       -7.56756757        0.61716257        0.01092063        0.06429115        0.53095635        0.00956668        0.00142776
       -7.55755756        0.54517368        0.01127661        0.06125670        0.46228908        0.00924409        0.00110720
       -7.54754755        0.58882038        0.01170612        0.06978656        0.49735406        0.00891126        0.00106239
       -7.53753754        0.72432922        0.01322479        0.08061210        0.61914249        0.01015973        0.00119011
       -7.52752753        1.04328197        0.01372758        0.09128908        0.92522400        0.01129746        0.00174384
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.13530428        0.03054637        0.11718956        0.96599128        0.01900575        0.00257132
       -7.48748749        0.93712415        0.05407185        0.20627824        0.65581061        0.01852927        0.00243417
       -7.47747748        0.38908303        0.01290631        0.05443097        0.31438783        0.00639520        0.00096273
       -7.46746747        0.51900614        0.01016592        0.05346819        0.44561787        0.00837293        0.00138123
       -7.45745746        1.10896798        0.02587177        0.12592914        0.93336382        0.02094933        0.00285391
       -7.44744745        0.97380484        0.02005463        0.14745507        0.78753311        0.01676978        0.00199225
       -7.43743744        0.66203405        0.00991650        0.11926136        0.52042589        0.01082312        0.00160718
       -7.42742743        1.18132636        0.01175132        0.09922726        1.04694317        0.01930860        0.00409600
       -7.41741742        1.18586998        0.01053005        0.09792344        1.05562580        0.01828571        0.00350499
       -7.40740741        1.32890278        0.01233893        0.09627230        1.18829858        0.02749998        0.00449300
       -7.39739740        0.84078035        0.00772759        0.05343282        0.76081085        0.01600933        0.00279976
       -7.38738739        0.65625123        0.00766685        0.04765583        0.58845520        0.01052888        0.00194446
       -7.37737738        0.74954723        0.01322939        0.09345126        0.62914653        0.01165814        0.00206191
       -7.36736737        1.00675431        0.01810732        0.12884826        0.84098514        0.01602550        0.00278809
       -7.35735736        0.64740279        0.00793002        0.06690394        0.56052668        0.00982388        0.00221828
       -7.34734735        0.64618383        0.00595507        0.04908351        0.58032630        0.00858950        0.00222944
       -7.33733734        1.36581671        0.01070721        0.08305881        1.25057636        0.01732259        0.00415173
       -7.32732733        1.02458287        0.00622637        0.06252886        0.93650164        0.01591320        0.00341279
       -7.31731732        0.63036411        0.00406615        0.04343418        0.57218440        0.00882625        0.00185314
       -7.30730731        2.11839152        0.01237162        0.16501843        1.92206843        0.01438949        0.00454355
       -7.29729730        1.48096153        0.00745667        0.10336241        1.34898536        0.01687742        0.00427966
       -7.28728729        0.19607153        0.00044261        0.01747988        0.17331418        0.00381798        0.00101688
       -7.27727728        0.80806991        0.00584226        0.06521796        0.72188073        0.01230305        0.00282591
       -7.26726727        3.26985157        0.03796916        0.28525250        2.89445510        0.04105123        0.01112357
       -7.25725726        1.05381175        0.01022190        0.11304546        0.90966360        0.01707563        0.00380517
       -7.24724725        0.76688880        0.00755242        0.08392032        0.66054401        0.01219470        0.00267735
       -7.23723724        2.42657154        0.01359100        0.24328735        2.13009217        0.03279379        0.00680723
       -7.22722723        2.49581952        0.03137708        0.29078940        2.13467004        0.03125805        0.00772496
       -7.21721722        1.26454282        0.00525244        0.16163444        1.07464544        0.01826306        0.00474744
       -7.20720721        1.61038444        0.00653092        0.18975920        1.38345818        0.02454546        0.00609068
       -7.19719720        1.54947495        0.00875143        0.18709938        1.32147236        0.02527029        0.00688150
       -7.18718719        1.13126799        0.00484525        0.12616327        0.97588314        0.01902107        0.00535525
       -7.17717718        1.25713774        0.00561029        0.13365303        1.09269218        0.01965695        0.00552528
       -7.16716717        0.97291752        0.00528356        0.14021728        0.80711796        0.01574438        0.00455433
       -7.15715716        1.04155531        0.00655189        0.15758695        0.85570335        0.01650595        0.00520718
       -7.14714715        1.06479154        0.00811838        0.18251484        0.85290656        0.01699681        0.00425495
       -7.13713714        1.60820439        0.00813527        0.24363173        1.32244841        0.02677027        0.00721872
       -7.12712713        1.19648132        0.00538169        0.17069751        0.99545615        0.02011290        0.00483307
       -7.11711712        1.29855775        0.00743949        0.18283390        1.08222224        0.02147618        0.00458594
       -7.10710711        1.38765052        0.00784010        0.19294885        1.15947179        0.02234002        0.00504975
       -7.09709710        1.55808590        0.00930120        0.22343665        1.29416555        0.02583316        0.00534935
       -7.08708709        1.33906228        0.00676222        0.18870774        1.11600982        0.02303507        0.00454743
       -7.07707708        1.29530499        0.00795204        0.18294181        1.07868451        0.02141369        0.00431293
       -7.06706707        1.01841027        0.00628533        0.13615161        0.85642255        0.01598253        0.00356826
       -7.05705706        1.20088807        0.00893039        0.17823038        0.98898916        0.02043036        0.00430779
       -7.04704705        1.19826171        0.00859305        0.16185656        1.00445102        0.01821560        0.00514548
       -7.03703704        1.27645307        0.01488830        0.17684931        1.06181673        0.01847582        0.00442291
       -7.02702703        1.24299970        0.00957624        0.16844583        1.03880787        0.02136668        0.00480308
       -7.01701702        0.76597634        0.00586393        0.10859751        0.63459395        0.01386823        0.00305272
       -7.00700701        1.11186437        0.01109450        0.17253540        0.90424404        0.01994184        0.00404859
       -6.99699700        0.78289868        0.00954497        0.12498356        0.63218070        0.01335988        0.00282958
       -6.98698699        0.75580674        0.00519538        0.12287493        0.61018249        0.01415834        0.00339561
       -6.97697698        0.69038224        0.00423373        0.12396727        0.54567000        0.01335772        0.00315352
       -6.96696697        2.21030541        0.01088951        0.26058757        1.89902186        0.03245997        0.00734651
       -6.95695696        1.34601057        0.01173389        0.18628083        1.12443557        0.01945200        0.00410827
       -6.94694695        0.88215579        0.00628475        0.11903469        0.73987495        0.01391021        0.00305119
       -6.93693694        1.43368261        0.01422726        0.19524808        1.19579316        0.02425815        0.00415596
       -6.92692693        0.53829179        0.00227876        0.11181238        0.41356171        0.00880340        0.00183554
       -6.91691692        0.33660343        0.00168422        0.06737614        0.26154798        0.00435005        0.00164504
       -6.90690691        2.04928300        0.01187520        0.17821849        1.82369043        0.03065258        0.00484630
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
