#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.44783335        0.02786595        2.32762657        0.07613701        0.01620381
       -8.31831832        1.48652758        0.01514587        1.42058041        0.04059389        0.01020741
       -8.30830831        1.81988717        0.03250690        1.71728694        0.05643236        0.01366098
       -8.29829830        1.42220956        0.01704117        1.34988110        0.04447263        0.01081466
       -8.28828829        3.21219351        0.03254092        3.07862143        0.08608499        0.01494617
       -8.27827828        1.89301307        0.03672027        1.79415760        0.04908744        0.01304775
       -8.26826827        1.26245244        0.02028475        1.20223661        0.03123201        0.00869906
       -8.25825826        0.78745229        0.01270495        0.74686967        0.02086254        0.00701513
       -8.24824825        1.41038324        0.02126583        1.33618562        0.04032006        0.01261173
       -8.23823824        0.88633774        0.01225291        0.83756926        0.02767869        0.00883688
       -8.22822823        0.67834852        0.00886857        0.63993832        0.02309750        0.00644414
       -8.21821822        0.78572532        0.00875078        0.74141954        0.02851056        0.00704443
       -8.20820821        5.11780578        0.13822563        4.57522213        0.32797618        0.07638185
       -8.19819820        0.46356057        0.00762256        0.42906050        0.02219628        0.00468122
       -8.18818819        0.45154822        0.00746019        0.41662294        0.02262610        0.00483899
       -8.17817818        0.57604005        0.00942126        0.53185900        0.02802147        0.00673832
       -8.16816817        0.45573530        0.00747082        0.41844008        0.02446267        0.00536173
       -8.15815816        0.57794995        0.00590234        0.52931971        0.03415667        0.00857122
       -8.14814815        0.51170308        0.00711878        0.47100372        0.02633155        0.00724904
       -8.13813814        0.32337601        0.00467272        0.29873893        0.01687872        0.00308563
       -8.12812813        0.31393218        0.00429958        0.28965341        0.01724362        0.00273556
       -8.11811812        0.71121876        0.00939409        0.65293878        0.04314322        0.00574268
       -8.10810811        0.57668022        0.01068307        0.52060295        0.04007577        0.00531843
       -8.09809810        0.76222120        0.02059434        0.67709329        0.05623498        0.00829858
       -8.08808809        0.71622126        0.02011412        0.64371762        0.04414542        0.00824411
       -8.07807808        1.63647913        0.02939081        1.51909120        0.06715207        0.02084505
       -8.06806807        0.56558024        0.01219668        0.51957713        0.02718841        0.00661803
       -8.05805806        0.88539034        0.00943478        0.82048893        0.04595745        0.00950918
       -8.04804805        0.46539764        0.00672112        0.43000579        0.02365763        0.00501309
       -8.03803804        0.79457302        0.00734721        0.73864456        0.03713002        0.01145124
       -8.02802803        0.68278323        0.00748555        0.62987075        0.03629022        0.00913671
       -8.01801802        0.56410465        0.00721851        0.51483604        0.03500144        0.00704866
       -8.00800801        1.01761300        0.01065273        0.92841983        0.06233533        0.01620511
       -7.99799800        0.57399700        0.00577330        0.52084068        0.03795888        0.00942414
       -7.98798799        0.32292234        0.00275614        0.29328781        0.02052478        0.00635362
       -7.97797798        0.57235691        0.00534588        0.51436704        0.04183125        0.01081275
       -7.96796797        0.31489011        0.00288266        0.27873347        0.02799720        0.00527678
       -7.95795796        0.11228204        0.00043816        0.10578549        0.00422173        0.00183667
       -7.94794795        0.28144714        0.00199786        0.26390597        0.01164727        0.00389604
       -7.93793794        0.56566536        0.00442019        0.53183342        0.02274315        0.00666861
       -7.92792793        0.91068987        0.00708053        0.85968355        0.03460738        0.00931842
       -7.91791792        0.30386976        0.00388823        0.28568785        0.01136709        0.00292659
       -7.90790791        0.56057264        0.00687800        0.52668297        0.02181069        0.00520099
       -7.89789790        0.60783957        0.00723547        0.57234029        0.02302120        0.00524261
       -7.88788789        0.56271684        0.00694787        0.52997246        0.02102442        0.00477210
       -7.87787788        0.59491635        0.00732977        0.56002801        0.02278953        0.00476905
       -7.86786787        0.63370334        0.00784174        0.59365865        0.02713773        0.00506522
       -7.85785786        0.65815520        0.00811002        0.61076654        0.03377054        0.00550810
       -7.84784785        0.66653470        0.00809786        0.60970065        0.04265303        0.00608316
       -7.83783784        0.62384651        0.00740322        0.55688922        0.05310223        0.00645185
       -7.82782783        0.58040573        0.00772603        0.51792494        0.04860341        0.00615135
       -7.81781782        0.49205289        0.00770267        0.44694848        0.03252434        0.00487740
       -7.80780781        0.37375460        0.00694597        0.34435554        0.01907406        0.00337904
       -7.79779780        0.27891074        0.00544049        0.25800195        0.01277532        0.00269298
       -7.78778779        0.17291165        0.00299312        0.15838170        0.00932892        0.00220792
       -7.77777778        0.18124052        0.00158793        0.16826404        0.00893699        0.00245158
       -7.76776777        0.27379184        0.00226503        0.25433637        0.01345298        0.00373746
       -7.75775776        0.38099226        0.00278553        0.35268038        0.02030575        0.00522060
       -7.74774775        0.45469866        0.00365571        0.41843807        0.02506937        0.00753552
       -7.73773774        0.25960803        0.00241346        0.24064286        0.01316776        0.00338395
       -7.72772773        0.25845359        0.00257450        0.23975690        0.01293634        0.00318585
       -7.71771772        0.25701672        0.00271729        0.23860669        0.01270565        0.00298708
       -7.70770771        0.37740895        0.00383560        0.34862583        0.02022061        0.00472690
       -7.69769770        0.52327178        0.00548719        0.48088675        0.03040799        0.00648986
       -7.68768769        0.48645070        0.00504742        0.44583598        0.02944212        0.00612518
       -7.67767768        0.49492871        0.00541199        0.45316487        0.03023039        0.00612145
       -7.66766767        0.41618715        0.00527256        0.37840702        0.02665156        0.00585601
       -7.65765766        0.48635953        0.00670502        0.44275840        0.03049748        0.00639863
       -7.64764765        0.41178748        0.00703941        0.37706377        0.02261596        0.00506834
       -7.63763764        0.18692157        0.00189478        0.17131161        0.01080971        0.00290546
       -7.62762763        0.23820701        0.00288458        0.22038939        0.01149701        0.00343603
       -7.61761762        0.31372340        0.00390102        0.29111741        0.01436942        0.00433556
       -7.60760761        0.34473208        0.00423173        0.32155344        0.01477885        0.00416806
       -7.59759760        0.39461440        0.00482927        0.37039732        0.01516970        0.00421812
       -7.58758759        0.36421272        0.00470347        0.33919426        0.01605158        0.00426341
       -7.57757758        0.35209401        0.00485376        0.32739733        0.01567983        0.00416310
       -7.56756757        0.34725242        0.00523258        0.32244097        0.01535975        0.00421912
       -7.55755756        0.34924371        0.00523758        0.32496904        0.01490941        0.00412767
       -7.54754755        0.34999844        0.00504623        0.32332806        0.01733119        0.00429296
       -7.53753754        0.42288174        0.00582665        0.38912172        0.02262521        0.00530817
       -7.52752753        0.57985118        0.01601592        0.53272842        0.02515147        0.00595535
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99974019        0.01791818        0.91517265        0.05523062        0.01141874
       -7.48748749        0.77504259        0.01795951        0.69798799        0.04824758        0.01084752
       -7.47747748        0.26467549        0.00670855        0.24080120        0.01420956        0.00295618
       -7.46746747        0.38211085        0.01225913        0.34884126        0.01739048        0.00361999
       -7.45745746        1.07507996        0.03113698        0.97900986        0.05406188        0.01087125
       -7.44744745        1.10650616        0.03792287        1.00967835        0.04972444        0.00918050
       -7.43743744        0.77558166        0.01921617        0.70979106        0.03852171        0.00805272
       -7.42742743        1.02254212        0.02776995        0.93388619        0.04782501        0.01306097
       -7.41741742        1.03943994        0.03792088        0.95216962        0.03872643        0.01062301
       -7.40740741        1.49268859        0.08575927        1.36453851        0.03415424        0.00823657
       -7.39739740        0.83433239        0.04296269        0.76479117        0.02099620        0.00558232
       -7.38738739        0.65433255        0.02403770        0.60150527        0.02271151        0.00607806
       -7.37737738        0.74110868        0.02049240        0.67757965        0.03578554        0.00725109
       -7.36736737        1.17768194        0.02344252        1.08571116        0.05740906        0.01111920
       -7.35735736        0.74085960        0.01820044        0.68448171        0.03147070        0.00670676
       -7.34734735        0.53667551        0.01275063        0.49706360        0.02185252        0.00500876
       -7.33733734        0.88248738        0.01598354        0.81491450        0.04072511        0.01086423
       -7.32732733        0.93629177        0.03308314        0.86053547        0.03368413        0.00898903
       -7.31731732        0.54240315        0.01453018        0.50311423        0.01968580        0.00507294
       -7.30730731        1.03077714        0.00876718        0.95267237        0.05728799        0.01204960
       -7.29729730        0.99742337        0.01683014        0.92235136        0.04756990        0.01067197
       -7.28728729        0.17098386        0.00614638        0.15639322        0.00628115        0.00216311
       -7.27727728        0.52257952        0.00462891        0.48981773        0.02153191        0.00660097
       -7.26726727        2.08088283        0.03337814        1.94296384        0.08212386        0.02241700
       -7.25725726        0.89633169        0.01732372        0.83560174        0.03417761        0.00922863
       -7.24724725        0.65876088        0.01267901        0.61487850        0.02481698        0.00638640
       -7.23723724        1.63691401        0.02934369        1.53404705        0.05825194        0.01527134
       -7.22722723        2.10466537        0.04043594        1.98082654        0.06479152        0.01861137
       -7.21721722        1.58003561        0.04986561        1.48829714        0.03164538        0.01022747
       -7.20720721        1.90081241        0.05482855        1.79346694        0.03880549        0.01371144
       -7.19719720        2.35083663        0.07964302        2.22162824        0.03580793        0.01375744
       -7.18718719        1.53427181        0.04878194        1.45012063        0.02544102        0.00992822
       -7.17717718        1.72736302        0.05500462        1.63477816        0.02708371        0.01049652
       -7.16716717        1.47815910        0.04435408        1.39599851        0.02814438        0.00966213
       -7.15715716        1.55379167        0.04804653        1.46325681        0.03184082        0.01064752
       -7.14714715        1.59392218        0.04582038        1.50520737        0.03203194        0.01086249
       -7.13713714        2.62362183        0.08432698        2.47509336        0.04656595        0.01763554
       -7.12712713        1.67123866        0.05574606        1.57155893        0.03181262        0.01212105
       -7.11711712        1.60258076        0.04964131        1.50368330        0.03589758        0.01335857
       -7.10710711        1.64549661        0.05350943        1.54127997        0.03722344        0.01348376
       -7.09709710        1.73512302        0.04718722        1.62844445        0.04452690        0.01496445
       -7.08708709        1.43948159        0.03234822        1.35625489        0.03762090        0.01325758
       -7.07707708        1.31082462        0.03272480        1.23300233        0.03359533        0.01150216
       -7.06706707        1.03336689        0.02915443        0.96882061        0.02620419        0.00918765
       -7.05705706        1.27019539        0.03799016        1.18520739        0.03538770        0.01161013
       -7.04704705        1.20393742        0.03828851        1.12093897        0.03364739        0.01106256
       -7.03703704        1.13295723        0.02463837        1.05995561        0.03635386        0.01200939
       -7.02702703        0.92720676        0.02645497        0.86101277        0.02986785        0.00987117
       -7.01701702        0.62782477        0.01732030        0.58931810        0.01552055        0.00566582
       -7.00700701        0.94396079        0.02728824        0.88888159        0.01967900        0.00811197
       -6.99699700        0.63122447        0.01654645        0.59226300        0.01657758        0.00583743
       -6.98698699        0.78955769        0.02173675        0.74384216        0.01840289        0.00557589
       -6.97697698        0.75171752        0.01547759        0.70879185        0.02157061        0.00587746
       -6.96696697        2.16673780        0.03351301        2.05431580        0.05967550        0.01923348
       -6.95695696        1.09469856        0.02592136        1.00675977        0.04985191        0.01216552
       -6.94694695        0.67641423        0.01476641        0.62488561        0.02941152        0.00735070
       -6.93693694        1.13618845        0.02319317        1.03166065        0.06670856        0.01462607
       -6.92692693        0.60349501        0.01656196        0.56913865        0.01380954        0.00398486
       -6.91691692        0.46133156        0.01801327        0.43648660        0.00514165        0.00169004
       -6.90690691        1.36130203        0.04185587        1.26850243        0.03972333        0.01122040
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.21995616        0.02885560        1.10997544        0.06944115        0.01168396
       -6.87687688        1.21101814        0.03466305        1.12096480        0.04517065        0.01021964
       -6.86686687        6.58543447        0.14744430        6.01055829        0.36126039        0.06617149
       -6.85685686        0.74369305        0.01726142        0.68852470        0.03146537        0.00644156
       -6.84684685        0.92574967        0.01619026        0.86519275        0.03496709        0.00939958
       -6.83683684        0.59582088        0.01096860        0.55929389        0.01985677        0.00570162
       -6.82682683        0.79221172        0.01622731        0.73474407        0.03345533        0.00778500
       -6.81681682        0.63065687        0.01367775        0.59336261        0.01836738        0.00524913
       -6.80680681        0.77461671        0.01795276        0.73480136        0.01640338        0.00545921
       -6.79679680        0.59059013        0.01195585        0.56107896        0.01308623        0.00446909
       -6.78678679        0.67546893        0.01109705        0.63994740        0.01857264        0.00585183
       -6.77677678        0.71316250        0.01054322        0.67411214        0.02216813        0.00633901
       -6.76676677        1.49557366        0.02167300        1.41410763        0.04423372        0.01555931
       -6.75675676        0.61356584        0.00910079        0.57828297        0.02026735        0.00591474
       -6.74674675        0.60161890        0.00862186        0.56666952        0.02055421        0.00577331
       -6.73673674        0.62179728        0.00889225        0.58548297        0.02145444        0.00596763
       -6.72672673        0.65504773        0.00971932        0.61698616        0.02215250        0.00618976
       -6.71671672        0.86769552        0.01351853        0.81891321        0.02742531        0.00783847
       -6.70670671        0.86352249        0.01460444        0.81566031        0.02567820        0.00757954
       -6.69669670        0.87004548        0.01608228        0.82187186        0.02459698        0.00749435
       -6.68668669        0.71527376        0.01310091        0.67395741        0.02144785        0.00676759
       -6.67667668        0.77791437        0.01520331        0.73236185        0.02340910        0.00694011
       -6.66666667        0.67849567        0.01427499        0.63795015        0.02020160        0.00606894
       -6.65665666        0.64798703        0.01420394        0.60834834        0.01970054        0.00573421
       -6.64664665        0.65803429        0.01451417        0.61796147        0.02017592        0.00538274
       -6.63663664        0.73393717        0.01570883        0.68900947        0.02314950        0.00606937
       -6.62662663        0.88124863        0.01801319        0.82966403        0.02662444        0.00694697
       -6.61661662        0.85036824        0.01753960        0.80208154        0.02433709        0.00641001
       -6.60660661        0.63710454        0.01332242        0.59801589        0.02059228        0.00517394
       -6.59659660        0.86496350        0.01694388        0.81155965        0.02972611        0.00673386
       -6.58658659        0.90881234        0.01645256        0.85015965        0.03470065        0.00749948
       -6.57657658        0.64271520        0.01103290        0.59943154        0.02604767        0.00620308
       -6.56656657        0.64470756        0.00934065        0.59025885        0.03594341        0.00916465
       -6.55655656        0.48886431        0.00581558        0.44408113        0.03099794        0.00796966
       -6.54654655        0.59050827        0.00623644        0.53548160        0.03921873        0.00957150
       -6.53653654        0.68443354        0.00749508        0.63111557        0.03591138        0.00991151
       -6.52652653        0.95974817        0.01212004        0.89859874        0.03929289        0.00973649
       -6.51651652        0.69894545        0.00976998        0.66365669        0.02092136        0.00459743
       -6.50650651        0.60696816        0.00896764        0.58176224        0.01342177        0.00281652
       -6.49649650        1.31941005        0.01835142        1.22841532        0.05729805        0.01534526
       -6.48648649        1.01103275        0.01598627        0.95216337        0.03583762        0.00704549
       -6.47647648        0.91496970        0.01379550        0.86059726        0.03425517        0.00632178
       -6.46646647        1.14630926        0.01702690        1.06553091        0.05249866        0.01125280
       -6.45645646        0.50715381        0.00721591        0.45827499        0.03344553        0.00821738
       -6.44644645        0.36585991        0.00380823        0.32407808        0.02979720        0.00817640
       -6.43643644        0.20812972        0.00239644        0.18102868        0.01911289        0.00559171
       -6.42642643        0.07465515        0.00099051        0.06151450        0.00925658        0.00289355
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        1.12270730        0.01735310        1.07869178        0.02223080        0.00443161
       -6.39639640        2.30933281        0.03887177        2.20142658        0.05777372        0.01126074
