#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.03685259        0.00046999        0.03536610        0.00085567        0.00016083
       -9.47947948        0.03404637        0.00041640        0.03269102        0.00079515        0.00014380
       -9.46946947        0.05853456        0.00041478        0.05682732        0.00107580        0.00021666
       -9.45945946        0.10136713        0.00051990        0.09879441        0.00170460        0.00034822
       -9.44944945        0.14617886        0.00071840        0.14247240        0.00250341        0.00048465
       -9.43943944        0.41474537        0.00207467        0.40433106        0.00712285        0.00121678
       -9.42942943        0.37816218        0.00210346        0.36798661        0.00691563        0.00115648
       -9.41941942        0.34229409        0.00210810        0.33242738        0.00666616        0.00109246
       -9.40940941        0.30714111        0.00208860        0.29765336        0.00637443        0.00102473
       -9.39939940        0.27270325        0.00204496        0.26366455        0.00604044        0.00095329
       -9.38938939        0.23898049        0.00197719        0.23046096        0.00566420        0.00087815
       -9.37937938        0.20937561        0.00191278        0.20132411        0.00532884        0.00080988
       -9.36936937        0.18176668        0.00183191        0.17421037        0.00498323        0.00074116
       -9.35935936        0.15504353        0.00172524        0.14804952        0.00460033        0.00066845
       -9.34934935        0.12920616        0.00159274        0.12284154        0.00418014        0.00059174
       -9.33933934        0.10425457        0.00143444        0.09858644        0.00372265        0.00051103
       -9.32932933        0.63736859        0.01032461        0.61025847        0.01411343        0.00267208
       -9.31931932        0.59488440        0.01025737        0.55391158        0.02666064        0.00405481
       -9.30930931        0.42084260        0.00775970        0.37656333        0.03215314        0.00436643
       -9.29929930        0.19607932        0.00341025        0.18291540        0.00835068        0.00140299
       -9.28928929        0.02649636        0.00056492        0.02514544        0.00058410        0.00020189
       -9.27927928        0.71870088        0.02809549        0.66081269        0.02635554        0.00343716
       -9.26926927        0.80753917        0.03309464        0.74032804        0.03028923        0.00382725
       -9.25925926        0.44709363        0.01569413        0.41043210        0.01882166        0.00214574
       -9.24924925        0.91547284        0.02218514        0.85080995        0.03878719        0.00369057
       -9.23923924        0.73175240        0.02755486        0.66991172        0.03116072        0.00312510
       -9.22922923        0.72759238        0.03672458        0.65240124        0.03429575        0.00417081
       -9.21921922        1.66408123        0.05897470        1.55304219        0.04379873        0.00826562
       -9.20920921        0.71887604        0.06508960        0.62254275        0.02805211        0.00319158
       -9.19919920        1.33303276        0.08172655        1.17935405        0.06357517        0.00837699
       -9.18918919        4.52811100        0.31030851        4.04317285        0.15461411        0.02001553
       -9.17917918        1.04973716        0.08722405        0.92501448        0.03258620        0.00491244
       -9.16916917        0.48585455        0.04618306        0.40959069        0.02675953        0.00332128
       -9.15915916        0.45632718        0.04699655        0.38213861        0.02426477        0.00292724
       -9.14914915        0.09610254        0.01085246        0.08018908        0.00450020        0.00056081
       -9.13913914       10.19522544        0.89776348        8.78947884        0.44327534        0.06470778
       -9.12912913        0.74982552        0.06034109        0.65254333        0.03165802        0.00528308
       -9.11911912        1.54834406        0.07774113        1.36302502        0.09781347        0.00976443
       -9.10910911        1.02995876        0.06942925        0.92487262        0.03175569        0.00390120
       -9.09909910        0.83377584        0.01655245        0.77263215        0.04068678        0.00390446
       -9.08908909        1.20607887        0.07191172        1.08854466        0.04050454        0.00511796
       -9.07907908        2.08091277        0.15625626        1.84198751        0.07302487        0.00964412
       -9.06906907        1.67557794        0.11782076        1.48089924        0.06930531        0.00755262
       -9.05905906        0.43343548        0.03015638        0.38211994        0.01940835        0.00175081
       -9.04904905        1.92849293        0.09133070        1.75689513        0.07238817        0.00787893
       -9.03903904        1.25855021        0.05898857        1.15114617        0.04197123        0.00644424
       -9.02902903        0.31377674        0.00918893        0.29556635        0.00769638        0.00132508
       -9.01901902        1.95572313        0.17174873        1.71935813        0.05731491        0.00730136
       -9.00900901        2.73595844        0.24509354        2.39838655        0.08166087        0.01081749
       -8.99899900        1.11790003        0.09142852        0.98609140        0.03455849        0.00582163
       -8.98898899        0.82770976        0.05494089        0.74659635        0.02222535        0.00394718
       -8.97897898        0.84602255        0.06704374        0.74432170        0.02989862        0.00475848
       -8.96896897        1.47302619        0.11751081        1.29478250        0.05250001        0.00823287
       -8.95895896        1.43199413        0.11383149        1.25900742        0.05126725        0.00788797
       -8.94894895        0.31300677        0.01799073        0.28229834        0.01076950        0.00194821
       -8.93893894        0.31923001        0.00875901        0.29886762        0.01012855        0.00147483
       -8.92892893        0.61523208        0.01336464        0.57851108        0.02051190        0.00284447
       -8.91891892        0.23099025        0.00385712        0.21303500        0.01267827        0.00141986
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24318385        0.00524700        0.22601826        0.01030712        0.00161147
       -8.87887888        0.41170016        0.01654257        0.37811586        0.01443032        0.00261142
       -8.86886887        0.63163540        0.03636012        0.56962008        0.02137251        0.00428268
       -8.85885886        0.84652927        0.05835306        0.75152684        0.03015033        0.00649904
       -8.84884885        0.68762016        0.03143960        0.63286745        0.01906978        0.00424333
       -8.83883884        1.01818620        0.04878557        0.93959881        0.02331699        0.00648482
       -8.82882883        0.49457485        0.03762105        0.44332023        0.01060132        0.00303225
       -8.81881882        0.18140174        0.01086893        0.16398361        0.00530388        0.00124532
       -8.80880881        0.35215518        0.02288644        0.31551582        0.01121645        0.00253647
       -8.79879880        0.67329491        0.03846252        0.60676171        0.02327834        0.00479235
       -8.78878879        0.54975569        0.03365258        0.49465835        0.01768381        0.00376095
       -8.77877878        0.50539214        0.03040996        0.45581507        0.01581535        0.00335177
       -8.76876877        0.45007768        0.02622858        0.40727379        0.01368752        0.00288779
       -8.75875876        0.38381230        0.02110844        0.34903450        0.01130034        0.00236902
       -8.74874875        0.30659601        0.01504955        0.28109722        0.00865379        0.00179545
       -8.73873874        0.29508364        0.01536858        0.26964514        0.00830944        0.00176047
       -8.72872873        0.35479524        0.02037023        0.32221195        0.01005146        0.00216159
       -8.71871872        0.31980911        0.01759976        0.29086098        0.00935877        0.00198960
       -8.70870871        0.28655995        0.01497701        0.26114119        0.00862670        0.00181506
       -8.69869870        0.25504778        0.01250197        0.23305258        0.00785525        0.00163797
       -8.68868869        0.22931848        0.01079310        0.20959691        0.00741868        0.00150979
       -8.67867868        0.20595685        0.00940239        0.18812142        0.00704280        0.00139025
       -8.66866867        0.40096515        0.01485334        0.36762477        0.01557415        0.00291289
       -8.65865866        0.12029518        0.00710622        0.10657724        0.00568344        0.00092827
       -8.64864865        0.34559942        0.01293271        0.31117388        0.01872178        0.00277105
       -8.63863864        0.24973287        0.01110141        0.22410399        0.01258834        0.00193913
       -8.62862863        0.24033136        0.01106491        0.21599860        0.01146356        0.00180429
       -8.61861862        0.22987456        0.01088203        0.20695967        0.01036506        0.00166780
       -8.60860861        0.36333378        0.01394222        0.33530850        0.01197473        0.00210832
       -8.59859860        0.35067543        0.01461060        0.32277449        0.01126441        0.00202593
       -8.58858859        0.36761444        0.01559497        0.33856342        0.01138130        0.00207475
       -8.57857858        0.38308924        0.01677345        0.35267487        0.01150320        0.00213772
       -8.56856857        0.63172545        0.02904976        0.57516505        0.02341951        0.00409112
       -8.55855856        0.63709324        0.02768486        0.58532143        0.02012841        0.00395854
       -8.54854855        0.65733450        0.02634154        0.60624542        0.02058757        0.00415997
       -8.53853854        0.48958514        0.01780486        0.45333000        0.01513892        0.00331136
       -8.52852853        0.42646973        0.01588269        0.39450468        0.01315383        0.00292852
       -8.51851852        0.42424161        0.01512789        0.39188770        0.01420545        0.00302056
       -8.50850851        0.49152002        0.01756091        0.45279149        0.01743590        0.00373172
       -8.49849850        0.72100342        0.02278349        0.66812287        0.02467369        0.00542338
       -8.48848849        0.66439252        0.01770910        0.61576308        0.02576679        0.00515355
       -8.47847848        0.81325908        0.01890460        0.74948795        0.03853281        0.00633372
       -8.46846847        1.25785308        0.02779342        1.16674748        0.05399171        0.00932048
       -8.45845846        0.63712709        0.01309960        0.57875094        0.04139460        0.00388195
       -8.44844845        0.81089339        0.01546537        0.73506073        0.05499765        0.00536964
       -8.43843844        0.58994283        0.00910008        0.54026715        0.03717419        0.00340140
       -8.42842843        0.45677254        0.00664035        0.42452850        0.02333083        0.00227285
       -8.41841842        1.02648017        0.00983686        0.97462726        0.03750921        0.00450684
       -8.40840841        0.84235852        0.00750592        0.80045053        0.03119037        0.00321170
       -8.39839840        0.51528546        0.00511130        0.48792315        0.02026724        0.00198377
       -8.38838839        3.89659562        0.03498776        3.71104562        0.13880337        0.01175886
       -8.37837838        0.70657480        0.00471439        0.67114374        0.02876247        0.00195420
       -8.36836837        1.15865605        0.00914389        1.10242437        0.04151217        0.00557561
       -8.35835836        0.72047489        0.00555842        0.68493352        0.02571805        0.00426490
       -8.34834835        1.27580888        0.01164946        1.20766271        0.04520584        0.01129087
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.84619955        0.02713836        1.73048806        0.06853205        0.02004109
       -8.31831832        1.38666668        0.02016483        1.31297128        0.03979668        0.01373390
       -8.30830831        1.62268621        0.02336120        1.52465661        0.06059516        0.01407324
       -8.29829830        1.17954616        0.01160133        1.11139009        0.04644611        0.01010863
       -8.28828829        2.32003612        0.01757302        2.20100648        0.08561761        0.01583900
       -8.27827828        1.58318843        0.01274157        1.49988244        0.06067974        0.00988469
       -8.26826827        1.14113487        0.00786505        1.08517657        0.04039180        0.00770145
       -8.25825826        0.70469878        0.00495743        0.67206491        0.02211517        0.00556128
       -8.24824825        2.43964838        0.01228204        2.34295162        0.07547157        0.00894315
       -8.23823824        1.16841348        0.00721673        1.11591683        0.03804976        0.00723017
       -8.22822823        0.99386576        0.00568475        0.94763772        0.03481511        0.00572818
       -8.21821822        1.22099020        0.00578842        1.16315016        0.04487565        0.00717597
       -8.20820821        7.02049588        0.14282035        6.35009729        0.44011889        0.08745935
       -8.19819820        0.67618903        0.00538817        0.63404762        0.03176112        0.00499212
       -8.18818819        0.61601695        0.00470764        0.57652697        0.02959498        0.00518737
       -8.17817818        0.80302649        0.00458241        0.75540286        0.03553859        0.00750263
       -8.16816817        0.54308050        0.00388138        0.50663755        0.02698838        0.00557319
       -8.15815816        0.50312651        0.00380614        0.45746741        0.03398218        0.00787079
       -8.14814815        0.41272486        0.00367734        0.37781162        0.02545356        0.00578234
       -8.13813814        0.36079146        0.00407200        0.33727800        0.01619233        0.00324914
       -8.12812813        0.34590442        0.00550044        0.32038919        0.01710678        0.00290800
       -8.11811812        0.63686422        0.00897983        0.58250976        0.04001300        0.00536162
       -8.10810811        0.57063433        0.01229976        0.50854425        0.04487789        0.00491243
       -8.09809810        0.81357399        0.02426844        0.71685529        0.06456096        0.00788930
       -8.08808809        0.82237433        0.02244297        0.73841420        0.05393496        0.00758220
       -8.07807808        1.74300626        0.02899393        1.61657170        0.07958475        0.01785587
       -8.06806807        0.66995278        0.01367768        0.62063175        0.02896065        0.00668270
       -8.05805806        1.13474741        0.01624038        1.06202164        0.04574617        0.01073922
       -8.04804805        0.60159042        0.00768653        0.56456165        0.02410312        0.00523912
       -8.03803804        0.98055907        0.00762137        0.92112290        0.03878088        0.01303392
       -8.02802803        0.78568804        0.00634452        0.73294118        0.03603153        0.01037080
       -8.01801802        0.60885819        0.00558627        0.56340926        0.03190589        0.00795677
       -8.00800801        0.97034186        0.01015993        0.89527980        0.04894705        0.01595508
       -7.99799800        0.47647469        0.00503842        0.43921480        0.02383657        0.00838491
       -7.98798799        0.26928381        0.00180473        0.25068517        0.01168933        0.00510458
       -7.97797798        0.44512167        0.00287599        0.41184018        0.02183396        0.00857154
       -7.96796797        0.25014719        0.00169967        0.23029290        0.01346158        0.00469304
       -7.95795796        0.13303975        0.00062888        0.12576412        0.00444267        0.00220408
       -7.94794795        0.27431216        0.00192147        0.25275858        0.01460911        0.00502301
       -7.93793794        0.53427454        0.00476024        0.49429744        0.02665487        0.00856199
       -7.92792793        0.88391223        0.00889835        0.82775863        0.03570064        0.01155460
       -7.91791792        0.29415599        0.00288458        0.27653619        0.01143440        0.00330084
       -7.90790791        0.54477114        0.00602009        0.51302807        0.02023843        0.00548454
       -7.89789790        0.60099357        0.00661099        0.56750824        0.02144082        0.00543352
       -7.88788789        0.55967146        0.00608592        0.52865247        0.02004159        0.00489147
       -7.87787788        0.60532046        0.00594797        0.57167798        0.02285582        0.00483868
       -7.86786787        0.65460664        0.00591679        0.61677720        0.02689523        0.00501742
       -7.85785786        0.67532371        0.00584412        0.63329197        0.03094003        0.00524760
       -7.84784785        0.66480859        0.00571402        0.61869665        0.03488186        0.00551605
       -7.83783784        0.57665207        0.00534271        0.52839164        0.03740245        0.00551527
       -7.82782783        0.53916994        0.00568412        0.49393451        0.03406079        0.00549052
       -7.81781782        0.47947068        0.00570128        0.44347503        0.02540933        0.00488504
       -7.80780781        0.37765151        0.00495249        0.35136616        0.01738700        0.00394586
       -7.79779780        0.29331208        0.00332308        0.27441173        0.01234293        0.00323435
       -7.78778779        0.17457731        0.00083845        0.16229256        0.00923683        0.00220948
       -7.77777778        0.15372352        0.00107814        0.14243727        0.00827789        0.00193022
       -7.76776777        0.22626451        0.00204855        0.20835954        0.01292065        0.00293577
       -7.75775776        0.28798746        0.00295459        0.26408315        0.01708874        0.00386098
       -7.74774775        0.34955428        0.00347369        0.31736730        0.02354778        0.00516551
       -7.73773774        0.19133564        0.00187158        0.17444023        0.01241661        0.00260722
       -7.72772773        0.18274939        0.00182667        0.16611757        0.01230054        0.00250461
       -7.71771772        0.17424126        0.00177059        0.15791496        0.01215004        0.00240567
       -7.70770771        0.30259628        0.00394794        0.27599569        0.01835105        0.00430160
       -7.69769770        0.38823015        0.00561891        0.35107208        0.02594361        0.00559555
       -7.68768769        0.36093710        0.00452225        0.32550391        0.02542070        0.00549024
       -7.67767768        0.36101664        0.00425536        0.32470868        0.02641729        0.00563531
       -7.66766767        0.33123648        0.00421185        0.29847389        0.02328567        0.00526506
       -7.65765766        0.39381922        0.00570135        0.35619915        0.02620062        0.00571810
       -7.64764765        0.31702894        0.00414207        0.28565172        0.02226522        0.00496994
       -7.63763764        0.19377582        0.00245242        0.17641838        0.01180084        0.00310418
       -7.62762763        0.23275167        0.00306159        0.21275739        0.01328749        0.00364521
       -7.61761762        0.31622515        0.00426804        0.29040538        0.01670107        0.00485065
       -7.60760761        0.34495982        0.00511037        0.31941424        0.01546806        0.00496715
       -7.59759760        0.45911838        0.00696968        0.43129536        0.01515953        0.00569382
       -7.58758759        0.43674556        0.00546706        0.41049179        0.01533144        0.00545527
       -7.57757758        0.49723702        0.00659480        0.47069162        0.01458524        0.00536535
       -7.56756757        0.56986152        0.00785719        0.54126932        0.01522603        0.00550897
       -7.55755756        0.57362900        0.00785673        0.54539698        0.01513880        0.00523649
       -7.54754755        0.54962803        0.00705299        0.52100624        0.01666098        0.00490782
       -7.53753754        0.60482693        0.00720448        0.57164868        0.02065926        0.00531451
       -7.52752753        0.62541942        0.00626848        0.58845508        0.02537274        0.00532312
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.22457866        0.02054604        1.14215403        0.05145513        0.01042346
       -7.48748749        1.18789224        0.01383382        1.09818990        0.06492929        0.01093923
       -7.47747748        0.34473305        0.00591180        0.31790436        0.01716769        0.00374920
       -7.46746747        0.45034223        0.00911029        0.41843158        0.01843233        0.00436803
       -7.45745746        1.35038393        0.02121101        1.27131209        0.04943711        0.00842372
       -7.44744745        0.84637175        0.01705099        0.78321258        0.03932724        0.00678094
       -7.43743744        0.48073873        0.00974724        0.44012994        0.02474350        0.00611806
       -7.42742743        0.73094450        0.01091387        0.67554213        0.03426718        0.01022132
       -7.41741742        0.71640450        0.01661539        0.66178840        0.02868958        0.00931112
       -7.40740741        0.76829917        0.03025910        0.71188902        0.01880154        0.00734952
       -7.39739740        0.51886300        0.01652658        0.48149363        0.01593521        0.00490758
       -7.38738739        0.41092116        0.00826010        0.38088032        0.01694125        0.00483950
       -7.37737738        0.59001814        0.00629214        0.55605391        0.02149361        0.00617848
       -7.36736737        0.81021957        0.01231698        0.75425168        0.03396271        0.00968819
       -7.35735736        0.42889066        0.00968272        0.39496508        0.01883967        0.00540318
       -7.34734735        0.34428646        0.00977064        0.31591577        0.01459333        0.00400672
       -7.33733734        0.86296182        0.01743234        0.79668592        0.03834281        0.01050076
       -7.32732733        0.85208234        0.01909340        0.79582033        0.02912835        0.00804026
       -7.31731732        0.53780214        0.01322789        0.50289029        0.01714689        0.00453707
       -7.30730731        1.19647252        0.00682266        1.07080291        0.09701643        0.02183051
       -7.29729730        0.81601482        0.01313545        0.74049130        0.05018349        0.01220457
       -7.28728729        0.12385695        0.00397567        0.11354934        0.00472406        0.00160787
       -7.27727728        0.43307609        0.00900330        0.40532832        0.01384332        0.00490116
       -7.26726727        2.52890252        0.05725070        2.33777573        0.10947612        0.02439996
       -7.25725726        1.31091589        0.03516545        1.23468075        0.03262509        0.00844459
       -7.24724725        0.70320565        0.01786442        0.65475649        0.02472059        0.00586414
       -7.23723724        2.10097814        0.07453389        1.95189092        0.05879041        0.01576292
       -7.22722723        2.38313365        0.07782903        2.20256598        0.08182004        0.02091860
       -7.21721722        1.69024386        0.06679088        1.57959237        0.03227933        0.01158127
       -7.20720721        2.00769565        0.06886982        1.88369772        0.04019165        0.01493646
       -7.19719720        2.47595813        0.08645998        2.33597481        0.03880183        0.01472151
       -7.18718719        1.78044193        0.06168704        1.67906037        0.02829454        0.01139997
       -7.17717718        1.75772159        0.05653157        1.66102645        0.02864715        0.01151643
       -7.16716717        1.35793210        0.04316867        1.28251233        0.02312240        0.00912871
       -7.15715716        1.38771547        0.03834928        1.31193270        0.02758818        0.00984530
       -7.14714715        1.26253505        0.03814439        1.18897031        0.02606314        0.00935721
       -7.13713714        1.48498186        0.03927410        1.38589279        0.04602714        0.01378783
       -7.12712713        1.17018791        0.03014216        1.08880461        0.04042437        0.01081676
       -7.11711712        1.25802867        0.02941621        1.16738557        0.04925308        0.01197382
       -7.10710711        1.08297461        0.02416431        1.00340470        0.04384800        0.01155760
       -7.09709710        1.16967642        0.02535171        1.07904660        0.05230743        0.01297067
       -7.08708709        0.94159110        0.02361353        0.87145387        0.03664062        0.00988308
       -7.07707708        0.98061112        0.02278362        0.91020495        0.03788433        0.00973823
       -7.06706707        0.91769855        0.02330009        0.85372335        0.03245577        0.00821935
       -7.05705706        1.17171467        0.03158789        1.08925773        0.04052609        0.01034296
       -7.04704705        1.40500317        0.03997445        1.31322134        0.04108976        0.01071762
       -7.03703704        1.55871423        0.02814285        1.46280030        0.05475896        0.01301212
       -7.02702703        1.50274665        0.04564439        1.39753462        0.04613754        0.01343010
       -7.01701702        0.97449398        0.03477820        0.89819236        0.03258488        0.00893855
       -7.00700701        1.52176140        0.04786616        1.40853861        0.05275434        0.01260229
       -6.99699700        0.93449422        0.02135372        0.87173980        0.03264063        0.00876007
       -6.98698699        0.84433144        0.02679669        0.78014575        0.02959921        0.00778979
       -6.97697698        0.67594649        0.02093462        0.61641458        0.03121395        0.00738334
       -6.96696697        2.04773407        0.04560947        1.89880757        0.08121133        0.02210570
       -6.95695696        1.24555639        0.02001223        1.16811404        0.04500975        0.01242037
       -6.94694695        0.76000256        0.01060405        0.70859745        0.03213350        0.00866757
       -6.93693694        1.43349774        0.03044169        1.33752948        0.05396417        0.01156240
       -6.92692693        0.47856440        0.01650632        0.44525323        0.01346006        0.00334479
       -6.91691692        0.26134716        0.00498699        0.24343905        0.01026752        0.00265359
       -6.90690691        1.65145258        0.03566202        1.55255031        0.05043552        0.01280474
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.09309223        0.01564991        1.02199285        0.04706669        0.00838279
       -6.87687688        1.26350794        0.02944050        1.16695181        0.05559457        0.01152107
       -6.86686687        7.65917176        0.22640193        7.10034605        0.26998443        0.06243935
       -6.85685686        0.80291840        0.02358933        0.75355942        0.01979736        0.00597228
       -6.84684685        0.89874601        0.02470973        0.83352650        0.03210606        0.00840373
       -6.83683684        0.54072203        0.01608845        0.50004960        0.01958965        0.00499434
       -6.82682683        0.60952966        0.01488706        0.56679359        0.02246114        0.00538787
       -6.81681682        0.53307023        0.01587270        0.49658669        0.01617202        0.00443883
       -6.80680681        0.65924592        0.02059686        0.61579503        0.01754496        0.00530907
       -6.79679680        0.57076396        0.01943106        0.53232289        0.01462559        0.00438442
       -6.78678679        0.73012882        0.02438576        0.67986266        0.01982874        0.00605167
       -6.77677678        0.74023607        0.02206762        0.68824469        0.02298933        0.00693444
       -6.76676677        1.83308720        0.04983496        1.70065734        0.05926858        0.02332632
       -6.75675676        0.67568796        0.01946813        0.62847157        0.02060616        0.00714210
       -6.74674675        0.64768348        0.01789850        0.60247215        0.02023497        0.00707786
       -6.73673674        0.66839612        0.01797912        0.62283836        0.02030215        0.00727650
       -6.72672673        0.69837853        0.01820395        0.65246790        0.02032500        0.00738168
       -6.71671672        0.90908003        0.02421179        0.85132264        0.02452366        0.00902194
       -6.70670671        0.91033157        0.02374686        0.85604948        0.02219803        0.00833721
       -6.69669670        0.90404073        0.02202538        0.85377694        0.02051431        0.00772410
       -6.68668669        0.81419917        0.01867249        0.77037255        0.01847416        0.00667997
       -6.67667668        0.92225808        0.02255696        0.87352575        0.01915923        0.00701614
       -6.66666667        0.86307255        0.01856932        0.82209147        0.01641479        0.00599696
       -6.65665666        0.78710969        0.01441216        0.75159159        0.01549556        0.00561039
       -6.64664665        0.67999296        0.01034137        0.64903712        0.01519614        0.00541833
       -6.63663664        0.74321926        0.01163313        0.70819455        0.01742154        0.00597004
       -6.62662663        1.05599374        0.01910386        1.01035167        0.01977069        0.00676752
       -6.61661662        0.98386188        0.01931772        0.94034414        0.01828406        0.00591597
       -6.60660661        0.65327068        0.01180336        0.62262753        0.01441953        0.00442025
       -6.59659660        0.95104627        0.01858076        0.90595961        0.02059399        0.00591191
       -6.58658659        1.12420539        0.02159909        1.06974587        0.02593713        0.00692331
       -6.57657658        0.72973082        0.01537110        0.69133773        0.01816462        0.00485737
       -6.56656657        0.72121093        0.01223430        0.67764531        0.02477942        0.00655189
       -6.55655656        0.55183004        0.00702259        0.51676572        0.02211517        0.00592655
       -6.54654655        0.81391922        0.00806668        0.76004196        0.03661176        0.00919881
       -6.53653654        0.73340020        0.00838393        0.68240493        0.03379828        0.00881305
       -6.52652653        0.86180007        0.01215635        0.81403481        0.02913570        0.00647322
       -6.51651652        0.58751712        0.00733566        0.56079131        0.01609092        0.00329924
       -6.50650651        0.41608387        0.00514954        0.39843304        0.01018550        0.00231579
       -6.49649650        0.69274726        0.00539921        0.65595736        0.02399659        0.00739411
       -6.48648649        0.89957211        0.00568357        0.86616516        0.02216897        0.00555442
       -6.47647648        1.07222334        0.00745993        1.03085622        0.02745106        0.00645613
       -6.46646647        1.35800045        0.00996727        1.29042446        0.04585504        0.01175369
       -6.45645646        0.66708733        0.00580526        0.63167394        0.02315363        0.00645450
       -6.44644645        0.59597676        0.00643948        0.56033723        0.02269134        0.00650872
       -6.43643644        0.32388818        0.00375680        0.30399369        0.01242484        0.00371284
       -6.42642643        0.09325287        0.00110322        0.08661684        0.00410585        0.00142696
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.40682925        0.00445042        0.38300842        0.01716937        0.00220104
       -6.39639640        1.00645966        0.01142707        0.95294972        0.03551278        0.00657009
