#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68992416        1.47302658        0.11751084        1.29478286        0.05250001        0.00823287
       -3.67991415        1.43198932        0.11383097        1.25900314        0.05126724        0.00788797
       -3.66990414        0.31300680        0.01799073        0.28229836        0.01076950        0.00194821
       -3.65989413        0.31922959        0.00875913        0.29886713        0.01012850        0.00147482
       -3.64988412        0.61523054        0.01336510        0.57850929        0.02051170        0.00284446
       -3.63987411        0.23099798        0.00385471        0.21304406        0.01267929        0.00141992
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24318398        0.00524699        0.22601839        0.01030713        0.00161147
       -3.59983407        0.41170117        0.01654255        0.37811687        0.01443034        0.00261141
       -3.58982406        0.63163719        0.03636008        0.56962188        0.02137255        0.00428268
       -3.57981405        0.84652904        0.05835306        0.75152661        0.03015032        0.00649904
       -3.56980404        0.68761940        0.03143959        0.63286672        0.01906976        0.00424333
       -3.55979403        1.01818612        0.04878557        0.93959874        0.02331699        0.00648483
       -3.54978402        0.49457487        0.03762105        0.44332025        0.01060132        0.00303225
       -3.53977401        0.18140177        0.01086894        0.16398364        0.00530388        0.00124532
       -3.52976400        0.35215528        0.02288645        0.31551591        0.01121645        0.00253647
       -3.51975399        0.67329481        0.03846251        0.60676162        0.02327833        0.00479235
       -3.50974398        0.54975568        0.03365258        0.49465835        0.01768381        0.00376095
       -3.49973397        0.50539215        0.03040995        0.45581508        0.01581535        0.00335177
       -3.48972396        0.45007769        0.02622858        0.40727380        0.01368753        0.00288779
       -3.47971395        0.38381231        0.02110844        0.34903452        0.01130034        0.00236902
       -3.46970394        0.30659601        0.01504955        0.28109722        0.00865379        0.00179545
       -3.45969393        0.29508365        0.01536858        0.26964515        0.00830944        0.00176047
       -3.44968392        0.35479528        0.02037023        0.32221199        0.01005146        0.00216159
       -3.43967391        0.31980917        0.01759976        0.29086104        0.00935877        0.00198960
       -3.42966390        0.28656003        0.01497701        0.26114126        0.00862670        0.00181506
       -3.41965389        0.25504786        0.01250197        0.23305266        0.00785526        0.00163797
       -3.40964388        0.22931857        0.01079311        0.20959698        0.00741869        0.00150979
       -3.39963387        0.20595692        0.00940239        0.18812148        0.00704281        0.00139025
       -3.38962386        0.40096522        0.01485335        0.36762483        0.01557416        0.00291289
       -3.37961385        0.12029521        0.00710623        0.10657727        0.00568345        0.00092827
       -3.36960384        0.34559942        0.01293271        0.31117388        0.01872178        0.00277105
       -3.35959383        0.24973285        0.01110141        0.22410397        0.01258834        0.00193913
       -3.34958382        0.24033132        0.01106491        0.21599857        0.01146356        0.00180429
       -3.33957381        0.22987451        0.01088202        0.20695963        0.01036506        0.00166780
       -3.32956380        0.36336580        0.01392623        0.33535184        0.01197773        0.00211000
       -3.31955379        0.35084560        0.01452584        0.32300457        0.01128033        0.00203486
       -3.30954378        0.36793003        0.01543783        0.33899006        0.01141084        0.00209130
       -3.29953377        0.38347097        0.01658339        0.35319092        0.01153893        0.00215774
       -3.28952376        0.63209422        0.02886624        0.57566351        0.02345402        0.00411046
       -3.27951375        0.63731511        0.02757458        0.58562123        0.02014914        0.00397016
       -3.26950374        0.65629497        0.02685938        0.60483995        0.02049021        0.00410543
       -3.25949373        0.48958650        0.01780488        0.45333132        0.01513893        0.00331137
       -3.24948372        0.42646809        0.01588249        0.39450315        0.01315389        0.00292856
       -3.23947371        0.42423198        0.01512715        0.39187850        0.01420563        0.00302069
       -3.22946370        0.49149703        0.01755933        0.45276947        0.01743627        0.00373197
       -3.21945369        0.72092756        0.02278116        0.66804905        0.02467394        0.00542341
       -3.20944368        0.66428357        0.01770371        0.61565786        0.02576782        0.00515417
       -3.19943367        0.81209392        0.01884698        0.74836271        0.03854391        0.00634032
       -3.18942366        1.25785276        0.02779355        1.16674713        0.05399160        0.00932048
       -3.17941365        0.63712713        0.01309955        0.57875098        0.04139464        0.00388195
       -3.16940364        0.81089348        0.01546534        0.73506082        0.05499768        0.00536964
       -3.15939363        0.58994315        0.00910004        0.54026750        0.03717421        0.00340140
       -3.14938362        0.45677266        0.00664032        0.42452863        0.02333085        0.00227286
       -3.13937361        1.02647983        0.00983680        0.97462691        0.03750928        0.00450685
       -3.12936360        0.84235879        0.00750594        0.80045080        0.03119035        0.00321170
       -3.11935359        0.51528588        0.00511134        0.48792359        0.02026719        0.00198377
       -3.10934358        3.89659695        0.03498785        3.71104683        0.13880342        0.01175886
       -3.09933357        0.70657411        0.00471434        0.67114314        0.02876242        0.00195420
       -3.08932356        1.15865036        0.00914387        1.10241892        0.04151194        0.00557562
       -3.07931355        0.72047503        0.00555842        0.68493367        0.02571805        0.00426490
       -3.06930354        1.27580858        0.01164945        1.20766243        0.04520582        0.01129087
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.84615756        0.02713920        1.73044735        0.06853005        0.02004095
       -3.03927351        1.38664870        0.02016523        1.31295391        0.03979574        0.01373383
       -3.02926350        1.62268556        0.02336123        1.52465598        0.06059511        0.01407323
       -3.01925349        1.17954616        0.01160131        1.11139014        0.04644608        0.01010863
       -3.00924348        2.32004704        0.01757307        2.20101517        0.08561977        0.01583903
       -2.99923347        1.58318712        0.01274153        1.49988145        0.06067945        0.00988469
       -2.98922346        1.14113309        0.00786502        1.08517518        0.04039145        0.00770144
       -2.97921345        0.70469769        0.00495742        0.67206403        0.02211496        0.00556128
       -2.96920344        2.43964615        0.01228207        2.34294950        0.07547143        0.00894315
       -2.95919343        1.16841265        0.00721674        1.11591603        0.03804971        0.00723017
       -2.94918342        0.99386573        0.00568475        0.94763770        0.03481511        0.00572818
       -2.93917341        1.22099045        0.00578841        1.16315041        0.04487566        0.00717597
       -2.92916340        7.02049702        0.14282031        6.35009848        0.44011889        0.08745934
       -2.91915339        0.67618934        0.00538816        0.63404793        0.03176112        0.00499212
       -2.90914338        0.61601719        0.00470763        0.57652721        0.02959498        0.00518737
       -2.89913337        0.80302660        0.00458241        0.75540297        0.03553859        0.00750263
       -2.88912336        0.54308052        0.00388138        0.50663758        0.02698838        0.00557319
       -2.87911335        0.50312654        0.00380614        0.45746743        0.03398218        0.00787079
       -2.86910334        0.41272488        0.00367734        0.37781164        0.02545356        0.00578234
       -2.85909333        0.36079146        0.00407200        0.33727800        0.01619233        0.00324914
       -2.84908332        0.34590441        0.00550044        0.32038919        0.01710678        0.00290800
       -2.83907331        0.63686336        0.00897984        0.58250888        0.04001302        0.00536162
       -2.82906330        0.57063377        0.01229977        0.50854368        0.04487790        0.00491243
       -2.81905329        0.81357077        0.02426893        0.71685137        0.06456118        0.00788929
       -2.80904328        0.82237435        0.02244293        0.73841427        0.05393494        0.00758220
       -2.79903327        1.74300629        0.02899390        1.61657180        0.07958471        0.01785587
       -2.78902326        0.66995285        0.01367766        0.62063184        0.02896064        0.00668270
       -2.77901325        1.13474461        0.01624050        1.06201880        0.04574613        0.01073918
       -2.76900324        0.60159041        0.00768652        0.56456165        0.02410312        0.00523912
       -2.75899323        0.98055910        0.00762136        0.92112294        0.03878088        0.01303392
       -2.74898322        0.78568827        0.00634452        0.73294141        0.03603153        0.01037080
       -2.73897321        0.60885846        0.00558627        0.56340953        0.03190589        0.00795677
       -2.72896320        0.97034151        0.01015993        0.89527945        0.04894705        0.01595508
       -2.71895319        0.47647417        0.00503841        0.43921428        0.02383656        0.00838491
       -2.70894318        0.26928379        0.00180473        0.25068514        0.01168933        0.00510459
       -2.69893317        0.44512160        0.00287599        0.41184010        0.02183397        0.00857154
       -2.68892316        0.25014714        0.00169966        0.23029284        0.01346159        0.00469305
       -2.67891315        0.13303978        0.00062888        0.12576414        0.00444267        0.00220408
       -2.66890314        0.27431221        0.00192146        0.25275864        0.01460910        0.00502301
       -2.65889313        0.53427454        0.00476024        0.49429745        0.02665487        0.00856199
       -2.64888312        0.88391207        0.00889835        0.82775847        0.03570064        0.01155461
       -2.63887311        0.29415577        0.00288458        0.27653595        0.01143440        0.00330084
       -2.62886310        0.54476960        0.00602013        0.51302644        0.02023846        0.00548457
       -2.61885309        0.60099116        0.00661104        0.56750571        0.02144085        0.00543356
       -2.60884308        0.55967074        0.00608594        0.52865173        0.02004160        0.00489148
       -2.59883307        0.60532095        0.00594796        0.57167851        0.02285580        0.00483868
       -2.58882306        0.65460785        0.00591676        0.61677849        0.02689520        0.00501740
       -2.57881305        0.67532519        0.00584408        0.63329353        0.03094000        0.00524757
       -2.56880304        0.66480986        0.00571399        0.61869800        0.03488184        0.00551603
       -2.55879303        0.57665278        0.00534269        0.52839238        0.03740244        0.00551526
       -2.54878302        0.53917023        0.00568411        0.49393481        0.03406080        0.00549051
       -2.53877301        0.47947071        0.00570128        0.44347506        0.02540933        0.00488504
       -2.52876300        0.37765149        0.00495249        0.35136615        0.01738700        0.00394585
       -2.51875299        0.29331203        0.00332307        0.27441169        0.01234292        0.00323435
       -2.50874298        0.17457729        0.00083845        0.16229254        0.00923683        0.00220948
       -2.49873297        0.15372351        0.00107814        0.14243725        0.00827789        0.00193022
       -2.48872296        0.22626451        0.00204855        0.20835954        0.01292065        0.00293577
       -2.47871295        0.28798745        0.00295459        0.26408315        0.01708873        0.00386098
       -2.46870294        0.34955427        0.00347369        0.31736730        0.02354777        0.00516551
       -2.45869293        0.19133563        0.00187158        0.17444022        0.01241661        0.00260722
       -2.44868292        0.18274938        0.00182667        0.16611757        0.01230054        0.00250461
       -2.43867291        0.17424126        0.00177059        0.15791496        0.01215004        0.00240567
       -2.42866290        0.30259619        0.00394793        0.27599560        0.01835106        0.00430160
       -2.41865289        0.38823009        0.00561891        0.35107201        0.02594362        0.00559555
       -2.40864288        0.36093700        0.00452224        0.32550379        0.02542072        0.00549025
       -2.39863287        0.36101644        0.00425536        0.32470845        0.02641731        0.00563531
       -2.38862286        0.33123622        0.00421185        0.29847361        0.02328569        0.00526507
       -2.37861285        0.39381901        0.00570135        0.35619892        0.02620063        0.00571811
       -2.36860284        0.31702884        0.00414207        0.28565161        0.02226523        0.00496994
       -2.35859283        0.19377586        0.00245242        0.17641842        0.01180084        0.00310418
       -2.34858282        0.23275198        0.00306158        0.21275771        0.01328748        0.00364521
       -2.33857281        0.31622581        0.00426804        0.29040606        0.01670106        0.00485065
       -2.32856280        0.34496113        0.00511036        0.31941557        0.01546806        0.00496714
       -2.31855279        0.45912168        0.00696966        0.43129868        0.01515953        0.00569381
       -2.30854278        0.43675399        0.00546702        0.41050016        0.01533154        0.00545527
       -2.29853277        0.49725497        0.00659471        0.47070947        0.01458543        0.00536536
       -2.28852276        0.56989277        0.00785704        0.54130042        0.01522634        0.00550898
       -2.27851275        0.57367678        0.00785649        0.54544452        0.01513926        0.00523650
       -2.26850274        0.54969839        0.00705265        0.52107632        0.01666157        0.00490785
       -2.25849273        0.60501221        0.00720361        0.57183326        0.02066075        0.00531458
       -2.24848272        0.62525350        0.00626928        0.58828988        0.02537127        0.00532307
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.22457589        0.02054655        1.14215113        0.05145474        0.01042347
       -2.20844268        1.18790192        0.01383196        1.09820011        0.06493068        0.01093917
       -2.19843267        0.34473486        0.00591178        0.31790613        0.01716774        0.00374920
       -2.18842266        0.45036572        0.00911007        0.41845457        0.01843306        0.00436802
       -2.17841265        1.35032475        0.02121155        1.27125420        0.04943528        0.00842372
       -2.16840264        0.84636538        0.01705105        0.78320634        0.03932704        0.00678094
       -2.15839263        0.48074013        0.00974727        0.44013132        0.02474348        0.00611805
       -2.14838262        0.73094390        0.01091385        0.67554154        0.03426719        0.01022132
       -2.13837261        0.71640423        0.01661538        0.66178816        0.02868958        0.00931112
       -2.12836260        0.76829938        0.03025911        0.71188921        0.01880155        0.00734952
       -2.11835259        0.51886274        0.01652657        0.48149336        0.01593523        0.00490758
       -2.10834258        0.41092045        0.00826006        0.38087956        0.01694132        0.00483951
       -2.09833257        0.59001826        0.00629214        0.55605403        0.02149360        0.00617848
       -2.08832256        0.81022029        0.01231698        0.75425248        0.03396264        0.00968818
       -2.07831255        0.42889001        0.00968272        0.39496436        0.01883974        0.00540319
       -2.06830254        0.34428591        0.00977064        0.31591516        0.01459339        0.00400673
       -2.05829253        0.86296355        0.01743231        0.79668763        0.03834284        0.01050077
       -2.04828252        0.85208230        0.01909340        0.79582029        0.02912835        0.00804026
       -2.03827251        0.53780217        0.01322789        0.50289032        0.01714689        0.00453707
       -2.02826250        1.19646556        0.00682272        1.07079505        0.09701716        0.02183062
       -2.01825249        0.81601542        0.01313545        0.74049193        0.05018347        0.01220456
       -2.00824248        0.12385696        0.00397567        0.11354936        0.00472406        0.00160787
       -1.99823247        0.43307616        0.00900330        0.40532839        0.01384332        0.00490116
       -1.98822246        2.52890576        0.05725087        2.33777911        0.10947594        0.02439985
       -1.97821245        1.31093536        0.03516756        1.23469613        0.03262680        0.00844487
       -1.96820244        0.70318389        0.01786191        0.65473976        0.02471846        0.00586377
       -1.95819243        2.10095142        0.07453097        1.95186993        0.05878801        0.01576252
       -1.94818242        2.38312444        0.07782812        2.20255846        0.08181937        0.02091849
       -1.93817241        1.69024313        0.06679088        1.57959157        0.03227938        0.01158129
       -1.92816240        2.00769576        0.06886981        1.88369788        0.04019161        0.01493646
       -1.91815239        2.47599203        0.08646096        2.33600639        0.03880267        0.01472200
       -1.90814238        1.78044695        0.06168719        1.67906505        0.02829467        0.01140005
       -1.89813237        1.75771086        0.05653131        1.66101643        0.02864686        0.01151625
       -1.88812236        1.35791961        0.04316833        1.28250070        0.02312207        0.00912851
       -1.87811235        1.38771484        0.03834924        1.31193217        0.02758815        0.00984528
       -1.86810234        1.26253557        0.03814429        1.18897092        0.02606315        0.00935721
       -1.85809233        1.48498200        0.03927404        1.38589297        0.04602716        0.01378783
       -1.84808232        1.17018764        0.03014215        1.08880432        0.04042439        0.01081677
       -1.83807231        1.25802750        0.02941619        1.16738442        0.04925306        0.01197383
       -1.82806230        1.08297290        0.02416431        1.00340303        0.04384796        0.01155761
       -1.81805229        1.16967465        0.02535170        1.07904491        0.05230737        0.01297067
       -1.80804228        0.94159039        0.02361352        0.87145320        0.03664059        0.00988308
       -1.79803227        0.98061103        0.02278361        0.91020488        0.03788431        0.00973823
       -1.78802226        0.91769867        0.02330008        0.85372348        0.03245576        0.00821935
       -1.77801225        1.17171479        0.03158788        1.08925785        0.04052610        0.01034296
       -1.76800224        1.40500466        0.03997473        1.31322239        0.04108988        0.01071766
       -1.75799223        1.55871493        0.02814301        1.46280075        0.05475902        0.01301214
       -1.74798222        1.50274539        0.04564494        1.39753261        0.04613756        0.01343028
       -1.73797221        0.97449291        0.03477840        0.89819102        0.03258486        0.00893863
       -1.72796220        1.52176047        0.04786606        1.40853784        0.05275428        0.01260229
       -1.71795219        0.93449345        0.02135335        0.87173957        0.03264054        0.00875999
       -1.70794218        0.84433482        0.02679619        0.78014925        0.02959971        0.00778967
       -1.69793217        0.67594872        0.02093422        0.61641713        0.03121415        0.00738321
       -1.68792216        2.04773890        0.04560940        1.89881237        0.08121145        0.02210568
       -1.67791215        1.24555538        0.02001224        1.16811334        0.04500943        0.01242036
       -1.66790214        0.76000018        0.01060406        0.70859522        0.03213333        0.00866757
       -1.65789213        1.43349255        0.03044171        1.33752452        0.05396391        0.01156242
       -1.64788212        0.47856370        0.01650632        0.44525256        0.01346002        0.00334480
       -1.63787211        0.26134715        0.00498699        0.24343904        0.01026752        0.00265359
       -1.62786210        1.65145242        0.03566160        1.55255159        0.05043463        0.01280460
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.09309542        0.01564999        1.02199589        0.04706676        0.00838277
       -1.59783207        1.26350006        0.02944095        1.16694305        0.05559496        0.01152110
       -1.58782206        7.65916420        0.22640196        7.10033840        0.26998447        0.06243938
       -1.57781205        0.80293874        0.02358815        0.75358203        0.01979635        0.00597220
       -1.56780204        0.89874547        0.02470968        0.83352602        0.03210604        0.00840372
       -1.55779203        0.54072178        0.01608842        0.50004939        0.01958964        0.00499433
       -1.54778202        0.60952934        0.01488705        0.56679330        0.02246113        0.00538787
       -1.53777201        0.53307022        0.01587270        0.49658668        0.01617201        0.00443882
       -1.52776200        0.65924618        0.02059689        0.61579526        0.01754496        0.00530907
       -1.51775199        0.57076445        0.01943111        0.53232332        0.01462560        0.00438442
       -1.50774198        0.73012988        0.02438583        0.67986363        0.01982876        0.00605167
       -1.49773197        0.74023676        0.02206762        0.68824536        0.02298933        0.00693445
       -1.48772196        1.83308780        0.04983496        1.70065794        0.05926858        0.02332632
       -1.47771195        0.67568840        0.01946813        0.62847200        0.02060616        0.00714211
       -1.46770194        0.64768374        0.01789850        0.60247240        0.02023498        0.00707786
       -1.45769193        0.66839623        0.01797911        0.62283846        0.02030215        0.00727650
       -1.44768192        0.69837859        0.01820394        0.65246795        0.02032501        0.00738168
       -1.43767191        0.90908028        0.02421179        0.85132288        0.02452366        0.00902194
       -1.42766190        0.91033199        0.02374686        0.85604988        0.02219804        0.00833721
       -1.41765189        0.90404142        0.02202538        0.85377760        0.02051432        0.00772411
       -1.40764188        0.81420019        0.01867250        0.77037353        0.01847418        0.00667998
       -1.39763187        0.92226055        0.02255698        0.87352814        0.01915926        0.00701616
       -1.38762186        0.86307536        0.01856936        0.82209420        0.01641483        0.00599698
       -1.37761185        0.78711238        0.01441219        0.75159420        0.01549559        0.00561040
       -1.36760184        0.67999485        0.01034140        0.64903895        0.01519616        0.00541834
       -1.35759183        0.74321969        0.01163315        0.70819496        0.01742154        0.00597004
       -1.34758182        1.05599205        0.01910386        1.01035001        0.01977067        0.00676751
       -1.33757181        0.98385811        0.01931769        0.94034047        0.01828401        0.00591594
       -1.32756180        0.65326337        0.01180329        0.62262044        0.01441943        0.00442021
       -1.31755179        0.95104620        0.01858076        0.90595954        0.02059399        0.00591191
       -1.30754178        1.12420396        0.02159904        1.06974448        0.02593713        0.00692331
       -1.29753177        0.72972747        0.01537099        0.69133449        0.01816461        0.00485738
       -1.28752176        0.72121042        0.01223430        0.67764479        0.02477943        0.00655190
       -1.27751175        0.55182999        0.00702260        0.51676568        0.02211516        0.00592655
       -1.26750174        0.81391987        0.00806670        0.76004265        0.03661172        0.00919880
       -1.25749173        0.73340136        0.00838394        0.68240614        0.03379825        0.00881304
       -1.24748172        0.86179991        0.01215633        0.81403461        0.02913575        0.00647322
       -1.23747171        0.58751787        0.00733566        0.56079202        0.01609096        0.00329924
       -1.22746170        0.41608556        0.00514952        0.39843465        0.01018560        0.00231580
       -1.21745169        0.69274791        0.00539920        0.65595798        0.02399663        0.00739411
       -1.20744168        0.89956941        0.00568363        0.86616254        0.02216882        0.00555442
       -1.19743167        1.07222457        0.00745994        1.03085735        0.02745114        0.00645614
       -1.18742166        1.35799806        0.00996724        1.29042229        0.04585485        0.01175367
       -1.17741165        0.66708867        0.00580529        0.63167524        0.02315363        0.00645451
       -1.16740164        0.59597625        0.00643947        0.56033673        0.02269133        0.00650872
       -1.15739163        0.32388731        0.00375678        0.30399285        0.01242484        0.00371284
       -1.14738162        0.09325269        0.00110321        0.08661667        0.00410585        0.00142696
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.40683214        0.00445060        0.38301110        0.01716932        0.00220112
       -1.11735159        1.00645325        0.01142665        0.95294378        0.03551291        0.00656991
