#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        0.80385110        0.04585971        0.71218972        0.04127962        0.00452204
       -9.11911912        1.13859806        0.09949339        0.97999202        0.05261890        0.00649374
       -9.10910911        0.58340115        0.03648601        0.51506765        0.02806773        0.00377975
       -9.09909910        1.02212226        0.08224014        0.88448249        0.04923467        0.00616497
       -9.08908909        0.48770477        0.04343435        0.41894006        0.02284752        0.00248284
       -9.07907908        1.25737022        0.10545275        1.09897072        0.04760241        0.00534435
       -9.06906907        2.17867166        0.16340792        1.93600082        0.07058352        0.00867940
       -9.05905906        0.58718896        0.03805064        0.52464307        0.02196741        0.00252784
       -9.04904905        2.34753743        0.15659757        2.08752901        0.09085001        0.01256083
       -9.03903904        1.72940003        0.11931431        1.54558367        0.05631899        0.00818306
       -9.02902903        0.42272427        0.01336580        0.39832486        0.00960796        0.00142565
       -9.01901902        1.41043009        0.07234095        1.27721423        0.05335827        0.00751663
       -9.00900901        2.00367227        0.11322590        1.79767530        0.08083506        0.01193600
       -8.99899900        1.05395343        0.07854536        0.92642770        0.04259570        0.00638467
       -8.98898899        0.99821065        0.07168834        0.89655187        0.02604502        0.00392543
       -8.97897898        1.14152787        0.10005475        1.00242368        0.03435004        0.00469941
       -8.96896897        1.82074767        0.15153850        1.60332211        0.05755534        0.00833172
       -8.95895896        1.46679914        0.11315509        1.29208507        0.05324960        0.00830938
       -8.94894895        0.29392963        0.02240602        0.25749565        0.01181812        0.00220984
       -8.93893894        0.57070424        0.04038108        0.51206770        0.01553541        0.00272005
       -8.92892893        1.04724109        0.07080923        0.94459722        0.02684943        0.00498522
       -8.91891892        0.61150744        0.05245596        0.54062035        0.01582818        0.00260295
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36960463        0.02711529        0.32502295        0.01486899        0.00259741
       -8.87887888        0.48463414        0.02967130        0.43303720        0.01850140        0.00342423
       -8.86886887        0.63946180        0.03569414        0.57455252        0.02445031        0.00476483
       -8.85885886        0.81430110        0.04517033        0.73099881        0.03186789        0.00626407
       -8.84884885        0.61494678        0.02285956        0.57065753        0.01768896        0.00374073
       -8.83883884        1.03313404        0.03433525        0.96807726        0.02496398        0.00575755
       -8.82882883        0.45442640        0.02523570        0.41491337        0.01147255        0.00280478
       -8.81881882        0.19208927        0.00946983        0.17600798        0.00541097        0.00120050
       -8.80880881        0.39501780        0.02076552        0.35923300        0.01242994        0.00258934
       -8.79879880        0.64485816        0.03868030        0.57297814        0.02773528        0.00546443
       -8.78878879        0.53807260        0.03115364        0.48320116        0.01972699        0.00399081
       -8.77877878        0.48259131        0.02672150        0.43528162        0.01712675        0.00346143
       -8.76876877        0.42121996        0.02198600        0.38179782        0.01449873        0.00293741
       -8.75875876        0.35395854        0.01694714        0.32274975        0.01184292        0.00241873
       -8.74874875        0.28080706        0.01160491        0.25813741        0.00915933        0.00190541
       -8.73873874        0.26712693        0.00886339        0.24661615        0.00969273        0.00195466
       -8.72872873        0.31544139        0.01072351        0.29039917        0.01199311        0.00232560
       -8.71871872        0.29508741        0.00967804        0.27201851        0.01127329        0.00211756
       -8.70870871        0.27466863        0.00863410        0.25358492        0.01053124        0.00191837
       -8.69869870        0.25418507        0.00759170        0.23509838        0.00976696        0.00172803
       -8.68868869        0.23977014        0.00655069        0.22228876        0.00932735        0.00160334
       -8.67867868        0.22639050        0.00550332        0.21043233        0.00895399        0.00150087
       -8.66866867        0.34021572        0.01469830        0.30546243        0.01707905        0.00297594
       -8.65865866        0.13088690        0.00269059        0.12023465        0.00692028        0.00104138
       -8.64864865        0.41383355        0.00781934        0.37955675        0.02285369        0.00360377
       -8.63863864        0.27679980        0.00520328        0.25373556        0.01535385        0.00250710
       -8.62862863        0.25661303        0.00484096        0.23547898        0.01397225        0.00232083
       -8.61861862        0.23696511        0.00448940        0.21773290        0.01261604        0.00212678
       -8.60860861        0.35900846        0.00823253        0.33244815        0.01537802        0.00294976
       -8.59859860        0.34532925        0.00794758        0.32033643        0.01435722        0.00268801
       -8.58858859        0.36840162        0.00871019        0.34267525        0.01435324        0.00266294
       -8.57857858        0.39298118        0.00949893        0.36644751        0.01440302        0.00263173
       -8.56856857        0.70245296        0.01379571        0.65619801        0.02754937        0.00490987
       -8.55855856        0.69605325        0.01679706        0.65224628        0.02310464        0.00390527
       -8.54854855        0.72472800        0.01891119        0.67935052        0.02288089        0.00358540
       -8.53853854        0.57539353        0.01163275        0.54336082        0.01776402        0.00263593
       -8.52852853        0.55316316        0.00979520        0.52374973        0.01719941        0.00241883
       -8.51851852        0.62976557        0.00961447        0.59808096        0.01928494        0.00278520
       -8.50850851        0.73861743        0.01007974        0.70005960        0.02463694        0.00384115
       -8.49849850        1.02854662        0.01383904        0.97277175        0.03637139        0.00556445
       -8.48848849        0.89795701        0.01075618        0.84799382        0.03351016        0.00569684
       -8.47847848        1.25670755        0.01487015        1.18909543        0.04549359        0.00724839
       -8.46846847        2.15588572        0.02874009        2.04262925        0.07519871        0.00931768
       -8.45845846        1.00736717        0.01411951        0.94906995        0.04015049        0.00402722
       -8.44844845        1.10554061        0.01962339        1.02911590        0.05083336        0.00596797
       -8.43843844        0.81868947        0.01070093        0.77016226        0.03389224        0.00393405
       -8.42842843        0.67057519        0.00750860        0.63882776        0.02152618        0.00271265
       -8.41841842        1.25719991        0.01802248        1.20436458        0.02959434        0.00521851
       -8.40840841        0.82910804        0.01419498        0.78731414        0.02374310        0.00385582
       -8.39839840        0.45421948        0.00742351        0.42826916        0.01622317        0.00230363
       -8.38838839        2.72639856        0.04060952        2.58467352        0.08884415        0.01227137
       -8.37837838        0.51263534        0.00561983        0.48207802        0.02266728        0.00227021
       -8.36836837        1.08710206        0.02018920        1.01563865        0.04454864        0.00672557
       -8.35835836        0.77183552        0.01087350        0.72800757        0.02746562        0.00548882
       -8.34834835        1.33913242        0.01731368        1.27869115        0.03455991        0.00856769
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.80402635        0.02168100        1.69605364        0.07129300        0.01499871
       -8.31831832        1.27286189        0.01400613        1.20694392        0.04277899        0.00913286
       -8.30830831        1.39839814        0.02256940        1.30672765        0.05948987        0.00961122
       -8.29829830        0.93637283        0.01379211        0.87572308        0.03921102        0.00764662
       -8.28828829        2.07040466        0.02342893        1.96361626        0.06995283        0.01340664
       -8.27827828        1.59517574        0.02073459        1.50881248        0.05674773        0.00888094
       -8.26826827        1.09370226        0.01155592        1.03957286        0.03595964        0.00661384
       -8.25825826        0.65631322        0.00623240        0.62220552        0.02313668        0.00473862
       -8.24824825        1.76127126        0.01797713        1.67372417        0.05963050        0.00993946
       -8.23823824        0.91416054        0.01153172        0.86435015        0.03172841        0.00655026
       -8.22822823        0.71106382        0.00837579        0.67224147        0.02543414        0.00501242
       -8.21821822        0.79839014        0.00790587        0.75538768        0.02922440        0.00587219
       -8.20820821        6.29369955        0.05427952        5.73968670        0.40569123        0.09404209
       -8.19819820        0.54273201        0.00510757        0.50752407        0.02513678        0.00496359
       -8.18818819        0.51201474        0.00464910        0.47750437        0.02473414        0.00512712
       -8.17817818        0.61634038        0.00573138        0.57419466        0.02967389        0.00674044
       -8.16816817        0.51585951        0.00448065        0.48007864        0.02547081        0.00582941
       -8.15815816        0.59138589        0.00556568        0.54491774        0.03345726        0.00744521
       -8.14814815        0.59148551        0.00453480        0.55343453        0.02754056        0.00597563
       -8.13813814        0.36938536        0.00278876        0.34291830        0.01887970        0.00479860
       -8.12812813        0.36832357        0.00276362        0.34432474        0.01676305        0.00447215
       -8.11811812        0.76296187        0.00477667        0.71360461        0.03738117        0.00719942
       -8.10810811        0.71879484        0.00501604        0.67427632        0.03356208        0.00594040
       -8.09809810        1.06109470        0.01084347        0.99733168        0.04353414        0.00938541
       -8.08808809        0.93096193        0.01126091        0.87369330        0.03757866        0.00842905
       -8.07807808        1.78030139        0.02023488        1.67574892        0.06286018        0.02145740
       -8.06806807        0.64744984        0.00745699        0.60796099        0.02414413        0.00788774
       -8.05805806        1.13142260        0.02446266        1.04362835        0.04721262        0.01611897
       -8.04804805        0.59568349        0.01184941        0.55470050        0.02228194        0.00685163
       -8.03803804        0.85808808        0.01160359        0.79745880        0.03331472        0.01571097
       -8.02802803        0.70140048        0.00923579        0.64816860        0.03254358        0.01145251
       -8.01801802        0.58739166        0.00672879        0.54209371        0.03031247        0.00825668
       -8.00800801        1.37733590        0.00747195        1.29670994        0.05943862        0.01371539
       -7.99799800        0.79058402        0.00342097        0.74799692        0.03192323        0.00724289
       -7.98798799        0.44317901        0.00270983        0.42039452        0.01637950        0.00369516
       -7.97797798        0.70624328        0.00502316        0.66706784        0.02788233        0.00626995
       -7.96796797        0.33231543        0.00265513        0.31112005        0.01487199        0.00366825
       -7.95795796        0.12127983        0.00084707        0.11279800        0.00522462        0.00241013
       -7.94794795        0.34606180        0.00480922        0.31731285        0.01914836        0.00479137
       -7.93793794        0.64765985        0.00938118        0.59261526        0.03719382        0.00846958
       -7.92792793        0.93163255        0.01253259        0.85332979        0.05314090        0.01262928
       -7.91791792        0.21269591        0.00298218        0.18924724        0.01705596        0.00341053
       -7.90790791        0.41605214        0.00743936        0.37158472        0.03117409        0.00585397
       -7.89789790        0.43971919        0.00858267        0.39311852        0.03228375        0.00573424
       -7.88788789        0.40215385        0.00790457        0.36035710        0.02880198        0.00509019
       -7.87787788        0.40917388        0.00840466        0.36385353        0.03195714        0.00495855
       -7.86786787        0.44272515        0.00890310        0.39296248        0.03583570        0.00502387
       -7.85785786        0.48933092        0.00880823        0.43688844        0.03852369        0.00511057
       -7.84784785        0.54790218        0.00806852        0.49477460        0.03985350        0.00520556
       -7.83783784        0.58456945        0.00611818        0.53465293        0.03884419        0.00495416
       -7.82782783        0.55001550        0.00508794        0.50676427        0.03345217        0.00471111
       -7.81781782        0.42067985        0.00434732        0.38733823        0.02500384        0.00399045
       -7.80780781        0.27964127        0.00315235        0.25637397        0.01717162        0.00294333
       -7.79779780        0.23128537        0.00236439        0.21316520        0.01308018        0.00267560
       -7.78778779        0.20264904        0.00168420        0.18803490        0.01053543        0.00239452
       -7.77777778        0.22081633        0.00173566        0.20465840        0.01161537        0.00280690
       -7.76776777        0.33832906        0.00293360        0.31418566        0.01722242        0.00398738
       -7.75775776        0.46731987        0.00406081        0.43464055        0.02353494        0.00508356
       -7.74774775        0.54845671        0.00487422        0.51000825        0.02738281        0.00619143
       -7.73773774        0.30004324        0.00259065        0.27711780        0.01698445        0.00335034
       -7.72772773        0.28939922        0.00249131        0.26659453        0.01708666        0.00322673
       -7.71771772        0.27983276        0.00237126        0.25715202        0.01719707        0.00311241
       -7.70770771        0.43781168        0.00429854        0.40299823        0.02564324        0.00487167
       -7.69769770        0.58908158        0.00675220        0.54235235        0.03363402        0.00634300
       -7.68768769        0.52535479        0.00536905        0.48331448        0.03079022        0.00588103
       -7.67767768        0.52116341        0.00520043        0.47901245        0.03103573        0.00591480
       -7.66766767        0.38484640        0.00550872        0.35376363        0.02077759        0.00479646
       -7.65765766        0.41992898        0.00736522        0.38265103        0.02451743        0.00539531
       -7.64764765        0.37488687        0.00610604        0.34309168        0.02098167        0.00470747
       -7.63763764        0.21001604        0.00394956        0.19230256        0.01108796        0.00267596
       -7.62762763        0.25270595        0.00432961        0.23307273        0.01213659        0.00316701
       -7.61761762        0.35361728        0.00520286        0.32716810        0.01686323        0.00438309
       -7.60760761        0.39044795        0.00532278        0.36154801        0.01888105        0.00469611
       -7.59759760        0.45857137        0.00640099        0.42553603        0.02139153        0.00524282
       -7.58758759        0.44256896        0.00681200        0.40723411        0.02333110        0.00519175
       -7.57757758        0.44175927        0.00650134        0.40644514        0.02380888        0.00500392
       -7.56756757        0.44432407        0.00658805        0.40947262        0.02355389        0.00470952
       -7.55755756        0.42301977        0.00641003        0.39139287        0.02101164        0.00420523
       -7.54754755        0.43233136        0.00581012        0.39847069        0.02366232        0.00438823
       -7.53753754        0.50433375        0.00610387        0.46409187        0.02889292        0.00524509
       -7.52752753        0.56249676        0.01055086        0.51558923        0.03036069        0.00599598
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.00615772        0.02515081        0.91684452        0.05397708        0.01018531
       -7.48748749        0.70752012        0.01447848        0.61013554        0.07241492        0.01049118
       -7.47747748        0.29854348        0.00474387        0.27059993        0.02000243        0.00319724
       -7.46746747        0.38530741        0.00870054        0.35324458        0.01982300        0.00353929
       -7.45745746        0.89718404        0.02643308        0.82082877        0.04239998        0.00752221
       -7.44744745        0.78370325        0.02185918        0.71725008        0.03830908        0.00628492
       -7.43743744        0.53159281        0.01199024        0.48876896        0.02550857        0.00532503
       -7.42742743        0.84907150        0.02072299        0.78372746        0.03467414        0.00994692
       -7.41741742        0.85119613        0.02779786        0.78522245        0.02955846        0.00861736
       -7.40740741        1.01083524        0.04542777        0.93083064        0.02743732        0.00713951
       -7.39739740        0.59243505        0.02624466        0.54264562        0.01882384        0.00472092
       -7.38738739        0.40372447        0.01347311        0.36801011        0.01793476        0.00430649
       -7.37737738        0.60760769        0.01629658        0.55971541        0.02555045        0.00604525
       -7.36736737        0.84941038        0.01679759        0.78678927        0.03735552        0.00846800
       -7.35735736        0.50991007        0.01065490        0.47153542        0.02235565        0.00536411
       -7.34734735        0.42584074        0.00925966        0.39217449        0.01953469        0.00487190
       -7.33733734        0.77240104        0.01615874        0.71090420        0.03463812        0.01069998
       -7.32732733        0.64768548        0.01641391        0.59525816        0.02822543        0.00778799
       -7.31731732        0.40727964        0.00967992        0.37349603        0.01917719        0.00492651
       -7.30730731        0.92625689        0.00583328        0.85265603        0.05548890        0.01227868
       -7.29729730        0.77242953        0.00887613        0.71458822        0.03918938        0.00977579
       -7.28728729        0.15448511        0.00379089        0.14041364        0.00855333        0.00172725
       -7.27727728        0.50551961        0.01444071        0.45286863        0.03040524        0.00780502
       -7.26726727        2.28437675        0.05719903        2.09542274        0.10635061        0.02540437
       -7.25725726        0.87900378        0.02736047        0.80911080        0.03356317        0.00896934
       -7.24724725        0.57663225        0.01553018        0.53019857        0.02482324        0.00608026
       -7.23723724        1.87198065        0.05850098        1.73951757        0.05765537        0.01630672
       -7.22722723        1.92389605        0.05176730        1.78725287        0.06596870        0.01890719
       -7.21721722        1.39389789        0.04516821        1.30314034        0.03426769        0.01132165
       -7.20720721        1.80277681        0.05458584        1.68777570        0.04465814        0.01575715
       -7.19719720        2.09266191        0.07859166        1.96508129        0.03524614        0.01374283
       -7.18718719        1.98641243        0.07847495        1.87095451        0.02572875        0.01125422
       -7.17717718        2.08655957        0.08521921        1.96252493        0.02739069        0.01142474
       -7.16716717        1.51004792        0.05512170        1.41997220        0.02568838        0.00926564
       -7.15715716        1.66487699        0.05611592        1.56951688        0.02882708        0.01041710
       -7.14714715        1.39861876        0.04307858        1.31621250        0.02954696        0.00978073
       -7.13713714        2.54155659        0.09288292        2.39891889        0.03398271        0.01577208
       -7.12712713        1.54725021        0.04980255        1.45976434        0.02719699        0.01048633
       -7.11711712        1.47588417        0.04249688        1.38822028        0.03387130        0.01129571
       -7.10710711        1.54078914        0.04351870        1.44810698        0.03753168        0.01163179
       -7.09709710        1.70088858        0.04569217        1.60000740        0.04209681        0.01309220
       -7.08708709        1.40113132        0.03606358        1.31912783        0.03507516        0.01086475
       -7.07707708        1.30811731        0.03438248        1.22960414        0.03408297        0.01004772
       -7.06706707        1.04035475        0.02927513        0.97783957        0.02598325        0.00725680
       -7.05705706        1.27350209        0.03646105        1.19857059        0.03009817        0.00837228
       -7.04704705        1.36647268        0.03766992        1.28622989        0.03362219        0.00895069
       -7.03703704        1.34824114        0.03217274        1.26338784        0.04250195        0.01017860
       -7.02702703        1.40274192        0.03589341        1.32428792        0.03293450        0.00962610
       -7.01701702        0.96736987        0.02308917        0.91851288        0.01951486        0.00625297
       -7.00700701        1.35694563        0.02794206        1.28921249        0.03043578        0.00935530
       -6.99699700        0.81868872        0.01710590        0.76997661        0.02510224        0.00650398
       -6.98698699        1.04634732        0.02661172        0.99102961        0.02173612        0.00696987
       -6.97697698        0.99266864        0.02223224        0.93833522        0.02466736        0.00743383
       -6.96696697        2.29011279        0.04186591        2.15445967        0.07500962        0.01877759
       -6.95695696        1.45302520        0.02425626        1.37439870        0.04294649        0.01142374
       -6.94694695        1.06257974        0.01975827        1.00826383        0.02704290        0.00751475
       -6.93693694        1.47937421        0.02280264        1.40097122        0.04329761        0.01230273
       -6.92692693        0.47374485        0.00800178        0.44897910        0.01327048        0.00349347
       -6.91691692        0.38822190        0.00546651        0.37277445        0.00735194        0.00262900
       -6.90690691        1.44728278        0.01889288        1.35741883        0.05650846        0.01446262
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.05356899        0.01516630        0.98921312        0.03940828        0.00978128
       -6.87687688        1.33363114        0.01944254        1.25997044        0.04336424        0.01085392
       -6.86686687        6.91503716        0.10790721        6.46021270        0.27197204        0.07494521
       -6.85685686        0.72959529        0.01139494        0.68082402        0.02834753        0.00902879
       -6.84684685        0.98093707        0.01699189        0.91109636        0.04108019        0.01176862
       -6.83683684        0.57509254        0.00874991        0.53672425        0.02313436        0.00648402
       -6.82682683        0.67282302        0.01182750        0.62691786        0.02719198        0.00688567
       -6.81681682        0.55274683        0.01132314        0.51881283        0.01790325        0.00470761
       -6.80680681        0.64014004        0.01416824        0.60339025        0.01761590        0.00496565
       -6.79679680        0.51159623        0.01070271        0.48194044        0.01480789        0.00414519
       -6.78678679        0.61354074        0.01260793        0.57657057        0.01894979        0.00541245
       -6.77677678        0.68057851        0.01304441        0.63933642        0.02183193        0.00636576
       -6.76676677        1.89420116        0.02625547        1.78610715        0.06632264        0.01551590
       -6.75675676        0.67436944        0.01112129        0.63563590        0.02167861        0.00593365
       -6.74674675        0.66233898        0.01093887        0.62456030        0.02098682        0.00585299
       -6.73673674        0.69343162        0.01188735        0.65431747        0.02121886        0.00600794
       -6.72672673        0.72801157        0.01314910        0.68747269        0.02126865        0.00612114
       -6.71671672        0.91710998        0.01680137        0.86592268        0.02662002        0.00776591
       -6.70670671        0.88861065        0.01751228        0.83932816        0.02437602        0.00739418
       -6.69669670        0.88005034        0.01852417        0.83184340        0.02267429        0.00700848
       -6.68668669        0.77786865        0.01699593        0.73499905        0.01996487        0.00590880
       -6.67667668        0.86842192        0.01901204        0.82233847        0.02086274        0.00620868
       -6.66666667        0.72939910        0.01575521        0.68987316        0.01832112        0.00544961
       -6.65665666        0.65805829        0.01385478        0.62145037        0.01754223        0.00521091
       -6.64664665        0.61453073        0.01282309        0.57930255        0.01719047        0.00521462
       -6.63663664        0.65353493        0.01384891        0.61393321        0.01959532        0.00615749
       -6.62662663        0.80860986        0.01582603        0.76414330        0.02220102        0.00643950
       -6.61661662        0.70483043        0.01299387        0.66652341        0.01950858        0.00580457
       -6.60660661        0.47778443        0.00789368        0.44956935        0.01571244        0.00460896
       -6.59659660        0.72183848        0.01259976        0.68055052        0.02214510        0.00654310
       -6.58658659        0.81913024        0.01530184        0.76869233        0.02681609        0.00831998
       -6.57657658        0.50599374        0.00864586        0.47102504        0.02013334        0.00618950
       -6.56656657        0.58818466        0.00813803        0.54003111        0.03112282        0.00889269
       -6.55655656        0.49994302        0.00682056        0.45821967        0.02713450        0.00776829
       -6.54654655        0.69099254        0.01243717        0.63191921        0.03526105        0.01137510
       -6.53653654        0.71018851        0.01248210        0.65435439        0.03264923        0.01070280
       -6.52652653        1.04255293        0.01625486        0.98497881        0.03258085        0.00873842
       -6.51651652        0.82467638        0.01341267        0.78833861        0.01854491        0.00438019
       -6.50650651        0.67302492        0.01220624        0.64423508        0.01378124        0.00280237
       -6.49649650        1.18658576        0.01575775        1.10626885        0.05298414        0.01157502
       -6.48648649        0.97160312        0.01645762        0.92186824        0.02700863        0.00626864
       -6.47647648        0.93332449        0.01677587        0.88217726        0.02749125        0.00688010
       -6.46646647        1.06060381        0.01613534        0.99009532        0.04224096        0.01213219
       -6.45645646        0.62312451        0.00981476        0.58444250        0.02234035        0.00652689
       -6.44644645        0.52427445        0.00621229        0.48901722        0.02242183        0.00662312
       -6.43643644        0.27752492        0.00402838        0.25586919        0.01355826        0.00406909
       -6.42642643        0.08042294        0.00171468        0.07142558        0.00554304        0.00173963
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.78505984        0.01148887        0.74931488        0.02043078        0.00382530
       -6.39639640        1.41877004        0.02122659        1.34693606        0.04201342        0.00859397
