#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.49753780        0.00944373        0.12607485        0.34388884        0.01624960        0.00188079
       -1.59783207        0.83799323        0.01270302        0.19037199        0.61331963        0.01764990        0.00394869
       -1.58782206        5.39041667        0.10770781        1.29728405        3.83493482        0.12841594        0.02207405
       -1.57781205        0.87351277        0.00614134        0.20402120        0.64154823        0.01844914        0.00335285
       -1.56780204        1.10560974        0.00100234        0.27669485        0.79794349        0.02595773        0.00401133
       -1.55779203        0.54573802        0.00070949        0.15285291        0.37702922        0.01279693        0.00234948
       -1.54778202        0.46426048        0.00205469        0.09980434        0.34763076        0.01298559        0.00178510
       -1.53777201        0.35837945        0.00184428        0.08509156        0.26089132        0.00889426        0.00165804
       -1.52776200        0.42052565        0.00273657        0.10606369        0.29997548        0.00953725        0.00221266
       -1.51775199        0.37880665        0.00249160        0.09043037        0.27604614        0.00798048        0.00185807
       -1.50774198        0.54058864        0.00385527        0.11503830        0.40871131        0.01051589        0.00246786
       -1.49773197        0.65213899        0.00530179        0.12439077        0.50817338        0.01167261        0.00260044
       -1.48772196        1.46166375        0.01335199        0.27196052        1.14019575        0.03105574        0.00509975
       -1.47771195        0.63918103        0.00601462        0.12156562        0.49737424        0.01187633        0.00235022
       -1.46770194        0.65477075        0.00638404        0.12229499        0.51210456        0.01165929        0.00232786
       -1.45769193        0.69606972        0.00706698        0.13189675        0.54230680        0.01233695        0.00246225
       -1.44768192        0.73265795        0.00797082        0.14169445        0.56738059        0.01303493        0.00257717
       -1.43767191        0.98162640        0.01171977        0.18760513        0.76236901        0.01658458        0.00334790
       -1.42766190        0.96831973        0.01170576        0.19838682        0.73819258        0.01670317        0.00333139
       -1.41765189        0.94761029        0.01196783        0.20089901        0.71467189        0.01684808        0.00322349
       -1.40764188        0.84023635        0.01188676        0.17567174        0.63418870        0.01567774        0.00281142
       -1.39763187        0.87692565        0.01383649        0.20027934        0.64454637        0.01528135        0.00298211
       -1.38762186        0.82489532        0.01162949        0.16205636        0.63607587        0.01273101        0.00240260
       -1.37761185        0.79560463        0.01027277        0.14895238        0.62200607        0.01223714        0.00213627
       -1.36760184        0.75338533        0.00784176        0.15102016        0.57987259        0.01255761        0.00209321
       -1.35759183        0.87476663        0.00905163        0.17094240        0.67782884        0.01449708        0.00244667
       -1.34758182        0.91276661        0.00876818        0.18636706        0.70055676        0.01451459        0.00256003
       -1.33757181        0.77023769        0.00862809        0.15837570        0.58785882        0.01321079        0.00216428
       -1.32756180        0.54864132        0.00717223        0.11577873        0.41370827        0.01043820        0.00154389
       -1.31755179        0.75184696        0.00865255        0.16887130        0.55691718        0.01486397        0.00254195
       -1.30754178        0.93492890        0.00880764        0.21103248        0.69309859        0.01840166        0.00358853
       -1.29753177        0.62374606        0.00959681        0.14544617        0.45366831        0.01289354        0.00214124
       -1.28752176        0.85288568        0.01775039        0.15376867        0.66438136        0.01489148        0.00209379
       -1.27751175        0.78604726        0.01511049        0.12663321        0.62871226        0.01383712        0.00175418
       -1.26750174        1.22741057        0.01582107        0.20464368        0.98035183        0.02293850        0.00365550
       -1.25749173        1.22654122        0.01643078        0.20252571        0.97894490        0.02471969        0.00392014
       -1.24748172        0.96154885        0.01554492        0.19719859        0.72537074        0.02051444        0.00292016
       -1.23747171        0.55159903        0.00564528        0.14729507        0.38534211        0.01131104        0.00200553
       -1.22746170        0.36762040        0.00206996        0.08300054        0.27293580        0.00793390        0.00168021
       -1.21745169        1.43961374        0.02371257        0.18411280        1.20929858        0.01948902        0.00300077
       -1.20744168        1.01289134        0.00790007        0.23382035        0.74920071        0.01812578        0.00384444
       -1.19743167        0.99743452        0.00693918        0.25112345        0.71473828        0.02083150        0.00380210
       -1.18742166        1.31874851        0.01143692        0.28146961        0.99279389        0.02918911        0.00385899
       -1.17741165        1.09185725        0.00401464        0.15076102        0.91699839        0.01828512        0.00179808
       -1.16740164        1.23498144        0.00691177        0.11814747        1.09299755        0.01545265        0.00147200
       -1.15739163        1.07835267        0.00965179        0.06607197        0.99259393        0.00903038        0.00100459
       -1.14738162        0.66372684        0.00722547        0.02341397        0.62904728        0.00360836        0.00043175
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.50173450        0.00696656        0.04499271        0.43294733        0.01513517        0.00169273
       -1.11735159        1.77625703        0.02450893        0.11636366        1.60394344        0.02838430        0.00305670
       -1.10734158        3.10414570        0.04830197        0.23471719        2.78070818        0.03616844        0.00424992
       -1.09733157        2.55306111        0.04602494        0.09807631        2.38992276        0.01721280        0.00182431
       -1.08732156        1.82118753        0.02922011        0.09675854        1.67947756        0.01399286        0.00173846
       -1.07731155        1.27961382        0.01577464        0.16194383        1.08453998        0.01408106        0.00327430
       -1.06730154        1.23767599        0.01808641        0.17948388        1.01902807        0.01797308        0.00310455
       -1.05729153        1.38161314        0.02329939        0.10463968        1.23519093        0.01668779        0.00179535
       -1.04728152        4.21835620        0.05799699        0.23057720        3.88222800        0.04287071        0.00468330
       -1.03727151        2.31073842        0.04322156        0.10496344        2.14549786        0.01482965        0.00222592
       -1.02726150        2.78828625        0.04957361        0.12072194        2.59722569        0.01855959        0.00220542
       -1.01725149        1.30678505        0.02487755        0.07698664        1.19247655        0.01035865        0.00208566
       -1.00724148        0.19893316        0.00552065        0.01460822        0.17683498        0.00179730        0.00017200
       -0.99723147        1.18289989        0.01720137        0.08550286        1.06457957        0.01286917        0.00274693
       -0.98722146        0.97649561        0.01019654        0.06466634        0.89052154        0.00912244        0.00198875
       -0.97721145        0.92002662        0.00517837        0.05935742        0.84463720        0.00857534        0.00227830
       -0.96720144        2.03801861        0.01903964        0.22539533        1.77752115        0.01404928        0.00201321
       -0.95719143        0.53530533        0.01199908        0.07349181        0.44215079        0.00654665        0.00111700
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.39230520        0.01103956        0.04490240        0.32988518        0.00553999        0.00093807
       -0.92716140        0.63544763        0.00920615        0.08521515        0.52946984        0.00978690        0.00176960
       -0.91715139        0.95848334        0.01325959        0.09671692        0.83526383        0.01189361        0.00134940
       -0.90714138        1.40026421        0.01419589        0.12615327        1.24429513        0.01441388        0.00120605
       -0.89713137        1.46171892        0.01656459        0.13949576        1.29573027        0.00885126        0.00107705
       -0.88712136        1.70527985        0.01836516        0.16155090        1.50646387        0.01753792        0.00136200
       -0.87711135        1.09355395        0.02725708        0.15068993        0.89795544        0.01645450        0.00119700
       -0.86710134        0.40570915        0.01130978        0.03387596        0.35511974        0.00517415        0.00022952
       -0.85709133        0.85272945        0.01907966        0.08571123        0.73503247        0.01188643        0.00101966
       -0.84708132        1.29822608        0.01851958        0.12928924        1.12641405        0.02268346        0.00131975
       -0.83707131        0.16402305        0.00266330        0.01136620        0.14797367        0.00184177        0.00017811
       -0.82706130        0.71846997        0.01134180        0.03046464        0.66882866        0.00713072        0.00070415
       -0.81705129        1.11967814        0.02171624        0.05647212        1.03075702        0.00975503        0.00097773
       -0.80704128        1.59405566        0.03561899        0.09480979        1.45037890        0.01205485        0.00119313
       -0.79703127        1.03014971        0.02519882        0.05156112        0.94320648        0.00888425        0.00129904
       -0.78702126        1.10440319        0.02132568        0.11923586        0.95090460        0.01200866        0.00092840
       -0.77701125        3.18652281        0.02569088        0.20048886        2.93080863        0.02786464        0.00166980
       -0.76700124        2.83616243        0.03659755        0.28761444        2.48728664        0.02251842        0.00214538
       -0.75699123        1.58427859        0.01582835        0.11710883        1.43782793        0.01250656        0.00100692
       -0.74698122        1.47685100        0.01258475        0.05080534        1.39881884        0.01373009        0.00091198
       -0.73697121        1.19499663        0.01291740        0.04038401        1.12932595        0.01157989        0.00078937
       -0.72696120        2.45587273        0.02734464        0.08339976        2.32239472        0.02124832        0.00148529
       -0.71695119        1.27351461        0.01850151        0.10293835        1.13969718        0.01142356        0.00095401
       -0.70694118        3.39148844        0.05098090        0.20490539        3.09929265        0.03272445        0.00358506
       -0.69693117        0.99097361        0.01570200        0.06829935        0.89523048        0.01087450        0.00086728
       -0.68692116        2.49040875        0.04916928        0.13552613        2.28126717        0.02281953        0.00162665
       -0.67691115        2.37908193        0.04191039        0.14900232        2.16221080        0.02448238        0.00147604
       -0.66690114        0.65171708        0.01285420        0.04953060        0.58206950        0.00685577        0.00040701
       -0.65689113        0.59506243        0.00866226        0.06253748        0.51473941        0.00873751        0.00038578
       -0.64688112        1.31219296        0.02016848        0.06070639        1.21882184        0.01178753        0.00070872
       -0.63687111        2.51560885        0.02859398        0.09072579        2.36621144        0.02885117        0.00122646
       -0.62686110        4.08655082        0.04759928        0.20393121        3.78476190        0.04817620        0.00208223
       -0.61685109        1.42202369        0.02217445        0.06173554        1.32142024        0.01602374        0.00066972
       -0.60684108        1.50066117        0.02185490        0.07795240        1.37889930        0.02121095        0.00074361
       -0.59683107        0.37613347        0.00637603        0.00709019        0.35936473        0.00316051        0.00014201
       -0.58682106        2.13295769        0.01435827        0.04170061        2.05810588        0.01760932        0.00118361
       -0.57681105        1.86959454        0.02443273        0.06094969        1.76529524        0.01808895        0.00082793
       -0.56680104        1.01942984        0.01521454        0.02345945        0.96924289        0.01091686        0.00059609
       -0.55679103        0.28173429        0.00034556        0.00835359        0.27097351        0.00193567        0.00012598
       -0.54678102        0.44239328        0.00065162        0.01277663        0.42561980        0.00317217        0.00017307
       -0.53677101        5.60332899        0.02618654        0.13794360        5.39427490        0.04306147        0.00186249
       -0.52676100        0.82232337        0.01867525        0.03993248        0.75468525        0.00865086        0.00037953
       -0.51675099        0.13542437        0.00183950        0.00387153        0.12878889        0.00083946        0.00008499
       -0.50674098        1.27437862        0.01624303        0.12351332        1.12184166        0.01223924        0.00054136
       -0.49673097        2.61693279        0.03354835        0.18130614        2.38276854        0.01783542        0.00147434
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.33303119        0.00634813        0.02066381        0.30269364        0.00321151        0.00011410
       -0.44668092        0.99963559        0.01825581        0.02808268        0.94414941        0.00879150        0.00035617
       -0.43667091        2.79110145        0.07373648        0.04280349        2.65814442        0.01524467        0.00117239
       -0.42666090        1.21980163        0.03440089        0.02799071        1.14548507        0.01115675        0.00076821
       -0.41665089        0.55494819        0.00694732        0.01345892        0.52512373        0.00892425        0.00049397
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.62616450        0.02721656        0.01587876        0.57626151        0.00639500        0.00041266
       -0.37661085        1.28873018        0.03267151        0.02982788        1.21128199        0.01412656        0.00082225
       -0.36660084        1.81621994        0.03268602        0.04012675        1.72066028        0.02126600        0.00148090
       -0.35659083        0.05625348        0.00194723        0.00088732        0.04339826        0.00856999        0.00145067
       -0.34658082        0.58995658        0.02138451        0.01291409        0.52429424        0.02712724        0.00423649
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.45251727        0.00771140        0.02119092        0.42028146        0.00297129        0.00036220
       -0.31655079        0.77749992        0.04838977        0.02896307        0.69017408        0.00936382        0.00060918
       -0.30654078        1.60669024        0.08144200        0.12218978        1.36953323        0.03236958        0.00115565
       -0.29653077        0.19503434        0.00529860        0.01670292        0.16843191        0.00446886        0.00013206
       -0.28652076        0.33969128        0.03224987        0.00817560        0.29361667        0.00494004        0.00070910
       -0.27651075        0.78150567        0.04073038        0.02330476        0.70551394        0.01081193        0.00114466
       -0.26650074        0.42257677        0.03052718        0.01237851        0.37342685        0.00560296        0.00064126
       -0.25649073        0.20755447        0.02050324        0.00642556        0.17769044        0.00262690        0.00030833
       -0.24648072        0.22285367        0.01491655        0.00886356        0.19598791        0.00290652        0.00017912
       -0.23647071        0.18011501        0.00917487        0.00796102        0.16051200        0.00238402        0.00008310
       -0.22646070        0.07933851        0.00327821        0.00371795        0.07126271        0.00105938        0.00002027
       -0.21645069        0.09194147        0.00260800        0.00735791        0.07986090        0.00200777        0.00010689
       -0.20644068        0.13603328        0.00449625        0.00990063        0.11874011        0.00275261        0.00014368
       -0.19643067        0.25127976        0.01471672        0.01624956        0.21550713        0.00450061        0.00030574
       -0.18642066        0.41598411        0.02242430        0.02469926        0.36147755        0.00694733        0.00043567
       -0.17641065        0.63014634        0.02761899        0.03524973        0.55665139        0.01009276        0.00053348
       -0.16640064        0.25572961        0.00649868        0.01515913        0.22985040        0.00398547        0.00023593
       -0.15639063        0.22715576        0.00418183        0.01369752        0.20564300        0.00340925        0.00022416
       -0.14638062        0.20236474        0.00314262        0.01228290        0.18373921        0.00299777        0.00020224
       -0.13637061        0.18845391        0.00259122        0.01146216        0.17143564        0.00277760        0.00018729
       -0.12636060        0.17420230        0.00208634        0.01062371        0.15876653        0.00255322        0.00017250
       -0.11635059        0.15960991        0.00162799        0.00976755        0.14573187        0.00232463        0.00015788
       -0.10634058        0.14467676        0.00121616        0.00889369        0.13233166        0.00209183        0.00014342
       -0.09633057        0.12940282        0.00085086        0.00800211        0.11856590        0.00185483        0.00012913
       -0.08632055        0.11378811        0.00053209        0.00709282        0.10443460        0.00161361        0.00011500
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.43228407       -0.01056807        0.00841583        0.39291107        0.03890378        0.00262145
        0.86463040        0.83099214       -0.01891652        0.01155369        0.76660108        0.06682182        0.00493207
        0.87464041        0.72688044       -0.01424167        0.00607213        0.67425412        0.05677081        0.00402504
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.62357713       -0.01853094        0.00961654        0.57134375        0.05704949        0.00409830
        0.93470047        2.09891354       -0.05921870        0.02243816        1.94930526        0.17329377        0.01309504
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.23054078        0.01328304        0.00016268        0.21564841        0.00140444        0.00004222
        1.29506083        0.25407969        0.01452455        0.00018865        0.23786571        0.00144658        0.00005421
        1.30507084        0.57665413        0.03384919        0.00040837        0.53894852        0.00331503        0.00013301
        1.31508085        0.62940956        0.03636424        0.00047433        0.58904381        0.00336345        0.00016372
        1.32509086        0.68260414        0.03879672        0.00054313        0.63965900        0.00340896        0.00019633
        1.33510087        0.73623788        0.04114662        0.00061477        0.69079411        0.00345156        0.00023082
        1.34511088        0.79031077        0.04341394        0.00068925        0.74244912        0.00349125        0.00026722
        1.35512089        0.84482282        0.04559869        0.00076656        0.79462404        0.00352803        0.00030551
        1.36513090        0.75625686        0.03992769        0.00071134        0.71224648        0.00308190        0.00028944
        1.37514091        0.65036863        0.03357515        0.00063293        0.61330971        0.00258843        0.00026241
        1.38515092        0.54352256        0.02744722        0.00054640        0.51319471        0.00210372        0.00023051
        1.39516093        0.49114837        0.02386662        0.00093366        0.46388247        0.00225406        0.00021156
        1.40517094        1.17569627        0.05454599        0.00321577        1.11041431        0.00686782        0.00065238
        1.41518095        1.02922537        0.04331512        0.00376173        0.97184815        0.00924644        0.00105394
        1.42519096        0.90569156        0.03406205        0.00377359        0.85499758        0.01135908        0.00149927
        1.43520097        2.05982401        0.06760429        0.01008093        1.95245831        0.02635696        0.00332352
        1.44521098        0.58624025        0.01923620        0.00253922        0.55347089        0.00966791        0.00132603
        1.45522099        0.23845039        0.00720936        0.00037009        0.22311998        0.00660683        0.00114412
        1.46523100        0.05008822        0.00149921       -0.00002235        0.04678592        0.00151912        0.00030632
        1.47524101        0.62310824        0.01838104       -0.00144786        0.57919696        0.02199944        0.00497867
        1.48525102        0.88296453        0.02005263       -0.00644045        0.81029966        0.04826109        0.01079160
        1.49526103        0.57889917        0.01282483       -0.00184020        0.53778790        0.02468356        0.00544306
        1.50527104        0.51337128        0.01077246        0.00032082        0.48317011        0.01574317        0.00336472
        1.51528105        0.62832055        0.01393032        0.00214126        0.59865855        0.01125881        0.00233160
        1.52529106        0.66152002        0.01522894        0.00356324        0.63678481        0.00497467        0.00096836
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        1.53395500        0.01541483        0.01421597        1.49624618        0.00707824        0.00099977
        1.55532109        3.72510240        0.04743628        0.03613120        3.62167262        0.01729448        0.00256782
        1.56533110        3.20216379        0.03023964        0.03076856        3.12330785        0.01571445        0.00213330
