#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.38884125        0.00705282        0.37397378        0.00594434        0.00187032
       -9.57957958        0.49176631        0.00791006        0.47464122        0.00702827        0.00218676
       -9.56956957        0.28136356        0.00445744        0.27079455        0.00462918        0.00148239
       -9.55955956        0.26132448        0.00392727        0.25171467        0.00431434        0.00136820
       -9.54954955        0.24608342        0.00346016        0.23747391        0.00393721        0.00121214
       -9.53953954        0.23564037        0.00305610        0.22807227        0.00349781        0.00101419
       -9.52952953        0.52870473        0.00541020        0.51334429        0.00775136        0.00219888
       -9.51951952        0.36776099        0.00455798        0.35658684        0.00515665        0.00145952
       -9.50950951        0.21023450        0.00298050        0.20359554        0.00285962        0.00079884
       -9.49949950        0.05612526        0.00067777        0.05437041        0.00086026        0.00021683
       -9.48948949        0.04048237        0.00044600        0.03917886        0.00068771        0.00016980
       -9.47947948        0.03342865        0.00036526        0.03229854        0.00061319        0.00015165
       -9.46946947        0.05618264        0.00087067        0.05410292        0.00097083        0.00023821
       -9.45945946        0.09063352        0.00174728        0.08683342        0.00166707        0.00038576
       -9.44944945        0.11739598        0.00264407        0.11176608        0.00245605        0.00052979
       -9.43943944        0.21062951        0.00720397        0.19527862        0.00687030        0.00127662
       -9.42942943        0.20939155        0.00688585        0.19477355        0.00654702        0.00118513
       -9.41941942        0.20636732        0.00654746        0.19252302        0.00620284        0.00109400
       -9.40940941        0.20155680        0.00618878        0.18852703        0.00583776        0.00100322
       -9.39939940        0.19496000        0.00580983        0.18278559        0.00545178        0.00091280
       -9.38938939        0.18657692        0.00541059        0.17529868        0.00504491        0.00082274
       -9.37937938        0.17660132        0.00499050        0.16620591        0.00466086        0.00074405
       -9.36936937        0.16431643        0.00454289        0.15483540        0.00426905        0.00066909
       -9.35935936        0.14957408        0.00406695        0.14105825        0.00385474        0.00059414
       -9.34934935        0.13237427        0.00356269        0.12487445        0.00341793        0.00051921
       -9.33933934        0.11271700        0.00303009        0.10628402        0.00295861        0.00044429
       -9.32932933        0.66011250        0.01067110        0.63425868        0.01251263        0.00267009
       -9.31931932        0.61903218        0.01364121        0.58705482        0.01570262        0.00263353
       -9.30930931        0.47023819        0.01492554        0.43747638        0.01576614        0.00207013
       -9.29929930        0.27633930        0.01094111        0.25842019        0.00608031        0.00089769
       -9.28928929        0.02589082        0.00018644        0.02499588        0.00056627        0.00014222
       -9.27927928        0.76808564        0.04319095        0.70180555        0.01959556        0.00349357
       -9.26926927        1.49308659        0.11091726        1.34764684        0.02977938        0.00474310
       -9.25925926        1.21528158        0.09219325        1.09741873        0.02220019        0.00346941
       -9.24924925        2.27980175        0.15152122        2.07686553        0.04565815        0.00575684
       -9.23923924        1.84721049        0.12407543        1.66963302        0.04780149        0.00570055
       -9.22922923        2.69494108        0.20530530        2.40898876        0.07060425        0.01004277
       -9.21921922        2.62907952        0.13946453        2.40625073        0.07021405        0.01315022
       -9.20920921        1.10319807        0.05923200        0.99212107        0.04587409        0.00597092
       -9.19919920        3.83339562        0.31077318        3.40277273        0.10474344        0.01510628
       -9.18918919        3.96254371        0.19877486        3.57413303        0.16968389        0.01995193
       -9.17917918        1.58219803        0.08193088        1.41552901        0.07548634        0.00925180
       -9.16916917        0.64490363        0.03194322        0.55438603        0.05304371        0.00553067
       -9.15915916        0.35409552        0.01286415        0.30524676        0.03295307        0.00303154
       -9.14914915        0.06226013        0.00132611        0.05593924        0.00466144        0.00033335
       -9.13913914        4.62558107        0.32003317        4.09102518        0.19473491        0.01978781
       -9.12912913        0.61192375        0.05007942        0.52706197        0.03037998        0.00440238
       -9.11911912        1.37002166        0.12707114        1.19480041        0.04055338        0.00759673
       -9.10910911        1.13544722        0.09555028        1.01303901        0.02239047        0.00446746
       -9.09909910        0.63523160        0.04135151        0.54599268        0.04202414        0.00586327
       -9.08908909        0.33252200        0.01416427        0.29717460        0.01921526        0.00196788
       -9.07907908        0.55503526        0.02970446        0.48043129        0.04123608        0.00366342
       -9.06906907        1.14248404        0.06636196        1.02063310        0.04847467        0.00701431
       -9.05905906        0.36712034        0.02782287        0.32094665        0.01596918        0.00238163
       -9.04904905        1.99862126        0.11583444        1.81096891        0.06177309        0.01004481
       -9.03903904        1.25644959        0.06781700        1.12259293        0.05731445        0.00872521
       -9.02902903        0.26562608        0.00877250        0.24094770        0.01432561        0.00158026
       -9.01901902        0.90573709        0.06997364        0.77946087        0.04956230        0.00674028
       -9.00900901        1.94857380        0.14934530        1.70001813        0.08648318        0.01272719
       -8.99899900        1.04755454        0.06453007        0.93054727        0.04624080        0.00623640
       -8.98898899        0.67777488        0.02261321        0.61819695        0.03179816        0.00516656
       -8.97897898        0.60536308        0.03073327        0.53182519        0.03649261        0.00631201
       -8.96896897        1.14378054        0.05760282        1.01546061        0.06052563        0.01019149
       -8.95895896        1.19486576        0.05816641        1.07158959        0.05631641        0.00879336
       -8.94894895        0.32240989        0.01054579        0.29439834        0.01518048        0.00228529
       -8.93893894        0.65268126        0.04926711        0.57814350        0.02087767        0.00439298
       -8.92892893        1.13497090        0.07770427        1.01312204        0.03561590        0.00852868
       -8.91891892        0.64307638        0.04720344        0.56847243        0.02220385        0.00519666
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.38526333        0.00810387        0.36040009        0.01477366        0.00198571
       -8.87887888        0.54567079        0.00976463        0.51151451        0.02132058        0.00307106
       -8.86886887        0.75272472        0.01251123        0.70357939        0.03168516        0.00494894
       -8.85885886        0.90333956        0.01598693        0.84079117        0.03956416        0.00699730
       -8.84884885        0.59260192        0.01577663        0.55492374        0.01879773        0.00310381
       -8.83883884        0.89066969        0.02663005        0.83353709        0.02472873        0.00577382
       -8.82882883        0.39303781        0.02314652        0.35732549        0.01025191        0.00231389
       -8.81881882        0.15443493        0.00631843        0.14142262        0.00547810        0.00121577
       -8.80880881        0.30641362        0.01373620        0.27712773        0.01287774        0.00267195
       -8.79879880        0.63158930        0.02580334        0.57013223        0.03005373        0.00560000
       -8.78878879        0.44691657        0.01897752        0.40316144        0.02081582        0.00396179
       -8.77877878        0.38310204        0.01542787        0.34648804        0.01782608        0.00336005
       -8.76876877        0.32909887        0.01222351        0.29903664        0.01503231        0.00280640
       -8.75875876        0.28490707        0.00936446        0.26080724        0.01243454        0.00230084
       -8.74874875        0.25052664        0.00685071        0.23179984        0.01003274        0.00184335
       -8.73873874        0.26002867        0.00744727        0.24159476        0.00921277        0.00177386
       -8.72872873        0.29861936        0.00863924        0.27760807        0.01034774        0.00202432
       -8.71871872        0.28905981        0.00782742        0.26987412        0.00951430        0.00184397
       -8.70870871        0.27755022        0.00710052        0.26010975        0.00867318        0.00166676
       -8.69869870        0.26409058        0.00645856        0.24831496        0.00782439        0.00149267
       -8.68868869        0.25111212        0.00601076        0.23657309        0.00717811        0.00135016
       -8.67867868        0.23634768        0.00567626        0.22288439        0.00657254        0.00121449
       -8.66866867        0.48433557        0.01091017        0.45337264        0.01681893        0.00323383
       -8.65865866        0.10029025        0.00482233        0.09102215        0.00366957        0.00077621
       -8.64864865        0.42848782        0.01392764        0.39315549        0.01824103        0.00316365
       -8.63863864        0.31270179        0.01048141        0.28773122        0.01245640        0.00203277
       -8.62862863        0.31415798        0.00990029        0.29061459        0.01182935        0.00181375
       -8.61861862        0.31240821        0.00923743        0.29045218        0.01111795        0.00160064
       -8.60860861        0.70975035        0.00936950        0.68058505        0.01738677        0.00240902
       -8.59859860        0.65828564        0.00899071        0.63107758        0.01613662        0.00208074
       -8.58858859        0.68390570        0.00879184        0.65663995        0.01645299        0.00202092
       -8.57857858        0.70598102        0.00862690        0.67879558        0.01662411        0.00193444
       -8.56856857        1.05868307        0.02009937        1.00763899        0.02765232        0.00329239
       -8.55855856        1.09344600        0.01467970        1.04915793        0.02679426        0.00281410
       -8.54854855        0.95805426        0.01251694        0.91660937        0.02597422        0.00295373
       -8.53853854        0.61629693        0.00948747        0.58744971        0.01693931        0.00242045
       -8.52852853        0.64327015        0.00963147        0.61546195        0.01600556        0.00217117
       -8.51851852        0.76924561        0.01060348        0.73806505        0.01810912        0.00246797
       -8.50850851        0.91379268        0.01274595        0.87556195        0.02213032        0.00335446
       -8.49849850        1.25423467        0.01660607        1.20083637        0.03188875        0.00490349
       -8.48848849        1.03229478        0.01734804        0.98169237        0.02863351        0.00462086
       -8.47847848        1.46206557        0.03019046        1.38620628        0.04026897        0.00539986
       -8.46846847        2.04116849        0.03787297        1.93507033        0.06106515        0.00716004
       -8.45845846        0.85997997        0.01581834        0.80673214        0.03371476        0.00371473
       -8.44844845        1.09924134        0.02393189        1.03000247        0.04018065        0.00512632
       -8.43843844        0.86423476        0.01355445        0.81881545        0.02884144        0.00302341
       -8.42842843        0.70826444        0.00709671        0.67962054        0.01969375        0.00185343
       -8.41841842        0.96308724        0.00791496        0.91872801        0.03283346        0.00361081
       -8.40840841        0.68418939        0.00725227        0.64992871        0.02435589        0.00265252
       -8.39839840        0.39596104        0.00505174        0.37433180        0.01495110        0.00162641
       -8.38838839        2.31138195        0.04055222        2.18439482        0.07715754        0.00927737
       -8.37837838        0.35451314        0.00716893        0.33045311        0.01551916        0.00137195
       -8.36836837        1.44676248        0.02997166        1.37094703        0.03983224        0.00601155
       -8.35835836        0.77314948        0.01404953        0.72029606        0.03126389        0.00753999
       -8.34834835        0.93592310        0.01181062        0.87827207        0.03437372        0.01146669
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.79367870        0.04099489        1.65921502        0.08131627        0.01215251
       -8.31831832        1.16483149        0.02054004        1.09083624        0.04648985        0.00696536
       -8.30830831        1.69117669        0.02373195        1.60561529        0.05272795        0.00910149
       -8.29829830        1.01737680        0.01932788        0.95371240        0.03682030        0.00751622
       -8.28828829        1.55399187        0.03947558        1.41592181        0.08228253        0.01631194
       -8.27827828        1.35044512        0.01844821        1.27833444        0.04513911        0.00852336
       -8.26826827        0.95696560        0.01278956        0.90856145        0.02942763        0.00618697
       -8.25825826        0.69937870        0.00951457        0.66592850        0.01976321        0.00417241
       -8.24824825        1.21099534        0.02020306        1.13511010        0.04547820        0.01020398
       -8.23823824        0.82763910        0.01353314        0.78101487        0.02693754        0.00615355
       -8.22822823        0.56739964        0.00982680        0.53165379        0.02059133        0.00532771
       -8.21821822        0.60234792        0.01072846        0.56222368        0.02241669        0.00697908
       -8.20820821        6.50024239        0.08657880        5.95561721        0.37584778        0.08219859
       -8.19819820        0.42597704        0.00833244        0.39241746        0.02055311        0.00467403
       -8.18818819        0.41294750        0.00844255        0.37993999        0.01987123        0.00469373
       -8.17817818        0.56588757        0.01220215        0.52422208        0.02306743        0.00639590
       -8.16816817        0.42938741        0.00947265        0.39516665        0.01970503        0.00504308
       -8.15815816        0.47029920        0.00837539        0.42904614        0.02617929        0.00669838
       -8.14814815        0.42794830        0.00840480        0.39276245        0.02114176        0.00563930
       -8.13813814        0.27035069        0.00461587        0.24527744        0.01671429        0.00374309
       -8.12812813        0.30636800        0.00599793        0.28097189        0.01589136        0.00350682
       -8.11811812        0.61688928        0.01149416        0.56557237        0.03388079        0.00594195
       -8.10810811        0.61752809        0.01201042        0.56818606        0.03237696        0.00495466
       -8.09809810        0.93128602        0.01710308        0.85466072        0.05220499        0.00731723
       -8.08808809        0.85222448        0.01495784        0.78759396        0.04247963        0.00719304
       -8.07807808        1.74915362        0.02589496        1.63746383        0.06912438        0.01667045
       -8.06806807        0.66537051        0.00972764        0.62218113        0.02606162        0.00740012
       -8.05805806        1.38651368        0.02460108        1.29447103        0.05133045        0.01611110
       -8.04804805        0.72686232        0.01177780        0.68312398        0.02405848        0.00790206
       -8.03803804        1.15255326        0.01519710        1.08470510        0.04071460        0.01193646
       -8.02802803        0.91448302        0.01083386        0.85606506        0.03783939        0.00974472
       -8.01801802        0.71077282        0.00724595        0.66149094        0.03433029        0.00770564
       -8.00800801        0.88297265        0.00863844        0.80246972        0.04885779        0.02300670
       -7.99799800        0.47902500        0.00495473        0.43586815        0.02511531        0.01308681
       -7.98798799        0.27636377        0.00372054        0.25683182        0.00993932        0.00587209
       -7.97797798        0.55167440        0.00735215        0.51799942        0.01808820        0.00823464
       -7.96796797        0.33856331        0.00357929        0.32080787        0.01090576        0.00327039
       -7.95795796        0.12908244        0.00066280        0.12178022        0.00539674        0.00124268
       -7.94794795        0.39846061        0.00353680        0.37477130        0.01630645        0.00384606
       -7.93793794        0.73796847        0.00730605        0.69413752        0.02902050        0.00750439
       -7.92792793        1.02018223        0.01059049        0.96035748        0.03815337        0.01108089
       -7.91791792        0.24619810        0.00236159        0.22849525        0.01258815        0.00275311
       -7.90790791        0.45360934        0.00484224        0.41988689        0.02379270        0.00508751
       -7.89789790        0.48110569        0.00562020        0.44617123        0.02412239        0.00519188
       -7.88788789        0.44992320        0.00548404        0.41808581        0.02154529        0.00480805
       -7.87787788        0.48305084        0.00627361        0.45000642        0.02202383        0.00474698
       -7.86786787        0.54382026        0.00716363        0.50844584        0.02341188        0.00479891
       -7.85785786        0.61552226        0.00752380        0.57762685        0.02545700        0.00491460
       -7.84784785        0.69648629        0.00729764        0.65595191        0.02814523        0.00509151
       -7.83783784        0.75268986        0.00598670        0.71057857        0.03117404        0.00495054
       -7.82782783        0.71033774        0.00528122        0.67074729        0.02925813        0.00505110
       -7.81781782        0.55116275        0.00460481        0.51908820        0.02282072        0.00464901
       -7.80780781        0.38030127        0.00342896        0.35647771        0.01669414        0.00370047
       -7.79779780        0.24492603        0.00242342        0.22715218        0.01211590        0.00323453
       -7.78778779        0.14209095        0.00176090        0.12967519        0.00797857        0.00267629
       -7.77777778        0.14561899        0.00215511        0.13333069        0.00725728        0.00287591
       -7.76776777        0.23571542        0.00348487        0.21438206        0.01360118        0.00424731
       -7.75775776        0.33762975        0.00501412        0.30462885        0.02242357        0.00556322
       -7.74774775        0.43531803        0.00466857        0.39425696        0.02886975        0.00752275
       -7.73773774        0.22629564        0.00288075        0.20342647        0.01621599        0.00377243
       -7.72772773        0.22111580        0.00276635        0.19807833        0.01660590        0.00366522
       -7.71771772        0.21551302        0.00263034        0.19232695        0.01699428        0.00356145
       -7.70770771        0.36434383        0.00344131        0.32828886        0.02738944        0.00522421
       -7.69769770        0.48882962        0.00494861        0.43870410        0.03790336        0.00727356
       -7.68768769        0.47655918        0.00419669        0.43051923        0.03504638        0.00679688
       -7.67767768        0.48237296        0.00405759        0.43576396        0.03562263        0.00692877
       -7.66766767        0.43023108        0.00335378        0.39456883        0.02625988        0.00604859
       -7.65765766        0.49918979        0.00409760        0.45916108        0.02928243        0.00664867
       -7.64764765        0.36020097        0.00375377        0.32506884        0.02537710        0.00600125
       -7.63763764        0.19505283        0.00244564        0.17659785        0.01261451        0.00339483
       -7.62762763        0.23590620        0.00321940        0.21528074        0.01345588        0.00395017
       -7.61761762        0.29723257        0.00434212        0.27028802        0.01731761        0.00528482
       -7.60760761        0.32479151        0.00447913        0.29694040        0.01786986        0.00550212
       -7.59759760        0.37543646        0.00503391        0.34510685        0.01940325        0.00589245
       -7.58758759        0.42283519        0.00536671        0.39195384        0.01933188        0.00618277
       -7.57757758        0.44510035        0.00548922        0.41560178        0.01837330        0.00563604
       -7.56756757        0.45371838        0.00577069        0.42523359        0.01769693        0.00501717
       -7.55755756        0.40280105        0.00540794        0.37708605        0.01602256        0.00428450
       -7.54754755        0.39782277        0.00500946        0.36996634        0.01828974        0.00455723
       -7.53753754        0.45240873        0.00546278        0.41887167        0.02254068        0.00553361
       -7.52752753        0.57569102        0.01445447        0.52916441        0.02471848        0.00735365
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.05242724        0.02250292        0.97952303        0.04196322        0.00843806
       -7.48748749        1.58499305        0.02943949        1.50829776        0.03983229        0.00742350
       -7.47747748        0.38267581        0.00682738        0.35596292        0.01707358        0.00281193
       -7.46746747        0.43941753        0.00887154        0.40605392        0.02074357        0.00374850
       -7.45745746        1.20197873        0.03387191        1.11647367        0.04160331        0.01002984
       -7.44744745        0.83712303        0.02262882        0.77094536        0.03596505        0.00758380
       -7.43743744        0.55418583        0.01233865        0.50729134        0.02853807        0.00601777
       -7.42742743        0.98957280        0.02515281        0.91472231        0.03941151        0.01028616
       -7.41741742        0.98536674        0.03386624        0.91148457        0.03082837        0.00918755
       -7.40740741        1.39932624        0.06474583        1.29818679        0.02808292        0.00831070
       -7.39739740        0.84916370        0.03850878        0.78503927        0.02086984        0.00474580
       -7.38738739        0.53588829        0.01941023        0.49195832        0.02055820        0.00396154
       -7.37737738        0.53573173        0.01677774        0.48792153        0.02586911        0.00516335
       -7.36736737        0.77902276        0.02026852        0.71028328        0.04019405        0.00827690
       -7.35735736        0.50894844        0.01445135        0.46394561        0.02488982        0.00566165
       -7.34734735        0.45719751        0.01205033        0.41748958        0.02231522        0.00534238
       -7.33733734        0.91229899        0.01814425        0.83970281        0.04283219        0.01161974
       -7.32732733        1.00240539        0.03055223        0.93204219        0.03161946        0.00819151
       -7.31731732        0.56106841        0.01627851        0.52274497        0.01734665        0.00469829
       -7.30730731        0.98073569        0.01194068        0.85857394        0.09140625        0.01881483
       -7.29729730        1.27365347        0.03104120        1.16738795        0.06088084        0.01434347
       -7.28728729        0.33934553        0.01352857        0.31862645        0.00560125        0.00158926
       -7.27727728        1.04223317        0.03001852        0.98705694        0.01997831        0.00517940
       -7.26726727        2.83144807        0.03851333        2.63363827        0.13386203        0.02543444
       -7.25725726        1.26233963        0.02903602        1.18934162        0.03513327        0.00882871
       -7.24724725        0.95585946        0.02412085        0.89734949        0.02798781        0.00640131
       -7.23723724        2.35835137        0.05252092        2.21143734        0.07674437        0.01764873
       -7.22722723        2.53949189        0.04996711        2.36428608        0.10344380        0.02179489
       -7.21721722        1.48314056        0.05113091        1.38883896        0.03352099        0.00964970
       -7.20720721        1.74093707        0.05712505        1.63291666        0.03877244        0.01212291
       -7.19719720        2.17118769        0.08990055        2.03418958        0.03501533        0.01208224
       -7.18718719        1.22273564        0.04884457        1.13881683        0.02657649        0.00849775
       -7.17717718        1.32783114        0.05635285        1.23566930        0.02706506        0.00874393
       -7.16716717        1.28312228        0.05506030        1.19907730        0.02152637        0.00745831
       -7.15715716        1.35310312        0.05863263        1.25737393        0.02901791        0.00807866
       -7.14714715        1.20458456        0.04376052        1.12422730        0.02855880        0.00803794
       -7.13713714        1.86627207        0.06939623        1.73799862        0.04566785        0.01320938
       -7.12712713        1.27278171        0.04332532        1.18520926        0.03488559        0.00936154
       -7.11711712        1.20897827        0.03776997        1.12342825        0.03823027        0.00954979
       -7.10710711        1.40218624        0.04502564        1.30298536        0.04345227        0.01072298
       -7.09709710        1.53926704        0.05147945        1.43041676        0.04541692        0.01195391
       -7.08708709        1.30172559        0.04204894        1.20965252        0.04124877        0.00877536
       -7.07707708        1.29469751        0.03892716        1.20519088        0.04200891        0.00857056
       -7.06706707        1.01214378        0.03216573        0.94143269        0.03145149        0.00709386
       -7.05705706        1.26272612        0.03879183        1.17539221        0.04009825        0.00844384
       -7.04704705        1.46409424        0.04949992        1.36651313        0.03891672        0.00916447
       -7.03703704        1.08132832        0.03209502        0.99547511        0.04414003        0.00961815
       -7.02702703        1.08675986        0.02554581        1.01089309        0.04221229        0.00810867
       -7.01701702        0.77425396        0.02168092        0.72510960        0.02202688        0.00543656
       -7.00700701        1.13129800        0.03545610        1.05952079        0.02906083        0.00726029
       -6.99699700        0.82619575        0.02450471        0.77020973        0.02592279        0.00555853
       -6.98698699        0.96212701        0.02928732        0.90608840        0.02065247        0.00609881
       -6.97697698        0.88237985        0.02244550        0.83389580        0.01988176        0.00615678
       -6.96696697        2.21979020        0.05160273        2.08904287        0.06078600        0.01835859
       -6.95695696        1.01262574        0.01949991        0.93763822        0.04361108        0.01187652
       -6.94694695        0.73689675        0.01556526        0.68832694        0.02525294        0.00775161
       -6.93693694        1.10973660        0.02335875        1.03060839        0.04382389        0.01194558
       -6.92692693        0.72858761        0.02252552        0.68398675        0.01743862        0.00463673
       -6.91691692        0.34762921        0.01060176        0.32653026        0.00823233        0.00226485
       -6.90690691        1.20876797        0.01407617        1.11543137        0.06594050        0.01331993
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.92316624        0.01893365        0.84749761        0.04524638        0.01148860
       -6.87687688        1.10783181        0.02654575        1.02656649        0.04348352        0.01123604
       -6.86686687        5.90304382        0.10034447        5.53821519        0.21179277        0.05269139
       -6.85685686        0.61064370        0.01278468        0.54959417        0.03821248        0.01005236
       -6.84684685        0.93943661        0.01801582        0.86795006        0.04224030        0.01123043
       -6.83683684        0.55892686        0.01129383        0.51674178        0.02427287        0.00661838
       -6.82682683        0.66028180        0.01214849        0.61694382        0.02578538        0.00540411
       -6.81681682        0.52052673        0.01161664        0.48661652        0.01817855        0.00411503
       -6.80680681        0.56719984        0.01356615        0.52819816        0.02069186        0.00474367
       -6.79679680        0.53548366        0.01381284        0.50045152        0.01727936        0.00393993
       -6.78678679        0.68496906        0.01739566        0.63603542        0.02583613        0.00570184
       -6.77677678        0.71753970        0.01733538        0.66306731        0.03012588        0.00701113
       -6.76676677        1.72054747        0.03517482        1.59650308        0.07323117        0.01563841
       -6.75675676        0.66946431        0.01455701        0.62242241        0.02646262        0.00602227
       -6.74674675        0.66233485        0.01367437        0.61690616        0.02566104        0.00609329
       -6.73673674        0.69469012        0.01408174        0.64840653        0.02585075        0.00635110
       -6.72672673        0.73645691        0.01478089        0.68929916        0.02583269        0.00654417
       -6.71671672        0.98473055        0.02044529        0.92602198        0.03022857        0.00803472
       -6.70670671        0.99882265        0.02155926        0.94155057        0.02810859        0.00760423
       -6.69669670        1.00468763        0.02151036        0.94932932        0.02654526        0.00730269
       -6.68668669        0.90243938        0.01988952        0.85214174        0.02389166        0.00651647
       -6.67667668        0.95978035        0.02055267        0.90929905        0.02345208        0.00647655
       -6.66666667        0.76500834        0.01409894        0.72404125        0.02110354        0.00576460
       -6.65665666        0.68052019        0.01135402        0.64172342        0.02160932        0.00583343
       -6.64664665        0.66373357        0.01178125        0.62261331        0.02313791        0.00620110
       -6.63663664        0.74619411        0.01412522        0.69624275        0.02817123        0.00765492
       -6.62662663        0.84982680        0.01373273        0.80189054        0.02679843        0.00740510
       -6.61661662        0.75248065        0.01234568        0.70868998        0.02462806        0.00681693
       -6.60660661        0.59238108        0.01099308        0.55685268        0.01937432        0.00516100
       -6.59659660        0.92653938        0.02178534        0.86954429        0.02774523        0.00746452
       -6.58658659        1.06444688        0.02527067        0.99284866        0.03668693        0.00964062
       -6.57657658        0.74009748        0.01853557        0.69003240        0.02524537        0.00628415
       -6.56656657        0.77158957        0.01667072        0.71689634        0.03013855        0.00788396
       -6.55655656        0.61121715        0.01056832        0.56673594        0.02665872        0.00725418
       -6.54654655        0.83246518        0.01115018        0.76410559        0.04436028        0.01284912
       -6.53653654        0.96226767        0.01439765        0.89207113        0.04282891        0.01296999
       -6.52652653        1.27631995        0.02596797        1.20643590        0.03438879        0.00952728
       -6.51651652        0.88772362        0.01835752        0.84627838        0.01796903        0.00511870
       -6.50650651        0.73748637        0.01615772        0.70449700        0.01329638        0.00353526
       -6.49649650        1.41343777        0.02392890        1.33534492        0.04286255        0.01130141
       -6.48648649        1.21032418        0.01724560        1.15546207        0.03028726        0.00732925
       -6.47647648        1.08259711        0.01267929        1.02936129        0.03227663        0.00827989
       -6.46646647        1.15482013        0.01224232        1.07472825        0.05325029        0.01459926
       -6.45645646        0.59425717        0.01080686        0.55041363        0.02591381        0.00712288
       -6.44644645        0.49560263        0.01142155        0.45083635        0.02601979        0.00732495
       -6.43643644        0.33067663        0.00800634        0.30014528        0.01752797        0.00499704
       -6.42642643        0.15799733        0.00421555        0.14290698        0.00840251        0.00247229
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.72807171        0.00852606        0.69560940        0.02014252        0.00379373
       -6.39639640        1.41194894        0.01570549        1.34031241        0.04687965        0.00905139
