#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28051475        0.27410481        0.00425124        0.26480688        0.00395298        0.00109371
       -4.27050474        0.24512434        0.00369384        0.23657824        0.00386218        0.00099009
       -4.26049473        0.21729586        0.00305024        0.20962294        0.00371594        0.00090673
       -4.25048472        0.54936915        0.01006958        0.53085353        0.00663177        0.00181428
       -4.24047471        0.39980034        0.00730709        0.38646333        0.00472784        0.00130208
       -4.23046470        0.23481535        0.00430266        0.22690819        0.00280133        0.00080316
       -4.22045469        0.05441416        0.00105630        0.05218812        0.00085223        0.00031751
       -4.21044468        0.03789072        0.00079409        0.03613320        0.00067988        0.00028355
       -4.20043467        0.03196822        0.00070986        0.03037475        0.00061169        0.00027191
       -4.19042466        0.05534990        0.00114171        0.05300485        0.00084790        0.00035544
       -4.18041465        0.09499649        0.00191788        0.09126862        0.00132100        0.00048898
       -4.17040464        0.13284461        0.00273177        0.12764500        0.00185719        0.00061066
       -4.16039463        0.33604870        0.00576261        0.32419782        0.00484187        0.00124639
       -4.15038462        0.30874352        0.00605035        0.29686234        0.00467358        0.00115725
       -4.14037461        0.28227067        0.00625255        0.27047437        0.00448021        0.00106354
       -4.13036460        0.25663015        0.00636921        0.24503392        0.00426177        0.00096524
       -4.12035459        0.23182194        0.00640033        0.22054097        0.00401827        0.00086237
       -4.11034458        0.20784607        0.00634592        0.19699553        0.00374969        0.00075493
       -4.10033457        0.18549046        0.00625808        0.17505024        0.00350417        0.00067797
       -4.09032456        0.16380796        0.00610076        0.15384685        0.00324923        0.00061112
       -4.08031455        0.14247654        0.00585644        0.13310812        0.00296881        0.00054317
       -4.07030454        0.12149619        0.00552512        0.11283404        0.00266293        0.00047410
       -4.06029453        0.10086692        0.00510681        0.09302462        0.00233158        0.00040391
       -4.05028452        0.54512433        0.01797541        0.50857411        0.01585687        0.00271795
       -4.04027451        0.85200751        0.05073911        0.77488072        0.02270390        0.00368378
       -4.03026450        0.99448140        0.07233733        0.89400742        0.02426291        0.00387375
       -4.02025449        0.39533916        0.02144423        0.36412347        0.00841122        0.00136024
       -4.01024448        0.04066068        0.00047827        0.03943223        0.00068450        0.00006568
       -4.00023447        0.75133964        0.04434089        0.67882626        0.02475444        0.00341805
       -3.99022446        1.00180326        0.05364124        0.91108156        0.03285662        0.00422384
       -3.98021445        0.41041404        0.01871806        0.37064730        0.01886186        0.00218682
       -3.97020444        0.56275157        0.01973747        0.50445234        0.03499795        0.00356380
       -3.96019443        0.43519224        0.01607626        0.39135245        0.02506503        0.00269851
       -3.95018442        0.40827846        0.01300616        0.36137410        0.03071237        0.00318583
       -3.94017441        1.48611531        0.03901642        1.37994723        0.05854952        0.00860214
       -3.93016440        0.36962737        0.02077092        0.32164150        0.02450188        0.00271305
       -3.92015439        1.30188253        0.06494813        1.17641512        0.05361024        0.00690904
       -3.91014438        2.30358152        0.16668747        2.01362547        0.11186157        0.01140701
       -3.90013437        1.25362474        0.09997948        1.09286609        0.05462180        0.00615738
       -3.89012436        1.10287685        0.10073992        0.95530366        0.04247676        0.00435650
       -3.88011435        0.81784534        0.07193811        0.71628430        0.02675797        0.00286495
       -3.87010434        0.12480684        0.01057021        0.11046351        0.00331924        0.00045388
       -3.86009433        8.43695791        0.70532250        7.39594567        0.29683006        0.03885968
       -3.85008432        0.80338889        0.04577387        0.71181209        0.04128007        0.00452285
       -3.84007431        1.14363022        0.10025102        0.98417811        0.05269602        0.00650507
       -3.83006430        0.58357238        0.03650773        0.51522487        0.02806050        0.00377928
       -3.82005429        1.02574615        0.08260588        0.88762979        0.04932239        0.00618809
       -3.81004428        0.48458463        0.04293084        0.41635132        0.02282609        0.00247639
       -3.80003427        1.25545148        0.10519494        1.09734572        0.04757235        0.00533847
       -3.79002426        2.17990148        0.16360824        1.93703524        0.07057544        0.00868256
       -3.78001425        0.58956900        0.03903143        0.52612103        0.02188653        0.00253002
       -3.77000424        2.34703548        0.15672372        2.08693719        0.09081604        0.01255854
       -3.75999423        1.72885514        0.11928823        1.54505618        0.05632631        0.00818442
       -3.74998422        0.42279233        0.01334553        0.39841918        0.00960077        0.00142684
       -3.73997421        1.42105753        0.07349862        1.28656478        0.05346478        0.00752935
       -3.72996420        2.03991379        0.11642672        1.83015511        0.08134533        0.01198662
       -3.71995419        1.10851322        0.08362537        0.97510393        0.04332642        0.00645751
       -3.70994418        0.95638695        0.06782752        0.85921301        0.02547805        0.00386838
       -3.69993417        1.14119911        0.10008201        1.00208793        0.03433107        0.00469810
       -3.68992416        1.81968449        0.15157190        1.60228633        0.05749983        0.00832644
       -3.67991415        1.46665301        0.11218277        1.29271354        0.05342488        0.00833181
       -3.66990414        0.29524096        0.02248532        0.25868632        0.01185504        0.00221428
       -3.65989413        0.57106498        0.04040860        0.51240527        0.01553254        0.00271857
       -3.64988412        1.04864202        0.07089404        0.94591896        0.02684937        0.00497966
       -3.63987411        0.60453460        0.05209285        0.53399931        0.01581263        0.00262981
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36959533        0.02711688        0.32501678        0.01486474        0.00259693
       -3.59983407        0.48448344        0.02969923        0.43288698        0.01847579        0.00342145
       -3.58982406        0.63921202        0.03573386        0.57430430        0.02441297        0.00476090
       -3.57981405        0.81463430        0.04519276        0.73127326        0.03189845        0.00626984
       -3.56980404        0.61723513        0.02316850        0.57245708        0.01783997        0.00376959
       -3.55979403        1.03090349        0.03402530        0.96631869        0.02482883        0.00573067
       -3.54978402        0.45404731        0.02518291        0.41461931        0.01144574        0.00279935
       -3.53977401        0.19163148        0.00948221        0.17555379        0.00539449        0.00120099
       -3.52976400        0.39346345        0.02080690        0.35769060        0.01237460        0.00259135
       -3.51975399        0.64615168        0.03863707        0.57427082        0.02778116        0.00546264
       -3.50974398        0.53825665        0.03114321        0.48338909        0.01973348        0.00399087
       -3.49973397        0.48265237        0.02671938        0.43534430        0.01712615        0.00346255
       -3.48972396        0.42119225        0.02199067        0.38176948        0.01449272        0.00293938
       -3.47971395        0.35387629        0.01695709        0.32266464        0.01183319        0.00242136
       -3.46970394        0.28070448        0.01161863        0.25802978        0.00914756        0.00190850
       -3.45969393        0.26702977        0.00887873        0.24651274        0.00968032        0.00195798
       -3.44968392        0.31536162        0.01073912        0.29031292        0.01198068        0.00232890
       -3.43967391        0.29502213        0.00969255        0.27194733        0.01126159        0.00212065
       -3.42966390        0.27461941        0.00864662        0.25353076        0.01052095        0.00192108
       -3.41965389        0.25415346        0.00760133        0.23506319        0.00975875        0.00173019
       -3.40964388        0.23975925        0.00655653        0.22227591        0.00932200        0.00160481
       -3.39963387        0.22640234        0.00550447        0.21044419        0.00895219        0.00150149
       -3.38962386        0.34057642        0.01455261        0.30590422        0.01717246        0.00294714
       -3.37961385        0.13087589        0.00268916        0.12022525        0.00692006        0.00104142
       -3.36960384        0.41419521        0.00782499        0.37989649        0.02286864        0.00360509
       -3.35959383        0.27732211        0.00521099        0.25423243        0.01536973        0.00250896
       -3.34958382        0.25700502        0.00484637        0.23585201        0.01398435        0.00232230
       -3.33957381        0.23721503        0.00449234        0.21797077        0.01262413        0.00212780
       -3.32956380        0.35843254        0.00823834        0.33187750        0.01536766        0.00294905
       -3.31955379        0.34119968        0.00796520        0.31626920        0.01428296        0.00268233
       -3.30954378        0.36055692        0.00874077        0.33495214        0.01421196        0.00265206
       -3.29953377        0.38335046        0.00953365        0.35696957        0.01422902        0.00261822
       -3.28952376        0.69296395        0.01382324        0.64686742        0.02737766        0.00489563
       -3.27951375        0.69098724        0.01681534        0.64725431        0.02302064        0.00389694
       -3.26950374        0.75055198        0.01878293        0.70480769        0.02334573        0.00361562
       -3.25949373        0.57575352        0.01160901        0.54373049        0.01778443        0.00262959
       -3.24948372        0.55357212        0.00975826        0.52417298        0.01723378        0.00240711
       -3.23947371        0.63018757        0.00954227        0.59852831        0.01935667        0.00276032
       -3.22946370        0.73920343        0.00995393        0.70067855        0.02477377        0.00379718
       -3.21945369        1.02519595        0.01410668        0.96915820        0.03628755        0.00564352
       -3.20944368        0.89663964        0.01065676        0.84655609        0.03377328        0.00565351
       -3.19943367        1.22218252        0.01380505        1.15371990        0.04788874        0.00676883
       -3.18942366        2.19695427        0.02864400        2.08288437        0.07606720        0.00935870
       -3.17941365        0.98969350        0.01415851        0.93174274        0.03978164        0.00401062
       -3.16940364        1.09822566        0.01963895        1.02194119        0.05068456        0.00596096
       -3.15939363        0.81732413        0.01071715        0.76880316        0.03386981        0.00393401
       -3.14938362        0.67117276        0.00756307        0.63934835        0.02154483        0.00271651
       -3.13937361        1.26007945        0.01822912        1.20694656        0.02967032        0.00523344
       -3.12936360        0.82770817        0.01411356        0.78602767        0.02371646        0.00385048
       -3.11935359        0.45174358        0.00726857        0.42601489        0.01616705        0.00229307
       -3.10934358        2.69692702        0.04039330        2.55710372        0.08708220        0.01234781
       -3.09933357        0.52805083        0.00573178        0.49654058        0.02354809        0.00223039
       -3.08932356        1.07729312        0.01962619        1.00673989        0.04421607        0.00671097
       -3.07931355        0.76260423        0.01091092        0.71978560        0.02658816        0.00531956
       -3.06930354        1.35216144        0.01726460        1.29039755        0.03572263        0.00877666
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.78842527        0.02096461        1.68216266        0.07038005        0.01491795
       -3.03927351        1.27411895        0.01422978        1.20779711        0.04290802        0.00918403
       -3.02926350        1.41795413        0.02332085        1.32588864        0.05924157        0.00950307
       -3.01925349        0.92864923        0.01354581        0.86779673        0.03956612        0.00774057
       -3.00924348        2.10410021        0.02289928        1.99722128        0.07038398        0.01359566
       -2.99923347        1.60201897        0.02050795        1.51622937        0.05643579        0.00884586
       -2.98922346        1.09189200        0.01151190        1.03801361        0.03578636        0.00658013
       -2.97921345        0.65181956        0.00628591        0.61768937        0.02311803        0.00472626
       -2.96920344        1.78443284        0.01663607        1.69707259        0.06090269        0.00982149
       -2.95919343        0.91888186        0.01112611        0.86899946        0.03224237        0.00651393
       -2.94918342        0.70559347        0.00851599        0.66659550        0.02545680        0.00502519
       -2.93917341        0.79096254        0.00821205        0.74782766        0.02902418        0.00589866
       -2.92916340        6.29150401        0.05480004        5.73691712        0.40565523        0.09413161
       -2.91915339        0.53653954        0.00539705        0.50125354        0.02489935        0.00498961
       -2.90914338        0.50714949        0.00486694        0.47258155        0.02455386        0.00514715
       -2.89913337        0.61362543        0.00583377        0.57145393        0.02958674        0.00675099
       -2.88912336        0.51474503        0.00450439        0.47895853        0.02544908        0.00583303
       -2.87911335        0.59082699        0.00556810        0.54435283        0.03345834        0.00744773
       -2.86910334        0.59122738        0.00453722        0.55317662        0.02753702        0.00597652
       -2.85909333        0.36929791        0.00279017        0.34283124        0.01887763        0.00479886
       -2.84908332        0.36831374        0.00276454        0.34431362        0.01676348        0.00447210
       -2.83907331        0.76282603        0.00475216        0.71348438        0.03739351        0.00719598
       -2.82906330        0.71875504        0.00499942        0.67424417        0.03357349        0.00593796
       -2.81905329        1.06064640        0.01094703        0.99670287        0.04359620        0.00940030
       -2.80904328        0.93067354        0.01124365        0.87342212        0.03757983        0.00842794
       -2.79903327        1.78727035        0.02035477        1.68261030        0.06284378        0.02146150
       -2.78902326        0.64747553        0.00745637        0.60798965        0.02414248        0.00788704
       -2.77901325        1.14184459        0.02444582        1.05727149        0.04562994        0.01449734
       -2.76900324        0.59596628        0.01184668        0.55505137        0.02225072        0.00681751
       -2.75899323        0.85759174        0.01160661        0.79696860        0.03330637        0.01571016
       -2.74898322        0.70167422        0.00923740        0.64847174        0.03252964        0.01143544
       -2.73897321        0.58772913        0.00673083        0.54245002        0.03030419        0.00824410
       -2.72896320        1.37746201        0.00742897        1.29689942        0.05940510        0.01372852
       -2.71895319        0.79043732        0.00342758        0.74783987        0.03192861        0.00724126
       -2.70894318        0.44294768        0.00273450        0.42013171        0.01639383        0.00368764
       -2.69893317        0.70592196        0.00503546        0.66673355        0.02788648        0.00626647
       -2.68892316        0.33213241        0.00265818        0.31093506        0.01487130        0.00366788
       -2.67891315        0.12127562        0.00084713        0.11279207        0.00522578        0.00241064
       -2.66890314        0.34605485        0.00480471        0.31729637        0.01916123        0.00479254
       -2.65889313        0.64784510        0.00937445        0.59277744        0.03722098        0.00847223
       -2.64888312        0.93205519        0.01252779        0.85370631        0.05318557        0.01263552
       -2.63887311        0.21250742        0.00298038        0.18905986        0.01705857        0.00340861
       -2.62886310        0.41501662        0.00742586        0.37055526        0.03118670        0.00584879
       -2.61885309        0.43830849        0.00856591        0.39168775        0.03232389        0.00573095
       -2.60884308        0.40184127        0.00790088        0.36002848        0.02882161        0.00509029
       -2.59883307        0.40962208        0.00841069        0.36429105        0.03195967        0.00496066
       -2.58882306        0.44359539        0.00891531        0.39382834        0.03582499        0.00502676
       -2.57881305        0.49028462        0.00882288        0.43784392        0.03850467        0.00511315
       -2.56880304        0.54860076        0.00808188        0.49548111        0.03983102        0.00520675
       -2.55879303        0.58475367        0.00612773        0.53485033        0.03882247        0.00495314
       -2.54878302        0.54921759        0.00510242        0.50598828        0.03342246        0.00470443
       -2.53877301        0.42090889        0.00434361        0.38757501        0.02499889        0.00399139
       -2.52876300        0.28042307        0.00314109        0.25715273        0.01718083        0.00294841
       -2.51875299        0.23201989        0.00235416        0.21389259        0.01309243        0.00268071
       -2.50874298        0.20282139        0.00168108        0.18820622        0.01053845        0.00239563
       -2.49873297        0.22083000        0.00173473        0.20467352        0.01161497        0.00280678
       -2.48872296        0.33834525        0.00293214        0.31420446        0.01722136        0.00398729
       -2.47871295        0.46733985        0.00405832        0.43466486        0.02353316        0.00508351
       -2.46870294        0.54847724        0.00487265        0.51003363        0.02737972        0.00619124
       -2.45869293        0.30005450        0.00258985        0.27713164        0.01698258        0.00335043
       -2.44868292        0.28940858        0.00249051        0.26660578        0.01708545        0.00322685
       -2.43867291        0.27984150        0.00237047        0.25716167        0.01719678        0.00311257
       -2.42866290        0.43786231        0.00429934        0.40305159        0.02564062        0.00487076
       -2.41865289        0.58901347        0.00674743        0.54229019        0.03363215        0.00634370
       -2.40864288        0.52428871        0.00534343        0.48228017        0.03077943        0.00588567
       -2.39863287        0.51849560        0.00513820        0.47642134        0.03100940        0.00592666
       -2.38862286        0.38125081        0.00542676        0.35027313        0.02073934        0.00481158
       -2.37861285        0.41647943        0.00728706        0.37929849        0.02448394        0.00540994
       -2.36860284        0.37262773        0.00605470        0.34089758        0.02095828        0.00471717
       -2.35859283        0.20934881        0.00393448        0.19165285        0.01108237        0.00267911
       -2.34858282        0.25374209        0.00435286        0.23407582        0.01215032        0.00316310
       -2.33857281        0.35656285        0.00526819        0.33003009        0.01689439        0.00437018
       -2.32856280        0.39538750        0.00543131        0.36634726        0.01893436        0.00467457
       -2.31855279        0.46571011        0.00655684        0.43247331        0.02146803        0.00521193
       -2.30854278        0.44187917        0.00678560        0.40657483        0.02332686        0.00519188
       -2.29853277        0.44084863        0.00646744        0.40557182        0.02380571        0.00500366
       -2.28852276        0.44328613        0.00655033        0.40847431        0.02355320        0.00470829
       -2.27851275        0.42211400        0.00637839        0.39051893        0.02101478        0.00420190
       -2.26850274        0.43324633        0.00584437        0.39933892        0.02368439        0.00437865
       -2.25849273        0.50912401        0.00628226        0.46865911        0.02896818        0.00521445
       -2.24848272        0.55984017        0.01040102        0.51309556        0.03032277        0.00602081
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99523737        0.02502658        0.90545995        0.05456746        0.01018338
       -2.20844268        0.74755026        0.01497602        0.65174675        0.07032690        0.01050059
       -2.19843267        0.29901248        0.00476444        0.27102227        0.02002682        0.00319895
       -2.18842266        0.39140576        0.00895300        0.35874804        0.02014547        0.00355925
       -2.17841265        0.88258537        0.02581081        0.80766584        0.04163688        0.00747184
       -2.16840264        0.78313072        0.02183507        0.71672847        0.03828547        0.00628172
       -2.15839263        0.54872402        0.01231072        0.50428408        0.02678178        0.00534744
       -2.14838262        0.84193637        0.02059888        0.77724797        0.03415090        0.00993862
       -2.13837261        0.84465710        0.02778773        0.77902703        0.02926247        0.00857987
       -2.12836260        1.02317717        0.04554432        0.94263899        0.02778461        0.00720925
       -2.11835259        0.60700628        0.02668816        0.55666805        0.01885367        0.00479640
       -2.10834258        0.44015565        0.01464912        0.40308471        0.01792487        0.00449695
       -2.09833257        0.60170017        0.01610110        0.55402562        0.02555743        0.00601601
       -2.08832256        0.84811845        0.01669232        0.78542844        0.03749807        0.00849961
       -2.07831255        0.50933509        0.01071364        0.47107401        0.02222005        0.00532739
       -2.06830254        0.42543584        0.00930884        0.39186456        0.01942275        0.00483969
       -2.05829253        0.78259574        0.01605549        0.72126723        0.03456165        0.01071137
       -2.04828252        0.64686629        0.01642844        0.59444008        0.02821480        0.00778296
       -2.03827251        0.40708103        0.00968609        0.37329903        0.01917119        0.00492472
       -2.02826250        0.87922630        0.00739366        0.81435081        0.04712379        0.01035803
       -2.01825249        0.77432365        0.00872753        0.71606645        0.03964971        0.00987996
       -2.00824248        0.15444012        0.00376054        0.14039730        0.00855421        0.00172807
       -1.99823247        0.50529852        0.01444304        0.45268217        0.03037527        0.00779805
       -1.98822246        2.29189975        0.05709012        2.10185095        0.10737505        0.02558363
       -1.97821245        0.88426763        0.02747758        0.81442483        0.03339389        0.00897133
       -1.96820244        0.59802476        0.01654729        0.55026598        0.02508875        0.00612274
       -1.95819243        1.87062262        0.05856421        1.73783075        0.05789939        0.01632826
       -1.94818242        1.91641992        0.05167383        1.78000102        0.06583537        0.01890971
       -1.93817241        1.37541242        0.04433822        1.28543064        0.03434134        0.01130221
       -1.92816240        1.79439948        0.05406772        1.67959858        0.04498569        0.01574749
       -1.91815239        2.05719780        0.07631304        1.93175689        0.03549592        0.01363194
       -1.90814238        1.98314079        0.07820364        1.86797087        0.02572556        0.01124072
       -1.89813237        2.10243699        0.08597792        1.97753811        0.02744996        0.01147100
       -1.88812236        1.52379129        0.05586906        1.43292947        0.02568552        0.00930724
       -1.87811235        1.66724438        0.05629889        1.57175009        0.02877813        0.01041727
       -1.86810234        1.39935308        0.04321524        1.31694870        0.02940939        0.00977976
       -1.85809233        2.54178299        0.09302000        2.39905085        0.03394485        0.01576729
       -1.84808232        1.54921244        0.05012579        1.46138665        0.02722398        0.01047601
       -1.83807231        1.47515455        0.04254822        1.38743131        0.03388614        0.01128887
       -1.82806230        1.54097650        0.04342192        1.44836010        0.03755973        0.01163475
       -1.81805229        1.69910162        0.04553028        1.59835186        0.04212620        0.01309328
       -1.80804228        1.39871835        0.03586068        1.31691009        0.03508316        0.01086443
       -1.79803227        1.30473833        0.03414200        1.22647651        0.03407309        0.01004673
       -1.78802226        1.03769449        0.02910994        0.97536858        0.02596047        0.00725550
       -1.77801225        1.27213731        0.03643289        1.19727070        0.03006512        0.00836860
       -1.76800224        1.36400284        0.03761740        1.28391668        0.03352461        0.00894414
       -1.75799223        1.34805359        0.03215420        1.26326391        0.04246168        0.01017380
       -1.74798222        1.40645960        0.03592209        1.32792753        0.03297514        0.00963485
       -1.73797221        0.96995552        0.02312249        0.92101620        0.01955685        0.00625998
       -1.72796220        1.35847515        0.02800458        1.29060257        0.03050232        0.00936567
       -1.71795219        0.81934507        0.01716512        0.77052504        0.02514666        0.00650825
       -1.70794218        1.04108369        0.02629436        0.98578857        0.02200935        0.00699140
       -1.69793217        0.98908452        0.02210875        0.93479441        0.02474315        0.00743821
       -1.68792216        2.29243959        0.04197715        2.15680438        0.07491143        0.01874664
       -1.67791215        1.45677594        0.02450439        1.37811298        0.04275820        0.01140037
       -1.66790214        1.06260018        0.01978858        1.00826502        0.02702512        0.00752146
       -1.65789213        1.47881593        0.02277890        1.40036964        0.04333417        0.01233322
       -1.64788212        0.47357647        0.00799798        0.44881093        0.01327067        0.00349689
       -1.63787211        0.38779585        0.00544544        0.37237091        0.00735157        0.00262793
       -1.62786210        1.44818374        0.01913102        1.35799650        0.05660285        0.01445337
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.04053955        0.01511718        0.97630963        0.03940243        0.00971031
       -1.59783207        1.33278176        0.01951543        1.25934497        0.04318923        0.01073213
       -1.58782206        6.95759006        0.10868729        6.50029335        0.27340819        0.07520123
       -1.57781205        0.73336352        0.01127278        0.68390079        0.02886606        0.00932390
       -1.56780204        0.98455566        0.01711688        0.91456316        0.04112094        0.01175468
       -1.55779203        0.57746998        0.00883424        0.53899399        0.02316962        0.00647213
       -1.54778202        0.67370568        0.01185676        0.62776592        0.02720599        0.00687701
       -1.53777201        0.55220376        0.01130990        0.51833814        0.01785814        0.00469758
       -1.52776200        0.63794005        0.01411063        0.60144164        0.01744744        0.00494034
       -1.51775199        0.50757728        0.01058476        0.47824989        0.01461435        0.00412827
       -1.50774198        0.60716517        0.01239579        0.57055625        0.01879233        0.00542079
       -1.49773197        0.67978918        0.01299769        0.63860659        0.02181974        0.00636515
       -1.48772196        1.89353739        0.02621304        1.78542323        0.06636511        0.01553601
       -1.47771195        0.67423190        0.01110274        0.63543397        0.02174275        0.00595244
       -1.46770194        0.66236794        0.01092641        0.62447725        0.02108411        0.00588017
       -1.45769193        0.69361788        0.01188263        0.65434403        0.02134793        0.00604329
       -1.44768192        0.72836601        0.01315221        0.68761806        0.02143097        0.00616477
       -1.43767191        0.91738441        0.01682061        0.86618480        0.02661596        0.00776303
       -1.42766190        0.88902757        0.01754189        0.83973105        0.02436616        0.00738848
       -1.41765189        0.88062443        0.01856377        0.83239983        0.02266076        0.00700007
       -1.40764188        0.77857958        0.01704455        0.73568708        0.01995035        0.00589759
       -1.39763187        0.86807618        0.01899063        0.82196276        0.02090942        0.00621336
       -1.38762186        0.72902537        0.01572453        0.68945433        0.01838784        0.00545867
       -1.37761185        0.65791580        0.01382196        0.62123575        0.01763144        0.00522664
       -1.36760184        0.61490159        0.01279689        0.57956531        0.01730070        0.00523870
       -1.35759183        0.65469283        0.01383665        0.61493735        0.01972661        0.00619222
       -1.34758182        0.81096960        0.01585158        0.76629855        0.02233712        0.00648235
       -1.33757181        0.70700896        0.01303591        0.66851348        0.01962509        0.00583449
       -1.32756180        0.47991819        0.00796698        0.45160374        0.01572631        0.00462115
       -1.31755179        0.72212028        0.01259637        0.68080529        0.02216964        0.00654898
       -1.30754178        0.81748108        0.01529311        0.76733722        0.02657968        0.00827108
       -1.29753177        0.50130930        0.00863635        0.46710959        0.01950497        0.00605839
       -1.28752176        0.58854532        0.00810369        0.54038901        0.03115630        0.00889632
       -1.27751175        0.49510732        0.00647576        0.45362364        0.02723766        0.00777025
       -1.26750174        0.67793973        0.01159785        0.61948959        0.03547677        0.01137552
       -1.25749173        0.70792254        0.01249942        0.65217237        0.03256020        0.01069055
       -1.24748172        1.05816068        0.01734700        0.99994170        0.03214583        0.00872615
       -1.23747171        0.81960643        0.01307175        0.78396602        0.01820843        0.00436022
       -1.22746170        0.66103368        0.01141727        0.63383035        0.01302991        0.00275616
       -1.21745169        1.18264263        0.01549705        1.10286438        0.05272363        0.01155757
       -1.20744168        1.00130916        0.01839145        0.94785639        0.02871480        0.00634652
       -1.19743167        0.93226280        0.01675381        0.88128872        0.02737218        0.00684809
       -1.18742166        1.05671994        0.01605773        0.98600131        0.04249666        0.01216424
       -1.17741165        0.62305266        0.00978963        0.58444497        0.02234857        0.00646950
       -1.16740164        0.52461729        0.00622926        0.48931687        0.02242668        0.00664447
       -1.15739163        0.27827271        0.00405724        0.25654297        0.01356579        0.00410671
       -1.14738162        0.08057573        0.00172089        0.07156104        0.00554597        0.00174784
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.69687757        0.00918788        0.66337802        0.02059026        0.00372141
       -1.11735159        1.61750287        0.02641384        1.54060777        0.04165389        0.00882738
