#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        0.14337011        0.00837004        0.03158890        0.10190629        0.00131750        0.00018740
       -9.13913914        4.79122581        0.29659790        0.93011629        3.50016037        0.05702204        0.00732921
       -9.12912913        1.17791334        0.10597346        0.22368440        0.83214072        0.01401078        0.00210399
       -9.11911912        1.59234099        0.07017000        0.11004113        1.39963605        0.01125279        0.00124103
       -9.10910911        0.63283679        0.09383229        0.09725045        0.43268022        0.00839109        0.00068274
       -9.09909910        1.14977625        0.12368727        0.08339796        0.93222431        0.00969773        0.00076897
       -9.08908909        0.31462055        0.01843846        0.05720898        0.23589943        0.00284244        0.00023124
       -9.07907908        0.75812692        0.05952520        0.12384707        0.56892176        0.00511865        0.00071424
       -9.06906907        1.86535010        0.08534379        0.18978428        1.57644113        0.01260205        0.00117885
       -9.05905906        0.54607973        0.02840115        0.04837300        0.46540593        0.00358783        0.00031181
       -9.04904905        1.88904438        0.13558055        0.24860217        1.48040654        0.02317259        0.00128254
       -9.03903904        1.33126366        0.15338902        0.12525363        1.03792903        0.01369320        0.00099879
       -9.02902903        0.35762410        0.01441708        0.04904341        0.28807346        0.00589416        0.00019599
       -9.01901902        1.13216971        0.10435471        0.14325980        0.87037263        0.01309228        0.00109029
       -9.00900901        1.97639166        0.35033658        0.27408484        1.32353010        0.02542000        0.00302015
       -8.99899900        0.75613024        0.11815005        0.10699591        0.52165382        0.00848819        0.00084227
       -8.98898899        0.87694451        0.02916551        0.11272356        0.72376503        0.01071892        0.00057149
       -8.97897898        1.02905241        0.07857647        0.11332769        0.82634292        0.00989587        0.00090946
       -8.96896897        1.53528165        0.19147617        0.16061509        1.16365209        0.01795396        0.00158433
       -8.95895896        1.22109064        0.23101334        0.13138548        0.84059368        0.01658194        0.00151619
       -8.94894895        0.23942278        0.04025695        0.03332894        0.16212541        0.00338893        0.00032255
       -8.93893894        0.45277585        0.01246350        0.06232784        0.36996637        0.00766286        0.00035527
       -8.92892893        0.98244600        0.01978189        0.12916494        0.81695992        0.01567386        0.00086538
       -8.91891892        0.70440318        0.01677062        0.06650996        0.61205106        0.00846601        0.00060553
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.29258967        0.01859546        0.04491827        0.22401405        0.00452559        0.00053629
       -8.87887888        0.42558170        0.06204581        0.05854027        0.29755437        0.00669742        0.00074384
       -8.86886887        0.61625288        0.13375075        0.07566155        0.39710608        0.00866040        0.00107409
       -8.85885886        0.79419766        0.16138246        0.09602013        0.52591482        0.00961657        0.00126367
       -8.84884885        0.50530350        0.03232972        0.07572879        0.38735619        0.00922946        0.00065934
       -8.83883884        0.89498995        0.03297726        0.11643352        0.72933961        0.01540272        0.00083685
       -8.82882883        0.32648996        0.01172232        0.05358102        0.25618351        0.00468055        0.00032255
       -8.81881882        0.21233827        0.01173164        0.02586416        0.17203301        0.00251131        0.00019816
       -8.80880881        0.45196986        0.02439186        0.05075023        0.37120363        0.00504759        0.00057655
       -8.79879880        0.92719572        0.05626195        0.09705407        0.76280291        0.00936184        0.00171495
       -8.78878879        0.66070259        0.03915227        0.07414551        0.53935768        0.00703664        0.00101049
       -8.77877878        0.56896280        0.03372275        0.06596769        0.46203202        0.00640772        0.00083262
       -8.76876877        0.48433443        0.02897698        0.05687480        0.39193815        0.00586711        0.00067740
       -8.75875876        0.40681745        0.02491496        0.04686683        0.32907605        0.00541480        0.00054481
       -8.74874875        0.33641189        0.02153669        0.03594379        0.27344572        0.00505081        0.00043487
       -8.73873874        0.31338703        0.02436502        0.03070005        0.25250562        0.00538809        0.00042824
       -8.72872873        0.34781613        0.02753858        0.03944526        0.27416448        0.00619570        0.00047210
       -8.71871872        0.33165791        0.02430310        0.03854376        0.26233489        0.00604141        0.00043475
       -8.70870871        0.31225055        0.02091920        0.03761518        0.24748300        0.00583731        0.00039586
       -8.69869870        0.28959404        0.01738691        0.03665949        0.22960881        0.00558341        0.00035543
       -8.68868869        0.26907271        0.01698238        0.03582672        0.21062086        0.00532262        0.00032013
       -8.67867868        0.24614092        0.01737434        0.03494230        0.18852773        0.00501179        0.00028477
       -8.66866867        0.70434480        0.04485600        0.05641384        0.59317716        0.00872236        0.00117546
       -8.65865866        0.11931123        0.02006534        0.02274511        0.07465291        0.00164120        0.00020666
       -8.64864865        0.47644706        0.08521092        0.08128355        0.30243648        0.00683972        0.00067639
       -8.63863864        0.33110564        0.05981341        0.05275306        0.21355508        0.00449991        0.00048418
       -8.62862863        0.32680402        0.05541773        0.04839586        0.21831799        0.00422056        0.00045189
       -8.61861862        0.32071568        0.05055635        0.04420218        0.22159643        0.00394347        0.00041725
       -8.60860861        0.65558624        0.04582487        0.07825634        0.52077873        0.01014621        0.00058009
       -8.59859860        0.62044437        0.04149476        0.07340135        0.49614439        0.00888972        0.00051415
       -8.58858859        0.64929606        0.03721224        0.07710126        0.52549794        0.00898792        0.00049670
       -8.57857858        0.67846681        0.03235172        0.08144607        0.55526086        0.00893638        0.00047178
       -8.56856857        1.08657486        0.08188968        0.13146410        0.85871889        0.01351853        0.00098366
       -8.55855856        1.15592974        0.04053162        0.12404322        0.97715028        0.01341042        0.00079420
       -8.54854855        1.00400988        0.02024210        0.13696256        0.83394423        0.01204102        0.00081996
       -8.53853854        0.60618050        0.01184443        0.10238078        0.48378093        0.00739144        0.00078294
       -8.52852853        0.58250905        0.00889966        0.10891045        0.45715121        0.00654318        0.00100455
       -8.51851852        0.64274104        0.01183638        0.13574137        0.48665645        0.00711824        0.00138860
       -8.50850851        0.76850511        0.03369446        0.14533780        0.57923235        0.00864107        0.00159943
       -8.49849850        1.11637481        0.05045429        0.22235864        0.82817056        0.01310677        0.00228455
       -8.48848849        0.98719356        0.05439749        0.14449176        0.77462228        0.01191285        0.00176918
       -8.47847848        1.53067086        0.05187337        0.22115014        1.23826870        0.01632384        0.00305481
       -8.46846847        2.00691117        0.04044323        0.35442235        1.58089461        0.02552369        0.00562729
       -8.45845846        0.94124552        0.02619772        0.17913168        0.72483375        0.00902096        0.00206140
       -8.44844845        0.93011544        0.05091930        0.23926182        0.62832320        0.00972300        0.00188812
       -8.43843844        0.71279312        0.01926867        0.15775269        0.52707452        0.00735467        0.00134257
       -8.42842843        0.64157536        0.00617298        0.11046123        0.51747965        0.00648730        0.00097419
       -8.41841842        1.27751324        0.00548406        0.16275348        1.09365952        0.01397933        0.00163684
       -8.40840841        0.81072296        0.00468798        0.12450727        0.67159859        0.00858622        0.00134290
       -8.39839840        0.44836651        0.00364711        0.08519511        0.35415132        0.00445488        0.00091809
       -8.38838839        1.77360939        0.01049924        0.25383795        1.48023526        0.02513177        0.00390518
       -8.37837838        0.28912712        0.00152198        0.08570400        0.19724847        0.00420295        0.00044971
       -8.36836837        1.52661782        0.00165152        0.15200133        1.35660537        0.01017078        0.00618882
       -8.35835836        1.53401040        0.00184660        0.03270230        1.48589312        0.00950654        0.00406184
       -8.34834835        1.73708276        0.00291254        0.03468536        1.68410221        0.01072941        0.00465324
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.50689106        0.02047849        0.21482145        2.23959848        0.02271095        0.00928169
       -8.31831832        1.48887016        0.00725124        0.11609244        1.34591178        0.01358615        0.00602855
       -8.30830831        2.39117224        0.01081314        0.09330691        2.26254479        0.01746887        0.00703853
       -8.29829830        1.70413278        0.01588633        0.09308814        1.57638406        0.01326201        0.00551224
       -8.28828829        3.40648695        0.01077389        0.27103837        3.08726542        0.02706970        0.01033957
       -8.27827828        2.05658774        0.00223526        0.11173017        1.91744631        0.01902866        0.00614734
       -8.26826827        1.33754975        0.00125708        0.07097771        1.24652117        0.01466216        0.00413163
       -8.25825826        0.95930183        0.00091350        0.03511551        0.91203747        0.00822330        0.00301205
       -8.24824825        1.83561870        0.00368706        0.06511164        1.74811082        0.01322183        0.00548734
       -8.23823824        1.20659038        0.00247492        0.03562692        1.15613486        0.00875229        0.00360138
       -8.22822823        0.93953352        0.00201288        0.03611341        0.89322131        0.00546333        0.00272259
       -8.21821822        1.09493741        0.00194935        0.05418116        1.03048954        0.00513595        0.00318141
       -8.20820821       10.68885998        0.92042847        0.41956250        9.25007232        0.07344766        0.02534903
       -8.19819820        0.68531671        0.02082532        0.04409625        0.61408375        0.00446298        0.00184842
       -8.18818819        0.68763901        0.01867859        0.03908089        0.62347602        0.00462724        0.00177626
       -8.17817818        0.94737804        0.01672970        0.03644992        0.88599345        0.00579430        0.00241067
       -8.16816817        0.69915545        0.01473826        0.03376939        0.64347301        0.00545790        0.00171689
       -8.15815816        1.05112906        0.02279378        0.04151354        0.97695887        0.00744375        0.00241912
       -8.14814815        0.81218421        0.01052232        0.04058842        0.75229884        0.00722222        0.00155240
       -8.13813814        0.38559170        0.00945630        0.03334756        0.33682235        0.00501061        0.00095488
       -8.12812813        0.34547336        0.00671782        0.05937382        0.27341545        0.00513198        0.00083430
       -8.11811812        0.75392426        0.01148386        0.15135858        0.57857055        0.01101220        0.00149908
       -8.10810811        0.65388594        0.01674009        0.15359233        0.47331755        0.00902808        0.00120789
       -8.09809810        1.04815765        0.02823776        0.19188155        0.81468618        0.01165700        0.00169515
       -8.08808809        1.05756350        0.02461949        0.10304865        0.91537949        0.01290915        0.00160673
       -8.07807808        2.42458951        0.01790592        0.06897410        2.29843954        0.03508840        0.00418156
       -8.06806807        0.91170523        0.00783619        0.03312766        0.85807014        0.01113039        0.00154085
       -8.05805806        1.52933885        0.00327549        0.01575439        1.48874847        0.01771842        0.00384208
       -8.04804805        0.84262848        0.00143597        0.00641220        0.82253653        0.01063126        0.00161252
       -8.03803804        1.29298427        0.00747402        0.01492262        1.25468953        0.01152013        0.00437797
       -8.02802803        1.17285169        0.02886263        0.05529588        1.07480331        0.01069062        0.00319925
       -8.01801802        1.00238751        0.04013885        0.08441618        0.86639511        0.00920535        0.00223201
       -8.00800801        2.17085465        0.06127465        0.12328826        1.97214997        0.01067881        0.00346296
       -7.99799800        1.24753270        0.02639261        0.07946896        1.13444293        0.00540931        0.00181891
       -7.98798799        0.66719852        0.00256661        0.03661610        0.62396033        0.00303767        0.00101781
       -7.97797798        1.11602594        0.00646014        0.09405925        1.00742651        0.00619729        0.00188275
       -7.96796797        0.52888951        0.00478497        0.07774925        0.44123579        0.00394291        0.00117659
       -7.95795796        0.13105971        0.00029816        0.00413158        0.12476250        0.00123857        0.00062890
       -7.94794795        0.32671923        0.00124090        0.01176793        0.30700969        0.00527161        0.00142909
       -7.93793794        0.56952631        0.00230384        0.02371906        0.52980805        0.01115099        0.00254438
       -7.92792793        0.77053271        0.00306700        0.03840156        0.70819170        0.01726105        0.00361140
       -7.91791792        0.27140734        0.00143407        0.02308877        0.24077077        0.00532741        0.00078632
       -7.90790791        0.54015679        0.00269167        0.04204086        0.48420260        0.00983775        0.00138391
       -7.89789790        0.57445651        0.00321115        0.04602455        0.51244068        0.01143299        0.00134714
       -7.88788789        0.54157823        0.00328620        0.04013666        0.48580266        0.01115391        0.00119880
       -7.87787788        0.55668380        0.00441551        0.04712904        0.49179512        0.01224798        0.00109614
       -7.86786787        0.60305318        0.00577573        0.06210803        0.52065497        0.01348845        0.00102600
       -7.85785786        0.67345401        0.00690847        0.08590728        0.56522420        0.01443577        0.00097829
       -7.84784785        0.76727445        0.00780091        0.11854464        0.62492721        0.01504930        0.00095238
       -7.83783784        0.85358025        0.00841152        0.15985521        0.67022501        0.01419627        0.00089225
       -7.82782783        0.82456652        0.00722746        0.14135523        0.66133260        0.01373114        0.00092010
       -7.81781782        0.65585679        0.00514452        0.08317733        0.55480445        0.01184077        0.00088973
       -7.80780781        0.45679793        0.00334348        0.04116397        0.40260611        0.00893016        0.00075421
       -7.79779780        0.35323458        0.00136502        0.01585882        0.32960030        0.00577489        0.00063555
       -7.78778779        0.24878162        0.00135107        0.00659551        0.23774587        0.00255878        0.00053039
       -7.77777778        0.21796155        0.00224031        0.00550123        0.20699341        0.00254292        0.00068368
       -7.76776777        0.37773584        0.00511010        0.01236831        0.35495261        0.00423776        0.00106705
       -7.75775776        0.60947435        0.00845843        0.02353316        0.56995068        0.00598096        0.00155112
       -7.74774775        0.91303285        0.01441927        0.02515767        0.86387154        0.00745608        0.00212829
       -7.73773774        0.39794168        0.00540481        0.02138592        0.36589818        0.00430094        0.00095183
       -7.72772773        0.38334613        0.00486864        0.02375877        0.34949252        0.00433134        0.00089486
       -7.71771772        0.36754137        0.00433386        0.02623367        0.33178766        0.00434927        0.00083691
       -7.70770771        0.60349928        0.00892445        0.03866764        0.54796230        0.00648941        0.00145547
       -7.69769770        0.85382775        0.00853784        0.05302177        0.78138044        0.00899903        0.00188866
       -7.68768769        0.80539621        0.00771294        0.06221325        0.72527916        0.00840572        0.00178513
       -7.67767768        0.80742617        0.00696736        0.06827655        0.72189484        0.00851018        0.00177723
       -7.66766767        0.80361045        0.00553562        0.03664697        0.75280796        0.00681144        0.00180846
       -7.65765766        0.91979202        0.00493987        0.03319355        0.87135386        0.00832827        0.00197647
       -7.64764765        0.68671345        0.00425438        0.02444287        0.65007418        0.00633188        0.00161015
       -7.63763764        0.36910625        0.00369933        0.00345827        0.35820943        0.00271346        0.00102575
       -7.62762763        0.39386904        0.00492196        0.00533223        0.37835297        0.00407192        0.00118997
       -7.61761762        0.47745405        0.00731696        0.01138648        0.45157142        0.00571848        0.00146071
       -7.60760761        0.45303241        0.00691032        0.01771544        0.42030152        0.00669652        0.00140860
       -7.59759760        0.44592677        0.00660597        0.02554852        0.40407522        0.00829687        0.00140019
       -7.58758759        0.47215934        0.00586684        0.01955808        0.43735122        0.00796186        0.00142134
       -7.57757758        0.47667402        0.00589367        0.02232689        0.43848863        0.00873984        0.00122499
       -7.56756757        0.48426425        0.00566505        0.02443911        0.44403784        0.00901667        0.00110557
       -7.55755756        0.47577532        0.00470383        0.02574444        0.43572528        0.00856356        0.00103821
       -7.54754755        0.51713247        0.00499720        0.03250282        0.47080572        0.00774326        0.00108348
       -7.53753754        0.65841855        0.00568878        0.04279238        0.60004306        0.00850267        0.00139166
       -7.52752753        0.61691734        0.00679701        0.05672475        0.54290713        0.00830101        0.00218744
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.32691802        0.00402661        0.22243100        1.07549462        0.02309779        0.00186799
       -7.48748749        0.97080476        0.01542800        0.20367681        0.72977343        0.01997641        0.00195010
       -7.47747748        0.33909278        0.00469496        0.05168240        0.27586413        0.00624447        0.00060683
       -7.46746747        0.60959132        0.00472528        0.04733466        0.54874762        0.00794194        0.00084182
       -7.45745746        1.70636316        0.00640433        0.17244059        1.50140263        0.02345362        0.00266199
       -7.44744745        1.28965112        0.01056804        0.16264302        1.09707485        0.01690699        0.00245822
       -7.43743744        1.08349034        0.01238421        0.09348620        0.96359931        0.01181418        0.00220644
       -7.42742743        1.68686050        0.00966287        0.08414087        1.56992903        0.01898164        0.00414608
       -7.41741742        1.52990910        0.01375647        0.06303204        1.43222078        0.01703418        0.00386562
       -7.40740741        1.73231898        0.01593666        0.08261251        1.60965598        0.01997729        0.00413653
       -7.39739740        0.95971183        0.00779236        0.05267392        0.88585704        0.01090432        0.00248419
       -7.38738739        0.73924007        0.00638583        0.05420208        0.66876168        0.00803540        0.00185508
       -7.37737738        0.99935709        0.01180127        0.07419787        0.89942448        0.01170784        0.00222563
       -7.36736737        1.54884778        0.01792327        0.13904251        1.36896546        0.01944022        0.00347632
       -7.35735736        1.02421156        0.00855904        0.07703416        0.92441795        0.01181633        0.00238408
       -7.34734735        0.76606556        0.00477874        0.05718887        0.69342037        0.00860029        0.00207728
       -7.33733734        1.54799514        0.00461072        0.09205047        1.43327793        0.01307435        0.00498168
       -7.32732733        1.59552261        0.00328474        0.05791984        1.51507055        0.01523508        0.00401240
       -7.31731732        0.85536661        0.00137192        0.03718391        0.80470634        0.00970052        0.00240393
       -7.30730731        2.23377609        0.01981830        0.22583491        1.95873160        0.02399935        0.00539193
       -7.29729730        1.95834575        0.00948526        0.10805703        1.81504251        0.02138761        0.00437334
       -7.28728729        0.29360167        0.00065387        0.00913577        0.27909797        0.00388172        0.00083234
       -7.27727728        0.65228273        0.00364945        0.06963226        0.56047984        0.01592042        0.00260075
       -7.26726727        3.07741531        0.01279499        0.27568609        2.72794983        0.05228338        0.00870102
       -7.25725726        1.30675756        0.00686220        0.10268356        1.17414790        0.01910688        0.00395703
       -7.24724725        0.89318783        0.00493563        0.07543061        0.79550175        0.01437065        0.00294920
       -7.23723724        2.18355390        0.00665047        0.20582180        1.92886393        0.03399733        0.00822037
       -7.22722723        2.69601946        0.00991404        0.24215710        2.38846330        0.04596361        0.00952141
       -7.21721722        1.40783534        0.00473354        0.14827042        1.22354741        0.02510525        0.00617872
       -7.20720721        1.62728810        0.00685621        0.19707108        1.38628619        0.02957450        0.00750012
       -7.19719720        1.98540174        0.00790042        0.23684966        1.69658815        0.03577251        0.00829099
       -7.18718719        1.22451001        0.00400189        0.15528006        1.03923679        0.02073580        0.00525548
       -7.17717718        1.28664892        0.00553964        0.18760753        1.06536950        0.02242320        0.00570905
       -7.16716717        1.10354951        0.00591330        0.12816950        0.94204088        0.02243844        0.00498738
       -7.15715716        1.19932166        0.00773373        0.13816193        1.02371656        0.02466613        0.00504330
       -7.14714715        1.13941975        0.00707936        0.16288154        0.93995427        0.02445721        0.00504737
       -7.13713714        1.83545899        0.01003564        0.28265630        1.50003121        0.03397795        0.00875789
       -7.12712713        1.46450240        0.00559892        0.16531164        1.26663943        0.02065329        0.00629911
       -7.11711712        1.59009932        0.00535339        0.14270004        1.41409546        0.02175391        0.00619653
       -7.10710711        1.69209528        0.00693715        0.14178164        1.51329646        0.02393057        0.00614946
       -7.09709710        1.83713521        0.00958557        0.16808493        1.62580519        0.02691738        0.00674213
       -7.08708709        1.63458913        0.00534631        0.14994180        1.45040182        0.02291300        0.00598620
       -7.07707708        1.44841771        0.00631708        0.16287017        1.25269635        0.02131668        0.00521743
       -7.06706707        1.15406152        0.00546032        0.14278785        0.98573573        0.01626560        0.00381203
       -7.05705706        1.47902094        0.00798485        0.21038165        1.23688853        0.01926634        0.00449957
       -7.04704705        1.55784766        0.00900550        0.18127448        1.34404161        0.01918798        0.00433810
       -7.03703704        1.41317664        0.01581371        0.19237699        1.18065506        0.02090988        0.00342101
       -7.02702703        1.20511233        0.01030989        0.15855297        1.01800503        0.01465748        0.00358696
       -7.01701702        0.66508002        0.00668259        0.10762493        0.53765505        0.01073182        0.00238564
       -7.00700701        0.87800836        0.00942076        0.14056816        0.70924636        0.01479941        0.00397368
       -6.99699700        0.65098433        0.00671467        0.09918612        0.53096086        0.01185432        0.00226837
       -6.98698699        0.70568603        0.00427865        0.12639689        0.55748545        0.01479214        0.00273290
       -6.97697698        0.66450877        0.00451078        0.11427505        0.52608390        0.01739199        0.00224705
       -6.96696697        2.22165887        0.01009050        0.29077334        1.85979808        0.05451817        0.00647878
       -6.95695696        1.41748600        0.01422519        0.19458990        1.18291537        0.02217423        0.00358132
       -6.94694695        0.86546500        0.00923034        0.11999044        0.71965530        0.01432588        0.00226304
       -6.93693694        1.80338056        0.02516908        0.19586608        1.55540743        0.02330018        0.00363778
       -6.92692693        0.47349991        0.00534044        0.09981699        0.35677291        0.00925270        0.00231687
       -6.91691692        0.17676313        0.00148111        0.01237364        0.15429568        0.00695721        0.00165549
       -6.90690691        1.64360340        0.00910332        0.18017513        1.42908050        0.02049942        0.00474503
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
