#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81004428        0.48458729        0.04293100        0.41635380        0.02282610        0.00247639
       -3.80003427        1.25545262        0.10519500        1.09734679        0.04757235        0.00533847
       -3.79002426        2.17990123        0.16360821        1.93703500        0.07057546        0.00868256
       -3.78001425        0.58957247        0.03903147        0.52612453        0.02188645        0.00253001
       -3.77000424        2.34703657        0.15672372        2.08693834        0.09081598        0.01255853
       -3.75999423        1.72885516        0.11928822        1.54505620        0.05632632        0.00818442
       -3.74998422        0.42279228        0.01334553        0.39841913        0.00960077        0.00142684
       -3.73997421        1.42105881        0.07349856        1.28656608        0.05346481        0.00752935
       -3.72996420        2.03991603        0.11642681        1.83015723        0.08134537        0.01198662
       -3.71995419        1.10851741        0.08362542        0.97510798        0.04332650        0.00645751
       -3.70994418        0.95638372        0.06782748        0.85920988        0.02547799        0.00386837
       -3.69993417        1.14119909        0.10008202        1.00208790        0.03433107        0.00469810
       -3.68992416        1.81968444        0.15157192        1.60228626        0.05749983        0.00832644
       -3.67991415        1.46665461        0.11218254        1.29271536        0.05342489        0.00833181
       -3.66990414        0.29524097        0.02248532        0.25868633        0.01185504        0.00221428
       -3.65989413        0.57106545        0.04040866        0.51240569        0.01553254        0.00271857
       -3.64988412        1.04864379        0.07089423        0.94592054        0.02684937        0.00497965
       -3.63987411        0.60452529        0.05209182        0.53399102        0.01581262        0.00262983
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36959545        0.02711689        0.32501689        0.01486475        0.00259693
       -3.59983407        0.48448423        0.02969926        0.43288772        0.01847580        0.00342144
       -3.58982406        0.63921323        0.03573392        0.57430542        0.02441300        0.00476089
       -3.57981405        0.81463427        0.04519276        0.73127322        0.03189845        0.00626984
       -3.56980404        0.61723572        0.02316849        0.57245766        0.01783998        0.00376959
       -3.55979403        1.03090284        0.03402525        0.96631810        0.02482882        0.00573067
       -3.54978402        0.45404720        0.02518290        0.41461921        0.01144574        0.00279935
       -3.53977401        0.19163144        0.00948221        0.17555375        0.00539449        0.00120100
       -3.52976400        0.39346333        0.02080690        0.35769047        0.01237461        0.00259136
       -3.51975399        0.64615179        0.03863707        0.57427093        0.02778116        0.00546263
       -3.50974398        0.53825667        0.03114321        0.48338912        0.01973348        0.00399087
       -3.49973397        0.48265238        0.02671938        0.43534431        0.01712615        0.00346255
       -3.48972396        0.42119226        0.02199067        0.38176948        0.01449272        0.00293938
       -3.47971395        0.35387629        0.01695709        0.32266464        0.01183319        0.00242136
       -3.46970394        0.28070447        0.01161863        0.25802978        0.00914756        0.00190850
       -3.45969393        0.26702978        0.00887873        0.24651275        0.00968032        0.00195798
       -3.44968392        0.31536169        0.01073911        0.29031299        0.01198068        0.00232890
       -3.43967391        0.29502225        0.00969255        0.27194745        0.01126160        0.00212065
       -3.42966390        0.27461956        0.00864662        0.25353090        0.01052096        0.00192108
       -3.41965389        0.25415362        0.00760133        0.23506335        0.00975876        0.00173019
       -3.40964388        0.23975940        0.00655653        0.22227605        0.00932200        0.00160481
       -3.39963387        0.22640247        0.00550447        0.21044431        0.00895219        0.00150149
       -3.38962386        0.34057651        0.01455261        0.30590430        0.01717246        0.00294714
       -3.37961385        0.13087593        0.00268916        0.12022529        0.00692006        0.00104142
       -3.36960384        0.41419524        0.00782499        0.37989651        0.02286864        0.00360509
       -3.35959383        0.27732209        0.00521099        0.25423241        0.01536973        0.00250896
       -3.34958382        0.25700495        0.00484637        0.23585194        0.01398435        0.00232230
       -3.33957381        0.23721492        0.00449234        0.21797066        0.01262413        0.00212780
       -3.32956380        0.35915268        0.00823428        0.33259225        0.01537662        0.00294953
       -3.31955379        0.34501843        0.00794371        0.32005937        0.01433045        0.00268490
       -3.30954378        0.36763731        0.00870093        0.34197954        0.01430002        0.00265683
       -3.29953377        0.39191432        0.00948547        0.36546932        0.01433554        0.00262399
       -3.28952376        0.70123336        0.01377671        0.65507492        0.02748052        0.00490121
       -3.27951375        0.69595598        0.01678737        0.65218589        0.02308244        0.00390028
       -3.26950374        0.72721812        0.01891416        0.68164859        0.02305548        0.00359989
       -3.25949373        0.57575286        0.01160893        0.54372994        0.01778440        0.00262958
       -3.24948372        0.55357558        0.00975788        0.52417669        0.01723391        0.00240710
       -3.23947371        0.63020011        0.00954114        0.59854147        0.01935720        0.00276029
       -3.22946370        0.73922959        0.00995160        0.70070590        0.02477496        0.00379714
       -3.21945369        1.02520639        0.01410469        0.96916828        0.03628979        0.00564363
       -3.20944368        0.89670873        0.01064990        0.84662765        0.03377769        0.00565349
       -3.19943367        1.22292507        0.01373178        1.15448895        0.04793576        0.00676856
       -3.18942366        2.19694628        0.02864377        2.08287640        0.07606735        0.00935876
       -3.17941365        0.98969730        0.01415858        0.93174656        0.03978157        0.00401059
       -3.16940364        1.09822707        0.01963899        1.02194261        0.05068453        0.00596095
       -3.15939363        0.81732370        0.01071719        0.76880270        0.03386980        0.00393401
       -3.14938362        0.67117240        0.00756310        0.63934796        0.02154483        0.00271652
       -3.13937361        1.26007993        0.01822914        1.20694703        0.02967032        0.00523344
       -3.12936360        0.82770794        0.01411354        0.78602746        0.02371647        0.00385048
       -3.11935359        0.45174319        0.00726854        0.42601451        0.01616706        0.00229307
       -3.10934358        2.69692627        0.04039337        2.55710291        0.08708219        0.01234780
       -3.09933357        0.52805087        0.00573173        0.49654065        0.02354809        0.00223039
       -3.08932356        1.07729696        0.01962637        1.00674353        0.04421611        0.00671095
       -3.07931355        0.76260413        0.01091091        0.71978549        0.02658818        0.00531956
       -3.06930354        1.35216157        0.01726460        1.29039770        0.03572261        0.00877666
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.78837740        0.02096465        1.68211487        0.07037984        0.01491804
       -3.03927351        1.27410236        0.01422975        1.20778054        0.04290800        0.00918407
       -3.02926350        1.41795532        0.02332081        1.32588985        0.05924159        0.00950307
       -3.01925349        0.92864961        0.01354580        0.86779711        0.03956613        0.00774057
       -3.00924348        2.10411480        0.02289950        1.99723552        0.07038422        0.01359556
       -2.99923347        1.60201672        0.02050791        1.51622720        0.05643573        0.00884588
       -2.98922346        1.09188950        0.01151186        1.03801119        0.03578631        0.00658015
       -2.97921345        0.65181822        0.00628588        0.61768806        0.02311801        0.00472627
       -2.96920344        1.78443254        0.01663599        1.69707242        0.06090264        0.00982148
       -2.95919343        0.91888180        0.01112608        0.86899944        0.03224236        0.00651393
       -2.94918342        0.70559350        0.00851599        0.66659551        0.02545681        0.00502519
       -2.93917341        0.79096249        0.00821205        0.74782759        0.02902420        0.00589866
       -2.92916340        6.29150577        0.05480010        5.73691891        0.40565518        0.09413158
       -2.91915339        0.53653950        0.00539706        0.50125348        0.02489936        0.00498961
       -2.90914338        0.50714946        0.00486694        0.47258150        0.02455386        0.00514715
       -2.89913337        0.61362540        0.00583377        0.57145390        0.02958674        0.00675099
       -2.88912336        0.51474501        0.00450439        0.47895852        0.02544907        0.00583303
       -2.87911335        0.59082698        0.00556810        0.54435282        0.03345834        0.00744773
       -2.86910334        0.59122735        0.00453721        0.55317660        0.02753701        0.00597652
       -2.85909333        0.36929788        0.00279017        0.34283121        0.01887763        0.00479886
       -2.84908332        0.36831370        0.00276454        0.34431359        0.01676348        0.00447210
       -2.83907331        0.76282660        0.00475214        0.71348505        0.03739344        0.00719597
       -2.82906330        0.71875540        0.00499941        0.67424460        0.03357344        0.00593795
       -2.81905329        1.06064265        0.01094664        0.99670018        0.04359563        0.00940020
       -2.80904328        0.93067391        0.01124367        0.87342245        0.03757985        0.00842794
       -2.79903327        1.78727044        0.02035478        1.68261035        0.06284380        0.02146151
       -2.78902326        0.64747564        0.00745638        0.60798973        0.02414249        0.00788704
       -2.77901325        1.14184390        0.02444576        1.05727086        0.04562979        0.01449749
       -2.76900324        0.59596624        0.01184668        0.55505133        0.02225072        0.00681751
       -2.75899323        0.85759166        0.01160661        0.79696852        0.03330637        0.01571016
       -2.74898322        0.70167414        0.00923740        0.64847167        0.03252964        0.01143544
       -2.73897321        0.58772909        0.00673083        0.54244997        0.03030419        0.00824410
       -2.72896320        1.37746202        0.00742897        1.29689943        0.05940510        0.01372852
       -2.71895319        0.79043734        0.00342758        0.74783988        0.03192861        0.00724126
       -2.70894318        0.44294765        0.00273450        0.42013167        0.01639383        0.00368764
       -2.69893317        0.70592187        0.00503546        0.66673346        0.02788648        0.00626647
       -2.68892316        0.33213234        0.00265818        0.31093498        0.01487130        0.00366788
       -2.67891315        0.12127565        0.00084713        0.11279210        0.00522578        0.00241064
       -2.66890314        0.34605491        0.00480471        0.31729643        0.01916123        0.00479253
       -2.65889313        0.64784490        0.00937445        0.59277726        0.03722097        0.00847222
       -2.64888312        0.93205437        0.01252778        0.85370553        0.05318554        0.01263551
       -2.63887311        0.21250603        0.00298039        0.18905851        0.01705853        0.00340860
       -2.62886310        0.41500800        0.00742591        0.37054684        0.03118650        0.00584874
       -2.61885309        0.43829593        0.00856598        0.39167549        0.03232358        0.00573088
       -2.60884308        0.40183780        0.00790090        0.36002509        0.02882153        0.00509028
       -2.59883307        0.40962512        0.00841067        0.36429403        0.03195974        0.00496067
       -2.58882306        0.44360238        0.00891527        0.39383516        0.03582515        0.00502679
       -2.57881305        0.49029297        0.00882283        0.43785208        0.03850487        0.00511320
       -2.56880304        0.54860789        0.00808183        0.49548808        0.03983119        0.00520678
       -2.55879303        0.58475754        0.00612770        0.53485411        0.03882256        0.00495316
       -2.54878302        0.54921910        0.00510241        0.50598977        0.03342250        0.00470444
       -2.53877301        0.42090905        0.00434361        0.38757516        0.02499889        0.00399139
       -2.52876300        0.28042300        0.00314109        0.25715266        0.01718083        0.00294841
       -2.51875299        0.23201979        0.00235416        0.21389249        0.01309243        0.00268071
       -2.50874298        0.20282137        0.00168108        0.18820620        0.01053845        0.00239563
       -2.49873297        0.22082997        0.00173473        0.20467349        0.01161497        0.00280678
       -2.48872296        0.33834518        0.00293214        0.31420440        0.01722135        0.00398729
       -2.47871295        0.46733972        0.00405832        0.43466474        0.02353316        0.00508351
       -2.46870294        0.54847711        0.00487265        0.51003351        0.02737972        0.00619124
       -2.45869293        0.30005438        0.00258985        0.27713153        0.01698258        0.00335043
       -2.44868292        0.28940850        0.00249051        0.26660569        0.01708545        0.00322685
       -2.43867291        0.27984146        0.00237047        0.25716163        0.01719678        0.00311257
       -2.42866290        0.43786216        0.00429934        0.40305145        0.02564061        0.00487076
       -2.41865289        0.58901344        0.00674743        0.54229016        0.03363215        0.00634370
       -2.40864288        0.52428869        0.00534344        0.48228014        0.03077943        0.00588567
       -2.39863287        0.51849553        0.00513823        0.47642124        0.03100940        0.00592666
       -2.38862286        0.38125040        0.00542680        0.35027270        0.02073932        0.00481158
       -2.37861285        0.41647910        0.00728709        0.37929813        0.02448393        0.00540995
       -2.36860284        0.37262758        0.00605472        0.34089741        0.02095827        0.00471717
       -2.35859283        0.20934890        0.00393449        0.19165292        0.01108237        0.00267911
       -2.34858282        0.25374241        0.00435285        0.23407613        0.01215033        0.00316310
       -2.33857281        0.35656314        0.00526816        0.33003041        0.01689440        0.00437017
       -2.32856280        0.39538792        0.00543125        0.36634772        0.01893438        0.00467457
       -2.31855279        0.46571046        0.00655674        0.43247375        0.02146805        0.00521192
       -2.30854278        0.44187771        0.00678560        0.40657343        0.02332682        0.00519186
       -2.29853277        0.44084574        0.00646746        0.40556906        0.02380561        0.00500361
       -2.28852276        0.44328130        0.00655037        0.40846969        0.02355302        0.00470821
       -2.27851275        0.42210683        0.00637847        0.39051210        0.02101449        0.00420178
       -2.26850274        0.43323654        0.00584455        0.39932960        0.02368392        0.00437847
       -2.25849273        0.50909898        0.00628281        0.46863531        0.02896689        0.00521398
       -2.24848272        0.55986404        0.01040065        0.51311831        0.03032385        0.00602123
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99525221        0.02502712        0.90547401        0.05456760        0.01018349
       -2.20844268        0.74749745        0.01497410        0.65169675        0.07032639        0.01050021
       -2.19843267        0.29901275        0.00476447        0.27102258        0.02002675        0.00319894
       -2.18842266        0.39140933        0.00895334        0.35875216        0.02014464        0.00355920
       -2.17841265        0.88257638        0.02580997        0.80765548        0.04163897        0.00747196
       -2.16840264        0.78312970        0.02183498        0.71672729        0.03828570        0.00628173
       -2.15839263        0.54872339        0.01231075        0.50428338        0.02678181        0.00534744
       -2.14838262        0.84193665        0.02059887        0.77724828        0.03415089        0.00993862
       -2.13837261        0.84465731        0.02778775        0.77902725        0.02926245        0.00857987
       -2.12836260        1.02317699        0.04554428        0.94263882        0.02778464        0.00720925
       -2.11835259        0.60700648        0.02668811        0.55666826        0.01885371        0.00479640
       -2.10834258        0.44015622        0.01464901        0.40308529        0.01792497        0.00449694
       -2.09833257        0.60170009        0.01610112        0.55402554        0.02555742        0.00601602
       -2.08832256        0.84812013        0.01669231        0.78543003        0.03749817        0.00849962
       -2.07831255        0.50933356        0.01071366        0.47107255        0.02221996        0.00532739
       -2.06830254        0.42543453        0.00930885        0.39186331        0.01942267        0.00483969
       -2.05829253        0.78259711        0.01605549        0.72126847        0.03456177        0.01071139
       -2.04828252        0.64686613        0.01642844        0.59443994        0.02821479        0.00778296
       -2.03827251        0.40708099        0.00968609        0.37329899        0.01917119        0.00492472
       -2.02826250        0.87922441        0.00739364        0.81434909        0.04712363        0.01035804
       -2.01825249        0.77432389        0.00872753        0.71606667        0.03964972        0.00987996
       -2.00824248        0.15444014        0.00376054        0.14039732        0.00855421        0.00172807
       -1.99823247        0.50529882        0.01444304        0.45268246        0.03037527        0.00779805
       -1.98822246        2.29187888        0.05708957        2.10183100        0.10737489        0.02558342
       -1.97821245        0.88437088        0.02747843        0.81452407        0.03339665        0.00897173
       -1.96820244        0.59790111        0.01654625        0.55014714        0.02508548        0.00612224
       -1.95819243        1.87047753        0.05856300        1.73769130        0.05789555        0.01632769
       -1.94818242        1.91637376        0.05167344        1.77995663        0.06583417        0.01890953
       -1.93817241        1.37541221        0.04433822        1.28543045        0.03434133        0.01130221
       -1.92816240        1.79439988        0.05406773        1.67959899        0.04498567        0.01574749
       -1.91815239        2.05721091        0.07631362        1.93176842        0.03549695        0.01363192
       -1.90814238        1.98314264        0.07820372        1.86797249        0.02572571        0.01124072
       -1.89813237        2.10243440        0.08597779        1.97753609        0.02744952        0.01147100
       -1.88812236        1.52378706        0.05586887        1.43292585        0.02568509        0.00930725
       -1.87811235        1.66724311        0.05629886        1.57174886        0.02877813        0.01041727
       -1.86810234        1.39935359        0.04321527        1.31694903        0.02940952        0.00977976
       -1.85809233        2.54178344        0.09302001        2.39905125        0.03394490        0.01576728
       -1.84808232        1.54921269        0.05012579        1.46138693        0.02722398        0.01047600
       -1.83807231        1.47515352        0.04254818        1.38743035        0.03388612        0.01128887
       -1.82806230        1.54097478        0.04342186        1.44835846        0.03755970        0.01163475
       -1.81805229        1.69909930        0.04553020        1.59834967        0.04212615        0.01309328
       -1.80804228        1.39871732        0.03586064        1.31690912        0.03508313        0.01086443
       -1.79803227        1.30473816        0.03414199        1.22647636        0.03407308        0.01004673
       -1.78802226        1.03769457        0.02910994        0.97536866        0.02596047        0.00725550
       -1.77801225        1.27213731        0.03643288        1.19727071        0.03006512        0.00836860
       -1.76800224        1.36400339        0.03761750        1.28391710        0.03352462        0.00894416
       -1.75799223        1.34805391        0.03215426        1.26326415        0.04246168        0.01017381
       -1.74798222        1.40647000        0.03592240        1.32793773        0.03297505        0.00963481
       -1.73797221        0.96996084        0.02312263        0.92102146        0.01955680        0.00625996
       -1.72796220        1.35847583        0.02800455        1.29060331        0.03050230        0.00936566
       -1.71795219        0.81934181        0.01716496        0.77052194        0.02514667        0.00650824
       -1.70794218        1.04106942        0.02629417        0.98577467        0.02200918        0.00699139
       -1.69793217        0.98907397        0.02210855        0.93478406        0.02474313        0.00743823
       -1.68792216        2.29243483        0.04197713        2.15679967        0.07491139        0.01874663
       -1.67791215        1.45677966        0.02450436        1.37811661        0.04275831        0.01140038
       -1.66790214        1.06260359        0.01978857        1.00826836        0.02702519        0.00752147
       -1.65789213        1.47882243        0.02277888        1.40037604        0.04333427        0.01233325
       -1.64788212        0.47357745        0.00799798        0.44881188        0.01327069        0.00349690
       -1.63787211        0.38779580        0.00544543        0.37237086        0.00735157        0.00262793
       -1.62786210        1.44819327        0.01913148        1.35800504        0.05660331        0.01445345
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.04053659        0.01511712        0.97630681        0.03940236        0.00971030
       -1.59783207        1.33276880        0.01951485        1.25933348        0.04318849        0.01073199
       -1.58782206        6.95758648        0.10868709        6.50029030        0.27340793        0.07520117
       -1.57781205        0.73339571        0.01127428        0.68392926        0.02886793        0.00932424
       -1.56780204        0.98455496        0.01711691        0.91456245        0.04112093        0.01175468
       -1.55779203        0.57746941        0.00883426        0.53899341        0.02316961        0.00647213
       -1.54778202        0.67370537        0.01185676        0.62776562        0.02720598        0.00687701
       -1.53777201        0.55220372        0.01130989        0.51833811        0.01785814        0.00469758
       -1.52776200        0.63794022        0.01411061        0.60144183        0.01744744        0.00494034
       -1.51775199        0.50757783        0.01058472        0.47825047        0.01461437        0.00412827
       -1.50774198        0.60716602        0.01239575        0.57055713        0.01879235        0.00542080
       -1.49773197        0.67978883        0.01299770        0.63860625        0.02181974        0.00636515
       -1.48772196        1.89353715        0.02621304        1.78542299        0.06636511        0.01553601
       -1.47771195        0.67423179        0.01110274        0.63543385        0.02174275        0.00595244
       -1.46770194        0.66236797        0.01092641        0.62447728        0.02108412        0.00588017
       -1.45769193        0.69361807        0.01188264        0.65434422        0.02134793        0.00604329
       -1.44768192        0.72836638        0.01315222        0.68761842        0.02143097        0.00616478
       -1.43767191        0.91738457        0.01682061        0.86618496        0.02661596        0.00776303
       -1.42766190        0.88902788        0.01754189        0.83973135        0.02436616        0.00738848
       -1.41765189        0.88062490        0.01856377        0.83240029        0.02266077        0.00700007
       -1.40764188        0.77858023        0.01704456        0.73568773        0.01995035        0.00589760
       -1.39763187        0.86807656        0.01899065        0.82196312        0.02090942        0.00621337
       -1.38762186        0.72902580        0.01572456        0.68945472        0.01838784        0.00545868
       -1.37761185        0.65791618        0.01382199        0.62123609        0.01763145        0.00522665
       -1.36760184        0.61490181        0.01279692        0.57956548        0.01730071        0.00523870
       -1.35759183        0.65469275        0.01383668        0.61493724        0.01972661        0.00619222
       -1.34758182        0.81096916        0.01585159        0.76629810        0.02233713        0.00648234
       -1.33757181        0.70700825        0.01303588        0.66851280        0.01962510        0.00583446
       -1.32756180        0.47991696        0.00796691        0.45160261        0.01572632        0.00462112
       -1.31755179        0.72211997        0.01259637        0.68080499        0.02216963        0.00654898
       -1.30754178        0.81748003        0.01529305        0.76733627        0.02657962        0.00827108
       -1.29753177        0.50130756        0.00863623        0.46710805        0.01950487        0.00605841
       -1.28752176        0.58854407        0.00810365        0.54038784        0.03115626        0.00889632
       -1.27751175        0.49510790        0.00647576        0.45362422        0.02723766        0.00777025
       -1.26750174        0.67794321        0.01159790        0.61949296        0.03547682        0.01137553
       -1.25749173        0.70792602        0.01249951        0.65217564        0.03256031        0.01069055
       -1.24748172        1.05815763        0.01734697        0.99993869        0.03214583        0.00872615
       -1.23747171        0.81960591        0.01307173        0.78396554        0.01820841        0.00436022
       -1.22746170        0.66103254        0.01141723        0.63382928        0.01302986        0.00275616
       -1.21745169        1.18264230        0.01549704        1.10286409        0.05272360        0.01155757
       -1.20744168        1.00131146        0.01839156        0.94785847        0.02871489        0.00634654
       -1.19743167        0.93226239        0.01675382        0.88128829        0.02737218        0.00684809
       -1.18742166        1.05672077        0.01605768        0.98600219        0.04249668        0.01216422
       -1.17741165        0.62305253        0.00978962        0.58444483        0.02234859        0.00646949
       -1.16740164        0.52461734        0.00622927        0.48931693        0.02242668        0.00664447
       -1.15739163        0.27827282        0.00405725        0.25654308        0.01356578        0.00410671
       -1.14738162        0.08057576        0.00172089        0.07156106        0.00554597        0.00174784
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.69687182        0.00918748        0.66337243        0.02059044        0.00372147
       -1.11735159        1.61751584        0.02641475        1.54062039        0.04165347        0.00882723
