#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61861862        0.35903401        0.00956259        0.33274480        0.01489183        0.00183480
       -8.60860861        0.59976109        0.00968605        0.56381601        0.02353005        0.00272898
       -8.59859860        0.55902702        0.00872331        0.52554525        0.02220705        0.00255142
       -8.58858859        0.57190937        0.00829110        0.53820370        0.02282794        0.00258663
       -8.57857858        0.58969822        0.00797595        0.55544322        0.02364400        0.00263505
       -8.56856857        0.86298208        0.01286266        0.80702569        0.03869110        0.00440263
       -8.55855856        0.90057948        0.01255182        0.84645794        0.03743623        0.00413350
       -8.54854855        0.93076376        0.01671038        0.87500931        0.03508783        0.00395625
       -8.53853854        0.70142642        0.01203097        0.66416505        0.02235384        0.00287656
       -8.52852853        0.65227761        0.01010267        0.61911583        0.02043147        0.00262764
       -8.51851852        0.70579513        0.00948859        0.67178243        0.02148259        0.00304153
       -8.50850851        0.80202471        0.00979980        0.76225655        0.02611164        0.00385672
       -8.49849850        1.08268619        0.01179414        1.02887680        0.03677391        0.00524133
       -8.48848849        0.93843060        0.01331633        0.88647809        0.03393706        0.00469912
       -8.47847848        1.15516181        0.02150622        1.08561132        0.04282461        0.00521965
       -8.46846847        1.75825318        0.02536963        1.67084865        0.05426319        0.00777171
       -8.45845846        0.59761915        0.01273605        0.55391139        0.02709885        0.00387286
       -8.44844845        0.84149181        0.01693993        0.77226394        0.04632529        0.00596265
       -8.43843844        0.66196174        0.01190402        0.61484793        0.03096144        0.00424834
       -8.42842843        0.51404023        0.00618433        0.48418703        0.02059153        0.00307734
       -8.41841842        0.75607544        0.01012892        0.71484378        0.02644536        0.00465738
       -8.40840841        0.51923690        0.00769725        0.48687557        0.02129279        0.00337129
       -8.39839840        0.29291954        0.00397241        0.27273828        0.01423437        0.00197448
       -8.38838839        2.27817850        0.03961934        2.14437065        0.07584107        0.01834745
       -8.37837838        0.39506442        0.00384364        0.36593943        0.02209896        0.00318239
       -8.36836837        0.61991898        0.02061500        0.57253574        0.02256717        0.00420106
       -8.35835836        0.43544184        0.01220395        0.40226220        0.01752732        0.00344836
       -8.34834835        0.45343016        0.01028542        0.40871729        0.03000875        0.00441869
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.07448442        0.03226932        0.97715912        0.05270316        0.01235282
       -8.31831832        0.63599129        0.01830635        0.58119094        0.02936640        0.00712759
       -8.30830831        0.93303429        0.02515385        0.86240535        0.03890792        0.00656717
       -8.29829830        0.72496872        0.02017204        0.66741363        0.03174003        0.00564302
       -8.28828829        0.86227127        0.02346660        0.78808896        0.04090760        0.00980810
       -8.27827828        0.82001963        0.02300627        0.75880804        0.03155125        0.00665407
       -8.26826827        0.56858782        0.01289650        0.53083803        0.02036119        0.00449209
       -8.25825826        0.38596997        0.00884743        0.36002895        0.01405004        0.00304356
       -8.24824825        0.83766471        0.02818140        0.77074742        0.03105569        0.00768020
       -8.23823824        0.52335405        0.01400153        0.48510310        0.01973411        0.00451532
       -8.22822823        0.38431534        0.01076075        0.35556975        0.01457292        0.00341192
       -8.21821822        0.45226292        0.01121095        0.42118880        0.01595475        0.00390842
       -8.20820821        6.42188664        0.21459567        5.81876019        0.32540695        0.06312382
       -8.19819820        0.32742275        0.01056408        0.29756615        0.01592081        0.00337171
       -8.18818819        0.33665773        0.00999785        0.30724032        0.01605628        0.00336327
       -8.17817818        0.48267742        0.01192059        0.44638670        0.02002132        0.00434880
       -8.16816817        0.42647213        0.01001017        0.39518060        0.01738076        0.00390059
       -8.15815816        0.48559412        0.01224109        0.44457859        0.02375187        0.00502257
       -8.14814815        0.53159794        0.01185664        0.49494470        0.02056973        0.00422686
       -8.13813814        0.49226348        0.00592783        0.46675797        0.01619354        0.00338415
       -8.12812813        0.51379402        0.00541015        0.48783081        0.01694696        0.00360610
       -8.11811812        0.88622150        0.00919820        0.83131851        0.03952050        0.00618429
       -8.10810811        0.83314861        0.00820963        0.77600483        0.04299789        0.00593626
       -8.09809810        1.42942630        0.01268233        1.34103765        0.06620505        0.00950127
       -8.08808809        1.23228962        0.01368068        1.15763914        0.05280194        0.00816787
       -8.07807808        2.57545454        0.02428341        2.45538332        0.07741104        0.01837677
       -8.06806807        0.98386918        0.00961598        0.93768577        0.02995684        0.00661058
       -8.05805806        1.62688631        0.01928205        1.54797246        0.04653460        0.01309721
       -8.04804805        0.78915055        0.01012274        0.74857640        0.02418609        0.00626532
       -8.03803804        1.03438066        0.01071685        0.98296964        0.03058501        0.01010915
       -8.02802803        0.81217800        0.01302208        0.76264590        0.02854755        0.00796248
       -8.01801802        0.59272820        0.01257346        0.54966045        0.02461000        0.00588429
       -8.00800801        1.30765650        0.02075333        1.22339043        0.05395595        0.00955680
       -7.99799800        0.61941561        0.00840838        0.57895499        0.02759721        0.00445503
       -7.98798799        0.32116269        0.00386507        0.30046485        0.01448387        0.00234890
       -7.97797798        0.44922364        0.00520814        0.41636398        0.02363751        0.00401401
       -7.96796797        0.23447680        0.00197364        0.21674699        0.01315818        0.00259798
       -7.95795796        0.12585604        0.00099297        0.12030406        0.00327770        0.00128132
       -7.94794795        0.33430098        0.00337176        0.31771931        0.01008282        0.00312709
       -7.93793794        0.68520110        0.00673499        0.65227234        0.02033271        0.00586105
       -7.92792793        1.11739925        0.01020551        1.06684013        0.03156407        0.00878954
       -7.91791792        0.33190188        0.00378854        0.31534997        0.01016803        0.00259535
       -7.90790791        0.63457532        0.00862819        0.60092717        0.02009443        0.00492552
       -7.89789790        0.69678585        0.01068189        0.66011980        0.02071985        0.00526432
       -7.88788789        0.67668117        0.01065505        0.64220677        0.01879461        0.00502473
       -7.87787788        0.68412238        0.01063913        0.64862459        0.01978230        0.00507636
       -7.86786787        0.70172200        0.01049765        0.66299609        0.02291442        0.00531384
       -7.85785786        0.71486276        0.01016685        0.67191798        0.02713524        0.00564270
       -7.84784785        0.72255226        0.00964584        0.67450211        0.03234717        0.00605715
       -7.83783784        0.62552722        0.00710291        0.57471137        0.03770566        0.00600727
       -7.82782783        0.60964106        0.00703085        0.56170349        0.03505810        0.00584863
       -7.81781782        0.52801182        0.00655604        0.49105033        0.02558851        0.00481694
       -7.80780781        0.35441846        0.00428693        0.32938617        0.01737418        0.00337118
       -7.79779780        0.28557806        0.00355811        0.26736949        0.01224705        0.00240342
       -7.78778779        0.20051984        0.00241981        0.18769856        0.00881894        0.00158253
       -7.77777778        0.20244046        0.00245868        0.18929189        0.00896920        0.00172069
       -7.76776777        0.36011772        0.00487953        0.33526880        0.01659590        0.00337349
       -7.75775776        0.54668232        0.00754550        0.50672220        0.02681096        0.00560367
       -7.74774775        0.60921979        0.00758266        0.56320144        0.03153921        0.00689647
       -7.73773774        0.35367439        0.00431143        0.32660682        0.01895134        0.00380480
       -7.72772773        0.35131437        0.00414635        0.32402531        0.01929081        0.00385191
       -7.71771772        0.34916473        0.00398413        0.32164995        0.01963901        0.00389164
       -7.70770771        0.58287272        0.00743416        0.53463164        0.03412872        0.00667820
       -7.69769770        0.78483536        0.01081759        0.72075825        0.04430884        0.00895067
       -7.68768769        0.73495278        0.00925125        0.67292151        0.04394039        0.00883963
       -7.67767768        0.75551730        0.00917905        0.69139819        0.04574541        0.00919465
       -7.66766767        0.67453060        0.00907576        0.62111831        0.03629120        0.00804533
       -7.65765766        0.79707665        0.01124714        0.73539371        0.04129349        0.00914231
       -7.64764765        0.70582681        0.00951792        0.65341982        0.03509011        0.00779896
       -7.63763764        0.38056101        0.00612748        0.35141167        0.01873747        0.00428440
       -7.62762763        0.45076868        0.00742766        0.41842310        0.02009263        0.00482530
       -7.61761762        0.57422582        0.00929658        0.53213786        0.02638264        0.00640874
       -7.60760761        0.60028951        0.01006432        0.55650225        0.02700374        0.00671921
       -7.59759760        0.67683583        0.01151038        0.62673453        0.03077132        0.00781960
       -7.58758759        0.64693150        0.01169798        0.59845017        0.02916365        0.00761970
       -7.57757758        0.56777094        0.01028063        0.52242204        0.02770336        0.00736491
       -7.56756757        0.51201418        0.00940607        0.46817557        0.02729745        0.00713509
       -7.55755756        0.46863129        0.00880174        0.42895043        0.02457783        0.00630129
       -7.54754755        0.45405608        0.00835021        0.41488434        0.02478122        0.00604032
       -7.53753754        0.52182342        0.00959268        0.47858174        0.02717213        0.00647687
       -7.52752753        0.87601030        0.02220614        0.81267014        0.03286838        0.00826563
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.04391363        0.03004887        0.95560309        0.04754035        0.01072133
       -7.48748749        0.63182795        0.00942372        0.55791730        0.05504474        0.00944218
       -7.47747748        0.31908856        0.00518334        0.28690915        0.02240639        0.00458967
       -7.46746747        0.58362117        0.01521355        0.53602729        0.02601748        0.00636285
       -7.45745746        1.43684730        0.05365315        1.32273659        0.04738572        0.01307184
       -7.44744745        1.14847051        0.04564712        1.05708067        0.03631576        0.00942696
       -7.43743744        0.69653233        0.02336969        0.64251191        0.02416262        0.00648811
       -7.42742743        1.50503590        0.05935796        1.40233237        0.03137046        0.01197511
       -7.41741742        1.30267733        0.05005150        1.20695031        0.03480902        0.01086649
       -7.40740741        2.19297260        0.10199717        2.03457344        0.04135803        0.01504395
       -7.39739740        1.29027413        0.05695813        1.19576183        0.02775864        0.00979553
       -7.38738739        0.84823069        0.03378548        0.78155756        0.02497433        0.00791332
       -7.37737738        0.75501873        0.02498398        0.67855221        0.04008003        0.01140250
       -7.36736737        0.94995917        0.02822645        0.85213764        0.05521045        0.01438463
       -7.35735736        0.74002318        0.02501080        0.68104769        0.02655369        0.00741101
       -7.34734735        0.72439916        0.02608194        0.67150976        0.02043844        0.00636902
       -7.33733734        1.24523022        0.04673456        1.14796844        0.03835538        0.01217184
       -7.32732733        1.03019904        0.03449622        0.95337328        0.03297033        0.00935921
       -7.31731732        0.48147519        0.01345020        0.44207068        0.02066904        0.00528526
       -7.30730731        0.72848277        0.00854737        0.66116258        0.04630267        0.01247015
       -7.29729730        0.96999712        0.02439398        0.89722358        0.03638896        0.01199059
       -7.28728729        0.28740456        0.01154606        0.26820376        0.00568720        0.00196754
       -7.27727728        0.51281478        0.01406026        0.47592491        0.01782197        0.00500764
       -7.26726727        2.48400249        0.08863803        2.28111944        0.08637313        0.02787189
       -7.25725726        0.89721315        0.02726788        0.82460876        0.03561011        0.00972640
       -7.24724725        0.59666045        0.01796991        0.55035649        0.02207549        0.00625857
       -7.23723724        1.50769837        0.04939378        1.38757959        0.05532878        0.01539623
       -7.22722723        1.33295037        0.03388044        1.21751530        0.06425714        0.01729749
       -7.21721722        0.93912692        0.03078080        0.87079805        0.02836784        0.00918023
       -7.20720721        1.25419740        0.04456221        1.16110485        0.03594482        0.01258552
       -7.19719720        1.17832020        0.04600803        1.08340503        0.03665780        0.01224933
       -7.18718719        0.95349334        0.03842225        0.87866441        0.02734233        0.00906435
       -7.17717718        1.03037610        0.04307689        0.94989613        0.02819967        0.00920342
       -7.16716717        0.88627573        0.03427220        0.81636102        0.02741815        0.00822437
       -7.15715716        1.05602727        0.04359820        0.96788334        0.03533071        0.00921502
       -7.14714715        1.08562298        0.04045379        0.99938795        0.03606373        0.00971751
       -7.13713714        1.43077300        0.05020819        1.31840579        0.04941462        0.01274440
       -7.12712713        1.08458534        0.03056089        1.00518329        0.03802898        0.01081218
       -7.11711712        1.10923407        0.02480070        1.02452958        0.04698406        0.01291973
       -7.10710711        1.23458469        0.02895826        1.14638162        0.04667171        0.01257310
       -7.09709710        1.32922845        0.03152381        1.22903867        0.05458310        0.01408287
       -7.08708709        1.18763317        0.02739092        1.10115375        0.04625144        0.01283706
       -7.07707708        1.12857326        0.02784263        1.04523606        0.04324098        0.01225359
       -7.06706707        0.96523338        0.02398293        0.89821850        0.03299854        0.01003341
       -7.05705706        1.23011166        0.03158124        1.14516449        0.04067401        0.01269192
       -7.04704705        1.15286172        0.02677815        1.07645951        0.03812538        0.01149869
       -7.03703704        1.17100685        0.02701919        1.09142105        0.04011543        0.01245117
       -7.02702703        1.41870251        0.03212402        1.32203895        0.04976321        0.01477634
       -7.01701702        0.80027893        0.01979718        0.74238142        0.02946350        0.00863683
       -7.00700701        0.98772244        0.02001763        0.91704548        0.04022860        0.01043072
       -6.99699700        0.76446175        0.01525822        0.71003753        0.03014660        0.00901940
       -6.98698699        0.81776751        0.02357633        0.76220561        0.02456649        0.00741906
       -6.97697698        0.74863626        0.02227615        0.69884880        0.02084647        0.00666483
       -6.96696697        1.35872510        0.03322563        1.25300882        0.05625033        0.01624032
       -6.95695696        0.86166292        0.02229549        0.80133089        0.02811930        0.00991723
       -6.94694695        0.63226773        0.01544794        0.58898837        0.02080167        0.00702975
       -6.93693694        1.05286226        0.02301740        0.98908353        0.02947665        0.01128469
       -6.92692693        0.49651071        0.01614939        0.46705022        0.00985531        0.00345579
       -6.91691692        0.32819031        0.00606002        0.30764725        0.01107397        0.00340908
       -6.90690691        1.76123168        0.02750148        1.63487539        0.08024931        0.01860550
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.62432108        0.01197516        0.58362329        0.02095575        0.00776688
       -6.87687688        1.00471460        0.02242414        0.93907848        0.03289277        0.01031920
       -6.86686687        5.50993402        0.10341308        5.12778672        0.21532098        0.06341323
       -6.85685686        0.85175484        0.01630596        0.79191531        0.03391579        0.00961779
       -6.84684685        1.16896343        0.01916864        1.09454899        0.04354181        0.01170399
       -6.83683684        0.60326589        0.00989661        0.56420836        0.02302774        0.00613318
       -6.82682683        0.53222578        0.00892974        0.49798030        0.01971903        0.00559670
       -6.81681682        0.44968863        0.00807655        0.42131820        0.01596996        0.00432393
       -6.80680681        0.57071589        0.01098306        0.53544784        0.01919286        0.00509213
       -6.79679680        0.46150542        0.00853464        0.43256032        0.01614721        0.00426325
       -6.78678679        0.59107730        0.01010107        0.55406954        0.02131117        0.00559552
       -6.77677678        0.61457585        0.00966089        0.57387635        0.02457151        0.00646710
       -6.76676677        1.40541263        0.02278160        1.30635641        0.06107201        0.01520261
       -6.75675676        0.59151838        0.00990232        0.55118012        0.02406665        0.00636929
       -6.74674675        0.58263469        0.00983788        0.54223647        0.02409877        0.00646157
       -6.73673674        0.61770831        0.01054549        0.57510661        0.02522626        0.00682995
       -6.72672673        0.65139078        0.01128843        0.60685239        0.02608705        0.00716290
       -6.71671672        0.83131730        0.01505173        0.77437070        0.03254926        0.00934561
       -6.70670671        0.84912212        0.01605786        0.79266690        0.03110522        0.00929214
       -6.69669670        0.84755420        0.01634529        0.79233439        0.02973210        0.00914242
       -6.68668669        0.76756162        0.01416667        0.71895934        0.02621783        0.00821779
       -6.67667668        0.77818302        0.01473882        0.72631467        0.02850000        0.00862952
       -6.66666667        0.62890703        0.01089981        0.58458479        0.02541998        0.00800245
       -6.65665666        0.58838246        0.00918824        0.54683606        0.02460920        0.00774897
       -6.64664665        0.61324813        0.00917898        0.57216774        0.02446720        0.00743420
       -6.63663664        0.71187599        0.01015405        0.66393964        0.02898071        0.00880158
       -6.62662663        0.73290060        0.01176645        0.68338105        0.02882478        0.00892832
       -6.61661662        0.64440300        0.01035665        0.60090100        0.02524339        0.00790196
       -6.60660661        0.48902396        0.00796007        0.45711786        0.01840152        0.00554452
       -6.59659660        0.76135638        0.01201747        0.71547990        0.02626186        0.00759715
       -6.58658659        1.00520435        0.01443867        0.94580763        0.03503286        0.00992519
       -6.57657658        0.64869141        0.00936316        0.60924878        0.02327166        0.00680781
       -6.56656657        0.66190609        0.00939757        0.61588910        0.02755969        0.00905974
       -6.55655656        0.57087756        0.00680335        0.53042963        0.02530040        0.00834418
       -6.54654655        1.02476214        0.00884322        0.95735537        0.04490819        0.01365537
       -6.53653654        1.10179110        0.00848527        1.03398183        0.04552617        0.01379784
       -6.52652653        0.93187464        0.00822836        0.87728383        0.03596713        0.01039532
       -6.51651652        0.59280466        0.00623697        0.56214343        0.01956983        0.00485443
       -6.50650651        0.44453418        0.00385847        0.42307687        0.01434310        0.00325574
       -6.49649650        0.89183359        0.01696223        0.82679689        0.03532494        0.01274954
       -6.48648649        1.08363444        0.01964568        1.02729215        0.02801496        0.00868165
       -6.47647648        1.05289094        0.01546192        0.99794575        0.03098832        0.00849496
       -6.46646647        1.23815837        0.01729061        1.16478035        0.04346865        0.01261876
       -6.45645646        0.64552721        0.00874819        0.59727267        0.02848013        0.01102622
       -6.44644645        0.57314649        0.00820944        0.52032758        0.03175394        0.01285552
       -6.43643644        0.36328946        0.00703730        0.31808705        0.02668815        0.01147697
       -6.42642643        0.15573497        0.00409555        0.12858464        0.01583488        0.00721990
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.50211892        0.00276932        0.47834736        0.01631341        0.00468883
       -6.39639640        1.09722261        0.01402238        1.01757037        0.04835446        0.01727541
