#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.03342864        0.00036526        0.03229854        0.00061319        0.00015165
       -9.46946947        0.05618264        0.00087067        0.05410292        0.00097083        0.00023821
       -9.45945946        0.09063352        0.00174728        0.08683342        0.00166707        0.00038576
       -9.44944945        0.11739599        0.00264407        0.11176608        0.00245605        0.00052979
       -9.43943944        0.21062954        0.00720397        0.19527866        0.00687029        0.00127662
       -9.42942943        0.20939158        0.00688586        0.19477358        0.00654701        0.00118513
       -9.41941942        0.20636735        0.00654746        0.19252305        0.00620283        0.00109400
       -9.40940941        0.20155683        0.00618879        0.18852706        0.00583776        0.00100322
       -9.39939940        0.19496003        0.00580983        0.18278562        0.00545178        0.00091280
       -9.38938939        0.18657695        0.00541059        0.17529871        0.00504491        0.00082274
       -9.37937938        0.17660135        0.00499050        0.16620593        0.00466087        0.00074405
       -9.36936937        0.16431646        0.00454290        0.15483542        0.00426906        0.00066909
       -9.35935936        0.14957411        0.00406696        0.14105827        0.00385475        0.00059414
       -9.34934935        0.13237430        0.00356269        0.12487448        0.00341793        0.00051921
       -9.33933934        0.11271703        0.00303009        0.10628404        0.00295861        0.00044429
       -9.32932933        0.66012761        0.01067131        0.63427325        0.01251300        0.00267005
       -9.31931932        0.61903339        0.01364122        0.58705599        0.01570266        0.00263352
       -9.30930931        0.47022450        0.01492534        0.43746318        0.01576581        0.00207017
       -9.29929930        0.27633650        0.01094106        0.25841750        0.00608024        0.00089770
       -9.28928929        0.02589082        0.00018644        0.02499588        0.00056627        0.00014222
       -9.27927928        0.76808822        0.04319099        0.70180809        0.01959554        0.00349361
       -9.26926927        1.49308248        0.11091725        1.34764275        0.02977946        0.00474303
       -9.25925926        1.21528180        0.09219325        1.09741895        0.02220020        0.00346940
       -9.24924925        2.27980459        0.15152141        2.07686822        0.04565812        0.00575684
       -9.23923924        1.84721798        0.12407588        1.66964013        0.04780143        0.00570054
       -9.22922923        2.69489635        0.20530259        2.40894640        0.07060454        0.01004283
       -9.21921922        2.62904096        0.13946317        2.40621347        0.07021429        0.01315003
       -9.20920921        1.10319854        0.05923201        0.99212151        0.04587409        0.00597092
       -9.19919920        3.83339611        0.31077318        3.40277321        0.10474344        0.01510628
       -9.18918919        3.96255217        0.19877428        3.57414183        0.16968409        0.01995197
       -9.17917918        1.58219047        0.08193115        1.41552136        0.07548618        0.00925178
       -9.16916917        0.64490245        0.03194317        0.55438486        0.05304374        0.00553067
       -9.15915916        0.35409487        0.01286412        0.30524612        0.03295308        0.00303155
       -9.14914915        0.06226012        0.00132611        0.05593923        0.00466144        0.00033335
       -9.13913914        4.62577018        0.32001413        4.09123683        0.19473404        0.01978518
       -9.12912913        0.61192409        0.05007943        0.52706230        0.03037998        0.00440238
       -9.11911912        1.37001982        0.12707108        1.19479867        0.04055334        0.00759674
       -9.10910911        1.13544733        0.09555028        1.01303911        0.02239047        0.00446747
       -9.09909910        0.63523428        0.04135181        0.54599483        0.04202433        0.00586331
       -9.08908909        0.33252323        0.01416426        0.29717586        0.01921523        0.00196787
       -9.07907908        0.55503587        0.02970445        0.48043193        0.04123607        0.00366342
       -9.06906907        1.14248489        0.06636197        1.02063392        0.04847469        0.00701432
       -9.05905906        0.36711624        0.02782259        0.32094304        0.01596893        0.00238168
       -9.04904905        1.99861894        0.11583433        1.81096679        0.06177299        0.01004483
       -9.03903904        1.25644957        0.06781699        1.12259291        0.05731446        0.00872521
       -9.02902903        0.26562599        0.00877250        0.24094763        0.01432561        0.00158026
       -9.01901902        0.90573909        0.06997360        0.77946285        0.04956235        0.00674029
       -9.00900901        1.94857666        0.14934562        1.70002055        0.08648332        0.01272717
       -8.99899900        1.04756012        0.06453041        0.93055228        0.04624103        0.00623639
       -8.98898899        0.67777067        0.02261295        0.61819318        0.03179799        0.00516656
       -8.97897898        0.60536314        0.03073326        0.53182525        0.03649262        0.00631201
       -8.96896897        1.14378070        0.05760281        1.01546076        0.06052564        0.01019149
       -8.95895896        1.19486583        0.05816655        1.07158964        0.05631628        0.00879336
       -8.94894895        0.32240990        0.01054579        0.29439835        0.01518048        0.00228529
       -8.93893894        0.65268313        0.04926712        0.57814529        0.02087774        0.00439298
       -8.92892893        1.13497774        0.07770434        1.01312858        0.03561615        0.00852867
       -8.91891892        0.64304147        0.04720309        0.56843910        0.02220254        0.00519674
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.38526300        0.00810387        0.36039976        0.01477365        0.00198571
       -8.87887888        0.54566832        0.00976464        0.51151204        0.02132056        0.00307107
       -8.86886887        0.75272100        0.01251124        0.70357568        0.03168513        0.00494895
       -8.85885886        0.90334013        0.01598693        0.84079173        0.03956416        0.00699730
       -8.84884885        0.59260219        0.01577664        0.55492401        0.01879772        0.00310382
       -8.83883884        0.89066928        0.02663005        0.83353668        0.02472873        0.00577382
       -8.82882883        0.39303775        0.02314652        0.35732543        0.01025192        0.00231389
       -8.81881882        0.15443489        0.00631844        0.14142258        0.00547810        0.00121577
       -8.80880881        0.30641349        0.01373621        0.27712759        0.01287773        0.00267195
       -8.79879880        0.63158943        0.02580332        0.57013237        0.03005374        0.00560000
       -8.78878879        0.44691661        0.01897752        0.40316149        0.02081582        0.00396179
       -8.77877878        0.38310207        0.01542786        0.34648808        0.01782608        0.00336005
       -8.76876877        0.32909889        0.01222351        0.29903667        0.01503231        0.00280640
       -8.75875876        0.28490709        0.00936446        0.26080726        0.01243454        0.00230083
       -8.74874875        0.25052665        0.00685071        0.23179986        0.01003274        0.00184335
       -8.73873874        0.26002870        0.00744727        0.24159479        0.00921277        0.00177386
       -8.72872873        0.29861947        0.00863924        0.27760817        0.01034773        0.00202432
       -8.71871872        0.28905996        0.00782742        0.26987428        0.00951429        0.00184397
       -8.70870871        0.27755040        0.00710053        0.26010994        0.00867318        0.00166676
       -8.69869870        0.26409078        0.00645856        0.24831516        0.00782439        0.00149267
       -8.68868869        0.25111231        0.00601077        0.23657329        0.00717811        0.00135015
       -8.67867868        0.23634784        0.00567626        0.22288456        0.00657254        0.00121449
       -8.66866867        0.48433571        0.01091017        0.45337278        0.01681893        0.00323383
       -8.65865866        0.10029033        0.00482233        0.09102223        0.00366956        0.00077621
       -8.64864865        0.42848787        0.01392764        0.39315555        0.01824103        0.00316365
       -8.63863864        0.31270178        0.01048141        0.28773121        0.01245640        0.00203277
       -8.62862863        0.31415792        0.00990029        0.29061453        0.01182935        0.00181375
       -8.61861862        0.31240809        0.00923743        0.29045206        0.01111796        0.00160064
       -8.60860861        0.71000567        0.00936133        0.68083371        0.01740084        0.00240979
       -8.59859860        0.65964008        0.00894739        0.63239668        0.01621121        0.00208480
       -8.58858859        0.68641712        0.00871154        0.65908584        0.01659129        0.00202846
       -8.57857858        0.70901865        0.00852977        0.68175395        0.01679137        0.00194355
       -8.56856857        1.06161656        0.02000558        1.01049594        0.02781384        0.00330120
       -8.55855856        1.09520878        0.01462338        1.05087467        0.02689135        0.00281939
       -8.54854855        0.94977769        0.01278162        0.90854859        0.02551859        0.00292890
       -8.53853854        0.61629751        0.00948757        0.58745001        0.01693947        0.00242045
       -8.52852853        0.64327038        0.00963118        0.61546207        0.01600593        0.00217120
       -8.51851852        0.76924423        0.01060220        0.73806403        0.01810997        0.00246803
       -8.50850851        0.91378806        0.01274305        0.87555855        0.02213189        0.00335457
       -8.49849850        1.25419399        0.01659897        1.20080489        0.03188667        0.00490346
       -8.48848849        1.03225442        0.01733609        0.98166159        0.02863563        0.00462111
       -8.47847848        1.46163435        0.03006270        1.38587752        0.04029163        0.00540251
       -8.46846847        2.04116998        0.03787320        1.93507143        0.06106532        0.00716004
       -8.45845846        0.85997967        0.01581825        0.80673200        0.03371469        0.00371473
       -8.44844845        1.09924113        0.02393184        1.03000234        0.04018062        0.00512632
       -8.43843844        0.86423420        0.01355445        0.81881491        0.02884143        0.00302341
       -8.42842843        0.70826395        0.00709671        0.67962005        0.01969375        0.00185343
       -8.41841842        0.96308672        0.00791498        0.91872747        0.03283346        0.00361081
       -8.40840841        0.68418956        0.00725226        0.64992890        0.02435588        0.00265252
       -8.39839840        0.39596139        0.00505172        0.37433217        0.01495109        0.00162641
       -8.38838839        2.31138095        0.04055226        2.18439376        0.07715755        0.00927737
       -8.37837838        0.35451362        0.00716890        0.33045363        0.01551914        0.00137195
       -8.36836837        1.44676203        0.02997165        1.37094662        0.03983221        0.00601156
       -8.35835836        0.77314952        0.01404951        0.72029612        0.03126390        0.00753999
       -8.34834835        0.93592281        0.01181064        0.87827178        0.03437370        0.01146669
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.79368096        0.04099398        1.65921365        0.08132025        0.01215308
       -8.31831832        1.16483246        0.02053971        1.09083568        0.04649147        0.00696560
       -8.30830831        1.69117657        0.02373197        1.60561519        0.05272792        0.00910150
       -8.29829830        1.01737697        0.01932786        0.95371257        0.03682032        0.00751621
       -8.28828829        1.55397496        0.03947457        1.41590651        0.08228180        0.01631208
       -8.27827828        1.35044814        0.01844832        1.27833724        0.04513923        0.00852334
       -8.26826827        0.95696859        0.01278971        0.90856418        0.02942776        0.00618694
       -8.25825826        0.69938016        0.00951466        0.66592983        0.01976328        0.00417240
       -8.24824825        1.21099606        0.02020310        1.13511077        0.04547821        0.01020397
       -8.23823824        0.82763904        0.01353315        0.78101480        0.02693754        0.00615354
       -8.22822823        0.56739930        0.00982680        0.53165347        0.02059133        0.00532771
       -8.21821822        0.60234769        0.01072845        0.56222347        0.02241669        0.00697908
       -8.20820821        6.50024194        0.08657881        5.95561685        0.37584770        0.08219857
       -8.19819820        0.42597696        0.00833243        0.39241738        0.02055311        0.00467403
       -8.18818819        0.41294745        0.00844255        0.37993994        0.01987123        0.00469373
       -8.17817818        0.56588757        0.01220215        0.52422209        0.02306743        0.00639590
       -8.16816817        0.42938744        0.00947264        0.39516669        0.01970503        0.00504308
       -8.15815816        0.47029924        0.00837539        0.42904618        0.02617929        0.00669838
       -8.14814815        0.42794829        0.00840479        0.39276244        0.02114176        0.00563930
       -8.13813814        0.27035068        0.00461587        0.24527743        0.01671429        0.00374309
       -8.12812813        0.30636799        0.00599793        0.28097188        0.01589136        0.00350682
       -8.11811812        0.61689205        0.01149415        0.56557515        0.03388080        0.00594195
       -8.10810811        0.61752993        0.01201041        0.56818790        0.03237697        0.00495465
       -8.09809810        0.93131798        0.01710308        0.85469244        0.05220523        0.00731723
       -8.08808809        0.85222301        0.01495783        0.78759252        0.04247962        0.00719304
       -8.07807808        1.74915194        0.02589493        1.63746222        0.06912435        0.01667044
       -8.06806807        0.66536971        0.00972763        0.62218035        0.02606161        0.00740012
       -8.05805806        1.38651055        0.02460098        1.29446837        0.05133020        0.01611099
       -8.04804805        0.72686217        0.01177779        0.68312385        0.02405847        0.00790206
       -8.03803804        1.15255333        0.01519708        1.08470519        0.04071461        0.01193646
       -8.02802803        0.91448311        0.01083385        0.85606517        0.03783939        0.00974471
       -8.01801802        0.71077288        0.00724595        0.66149101        0.03433029        0.00770563
       -8.00800801        0.88297262        0.00863843        0.80246969        0.04885779        0.02300671
       -7.99799800        0.47902493        0.00495472        0.43586808        0.02511530        0.01308682
       -7.98798799        0.27636381        0.00372053        0.25683186        0.00993933        0.00587209
       -7.97797798        0.55167449        0.00735214        0.51799951        0.01808820        0.00823464
       -7.96796797        0.33856337        0.00357929        0.32080792        0.01090577        0.00327039
       -7.95795796        0.12908240        0.00066280        0.12178018        0.00539674        0.00124268
       -7.94794795        0.39846060        0.00353680        0.37477129        0.01630645        0.00384606
       -7.93793794        0.73796885        0.00730604        0.69413791        0.02902050        0.00750439
       -7.92792793        1.02018344        0.01059048        0.96035868        0.03815338        0.01108090
       -7.91791792        0.24620149        0.00236159        0.22849858        0.01258820        0.00275312
       -7.90790791        0.45363029        0.00484223        0.41990749        0.02379298        0.00508759
       -7.89789790        0.48113603        0.00562018        0.44620107        0.02412278        0.00519200
       -7.88788789        0.44993152        0.00548403        0.41809400        0.02154540        0.00480809
       -7.87787788        0.48304339        0.00627361        0.44999910        0.02202373        0.00474695
       -7.86786787        0.54380331        0.00716363        0.50842918        0.02341165        0.00479885
       -7.85785786        0.61550206        0.00752381        0.57760700        0.02545674        0.00491452
       -7.84784785        0.69646912        0.00729765        0.65593503        0.02814500        0.00509144
       -7.83783784        0.75268069        0.00598671        0.71056956        0.03117392        0.00495050
       -7.82782783        0.71033464        0.00528122        0.67074424        0.02925809        0.00505109
       -7.81781782        0.55116233        0.00460481        0.51908779        0.02282072        0.00464901
       -7.80780781        0.38030107        0.00342896        0.35647752        0.01669413        0.00370047
       -7.79779780        0.24492593        0.00242342        0.22715208        0.01211590        0.00323453
       -7.78778779        0.14209095        0.00176090        0.12967520        0.00797857        0.00267629
       -7.77777778        0.14561903        0.00215510        0.13333073        0.00725729        0.00287591
       -7.76776777        0.23571548        0.00348486        0.21438212        0.01360119        0.00424731
       -7.75775776        0.33762981        0.00501411        0.30462891        0.02242358        0.00556322
       -7.74774775        0.43531810        0.00466856        0.39425703        0.02886977        0.00752275
       -7.73773774        0.22629569        0.00288074        0.20342651        0.01621600        0.00377243
       -7.72772773        0.22111584        0.00276635        0.19807837        0.01660590        0.00366522
       -7.71771772        0.21551304        0.00263033        0.19232697        0.01699429        0.00356145
       -7.70770771        0.36434374        0.00344131        0.32828878        0.02738944        0.00522421
       -7.69769770        0.48882955        0.00494861        0.43870403        0.03790335        0.00727356
       -7.68768769        0.47655918        0.00419670        0.43051924        0.03504636        0.00679688
       -7.67767768        0.48237310        0.00405762        0.43576411        0.03562260        0.00692877
       -7.66766767        0.43023142        0.00335380        0.39456915        0.02625987        0.00604860
       -7.65765766        0.49919013        0.00409762        0.45916141        0.02928242        0.00664867
       -7.64764765        0.36020122        0.00375379        0.32506909        0.02537710        0.00600125
       -7.63763764        0.19505297        0.00244565        0.17659799        0.01261450        0.00339483
       -7.62762763        0.23590607        0.00321940        0.21528062        0.01345588        0.00395017
       -7.61761762        0.29723182        0.00434210        0.27028730        0.01731761        0.00528481
       -7.60760761        0.32478997        0.00447908        0.29693891        0.01786986        0.00550212
       -7.59759760        0.37543336        0.00503384        0.34510384        0.01940324        0.00589244
       -7.58758759        0.42282959        0.00536671        0.39194833        0.01933179        0.00618277
       -7.57757758        0.44508990        0.00548927        0.41559147        0.01837312        0.00563603
       -7.56756757        0.45370143        0.00577082        0.42521685        0.01769662        0.00501715
       -7.55755756        0.40277662        0.00540819        0.37706188        0.01602208        0.00428447
       -7.54754755        0.39779156        0.00500998        0.36993537        0.01828905        0.00455717
       -7.53753754        0.45233166        0.00546429        0.41879507        0.02253885        0.00553344
       -7.52752753        0.57576869        0.01445339        0.52924140        0.02472012        0.00735378
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.05245512        0.02250460        0.97954930        0.04196312        0.00843810
       -7.48748749        1.58489395        0.02943353        1.50820439        0.03983266        0.00742337
       -7.47747748        0.38267589        0.00682743        0.35596297        0.01707357        0.00281193
       -7.46746747        0.43941858        0.00887212        0.40605445        0.02074351        0.00374850
       -7.45745746        1.20197634        0.03387046        1.11647258        0.04160347        0.01002983
       -7.44744745        0.83712268        0.02262866        0.77094515        0.03596506        0.00758380
       -7.43743744        0.55418360        0.01233862        0.50728919        0.02853802        0.00601776
       -7.42742743        0.98957367        0.02515281        0.91472316        0.03941154        0.01028617
       -7.41741742        0.98536759        0.03386628        0.91148539        0.03082837        0.00918754
       -7.40740741        1.39932498        0.06474575        1.29818559        0.02808294        0.00831071
       -7.39739740        0.84916323        0.03850876        0.78503881        0.02086987        0.00474579
       -7.38738739        0.53588727        0.01941019        0.49195730        0.02055827        0.00396151
       -7.37737738        0.53573193        0.01677774        0.48792172        0.02586910        0.00516336
       -7.36736737        0.77902145        0.02026845        0.71028208        0.04019403        0.00827689
       -7.35735736        0.50894982        0.01445142        0.46394690        0.02488984        0.00566167
       -7.34734735        0.45719871        0.01205038        0.41749069        0.02231524        0.00534239
       -7.33733734        0.91229803        0.01814413        0.83970207        0.04283210        0.01161973
       -7.32732733        1.00240552        0.03055224        0.93204230        0.03161947        0.00819151
       -7.31731732        0.56106844        0.01627851        0.52274499        0.01734665        0.00469829
       -7.30730731        0.98073068        0.01194070        0.85856865        0.09140647        0.01881485
       -7.29729730        1.27365369        0.03104119        1.16738819        0.06088083        0.01434347
       -7.28728729        0.33934553        0.01352857        0.31862645        0.00560125        0.00158926
       -7.27727728        1.04223328        0.03001851        0.98705703        0.01997833        0.00517940
       -7.26726727        2.83143576        0.03851284        2.63362849        0.13386009        0.02543434
       -7.25725726        1.26232590        0.02903583        1.18932457        0.03513695        0.00882855
       -7.24724725        0.95587253        0.02412108        0.89736670        0.02798322        0.00640153
       -7.23723724        2.35836904        0.05252115        2.21145985        0.07673908        0.01764896
       -7.22722723        2.53949967        0.04996718        2.36429535        0.10344219        0.02179495
       -7.21721722        1.48314173        0.05113088        1.38884013        0.03352103        0.00964969
       -7.20720721        1.74093593        0.05712504        1.63291555        0.03877244        0.01212291
       -7.19719720        2.17121281        0.08990004        2.03421573        0.03501503        0.01208201
       -7.18718719        1.22273943        0.04884450        1.13882077        0.02657644        0.00849772
       -7.17717718        1.32781949        0.05635310        1.23565723        0.02706515        0.00874401
       -7.16716717        1.28311133        0.05506054        1.19906591        0.02152649        0.00745839
       -7.15715716        1.35310339        0.05863266        1.25737413        0.02901793        0.00807866
       -7.14714715        1.20458796        0.04376054        1.12423058        0.02855888        0.00803796
       -7.13713714        1.86627326        0.06939619        1.73799980        0.04566787        0.01320939
       -7.12712713        1.27278155        0.04332528        1.18520916        0.03488557        0.00936154
       -7.11711712        1.20897782        0.03776993        1.12342786        0.03823024        0.00954979
       -7.10710711        1.40218528        0.04502559        1.30298449        0.04345224        0.01072297
       -7.09709710        1.53926597        0.05147940        1.43041578        0.04541689        0.01195391
       -7.08708709        1.30172511        0.04204892        1.20965207        0.04124876        0.00877536
       -7.07707708        1.29469735        0.03892716        1.20519072        0.04200891        0.00857056
       -7.06706707        1.01214379        0.03216574        0.94143270        0.03145149        0.00709386
       -7.05705706        1.26272623        0.03879183        1.17539232        0.04009825        0.00844383
       -7.04704705        1.46410225        0.04949995        1.36652072        0.03891707        0.00916451
       -7.03703704        1.08133255        0.03209503        0.99547912        0.04414023        0.00961818
       -7.02702703        1.08677825        0.02554615        1.01091106        0.04221241        0.00810864
       -7.01701702        0.77426141        0.02168109        0.72511694        0.02202685        0.00543653
       -7.00700701        1.13129567        0.03545612        1.05951865        0.02906065        0.00726026
       -6.99699700        0.82618500        0.02450460        0.77019940        0.02592249        0.00555851
       -6.98698699        0.96213426        0.02928713        0.90609627        0.02065215        0.00609872
       -6.97697698        0.88237514        0.02244527        0.83389141        0.01988169        0.00615678
       -6.96696697        2.21979435        0.05160266        2.08904711        0.06078598        0.01835859
       -6.95695696        1.01261413        0.01949990        0.93762653        0.04361114        0.01187657
       -6.94694695        0.73688963        0.01556527        0.68831977        0.02525296        0.00775163
       -6.93693694        1.10972477        0.02335878        1.03059648        0.04382391        0.01194560
       -6.92692693        0.72858606        0.02252553        0.68398518        0.01743862        0.00463673
       -6.91691692        0.34762922        0.01060176        0.32653028        0.00823233        0.00226485
       -6.90690691        1.20875591        0.01407629        1.11541923        0.06594045        0.01331993
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.92316842        0.01893369        0.84749972        0.04524642        0.01148860
       -6.87687688        1.10783674        0.02654551        1.02657097        0.04348413        0.01123612
       -6.86686687        5.90304252        0.10034427        5.53821386        0.21179297        0.05269142
       -6.85685686        0.61063258        0.01278535        0.54958407        0.03821100        0.01005216
       -6.84684685        0.93943815        0.01801587        0.86795147        0.04224037        0.01123044
       -6.83683684        0.55892803        0.01129386        0.51674286        0.02427292        0.00661839
       -6.82682683        0.66028209        0.01214850        0.61694407        0.02578540        0.00540411
       -6.81681682        0.52052653        0.01161663        0.48661634        0.01817854        0.00411503
       -6.80680681        0.56719895        0.01356611        0.52819736        0.02069181        0.00474366
       -6.79679680        0.53548195        0.01381277        0.50044999        0.01727927        0.00393992
       -6.78678679        0.68496682        0.01739556        0.63603343        0.02583601        0.00570182
       -6.77677678        0.71754030        0.01733537        0.66306790        0.03012589        0.00701113
       -6.76676677        1.72054796        0.03517480        1.59650358        0.07323117        0.01563841
       -6.75675676        0.66946468        0.01455701        0.62242278        0.02646263        0.00602227
       -6.74674675        0.66233504        0.01367437        0.61690635        0.02566104        0.00609329
       -6.73673674        0.69469013        0.01408174        0.64840654        0.02585075        0.00635110
       -6.72672673        0.73645674        0.01478089        0.68929899        0.02583269        0.00654417
       -6.71671672        0.98473043        0.02044528        0.92602186        0.03022857        0.00803472
       -6.70670671        0.99882238        0.02155926        0.94155030        0.02810859        0.00760423
       -6.69669670        1.00468723        0.02151035        0.94932891        0.02654527        0.00730269
       -6.68668669        0.90243883        0.01988951        0.85214118        0.02389167        0.00651647
       -6.67667668        0.95978072        0.02055266        0.90929939        0.02345212        0.00647656
       -6.66666667        0.76500872        0.01409893        0.72404160        0.02110359        0.00576460
       -6.65665666        0.68052048        0.01135401        0.64172368        0.02160936        0.00583344
       -6.64664665        0.66373362        0.01178124        0.62261334        0.02313793        0.00620110
       -6.63663664        0.74619380        0.01412522        0.69624244        0.02817122        0.00765492
       -6.62662663        0.84982604        0.01373274        0.80188981        0.02679839        0.00740510
       -6.61661662        0.75248006        0.01234570        0.70868946        0.02462798        0.00681692
       -6.60660661        0.59238014        0.01099311        0.55685186        0.01937418        0.00516098
       -6.59659660        0.92653973        0.02178535        0.86954463        0.02774524        0.00746452
       -6.58658659        1.06444830        0.02527070        0.99285001        0.03668697        0.00964061
       -6.57657658        0.74009990        0.01853561        0.69003471        0.02524544        0.00628413
       -6.56656657        0.77159116        0.01667076        0.71689785        0.03013858        0.00788396
       -6.55655656        0.61121695        0.01056830        0.56673575        0.02665872        0.00725418
       -6.54654655        0.83246217        0.01115008        0.76410274        0.04436024        0.01284912
       -6.53653654        0.96226322        0.01439753        0.89206688        0.04282882        0.01297000
       -6.52652653        1.27632165        0.02596806        1.20643749        0.03438881        0.00952729
       -6.51651652        0.88772366        0.01835753        0.84627838        0.01796903        0.00511871
       -6.50650651        0.73748654        0.01615776        0.70449711        0.01329639        0.00353527
       -6.49649650        1.41343777        0.02392890        1.33534490        0.04286255        0.01130141
       -6.48648649        1.21032584        0.01724558        1.15546377        0.03028726        0.00732923
       -6.47647648        1.08259893        0.01267935        1.02936302        0.03227665        0.00827990
       -6.46646647        1.15481498        0.01224215        1.07472335        0.05325025        0.01459923
       -6.45645646        0.59425599        0.01080682        0.55041247        0.02591381        0.00712288
       -6.44644645        0.49560293        0.01142155        0.45083665        0.02601978        0.00732495
       -6.43643644        0.33067716        0.00800635        0.30014581        0.01752797        0.00499704
       -6.42642643        0.15799742        0.00421556        0.14290707        0.00840251        0.00247229
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.72810224        0.00852555        0.69563898        0.02014387        0.00379384
       -6.39639640        1.41187998        0.01570665        1.34024559        0.04687660        0.00905113
