#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.87158398        0.02394510        0.05456316        0.78334857        0.00790731        0.00181984
       -6.87687688        1.37150855        0.02510915        0.08128925        1.24779922        0.01457332        0.00273761
       -6.86686687        8.08691903        0.45257835        0.56834042        6.97892276        0.07031771        0.01675979
       -6.85685686        0.90731561        0.02680249        0.05383776        0.81005553        0.01414726        0.00247256
       -6.84684685        1.61568456        0.09323012        0.18762758        1.31195366        0.01946574        0.00340745
       -6.83683684        0.95994844        0.06487748        0.12132840        0.76211325        0.00987750        0.00175181
       -6.82682683        0.89095586        0.04453984        0.09709201        0.73982756        0.00796984        0.00152660
       -6.81681682        0.72282613        0.03464127        0.07794954        0.60217417        0.00677234        0.00128882
       -6.80680681        0.86575325        0.03454849        0.08310304        0.73767705        0.00879951        0.00162515
       -6.79679680        0.72013711        0.02991564        0.07179151        0.61009252        0.00703765        0.00129979
       -6.78678679        0.85932459        0.03003166        0.07738164        0.74146184        0.00883725        0.00161221
       -6.77677678        0.94302323        0.03226929        0.08448358        0.81555128        0.00899848        0.00172060
       -6.76676677        3.16498486        0.20451497        0.42281513        2.51175852        0.02206590        0.00383035
       -6.75675676        1.12968590        0.05784498        0.12568108        0.93550410        0.00893543        0.00172032
       -6.74674675        1.10614790        0.05428568        0.12114763        0.92028097        0.00874713        0.00168649
       -6.73673674        1.14549526        0.05689169        0.12720546        0.95043597        0.00916909        0.00179305
       -6.72672673        1.17211551        0.05799445        0.13091175        0.97176786        0.00953387        0.00190759
       -6.71671672        1.50083726        0.07001235        0.16158995        1.25503988        0.01164609        0.00254899
       -6.70670671        1.44687475        0.06210430        0.14873512        1.22165536        0.01171419        0.00266579
       -6.69669670        1.36817148        0.05426261        0.13647062        1.16315833        0.01159421        0.00268571
       -6.68668669        1.19713825        0.04605416        0.12056436        1.01739943        0.01069377        0.00242653
       -6.67667668        1.27227483        0.04463811        0.11275122        1.10130253        0.01118408        0.00239889
       -6.66666667        1.21401139        0.02884729        0.09224091        1.08103451        0.00990483        0.00198384
       -6.65665666        1.11806645        0.02047761        0.07940283        1.00673207        0.00963296        0.00182098
       -6.64664665        0.93298684        0.01344028        0.06313459        0.84490556        0.00972572        0.00178069
       -6.63663664        1.02793996        0.01076170        0.06258042        0.94109498        0.01151658        0.00198628
       -6.62662663        1.19638420        0.01244457        0.07785121        1.09280568        0.01096615        0.00231660
       -6.61661662        1.03467189        0.00985367        0.06884454        0.94421281        0.00975441        0.00200645
       -6.60660661        0.66197319        0.00620434        0.05340557        0.59389877        0.00704540        0.00141911
       -6.59659660        0.85576069        0.00751483        0.06872712        0.76751805        0.00984310        0.00215760
       -6.58658659        1.08660644        0.00969471        0.07543607        0.98467551        0.01403796        0.00276219
       -6.57657658        0.73846462        0.00679897        0.06151176        0.65924861        0.00904611        0.00185917
       -6.56656657        1.06022685        0.01060915        0.07047507        0.96707055        0.01006160        0.00201048
       -6.55655656        0.98715349        0.00967334        0.06338019        0.90281788        0.00958311        0.00169898
       -6.54654655        1.50699583        0.01617321        0.07525808        1.39338690        0.01955398        0.00262366
       -6.53653654        1.45785827        0.01354496        0.08601470        1.33460132        0.02080186        0.00289543
       -6.52652653        1.06454812        0.01177729        0.09892017        0.93720255        0.01393543        0.00271268
       -6.51651652        0.44926940        0.00401685        0.04122388        0.39536362        0.00689325        0.00177180
       -6.50650651        0.28472821        0.00132704        0.02407930        0.25321008        0.00483512        0.00127667
       -6.49649650        1.42362195        0.00404138        0.07531654        1.33087450        0.01064068        0.00274884
       -6.48648649        0.93514311        0.00278170        0.07540774        0.84018954        0.01400320        0.00276093
       -6.47647648        0.92800729        0.00460447        0.07328297        0.83401973        0.01317245        0.00292767
       -6.46646647        1.40156362        0.01571729        0.13103774        1.23355617        0.01779705        0.00345538
       -6.45645646        1.40039259        0.00778047        0.08679813        1.29264612        0.01094026        0.00222760
       -6.44644645        1.60188622        0.00339034        0.07805705        1.50835531        0.01001471        0.00206881
       -6.43643644        1.40209176       -0.00241209        0.03944411        1.35723479        0.00649719        0.00132776
       -6.42642643        0.88086757       -0.00337422        0.01393242        0.86666453        0.00305621        0.00058863
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.36854079        0.00101033        0.04242763        0.31633309        0.00753906        0.00123068
       -6.39639640        1.88677947       -0.00049710        0.12438995        1.74233494        0.01753143        0.00302026
       -6.38638639        3.65015519       -0.00195467        0.19524658        3.42738986        0.02537480        0.00409862
       -6.37637638        3.34695910        0.01107119        0.17110933        3.14998814        0.01245185        0.00233858
       -6.36636637        2.25616478        0.00702699        0.11739300        2.12103424        0.00875249        0.00195806
       -6.35635636        1.60240908        0.00612166        0.09464061        1.48909362        0.01005507        0.00249812
       -6.34634635        1.65800837        0.00975944        0.12926101        1.50487067        0.01119014        0.00292710
       -6.33633634        2.01245983        0.00900596        0.14812687        1.84256784        0.01034260        0.00241657
       -6.32632633        6.48780060        0.06611705        0.40225333        5.98593108        0.02782418        0.00567496
       -6.31631632        3.82544534        0.03664417        0.24009199        3.53115961        0.01545289        0.00209669
       -6.30630631        4.51827990        0.02351037        0.29107146        4.18410980        0.01704279        0.00254548
       -6.29629630        2.45636714        0.01615828        0.14485163        2.28212091        0.01166703        0.00156930
       -6.28628629        0.45557947        0.00211310        0.03201853        0.41931303        0.00196801        0.00016680
       -6.27627628        2.16167844        0.02658536        0.11514612        2.00506732        0.01292149        0.00195815
       -6.26626627        1.43208305        0.02211837        0.06316956        1.33666222        0.00869841        0.00143448
       -6.25625626        1.24468088        0.01991669        0.04901765        1.16603143        0.00825331        0.00146180
       -6.24624625        2.22096326        0.04924957        0.13526374        2.02302250        0.01143142        0.00199602
       -6.23623624        0.77994540        0.02192962        0.04824885        0.70398218        0.00478890        0.00099586
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.32779881        0.00454620        0.03988996        0.27950270        0.00305134        0.00080861
       -6.20620621        0.60066687        0.00470799        0.05504900        0.53418408        0.00533732        0.00138848
       -6.19619620        1.16279802        0.00780016        0.10453786        1.04202713        0.00707028        0.00136260
       -6.18618619        1.52384461        0.00755862        0.14728364        1.35985114        0.00758804        0.00156317
       -6.17617618        0.82318694        0.08999139        0.12242417        0.60496218        0.00467590        0.00113329
       -6.16616617        1.09200138        0.06276805        0.16868480        0.85172181        0.00699792        0.00182879
       -6.15615616        0.82634164        0.04610119        0.18219948        0.58802400        0.00835800        0.00165897
       -6.14614615        0.25999672        0.00723875        0.04966466        0.20026796        0.00228337        0.00054197
       -6.13613614        0.55529982        0.07416405        0.11313792        0.36189282        0.00494841        0.00115662
       -6.12612613        0.96351412        0.07056721        0.16837902        0.71316676        0.00929972        0.00210141
       -6.11611612        0.14718781        0.00363108        0.00841132        0.13365417        0.00132527        0.00016597
       -6.10610611        0.49202594        0.01454607        0.01985888        0.45140888        0.00573256        0.00047954
       -6.09609610        0.66742671        0.01966006        0.03810358        0.60000194        0.00895073        0.00071040
       -6.08608609        0.79178799        0.02427088        0.06545926        0.68877106        0.01232370        0.00096309
       -6.07607608        0.80164075        0.01260532        0.03931700        0.73821143        0.01072418        0.00078281
       -6.06606607        0.67201434        0.01030188        0.08518891        0.56789906        0.00737151        0.00125298
       -6.05605606        2.03880125        0.04298677        0.18098918        1.78530748        0.02642271        0.00309511
       -6.04604605        2.35145281        0.03421909        0.22558628        2.06690576        0.02257478        0.00216689
       -6.03603604        0.90163827        0.00806265        0.08814912        0.79583966        0.00833168        0.00125516
       -6.02602603        1.07103944        0.01785993        0.06862402        0.96952142        0.01364592        0.00138814
       -6.01601602        0.68150818        0.02565158        0.04418379        0.60123704        0.00930873        0.00112704
       -6.00600601        1.41737774        0.05521238        0.09783096        1.24690901        0.01522528        0.00220012
       -5.99599600        1.28818817        0.04709017        0.12663282        1.10223607        0.01107183        0.00115729
       -5.98598599        3.44243212        0.17827382        0.29574114        2.92465610        0.04117023        0.00259083
       -5.97597598        1.22089654        0.07280013        0.11383891        1.02102530        0.01231674        0.00091547
       -5.96596597        2.18632839        0.11419200        0.33378402        1.71854523        0.01790740        0.00189974
       -5.95595596        2.08637298        0.04717790        0.29017833        1.72930303        0.01762472        0.00208900
       -5.94594595        0.48920171        0.01577994        0.09203984        0.37722935        0.00352863        0.00062395
       -5.93593594        0.42820837        0.01117143        0.08386738        0.32854318        0.00389110        0.00073528
       -5.92592593        0.57695668        0.01481651        0.09407490        0.46131454        0.00569514        0.00105560
       -5.91591592        1.24930120        0.04365904        0.22715105        0.96124410        0.01461329        0.00263372
       -5.90590591        2.05596696        0.05094816        0.31540380        1.66591192        0.01985306        0.00385003
       -5.89589590        0.66795553        0.02471990        0.12411502        0.51033961        0.00761251        0.00116848
       -5.88588589        0.89484256        0.05466142        0.14887166        0.67871969        0.01113323        0.00145657
       -5.87587588        0.38834759        0.04406977        0.04947426        0.29219648        0.00227175        0.00033533
       -5.86586587        3.00451882        0.08070714        0.13906352        2.76788245        0.01501902        0.00184668
       -5.85585586        1.44089089        0.03439560        0.19795672        1.19634853        0.01039110        0.00179893
       -5.84584585        0.83234225        0.02015626        0.12111648        0.68394209        0.00609742        0.00103000
       -5.83583584        0.28149909        0.00335982        0.01932352        0.25607420        0.00251833        0.00022322
       -5.82582583        0.32761754        0.00623913        0.02157227        0.29611759        0.00336530        0.00032325
       -5.81581582        3.12894551        0.11320534        0.22999202        2.74733591        0.03447311        0.00393912
       -5.80580581        0.74981439        0.04981866        0.16536096        0.52971262        0.00431338        0.00060877
       -5.79579580        0.17650376        0.00518679        0.02006907        0.14997827        0.00114438        0.00012526
       -5.78578579        1.01346596        0.02705104        0.17713312        0.79951043        0.00844345        0.00132793
       -5.77577578        1.43677457        0.05226143        0.28049407        1.09170501        0.01062284        0.00169122
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.26415454        0.01150944        0.05877064        0.19158144        0.00197597        0.00031705
       -5.72572573        0.43159765        0.01076997        0.09088631        0.32474971        0.00448268        0.00070898
       -5.71571572        1.69817754        0.03856994        0.39743055        1.25172529        0.00874062        0.00171114
       -5.70570571        1.47786414        0.03288719        0.12712416        1.30846991        0.00828487        0.00109800
       -5.69569570        0.98012738        0.02660996        0.06989397        0.87649645        0.00645164        0.00067536
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        1.05469995        0.00519535        0.06996154        0.97212632        0.00690479        0.00051196
       -5.65565566        1.61680134        0.02106411        0.15005143        1.43266610        0.01200253        0.00101717
       -5.64564565        2.42716462        0.04434615        0.30649912        2.05662286        0.01799492        0.00170158
       -5.63563564        3.28365578        0.00239939        0.67618049        2.58401329        0.01956401        0.00149860
       -5.62562563        8.76837765        0.08504524        1.88829567        6.73904146        0.05184902        0.00414626
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.40667136        0.00650788        0.04327788        0.35449686        0.00193342        0.00045533
       -5.59559560        1.34628325        0.12250573        0.19437814        1.02036304        0.00813519        0.00090114
       -5.58558559        4.29802786        0.26826337        0.46411687        3.54315199        0.02095283        0.00154281
       -5.57557558        0.44699867        0.01037903        0.02155731        0.41235538        0.00247772        0.00022924
       -5.56556557        1.45596126        0.30760322        0.37429202        0.76820812        0.00533340        0.00052450
       -5.55555556        1.79821537        0.41724316        0.49255438        0.87957655        0.00789747        0.00094380
       -5.54554555        1.06844093        0.24521960        0.32019190        0.49854703        0.00401735        0.00046506
       -5.53553554        0.56948702        0.12452492        0.17791128        0.26494843        0.00189143        0.00021096
       -5.52552553        0.39419348        0.06219340        0.09296201        0.23728925        0.00158550        0.00016333
       -5.51551552        0.23040773        0.02124081        0.03533114        0.17262875        0.00110067        0.00010636
       -5.50550551        0.07812976        0.00166717        0.00501868        0.07096691        0.00043694        0.00004006
       -5.49549550        0.18682075        0.00689093        0.01415813        0.16479091        0.00089255        0.00008822
       -5.48548549        0.24175738        0.00989324        0.02060074        0.20994325        0.00119685        0.00012331
       -5.47547548        0.43823020        0.04083907        0.08151971        0.31359114        0.00204497        0.00023531
       -5.46546547        0.60486170        0.05287162        0.10823340        0.44036291        0.00303753        0.00035624
       -5.45545546        0.74165188        0.04599087        0.10074182        0.59025855        0.00417452        0.00048612
       -5.44544545        0.27219926        0.01108512        0.02580107        0.23347424        0.00164418        0.00019465
       -5.43543544        0.22694663        0.00871862        0.02091365        0.19572967        0.00141108        0.00017360
       -5.42542543        0.19486305        0.00695585        0.01730446        0.16921999        0.00122572        0.00015703
       -5.41541542        0.17553992        0.00565262        0.01468382        0.15394000        0.00111480        0.00014868
       -5.40540541        0.15704433        0.00451439        0.01237248        0.13901129        0.00100647        0.00013970
       -5.39539540        0.13937627        0.00354117        0.01037044        0.12443385        0.00090073        0.00013009
       -5.38538539        0.12253575        0.00273294        0.00867769        0.11020770        0.00079757        0.00011984
       -5.37537538        0.10652276        0.00208973        0.00729423        0.09633283        0.00069701        0.00010897
       -5.36536537        0.09133730        0.00161151        0.00622007        0.08280924        0.00059903        0.00009746
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        6.75080683        0.05919632        0.16624929        6.48074290        0.04103734        0.00358099
       -4.41441441       11.96522574        0.10668902        0.29863788       11.47937945        0.07417817        0.00634122
       -4.40440440        9.83278444        0.08947580        0.24818714        9.42785743        0.06194812        0.00531596
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435       10.43022751        0.10681035        0.27121626        9.97674419        0.06955293        0.00590378
       -4.34434434       32.14512887        0.33732046        0.84493258       30.72457855        0.22017825        0.01811903
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.12464362        0.00232282        0.00112784        0.11892000        0.00213587        0.00013711
       -3.98398398        0.13751480        0.00240983        0.00127550        0.13141481        0.00226330        0.00015137
       -3.97397397        0.32590801        0.00539507        0.00342897        0.31161396        0.00512494        0.00034506
       -3.96396396        0.35577958        0.00552107        0.00377561        0.34071179        0.00539282        0.00037829
       -3.95395395        0.38800306        0.00563250        0.00417572        0.37210507        0.00567679        0.00041299
       -3.94394394        0.42257846        0.00572935        0.00462932        0.40579378        0.00597685        0.00044916
       -3.93393393        0.45950578        0.00581163        0.00513640        0.44177794        0.00629300        0.00048680
       -3.92392392        0.49878500        0.00587933        0.00569697        0.48005754        0.00662525        0.00052591
       -3.91391391        0.46236226        0.00507502        0.00548060        0.44532915        0.00599714        0.00048036
       -3.90390390        0.41133709        0.00420813        0.00504216        0.39644693        0.00521850        0.00042136
       -3.89389389        0.35426257        0.00337950        0.00446751        0.34165874        0.00439830        0.00035852
       -3.88388388        0.35188793        0.00344591        0.00526379        0.33841328        0.00441103        0.00035392
       -3.87387387        1.18248476        0.00928130        0.02892561        1.12846394        0.01478854        0.00102536
       -3.86386386        2.02571264        0.00974634        0.07483341        1.91459854        0.02519009        0.00134426
       -3.85385385        2.93757124        0.00946751        0.12263068        2.76779175        0.03600369        0.00167761
       -3.84384384        6.65211729        0.02119253        0.27177885        6.27430770        0.08089704        0.00394116
       -3.83383383        2.70501937        0.00621717        0.11643958        2.54930757        0.03158495        0.00147011
       -3.82382382        2.27192513        0.00243823        0.10550235        2.13685551        0.02607360        0.00105544
       -3.81381381        0.54066921        0.00045058        0.02646201        0.50718497        0.00633086        0.00024079
       -3.80380380        8.99119150        0.00409653        0.43264650        8.44395446        0.10673042        0.00376358
       -3.79379379       20.01315195        0.00530337        0.97005265       18.79954976        0.22989948        0.00834669
       -3.78378378       10.23335594        0.00514670        0.48918813        9.61790611        0.11671238        0.00440261
       -3.77377377        6.27281252        0.00675516        0.29805031        5.89413727        0.07103680        0.00283298
       -3.76376376        4.26546555        0.00883120        0.19747179        4.00880771        0.04822251        0.00213233
       -3.75375375        1.56500363        0.00974121        0.06695887        1.46893467        0.01829807        0.00107080
