#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.74898322        0.86817039        0.00787809        0.81273488        0.04001020        0.00754721
       -2.73897321        0.66293269        0.00723707        0.61220935        0.03651844        0.00696783
       -2.72896320        0.97618925        0.00971104        0.88456054        0.05989308        0.02202458
       -2.71895319        0.47322121        0.00512131        0.42323786        0.03381833        0.01104371
       -2.70894318        0.18795370        0.00161988        0.16643368        0.01408869        0.00581144
       -2.69893317        0.32139992        0.00361051        0.28484109        0.02548527        0.00746305
       -2.68892316        0.19015208        0.00262411        0.17076188        0.01400493        0.00276116
       -2.67891315        0.14611728        0.00080434        0.13898787        0.00478271        0.00154236
       -2.66890314        0.47824113        0.00759570        0.45445185        0.01194952        0.00424406
       -2.65889313        0.86191140        0.01443720        0.81886068        0.02122562        0.00738790
       -2.64888312        1.12918196        0.01732704        1.07249269        0.02954437        0.00981787
       -2.63887311        0.27075266        0.00188891        0.25558508        0.01049606        0.00278260
       -2.62886310        0.48766301        0.00346950        0.45804513        0.02115734        0.00499104
       -2.61885309        0.51574934        0.00416805        0.48408764        0.02243333        0.00506033
       -2.60884308        0.47500682        0.00409652        0.44592207        0.02023189        0.00475634
       -2.59883307        0.50820107        0.00483532        0.47746480        0.02108553        0.00481542
       -2.58882306        0.56045238        0.00584540        0.52626182        0.02335434        0.00499083
       -2.57881305        0.60555726        0.00657922        0.56769174        0.02612692        0.00515938
       -2.56880304        0.64090748        0.00699892        0.59925313        0.02934066        0.00531478
       -2.55879303        0.62831021        0.00659086        0.58476540        0.03196005        0.00499390
       -2.54878302        0.57442871        0.00615309        0.53415099        0.02924488        0.00487975
       -2.53877301        0.45171274        0.00518539        0.42102739        0.02121799        0.00428197
       -2.52876300        0.31774621        0.00372796        0.29663271        0.01410238        0.00328316
       -2.51875299        0.22743134        0.00284700        0.21295058        0.00904108        0.00259267
       -2.50874298        0.15230063        0.00205001        0.14246977        0.00604345        0.00173740
       -2.49873297        0.15974851        0.00212665        0.14896001        0.00683230        0.00182955
       -2.48872296        0.26333807        0.00328656        0.24377606        0.01308413        0.00319132
       -2.47871295        0.37859752        0.00475040        0.34823016        0.02089531        0.00472165
       -2.46870294        0.49710321        0.00679090        0.45957581        0.02471709        0.00601941
       -2.45869293        0.26866029        0.00337890        0.24820314        0.01391191        0.00316634
       -2.44868292        0.26907193        0.00329428        0.24884620        0.01380102        0.00313043
       -2.43867291        0.26819231        0.00320826        0.24819014        0.01370236        0.00309156
       -2.42866290        0.43850631        0.00588369        0.40156806        0.02528925        0.00576532
       -2.41865289        0.57647186        0.00569853        0.53241903        0.03082857        0.00752573
       -2.40864288        0.56804829        0.00592078        0.52562629        0.02924184        0.00725937
       -2.39863287        0.58388522        0.00611237        0.54101800        0.02935495        0.00739990
       -2.38862286        0.51022904        0.00497888        0.47508451        0.02331572        0.00684993
       -2.37861285        0.58025433        0.00537276        0.53901368        0.02817930        0.00768859
       -2.36860284        0.47367048        0.00546777        0.44054390        0.02120363        0.00645518
       -2.35859283        0.24917596        0.00267517        0.22997352        0.01264505        0.00388222
       -2.34858282        0.27369221        0.00338694        0.25212973        0.01385111        0.00432443
       -2.33857281        0.35436288        0.00494500        0.32540577        0.01846274        0.00554936
       -2.32856280        0.38137360        0.00530165        0.35036011        0.01981714        0.00589471
       -2.31855279        0.50733640        0.00822920        0.47034197        0.02181965        0.00694558
       -2.30854278        0.61883868        0.00914806        0.57949570        0.02300990        0.00718503
       -2.29853277        0.67623290        0.01076628        0.63518440        0.02349945        0.00678277
       -2.28852276        0.71272258        0.01232774        0.66993938        0.02405977        0.00639569
       -2.27851275        0.64762259        0.01217415        0.60751784        0.02223485        0.00569575
       -2.26850274        0.54937353        0.00923171        0.51000027        0.02458870        0.00555286
       -2.25849273        0.53217885        0.00798913        0.48866262        0.02932005        0.00620704
       -2.24848272        0.53135021        0.01032926        0.48119201        0.03183923        0.00798971
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.12264473        0.02542363        1.03423904        0.05228479        0.01069727
       -2.20844268        1.42671749        0.01743502        1.34372644        0.05473809        0.01081795
       -2.19843267        0.38240045        0.00728099        0.35532399        0.01633187        0.00346361
       -2.18842266        0.43662496        0.01201139        0.40039702        0.02012109        0.00409545
       -2.17841265        1.08292851        0.02946230        0.98599991        0.05828544        0.00918085
       -2.16840264        0.69299891        0.02028808        0.62459027        0.04205088        0.00606968
       -2.15839263        0.36374387        0.01020414        0.32489020        0.02400009        0.00464945
       -2.14838262        0.80633676        0.02895441        0.72203686        0.04495273        0.01039275
       -2.13837261        0.84603338        0.03597001        0.76515038        0.03608960        0.00882339
       -2.12836260        1.04505672        0.05504600        0.94704081        0.03630931        0.00666060
       -2.11835259        0.74128722        0.03847715        0.67086684        0.02714909        0.00479415
       -2.10834258        0.51487754        0.02125101        0.46335341        0.02618487        0.00408825
       -2.09833257        0.62943664        0.01964741        0.56350858        0.04006882        0.00621183
       -2.08832256        0.88703313        0.02821562        0.79941600        0.05123896        0.00816256
       -2.07831255        0.49477603        0.01656707        0.44725364        0.02583147        0.00512384
       -2.06830254        0.45472220        0.01530012        0.41470499        0.01983453        0.00488257
       -2.05829253        0.89494003        0.02686595        0.81416528        0.04232101        0.01158778
       -2.04828252        0.70700635        0.02224446        0.63851172        0.03674849        0.00950169
       -2.03827251        0.45097890        0.01522486        0.40648293        0.02298930        0.00628180
       -2.02826250        0.85019292        0.01266619        0.76742757        0.05686448        0.01323468
       -2.01825249        0.67387080        0.01307944        0.60846454        0.04233461        0.00999221
       -2.00824248        0.21936811        0.00405764        0.20593858        0.00763531        0.00173658
       -1.99823247        0.78195537        0.02678455        0.72395485        0.02453967        0.00667630
       -1.98822246        1.97083954        0.03485174        1.82692917        0.08405525        0.02500337
       -1.97821245        0.86260952        0.02006584        0.78226035        0.04838130        0.01190203
       -1.96820244        0.55009149        0.01381540        0.50284101        0.02656572        0.00686936
       -1.95819243        1.38442720        0.05812052        1.25542143        0.05447666        0.01640859
       -1.94818242        1.65958392        0.05507959        1.52884284        0.05572815        0.01993334
       -1.93817241        1.40603337        0.06161007        1.30067695        0.03132788        0.01241848
       -1.92816240        2.30838603        0.10094608        2.14970435        0.04012657        0.01760903
       -1.91815239        2.59374046        0.10268101        2.42266020        0.04885516        0.01954409
       -1.90814238        1.73472425        0.05600935        1.63722499        0.02860087        0.01288904
       -1.89813237        1.78038830        0.06125400        1.67886405        0.02800275        0.01226751
       -1.88812236        1.45666854        0.05249957        1.36818453        0.02616082        0.00982363
       -1.87811235        1.76912502        0.05968408        1.66943369        0.02932179        0.01068547
       -1.86810234        1.53188064        0.05602336        1.43283297        0.03209360        0.01093070
       -1.85809233        2.72852534        0.08296597        2.58702151        0.04228267        0.01625520
       -1.84808232        1.87333977        0.06095862        1.76963882        0.03008743        0.01265490
       -1.83807231        1.75405527        0.04992963        1.65254767        0.03736288        0.01421509
       -1.82806230        1.52660231        0.03852269        1.43829731        0.03704636        0.01273595
       -1.81805229        1.43786242        0.03277853        1.34439833        0.04643855        0.01424700
       -1.80804228        1.06819768        0.02212018        1.00021856        0.03474398        0.01111497
       -1.79803227        1.02470297        0.02267006        0.95961199        0.03195503        0.01046589
       -1.78802226        0.87565661        0.01911254        0.82010021        0.02783037        0.00861350
       -1.77801225        1.09980179        0.02367891        1.03080700        0.03535049        0.00996539
       -1.76800224        1.11430138        0.02774931        1.03997646        0.03518938        0.01138623
       -1.75799223        1.14537070        0.02680728        1.06385340        0.04244167        0.01226835
       -1.74798222        1.35190632        0.03101648        1.27600650        0.03392901        0.01095433
       -1.73797221        0.84495420        0.01823023        0.79700172        0.02251037        0.00721187
       -1.72796220        1.02285047        0.01936241        0.96700735        0.02684695        0.00963377
       -1.71795219        0.74585171        0.01481429        0.70337432        0.02094614        0.00671695
       -1.70794218        0.91548262        0.01853858        0.87134569        0.01916801        0.00643034
       -1.69793217        1.04025132        0.02385527        0.98887816        0.02124040        0.00627750
       -1.68792216        1.93945234        0.02867397        1.83394899        0.05915307        0.01767631
       -1.67791215        1.03612691        0.01230389        0.98017196        0.03401471        0.00963635
       -1.66790214        0.77461659        0.01049680        0.73230183        0.02500723        0.00681073
       -1.65789213        1.12984621        0.02343812        1.06487699        0.02919987        0.01233122
       -1.64788212        0.45638140        0.00814475        0.43451093        0.01054719        0.00317853
       -1.63787211        0.29219367        0.00661317        0.27824284        0.00490484        0.00243282
       -1.62786210        1.65264773        0.02657377        1.54907047        0.05950596        0.01749753
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.86632032        0.00601875        0.82295881        0.02861325        0.00872952
       -1.59783207        1.20927235        0.01891169        1.14440948        0.03671208        0.00923910
       -1.58782206        7.98788980        0.07542572        7.61058023        0.25012961        0.05175425
       -1.57781205        0.91859550        0.01410537        0.87052618        0.02900221        0.00496173
       -1.56780204        1.22818974        0.01958996        1.15358673        0.04557452        0.00943853
       -1.55779203        0.69282653        0.01123308        0.65322234        0.02329407        0.00507704
       -1.54778202        0.69518208        0.01116123        0.66065698        0.01907592        0.00428795
       -1.53777201        0.49797999        0.00793900        0.47011986        0.01634627        0.00357486
       -1.52776200        0.54524741        0.00909606        0.51283172        0.01919529        0.00412433
       -1.51775199        0.46826260        0.00722022        0.44219457        0.01530948        0.00353834
       -1.50774198        0.62061067        0.00886935        0.58494131        0.02168388        0.00511614
       -1.49773197        0.68725333        0.01004571        0.64630382        0.02505732        0.00584649
       -1.48772196        1.69339275        0.01531172        1.58529476        0.07654025        0.01624602
       -1.47771195        0.66983442        0.00773175        0.63114853        0.02530837        0.00564578
       -1.46770194        0.65358113        0.00724384        0.61553092        0.02524357        0.00556281
       -1.45769193        0.68820709        0.00773772        0.64843340        0.02620001        0.00583597
       -1.44768192        0.72019366        0.00831845        0.67902433        0.02676098        0.00608990
       -1.43767191        0.92469810        0.01043187        0.87454133        0.03219626        0.00752863
       -1.42766190        0.91368464        0.01063404        0.86572039        0.03006978        0.00726043
       -1.41765189        0.89335539        0.01112636        0.84681662        0.02824001        0.00717240
       -1.40764188        0.75936505        0.00904800        0.71895375        0.02453637        0.00682693
       -1.39763187        0.86803407        0.01078126        0.82598129        0.02487625        0.00639528
       -1.38762186        0.68441346        0.01038344        0.64801777        0.02057170        0.00544055
       -1.37761185        0.60127343        0.01050864        0.56567907        0.01981460        0.00527111
       -1.36760184        0.58003915        0.01079923        0.54380436        0.02019782        0.00523774
       -1.35759183        0.62717766        0.01097457        0.58803776        0.02238128        0.00578405
       -1.34758182        0.70351131        0.01197857        0.66241019        0.02308435        0.00603820
       -1.33757181        0.58372520        0.00885514        0.55026748        0.01934340        0.00525919
       -1.32756180        0.42651218        0.00555950        0.40194110        0.01473227        0.00427931
       -1.31755179        0.59491683        0.00803354        0.56136743        0.01920824        0.00630763
       -1.30754178        0.75252815        0.01320844        0.70800613        0.02377176        0.00754182
       -1.29753177        0.50507873        0.00604753        0.47671106        0.01696358        0.00535655
       -1.28752176        0.56480622        0.00502108        0.52745572        0.02468901        0.00764041
       -1.27751175        0.47647438        0.00474843        0.44276064        0.02206458        0.00690073
       -1.26750174        0.80817309        0.01481286        0.75110387        0.03294466        0.00931171
       -1.25749173        0.77973212        0.01295201        0.72600756        0.03174201        0.00903053
       -1.24748172        0.86014753        0.01838796        0.80230506        0.03068390        0.00877061
       -1.23747171        0.64761513        0.02011471        0.60398535        0.01889238        0.00462269
       -1.22746170        0.41386103        0.01266805        0.38597290        0.01184600        0.00337408
       -1.21745169        0.94305889        0.01700427        0.86774727        0.04535339        0.01295395
       -1.20744168        1.06891459        0.02657291        1.00566010        0.02948728        0.00719430
       -1.19743167        1.30277357        0.03072491        1.23283965        0.03142512        0.00778390
       -1.18742166        1.53378311        0.02949925        1.44367880        0.04824236        0.01236270
       -1.17741165        0.91359795        0.01464859        0.86917331        0.02364927        0.00612678
       -1.16740164        0.66045004        0.01108103        0.61677921        0.02576453        0.00682526
       -1.15739163        0.35094560        0.00582887        0.32319521        0.01693326        0.00498825
       -1.14738162        0.10607920        0.00139688        0.09486436        0.00728546        0.00253249
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.57700160        0.00555992        0.54909212        0.01869391        0.00365566
       -1.11735159        1.11607964        0.01578329        1.04992369        0.04074864        0.00962403
