#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29052476        0.44184144        0.00067607        0.04680333        0.38936242        0.00489905        0.00010057
       -4.28051475        0.39721196        0.00054758        0.04304796        0.34896872        0.00454987        0.00009783
       -4.27050474        0.34743441        0.00046454        0.03911273        0.30339932        0.00436787        0.00008996
       -4.26049473        0.29250878        0.00042693        0.03499765        0.25265420        0.00435303        0.00007696
       -4.25048472        0.81128073        0.00075982        0.10484829        0.69688764        0.00865936        0.00012562
       -4.24047471        0.55990201        0.00073189        0.07706782        0.47566331        0.00634174        0.00009724
       -4.23046470        0.32004422        0.00051666        0.04544379        0.27024879        0.00377209        0.00006289
       -4.22045469        0.09170737        0.00011413        0.00997621        0.08064407        0.00095040        0.00002256
       -4.21044468        0.07531271        0.00008644        0.00727399        0.06722536        0.00070655        0.00002037
       -4.20043467        0.07035621        0.00008456        0.00658791        0.06304163        0.00062194        0.00002017
       -4.19042466        0.08866201        0.00017405        0.00927165        0.07834714        0.00084169        0.00002748
       -4.18041465        0.12554875        0.00040087        0.01348809        0.11029714        0.00131929        0.00004337
       -4.17040464        0.16756707        0.00072741        0.01704697        0.14784103        0.00188766        0.00006400
       -4.16039463        0.45854055        0.00168587        0.02836872        0.42274443        0.00559373        0.00014780
       -4.15038462        0.41094566        0.00241147        0.02916244        0.37392261        0.00528483        0.00016431
       -4.14037461        0.36466081        0.00301393        0.02953896        0.32697113        0.00495988        0.00017691
       -4.13036460        0.31968600        0.00349325        0.02949829        0.28189000        0.00461885        0.00018560
       -4.12035459        0.27602122        0.00384943        0.02904044        0.23867922        0.00426177        0.00019037
       -4.11034458        0.23366648        0.00408247        0.02816539        0.19733877        0.00388862        0.00019123
       -4.10033457        0.20027044        0.00420454        0.02742682        0.16491065        0.00353716        0.00019127
       -4.09032456        0.17118026        0.00420877        0.02645963        0.13714389        0.00317921        0.00018876
       -4.08031455        0.14391720        0.00409128        0.02508035        0.11176104        0.00280181        0.00018272
       -4.07030454        0.11848127        0.00385206        0.02328898        0.08876210        0.00240496        0.00017316
       -4.06029453        0.09487247        0.00349113        0.02108553        0.06814708        0.00198866        0.00016008
       -4.05028452        0.77537199        0.00846369        0.16756453        0.58829019        0.01035438        0.00069920
       -4.04027451        0.85410727        0.02158039        0.26281664        0.55593666        0.01245621        0.00131737
       -4.03026450        0.75876135        0.02518710        0.29350201        0.42695570        0.01157818        0.00153836
       -4.02025449        0.33677299        0.00936050        0.09474226        0.22844731        0.00386256        0.00036037
       -4.01024448        0.04175085        0.00011552        0.00919853        0.03193669        0.00046800        0.00003210
       -4.00023447        0.80767104        0.03563655        0.18850100        0.56601697        0.01651353        0.00100299
       -3.99022446        0.82179136        0.07641490        0.20483734        0.52704748        0.01218884        0.00130280
       -3.98021445        0.42355490        0.08371040        0.07168072        0.26210280        0.00535303        0.00070796
       -3.97020444        0.70698289        0.17352924        0.08988134        0.42973140        0.01286312        0.00097779
       -3.96019443        0.58410433        0.12343124        0.06978502        0.37967702        0.01040360        0.00080745
       -3.95018442        0.70086052        0.15384926        0.10331872        0.43382799        0.00871639        0.00114817
       -3.94017441        2.25812430        0.17325640        0.37476904        1.66245227        0.04538573        0.00226086
       -3.93016440        0.67848549        0.01892332        0.06289900        0.59102697        0.00487167        0.00076452
       -3.92015439        2.98382019        0.12024057        0.27799402        2.56611768        0.01696041        0.00250752
       -3.91014438        2.82943929        0.09547671        0.53031831        2.16306961        0.03480844        0.00576622
       -3.90013437        1.00075971        0.08822818        0.22241986        0.67925083        0.00970674        0.00115411
       -3.89012436        0.84225095        0.09624079        0.39228208        0.34619459        0.00599017        0.00154332
       -3.88011435        0.52662209        0.05009215        0.28214222        0.18823323        0.00507272        0.00108176
       -3.87010434        0.05376918        0.00266278        0.02565418        0.02446075        0.00085583        0.00013564
       -3.86009433        6.24780619        1.54726483        0.81323535        3.82680625        0.05259174        0.00790802
       -3.85008432        0.99832056        0.16761018        0.13710093        0.68637657        0.00653723        0.00069564
       -3.84007431        1.52322239        0.14605165        0.31831664        1.05022792        0.00696598        0.00166020
       -3.83006430        0.50049054        0.18591203        0.04427643        0.26014204        0.00955557        0.00060447
       -3.82005429        1.00978943        0.11701512        0.19225864        0.68468104        0.01440042        0.00143421
       -3.81004428        0.41880312        0.02318072        0.14672220        0.24238579        0.00558859        0.00092582
       -3.80003427        0.78602199        0.04413300        0.18449082        0.55040134        0.00614667        0.00085016
       -3.79002426        1.27937221        0.03189797        0.17518298        1.05452210        0.01681792        0.00095123
       -3.78001425        0.38174027        0.03792377        0.06661205        0.27135513        0.00525075        0.00059857
       -3.77000424        1.85623687        0.14991462        0.28906317        1.37816337        0.03658649        0.00250922
       -3.75999423        1.54662419        0.20446706        0.19937260        1.12570952        0.01537706        0.00169795
       -3.74998422        0.43306188        0.02459479        0.05535457        0.35021796        0.00251955        0.00037501
       -3.73997421        1.46777123        0.15112123        0.37146814        0.92650133        0.01632887        0.00235168
       -3.72996420        2.33393062        0.26663597        0.42882748        1.61372569        0.02195187        0.00278962
       -3.71995419        1.25659165        0.15764029        0.15844669        0.92962829        0.00983611        0.00104027
       -3.70994418        1.08031443        0.08865656        0.16935983        0.80747452        0.01414157        0.00068194
       -3.69993417        1.02369765        0.12628646        0.22139188        0.66427339        0.01051275        0.00123317
       -3.68992416        1.70622642        0.20242360        0.37735428        1.10611090        0.01815126        0.00218637
       -3.67991415        1.62647736        0.21997234        0.34646761        1.04164836        0.01625807        0.00213097
       -3.66990414        0.31526762        0.08213809        0.08196603        0.14525647        0.00526711        0.00063992
       -3.65989413        0.55616309        0.02773258        0.10338474        0.41520618        0.00926564        0.00057393
       -3.64988412        0.79486122        0.04246866        0.13325613        0.60118919        0.01715989        0.00078734
       -3.63987411        0.25267251        0.02586827        0.01761749        0.20438190        0.00452588        0.00027897
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.23376260        0.02710224        0.07253338        0.12951740        0.00375610        0.00085347
       -3.59983407        0.41262847        0.06180172        0.08637957        0.25724987        0.00605023        0.00114708
       -3.58982406        0.68015236        0.12938576        0.11405036        0.42516148        0.00980362        0.00175114
       -3.57981405        0.97403526        0.21016717        0.15933735        0.58625184        0.01566554        0.00261336
       -3.56980404        0.56445592        0.05976585        0.10004194        0.39394039        0.00975033        0.00095740
       -3.55979403        0.91608847        0.06594274        0.15535411        0.67049526        0.02305403        0.00124233
       -3.54978402        0.31504635        0.02782546        0.06577134        0.21199348        0.00885959        0.00059648
       -3.53977401        0.18579299        0.01218993        0.03833270        0.13067308        0.00433087        0.00026640
       -3.52976400        0.41440404        0.03832241        0.08482620        0.28233752        0.00819088        0.00072702
       -3.51975399        0.85453420        0.10561798        0.17287120        0.56105252        0.01299988        0.00199263
       -3.50974398        0.61406263        0.06250758        0.13288337        0.40736472        0.01005430        0.00125265
       -3.49973397        0.53197319        0.04676017        0.11937198        0.35614449        0.00865683        0.00103971
       -3.48972396        0.45185267        0.03398661        0.10140569        0.30815511        0.00746194        0.00084332
       -3.47971395        0.37370106        0.02418690        0.07898452        0.26339656        0.00646961        0.00066347
       -3.46970394        0.29751838        0.01736104        0.05210845        0.22186886        0.00567987        0.00050016
       -3.45969393        0.30351717        0.01831711        0.03987871        0.23798991        0.00671636        0.00061507
       -3.44968392        0.37145470        0.02155930        0.05641315        0.28481209        0.00789086        0.00077930
       -3.43967391        0.35119933        0.01868653        0.05282487        0.27165508        0.00732078        0.00071207
       -3.42966390        0.32995504        0.01644678        0.04929960        0.25678033        0.00678301        0.00064532
       -3.41965389        0.30772182        0.01484005        0.04583735        0.24018783        0.00627753        0.00057905
       -3.40964388        0.28749887        0.01382521        0.04303242        0.22426899        0.00585153        0.00052073
       -3.39963387        0.26644975        0.01340584        0.04036082        0.20676934        0.00544924        0.00046452
       -3.38962386        0.57636958        0.02767126        0.06457088        0.47547759        0.00733338        0.00131648
       -3.37961385        0.15994201        0.01468339        0.02945576        0.11201955        0.00344522        0.00033809
       -3.36960384        0.58339237        0.10518365        0.11319733        0.35188681        0.01199738        0.00112720
       -3.35959383        0.38234455        0.07088611        0.07077230        0.23238324        0.00750447        0.00079843
       -3.34958382        0.34961794        0.06438292        0.06287500        0.21501096        0.00657421        0.00077485
       -3.33957381        0.31811774        0.05739068        0.05539589        0.19886191        0.00572176        0.00074750
       -3.32956380        0.47146837        0.05019201        0.09972208        0.31139353        0.00894037        0.00122038
       -3.31955379        0.42704624        0.04292012        0.09208305        0.28321057        0.00761409        0.00121841
       -3.30954378        0.42645201        0.03544719        0.09509990        0.28739590        0.00722784        0.00128119
       -3.29953377        0.42591499        0.02752636        0.09750834        0.29275418        0.00674846        0.00137765
       -3.28952376        0.72300132        0.05932121        0.14716177        0.50427526        0.01023896        0.00200412
       -3.27951375        0.75001778        0.02831544        0.13876674        0.57071595        0.01009670        0.00212296
       -3.26950374        0.75999833        0.01547961        0.15439055        0.57771819        0.01033615        0.00207383
       -3.25949373        0.63070169        0.00812469        0.10309566        0.50813602        0.00970622        0.00163909
       -3.24948372        0.56719646        0.00575615        0.07481053        0.47649493        0.00842830        0.00170655
       -3.23947371        0.65002549        0.00645885        0.05961039        0.57225945        0.00980248        0.00189432
       -3.22946370        0.79095086        0.01848758        0.04838627        0.70959705        0.01210986        0.00237010
       -3.21945369        1.06669594        0.02778776        0.05680980        0.96083236        0.01802155        0.00324446
       -3.20944368        0.90600415        0.07305123        0.06157775        0.75307275        0.01544336        0.00285905
       -3.19943367        0.91514065        0.08862677        0.11402469        0.69414369        0.01440921        0.00393628
       -3.18942366        1.50786141        0.03681144        0.14058553        1.29768540        0.02868271        0.00409633
       -3.17941365        0.58097448        0.01260713        0.10345012        0.45434186        0.00902286        0.00155250
       -3.16940364        0.83071659        0.08807510        0.17965376        0.54901111        0.01205004        0.00192657
       -3.15939363        0.52175814        0.04560838        0.12954935        0.33754846        0.00741702        0.00163492
       -3.14938362        0.36829803        0.00110480        0.07835353        0.28306117        0.00424032        0.00153821
       -3.13937361        0.69951567        0.00729164        0.08801082        0.59377524        0.00840194        0.00203603
       -3.12936360        0.56226703        0.01159591        0.08097403        0.46273938        0.00565539        0.00130232
       -3.11935359        0.33261081        0.00701199        0.06116598        0.26093675        0.00277089        0.00072520
       -3.10934358        3.01987154        0.01701981        0.53588828        2.42430976        0.04010157        0.00255212
       -3.09933357        0.45782775        0.01228050        0.10728524        0.33346535        0.00432263        0.00047402
       -3.08932356        0.91626825        0.00265655        0.08180646        0.81999158        0.01003823        0.00177543
       -3.07931355        0.63288778        0.00944878        0.05674411        0.55791982        0.00732182        0.00145325
       -3.06930354        0.99509863        0.00371297        0.15584753        0.82348231        0.01048582        0.00157001
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.54768637        0.16593572        0.26367041        1.09513252        0.02035312        0.00259460
       -3.03927351        1.15191252        0.05363403        0.15279377        0.92997006        0.01422763        0.00128702
       -3.02926350        1.30916956        0.08836504        0.19589496        1.00652629        0.01638322        0.00200006
       -3.01925349        0.99755985        0.12708090        0.14767790        0.70672945        0.01450294        0.00156866
       -3.00924348        1.17324760        0.06943273        0.18882901        0.89420529        0.01796539        0.00281519
       -2.99923347        1.38572427        0.00337181        0.16589868        1.19842146        0.01683322        0.00119910
       -2.98922346        0.86150728        0.00183854        0.08657027        0.75770186        0.01440996        0.00098665
       -2.97921345        0.62492598        0.00125262        0.05360315        0.56112771        0.00817931        0.00076318
       -2.96920344        1.49333488        0.00482366        0.13321229        1.33904062        0.01447510        0.00178320
       -2.95919343        0.88683828        0.00481313        0.07173275        0.79840175        0.01076213        0.00112852
       -2.94918342        0.65255257        0.00631428        0.06458746        0.57281641        0.00789433        0.00094008
       -2.93917341        0.70191831        0.00838842        0.08591238        0.59688483        0.00942655        0.00130613
       -2.92916340        9.42397648        1.79428278        0.63086719        6.82061514        0.15857876        0.01963261
       -2.91915339        0.57959835        0.04867928        0.04635144        0.47664259        0.00675778        0.00116726
       -2.90914338        0.56321547        0.04627492        0.04251736        0.46660206        0.00655325        0.00126788
       -2.89913337        0.70842205        0.04400742        0.05588842        0.59731316        0.00948121        0.00173185
       -2.88912336        0.62868026        0.04163711        0.03744316        0.54067341        0.00725502        0.00167156
       -2.87911335        0.77782192        0.08655919        0.03829609        0.64154709        0.00953991        0.00187964
       -2.86910334        0.69621075        0.04154807        0.03435297        0.61046510        0.00773581        0.00210880
       -2.85909333        0.45186017        0.02019146        0.03826435        0.38491131        0.00623756        0.00225549
       -2.84908332        0.40868013        0.01772916        0.02893784        0.35226476        0.00724442        0.00250394
       -2.83907331        0.77907338        0.03336639        0.08306002        0.64653433        0.01271074        0.00340190
       -2.82906330        0.71929905        0.02895066        0.12190087        0.55283800        0.01289331        0.00271621
       -2.81905329        1.07201688        0.03082200        0.21001121        0.80729344        0.01837483        0.00551540
       -2.80904328        1.05484191        0.01688809        0.16626278        0.84938994        0.01813145        0.00416965
       -2.79903327        2.56197881        0.01236608        0.14415166        2.35237856        0.04248950        0.01059300
       -2.78902326        0.79960199        0.00664106        0.06057320        0.71328836        0.01489234        0.00420702
       -2.77901325        2.00023868        0.00501216        0.04741650        1.91520591        0.02511616        0.00748796
       -2.76900324        1.07736655        0.00322718        0.02731331        1.03056714        0.01327078        0.00298814
       -2.75899323        1.23683790        0.00827731        0.03810531        1.16930905        0.01528860        0.00585762
       -2.74898322        1.07915197        0.02617602        0.06554862        0.97051918        0.01305670        0.00385144
       -2.73897321        0.85990075        0.03409133        0.07774560        0.73540130        0.01030303        0.00235950
       -2.72896320        1.97178429        0.04889956        0.10632618        1.79503819        0.01572835        0.00579201
       -2.71895319        0.96588585        0.01979644        0.05322840        0.88315231        0.00692501        0.00278368
       -2.70894318        0.53267502        0.00386360        0.02025006        0.50401648        0.00334450        0.00120039
       -2.69893317        0.76194847        0.00967177        0.04223694        0.70320177        0.00527441        0.00156358
       -2.68892316        0.33465780        0.00712188        0.02620486        0.29743954        0.00290861        0.00098291
       -2.67891315        0.12484008        0.00061003        0.00632667        0.11516440        0.00196113        0.00077786
       -2.66890314        0.29377708        0.00325927        0.01640391        0.26378005        0.00870369        0.00163017
       -2.65889313        0.56652893        0.00596169        0.03578207        0.50457338        0.01723786        0.00297393
       -2.64888312        0.89322407        0.00733968        0.06317585        0.79387078        0.02428490        0.00455285
       -2.63887311        0.26253707        0.00215862        0.02532408        0.22821825        0.00527397        0.00156214
       -2.62886310        0.67633385        0.00406454        0.05034562        0.60884851        0.01058327        0.00249190
       -2.61885309        0.78412846        0.00488163        0.05866462        0.70557790        0.01270129        0.00230301
       -2.60884308        0.76996798        0.00480485        0.05356760        0.69665658        0.01286250        0.00207645
       -2.59883307        0.79045081        0.00643443        0.06466445        0.70394718        0.01346402        0.00194074
       -2.58882306        0.82380684        0.00803626        0.08245158        0.71737394        0.01408731        0.00185775
       -2.57881305        0.85256567        0.00875545        0.10124732        0.72639511        0.01438299        0.00178480
       -2.56880304        0.87556897        0.00849693        0.12058383        0.73044521        0.01432320        0.00171980
       -2.55879303        0.80888526        0.00719003        0.13616893        0.65241256        0.01163180        0.00148194
       -2.54878302        0.79942315        0.00594646        0.11810539        0.66234466        0.01153489        0.00149174
       -2.53877301        0.70807720        0.00518549        0.07416158        0.61680779        0.01051736        0.00140497
       -2.52876300        0.54704887        0.00394622        0.03854915        0.49624128        0.00723595        0.00107627
       -2.51875299        0.38256172        0.00238365        0.01889515        0.35453358        0.00586073        0.00088860
       -2.50874298        0.19154607        0.00281604        0.01119412        0.17272935        0.00419096        0.00061559
       -2.49873297        0.21538450        0.00445195        0.01077448        0.19511674        0.00444970        0.00059163
       -2.48872296        0.45754228        0.01043998        0.02686042        0.41145545        0.00768881        0.00109762
       -2.47871295        0.72877988        0.02055586        0.05670929        0.63837350        0.01149517        0.00164606
       -2.46870294        0.90465146        0.02918400        0.06177381        0.79841288        0.01314496        0.00213581
       -2.45869293        0.51311483        0.01356914        0.03787244        0.45330253        0.00721652        0.00115421
       -2.44868292        0.52557341        0.01312410        0.03807839        0.46611437        0.00709764        0.00115891
       -2.43867291        0.53577425        0.01267065        0.03841728        0.47655943        0.00696441        0.00116249
       -2.42866290        1.08674994        0.02520258        0.06270167        0.98526577        0.01180693        0.00177299
       -2.41865289        1.44052212        0.02435362        0.07916342        1.31946942        0.01504290        0.00249276
       -2.40864288        1.40122299        0.02334023        0.07954455        1.28197031        0.01386553        0.00250237
       -2.39863287        1.44733271        0.02263082        0.08150584        1.32651798        0.01403232        0.00264576
       -2.38862286        1.42038806        0.01474212        0.04920626        1.34095246        0.01308839        0.00239883
       -2.37861285        1.73748832        0.01445069        0.04609226        1.65818457        0.01614632        0.00261448
       -2.36860284        1.36325451        0.01427497        0.03921428        1.29347527        0.01389666        0.00239333
       -2.35859283        0.82727315        0.01066626        0.01491658        0.79305305        0.00733503        0.00130223
       -2.34858282        0.85318928        0.01340619        0.02240884        0.80711270        0.00879270        0.00146886
       -2.33857281        1.02030567        0.02023088        0.03690665        0.95025116        0.01101441        0.00190256
       -2.32856280        1.04318479        0.01891692        0.04628346        0.96462047        0.01145550        0.00190843
       -2.31855279        1.19489828        0.01827744        0.06218704        1.09863372        0.01374129        0.00205878
       -2.30854278        1.26483922        0.01667616        0.05714951        1.17483859        0.01406589        0.00210907
       -2.29853277        1.12413642        0.01819372        0.07268526        1.01827187        0.01311122        0.00187434
       -2.28852276        0.98940960        0.01957062        0.09184717        0.86406290        0.01229658        0.00163233
       -2.27851275        0.83230551        0.01620022        0.08693077        0.71640522        0.01140377        0.00136552
       -2.26850274        0.77310137        0.01607533        0.08973364        0.65608195        0.00989233        0.00131812
       -2.25849273        0.81673902        0.01604443        0.09543681        0.69316764        0.01056826        0.00152189
       -2.24848272        0.97917737        0.01386491        0.09988815        0.84975274        0.01288738        0.00278418
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.38892821        0.02569095        0.13836632        1.20437328        0.01709881        0.00339886
       -2.20844268        1.35054165        0.02670671        0.25169849        1.05746515        0.01246428        0.00220702
       -2.19843267        0.53484976        0.00942695        0.07306971        0.44627320        0.00509668        0.00098323
       -2.18842266        0.74433029        0.00960422        0.07186626        0.65384481        0.00744921        0.00156578
       -2.17841265        1.98490762        0.02531775        0.11680140        1.81605368        0.02271804        0.00401675
       -2.16840264        1.11733427        0.01814847        0.06002546        1.02323541        0.01263479        0.00329014
       -2.15839263        0.80797731        0.00680711        0.04688525        0.74286056        0.00905967        0.00236472
       -2.14838262        1.29524673        0.00880429        0.09094889        1.17422372        0.01602003        0.00524979
       -2.13837261        1.18856068        0.01041429        0.06419226        1.09563097        0.01346520        0.00485797
       -2.12836260        1.61853632        0.01113474        0.06761197        1.51416611        0.01880040        0.00682311
       -2.11835259        1.05563969        0.00870328        0.06383832        0.96664777        0.01245166        0.00399867
       -2.10834258        0.87436501        0.01248538        0.07260880        0.77829655        0.00833617        0.00263810
       -2.09833257        1.12849562        0.01546268        0.09099388        1.00934453        0.01030005        0.00239448
       -2.08832256        1.30456838        0.01384309        0.12459582        1.14868571        0.01438075        0.00306301
       -2.07831255        0.77966307        0.00570887        0.05644543        0.70454447        0.01060749        0.00235681
       -2.06830254        0.75871070        0.00557463        0.03723504        0.70268008        0.01084441        0.00237653
       -2.05829253        1.32137003        0.00881061        0.08640632        1.20347091        0.01795438        0.00472780
       -2.04828252        1.25113988        0.00397128        0.07046742        1.15796486        0.01528313        0.00345319
       -2.03827251        0.73373667        0.00347508        0.03293872        0.68736959        0.00813846        0.00181480
       -2.02826250        1.48131633        0.01036726        0.15345142        1.29840541        0.01538752        0.00370472
       -2.01825249        1.49960923        0.00704437        0.07984208        1.39335957        0.01550851        0.00385471
       -2.00824248        0.36522047        0.00085552        0.00713987        0.35035292        0.00613177        0.00074039
       -1.99823247        0.80314293        0.00722551        0.05223402        0.72795854        0.01381590        0.00190897
       -1.98822246        4.00571504        0.00455511        0.22987882        3.71034557        0.05349893        0.00743661
       -1.97821245        1.55616434        0.00481640        0.08465407        1.44452905        0.01951633        0.00264848
       -1.96820244        0.87374305        0.00386131        0.06684691        0.78876224        0.01256532        0.00170727
       -1.95819243        1.82181081        0.00909985        0.13006204        1.65567846        0.02092084        0.00604962
       -1.94818242        1.90624768        0.00969987        0.19884376        1.66656216        0.02495705        0.00618485
       -1.93817241        1.13983948        0.00214314        0.07319114        1.04375412        0.01577265        0.00497844
       -1.92816240        1.65766326        0.00107137        0.09455773        1.53027801        0.02447568        0.00728047
       -1.91815239        1.60170764        0.00118526        0.14288591        1.42847537        0.02201290        0.00714821
       -1.90814238        1.18604519        0.00266079        0.12883087        1.03183303        0.01779543        0.00492506
       -1.89813237        1.22765095        0.00457280        0.13529860        1.06432416        0.01835150        0.00510389
       -1.88812236        1.10719868        0.00542166        0.11470015        0.96738945        0.01549119        0.00419623
       -1.87811235        1.18744042        0.00769732        0.12690006        1.03053583        0.01725749        0.00504973
       -1.86810234        1.30629452        0.00976493        0.14430755        1.12995414        0.01751355        0.00475434
       -1.85809233        1.66179914        0.01121718        0.24265299        1.37276979        0.02825911        0.00690006
       -1.84808232        1.51678133        0.00588557        0.14685495        1.33557655        0.02337896        0.00508529
       -1.83807231        1.70366123        0.00802933        0.15536018        1.51007581        0.02503822        0.00515768
       -1.82806230        1.64591558        0.01054093        0.15528195        1.44929212        0.02567929        0.00512129
       -1.81805229        1.80797795        0.01622034        0.19787966        1.56383575        0.02456681        0.00547539
       -1.80804228        1.46544837        0.01081695        0.12672014        1.30216556        0.02091605        0.00482967
       -1.79803227        1.34188350        0.00678218        0.12124029        1.18959052        0.01977792        0.00449259
       -1.78802226        1.02860322        0.00340302        0.09239052        0.91149610        0.01753331        0.00378026
       -1.77801225        1.21271350        0.00664752        0.13092070        1.04826661        0.02212633        0.00475234
       -1.76800224        1.26399951        0.00029082        0.11424014        1.12215905        0.02326512        0.00404439
       -1.75799223        1.14674990        0.00253792        0.13082046        0.98604224        0.02299843        0.00435086
       -1.74798222        1.35418280       -0.00030946        0.15508336        1.16629424        0.02767809        0.00543657
       -1.73797221        0.74544366       -0.00321788        0.12848584        0.60194276        0.01529001        0.00294293
       -1.72796220        0.89955012       -0.00150734        0.16208446        0.71630290        0.01918959        0.00348052
       -1.71795219        0.84765490        0.00296771        0.12284333        0.70338995        0.01558599        0.00286792
       -1.70794218        0.77732376        0.00160300        0.15722427        0.59982823        0.01590864        0.00275962
       -1.69793217        0.77392447        0.00446180        0.15436688        0.59631370        0.01614639        0.00263570
       -1.68792216        2.03027536        0.01065412        0.23613595        1.74573371        0.03243747        0.00531412
       -1.67791215        1.06745184        0.00323850        0.17270997        0.87039777        0.01782057        0.00328504
       -1.66790214        0.70999828        0.00359192        0.13296313        0.55801725        0.01303305        0.00239293
       -1.65789213        1.00257023       -0.00012906        0.20434147        0.77058519        0.02462147        0.00315117
       -1.64788212        0.28395736        0.00228500        0.07646507        0.19438304        0.00920518        0.00161907
       -1.63787211        0.36898280        0.00027185        0.02818367        0.33394120        0.00507939        0.00150669
       -1.62786210        2.91999184        0.00631564        0.22801177        2.64184052        0.03733207        0.00649184
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
