#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.35425936        0.00516391        0.34284964        0.00541663        0.00082918
       -9.74974975        0.28536317        0.00450233        0.27397586        0.00591084        0.00097415
       -9.73973974        0.31689277        0.00543391        0.30489712        0.00545968        0.00110205
       -9.72972973        0.39022897        0.00739874        0.37329999        0.00804002        0.00149023
       -9.71971972        0.39641241        0.00769011        0.38110909        0.00603884        0.00157437
       -9.70970971        0.41731650        0.00828582        0.40179790        0.00549859        0.00173419
       -9.69969970        0.59691164        0.01008712        0.56739159        0.01721609        0.00221684
       -9.68968969        0.10089969        0.00156296        0.09529173        0.00353584        0.00050916
       -9.67967968        0.11552167        0.00167192        0.10957231        0.00372671        0.00055074
       -9.66966967        0.12266807        0.00175319        0.11676661        0.00358625        0.00056202
       -9.65965966        0.15542272        0.00338763        0.14676936        0.00452095        0.00074478
       -9.64964965        0.24030407        0.00580822        0.22690624        0.00641141        0.00117820
       -9.63963964        0.35424782        0.00679242        0.33797097        0.00779916        0.00168527
       -9.62962963        0.10208313        0.00163455        0.09720584        0.00288447        0.00035828
       -9.61961962        0.14081189        0.00220916        0.13429830        0.00381791        0.00048652
       -9.60960961        0.18265947        0.00283410        0.17438019        0.00481603        0.00062915
       -9.59959960        0.22762588        0.00350935        0.21745151        0.00587882        0.00078619
       -9.58958959        0.29436775        0.00451830        0.28135631        0.00740841        0.00108473
       -9.57957958        0.35829708        0.00543688        0.34260534        0.00891595        0.00133891
       -9.56956957        0.24801677        0.00314176        0.23894954        0.00506683        0.00085864
       -9.55955956        0.23980916        0.00280797        0.23152211        0.00465761        0.00082147
       -9.54954955        0.22043366        0.00234645        0.21291597        0.00439685        0.00077440
       -9.53953954        0.18989027        0.00175720        0.18313111        0.00428453        0.00071743
       -9.52952953        0.27945874        0.00334228        0.26816875        0.00631162        0.00163610
       -9.51951952        0.19775949        0.00238139        0.18971213        0.00455087        0.00111510
       -9.50950951        0.12361932        0.00144499        0.11868783        0.00285206        0.00063445
       -9.49949950        0.05703824        0.00053305        0.05509584        0.00121517        0.00019417
       -9.48948949        0.05179904        0.00047707        0.05010499        0.00106818        0.00014880
       -9.47947948        0.04936203        0.00046352        0.04777369        0.00099834        0.00012647
       -9.46946947        0.07359577        0.00084010        0.07108237        0.00147155        0.00020176
       -9.45945946        0.11229216        0.00146612        0.10830139        0.00219409        0.00033056
       -9.44944945        0.14843037        0.00210179        0.14306479        0.00281112        0.00045268
       -9.43943944        0.33540079        0.00545094        0.32325730        0.00558803        0.00110452
       -9.42942943        0.30809767        0.00503267        0.29676330        0.00525695        0.00104474
       -9.41941942        0.28061693        0.00461465        0.27011550        0.00490448        0.00098230
       -9.40940941        0.25295858        0.00419688        0.24331389        0.00453061        0.00091720
       -9.39939940        0.22512261        0.00377937        0.21635847        0.00413534        0.00084943
       -9.38938939        0.19710903        0.00336211        0.18924925        0.00371868        0.00077900
       -9.37937938        0.17504596        0.00300947        0.16793716        0.00338951        0.00070983
       -9.36936937        0.15533816        0.00268473        0.14893395        0.00308166        0.00063782
       -9.35935936        0.13601857        0.00236738        0.13032988        0.00275985        0.00056146
       -9.34934935        0.11708717        0.00205741        0.11212494        0.00242407        0.00048074
       -9.33933934        0.09854398        0.00175483        0.09431913        0.00207434        0.00039568
       -9.32932933        0.71982601        0.01178720        0.69381824        0.01182439        0.00239618
       -9.31931932        0.77237360        0.01075769        0.73976181        0.01896491        0.00288919
       -9.30930931        0.70291898        0.00893815        0.66850884        0.02269272        0.00277927
       -9.29929930        0.31275914        0.00249218        0.30050282        0.00856146        0.00120269
       -9.28928929        0.02001506        0.00013938        0.01942772        0.00027025        0.00017772
       -9.27927928        0.70116635        0.02527884        0.65300040        0.02055479        0.00233232
       -9.26926927        0.95590522        0.03864109        0.87929176        0.03481277        0.00315959
       -9.25925926        0.46328206        0.02200452        0.41878316        0.02082029        0.00167409
       -9.24924925        0.74613201        0.03121968        0.66799538        0.04395786        0.00295909
       -9.23923924        0.73510099        0.03731745        0.65936548        0.03546053        0.00295752
       -9.22922923        0.94220296        0.05884887        0.84070378        0.03854811        0.00410221
       -9.21921922        2.05885156        0.11925350        1.87340331        0.05720464        0.00899011
       -9.20920921        1.01204897        0.08146542        0.89420898        0.03228125        0.00409332
       -9.19919920        1.77949807        0.09304054        1.59243785        0.08541539        0.00860430
       -9.18918919        3.07717439        0.21232617        2.71146634        0.13291759        0.02046429
       -9.17917918        3.43001038        0.27665608        3.04380226        0.09653099        0.01302105
       -9.16916917        2.39057294        0.18963713        2.11751984        0.07379191        0.00962405
       -9.15915916        1.48247374        0.11986824        1.30957857        0.04684790        0.00617902
       -9.14914915        0.20725115        0.01914444        0.18149649        0.00573140        0.00087881
       -9.13913914        6.05739951        0.39702243        5.39637288        0.22962682        0.03437738
       -9.12912913        1.83116991        0.16012078        1.60925860        0.05388925        0.00790128
       -9.11911912        0.96723101        0.07369734        0.80832218        0.07767274        0.00753875
       -9.10910911        0.40793710        0.02368386        0.35345103        0.02763480        0.00316741
       -9.09909910        0.96212873        0.06838343        0.84158976        0.04581466        0.00634088
       -9.08908909        0.18952699        0.00529010        0.17127073        0.01105945        0.00190672
       -9.07907908        0.61562251        0.03456570        0.54296140        0.03339328        0.00470213
       -9.06906907        1.35734659        0.08639478        1.18550631        0.07442818        0.01101732
       -9.05905906        0.35681972        0.02520137        0.30727059        0.02117865        0.00316911
       -9.04904905        1.47910282        0.09140472        1.29554732        0.08221130        0.00993947
       -9.03903904        0.92261980        0.04088470        0.83339594        0.04309173        0.00524744
       -9.02902903        0.38372788        0.00657785        0.36858466        0.00738709        0.00117829
       -9.01901902        1.07725991        0.04955588        0.97555506        0.04655361        0.00559535
       -9.00900901        2.33633992        0.18359627        2.05582920        0.08669645        0.01021799
       -8.99899900        0.68486485        0.04466284        0.61225064        0.02471846        0.00323290
       -8.98898899        0.74917473        0.03047979        0.69240092        0.02247300        0.00382101
       -8.97897898        1.02125366        0.07654368        0.90579675        0.03351741        0.00539583
       -8.96896897        1.53597609        0.12184288        1.35684038        0.04930525        0.00798757
       -8.95895896        1.19409240        0.09831360        1.04944382        0.04012182        0.00621316
       -8.94894895        0.19096109        0.01503027        0.16932603        0.00558813        0.00101666
       -8.93893894        0.38327674        0.02739184        0.34523920        0.00790273        0.00274298
       -8.92892893        0.97064661        0.07385800        0.87211591        0.01862241        0.00605029
       -8.91891892        0.70485418        0.07117480        0.61529825        0.01393563        0.00444551
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24922273        0.01625620        0.22312598        0.00808769        0.00175286
       -8.87887888        0.37341792        0.02566946        0.33401784        0.01149625        0.00223437
       -8.86886887        0.51562123        0.04096430        0.45511449        0.01657262        0.00296982
       -8.85885886        0.60864005        0.04786992        0.53558445        0.02122989        0.00395580
       -8.84884885        0.49849423        0.01480452        0.46883368        0.01211432        0.00274170
       -8.83883884        0.79553244        0.02069428        0.75415802        0.01558488        0.00509527
       -8.82882883        0.26205136        0.01276802        0.24017127        0.00680316        0.00230890
       -8.81881882        0.18813151        0.00839692        0.17422349        0.00426507        0.00124602
       -8.80880881        0.39894576        0.01931160        0.36584189        0.01111652        0.00267575
       -8.79879880        0.75795712        0.03637925        0.68952208        0.02666189        0.00539390
       -8.78878879        0.56399729        0.02853866        0.51321018        0.01831364        0.00393482
       -8.77877878        0.50037560        0.02471036        0.45641744        0.01584952        0.00339827
       -8.76876877        0.43683538        0.02060606        0.39991888        0.01343103        0.00287941
       -8.75875876        0.37337664        0.01622574        0.34371451        0.01105817        0.00237821
       -8.74874875        0.30999937        0.01156943        0.28780431        0.00873094        0.00189469
       -8.73873874        0.29119638        0.00865811        0.27246492        0.00827415        0.00179920
       -8.72872873        0.33834975        0.01075897        0.31578045        0.00975337        0.00205695
       -8.71871872        0.32533870        0.00980979        0.30418450        0.00942680        0.00191761
       -8.70870871        0.31021302        0.00886031        0.29057937        0.00900325        0.00177009
       -8.69869870        0.29297271        0.00791054        0.27496507        0.00848272        0.00161439
       -8.68868869        0.27660749        0.00731843        0.25973075        0.00806312        0.00149519
       -8.67867868        0.25835951        0.00682299        0.24256231        0.00759711        0.00137711
       -8.66866867        0.52096421        0.01201438        0.48396715        0.02141406        0.00356863
       -8.65865866        0.12255760        0.00516138        0.11170764        0.00483674        0.00085184
       -8.64864865        0.42288173        0.01599028        0.38553162        0.01824519        0.00311464
       -8.63863864        0.26988890        0.01105468        0.24393818        0.01279194        0.00210411
       -8.62862863        0.24271094        0.01029522        0.21804735        0.01241896        0.00194940
       -8.61861862        0.21727885        0.00951859        0.19399172        0.01197588        0.00179265
       -8.60860861        0.42031504        0.01388945        0.38332235        0.02011097        0.00299227
       -8.59859860        0.37586100        0.01276704        0.34102370        0.01936173        0.00270853
       -8.58858859        0.38334731        0.01302140        0.34724220        0.02036791        0.00271581
       -8.57857858        0.38715457        0.01317910        0.34980804        0.02146458        0.00270286
       -8.56856857        0.66312345        0.02326187        0.59876071        0.03633760        0.00476327
       -8.55855856        0.63478399        0.01916255        0.57589721        0.03536440        0.00435983
       -8.54854855        0.64116763        0.01678607        0.58852320        0.03177116        0.00408720
       -8.53853854        0.47340143        0.00870354        0.44240152        0.01936273        0.00293365
       -8.52852853        0.46325110        0.00691345        0.43363974        0.01991101        0.00278690
       -8.51851852        0.55382173        0.00697191        0.51979604        0.02397587        0.00307792
       -8.50850851        0.61140139        0.00911124        0.57109724        0.02724594        0.00394697
       -8.49849850        0.85912781        0.01381875        0.80249546        0.03703734        0.00577625
       -8.48848849        0.70949647        0.01283065        0.66083052        0.03015361        0.00568168
       -8.47847848        1.18003935        0.01932861        1.10411025        0.04807047        0.00853002
       -8.46846847        2.13342311        0.02939602        2.00327361        0.08964869        0.01110479
       -8.45845846        0.95697939        0.02154957        0.88555217        0.04474291        0.00513473
       -8.44844845        0.86325105        0.01661390        0.78481586        0.05569621        0.00612509
       -8.43843844        0.58205323        0.01054975        0.52693168        0.03938954        0.00518225
       -8.42842843        0.43449116        0.00887521        0.39430576        0.02662922        0.00468097
       -8.41841842        0.97851080        0.02190053        0.90769535        0.04129831        0.00761660
       -8.40840841        0.64679142        0.01208632        0.60213185        0.02784185        0.00473140
       -8.39839840        0.38480682        0.00577478        0.36016665        0.01632357        0.00254182
       -8.38838839        1.47642760        0.02737136        1.36865322        0.06942991        0.01097311
       -8.37837838        0.28165608        0.00293553        0.25830520        0.01831089        0.00210445
       -8.36836837        1.50666546        0.01167502        1.43866724        0.05006319        0.00626002
       -8.35835836        1.04599715        0.00667507        0.99647025        0.03727394        0.00557790
       -8.34834835        1.16708341        0.01159374        1.11291391        0.03687158        0.00570418
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        2.44562921        0.02782905        2.32548931        0.07610550        0.01620535
       -8.31831832        1.48573491        0.01512857        1.41979458        0.04059700        0.01021477
       -8.30830831        1.83321923        0.03266384        1.73028383        0.05665713        0.01361443
       -8.29829830        1.41392813        0.01697300        1.34176714        0.04433387        0.01085412
       -8.28828829        3.23946318        0.03473827        3.10318290        0.08658667        0.01495533
       -8.27827828        1.89940140        0.03682978        1.80036860        0.04918173        0.01302129
       -8.26826827        1.26235184        0.02007682        1.20236755        0.03121854        0.00868893
       -8.25825826        0.78409919        0.01246827        0.74382306        0.02079357        0.00701429
       -8.24824825        1.39227562        0.02049390        1.31915945        0.03999396        0.01262831
       -8.23823824        0.87709273        0.01188565        0.82883919        0.02751577        0.00885213
       -8.22822823        0.67596832        0.00877080        0.63769039        0.02305423        0.00645291
       -8.21821822        0.78739126        0.00880468        0.74300003        0.02853923        0.00704733
       -8.20820821        5.13225800        0.13727329        4.59012746        0.32840900        0.07644825
       -8.19819820        0.46625598        0.00772592        0.43161480        0.02223813        0.00467712
       -8.18818819        0.45343058        0.00753992        0.41840024        0.02265542        0.00483500
       -8.17817818        0.57673758        0.00946282        0.53250843        0.02803164        0.00673469
       -8.16816817        0.45552344        0.00748348        0.41822271        0.02445838        0.00535886
       -8.15815816        0.57738186        0.00590526        0.52876234        0.03414576        0.00856851
       -8.14814815        0.51164745        0.00711878        0.47094661        0.02633228        0.00724978
       -8.13813814        0.32350189        0.00467508        0.29885880        0.01688115        0.00308687
       -8.12812813        0.31399732        0.00429880        0.28971375        0.01724817        0.00273659
       -8.11811812        0.71119971        0.00939297        0.65291317        0.04314907        0.00574450
       -8.10810811        0.57670646        0.01068428        0.52062426        0.04007846        0.00531945
       -8.09809810        0.75878678        0.02017264        0.67395552        0.05635330        0.00830532
       -8.08808809        0.71661121        0.02014467        0.64408530        0.04413605        0.00824518
       -8.07807808        1.63797493        0.02947802        1.52082222        0.06690532        0.02076937
       -8.06806807        0.56566119        0.01220645        0.51966417        0.02717656        0.00661401
       -8.05805806        0.85383166        0.00946605        0.78970728        0.04517191        0.00948642
       -8.04804805        0.46485034        0.00672200        0.42948290        0.02363491        0.00501054
       -8.03803804        0.79471972        0.00732813        0.73882558        0.03712930        0.01143670
       -8.02802803        0.68219699        0.00748963        0.62930253        0.03626222        0.00914261
       -8.01801802        0.56359320        0.00722448        0.51433840        0.03497457        0.00705576
       -8.00800801        1.01646011        0.01063580        0.92734928        0.06230367        0.01617135
       -7.99799800        0.57395023        0.00577836        0.52078544        0.03796349        0.00942294
       -7.98798799        0.32324481        0.00276614        0.29358176        0.02053205        0.00636487
       -7.97797798        0.57246257        0.00535095        0.51446407        0.04183183        0.01081573
       -7.96796797        0.31492334        0.00288486        0.27876058        0.02799819        0.00527971
       -7.95795796        0.11229787        0.00043870        0.10579752        0.00422339        0.00183826
       -7.94794795        0.28153197        0.00200131        0.26399258        0.01163973        0.00389836
       -7.93793794        0.56577293        0.00442916        0.53197752        0.02269535        0.00667090
       -7.92792793        0.91068616        0.00709632        0.85978515        0.03448578        0.00931892
       -7.91791792        0.30393017        0.00389679        0.28574591        0.01135978        0.00292769
       -7.90790791        0.56066223        0.00688379        0.52677870        0.02179750        0.00520225
       -7.89789790        0.60874584        0.00726395        0.57328514        0.02294753        0.00524923
       -7.88788789        0.56323738        0.00696454        0.53051633        0.02098053        0.00477597
       -7.87787788        0.59517632        0.00733675        0.56029760        0.02277098        0.00477099
       -7.86786787        0.63383826        0.00784068        0.59379475        0.02713696        0.00506586
       -7.85785786        0.65831030        0.00810272        0.61091972        0.03377986        0.00550800
       -7.84784785        0.66685390        0.00808609        0.61002025        0.04266471        0.00608286
       -7.83783784        0.62449019        0.00738915        0.55754049        0.05310853        0.00645202
       -7.82782783        0.58307747        0.00770577        0.52066235        0.04855296        0.00615638
       -7.81781782        0.49109165        0.00769813        0.44594863        0.03257154        0.00487334
       -7.80780781        0.37120752        0.00695217        0.34172582        0.01915806        0.00337147
       -7.79779780        0.27675002        0.00545049        0.25577378        0.01283844        0.00268731
       -7.78778779        0.17250267        0.00299529        0.15795980        0.00934055        0.00220703
       -7.77777778        0.18121096        0.00158831        0.16823410        0.00893741        0.00245114
       -7.76776777        0.27373182        0.00226459        0.25427778        0.01345281        0.00373664
       -7.75775776        0.38095141        0.00278465        0.35264170        0.02030537        0.00521968
       -7.74774775        0.45474950        0.00365361        0.41848810        0.02507288        0.00753491
       -7.73773774        0.25958988        0.00241291        0.24062785        0.01316627        0.00338285
       -7.72772773        0.25846467        0.00257459        0.23976924        0.01293572        0.00318513
       -7.71771772        0.25706483        0.00271809        0.23865344        0.01270639        0.00298691
       -7.70770771        0.37759394        0.00384261        0.34881290        0.02021429        0.00472415
       -7.69769770        0.52368126        0.00549704        0.48128904        0.03040666        0.00648852
       -7.68768769        0.48753433        0.00506902        0.44689860        0.02944312        0.00612360
       -7.67767768        0.49714685        0.00545500        0.45534014        0.03023365        0.00611806
       -7.66766767        0.41874724        0.00532343        0.38092771        0.02664724        0.00584886
       -7.65765766        0.48867116        0.00675297        0.44503067        0.03049483        0.00639269
       -7.64764765        0.41337814        0.00707083        0.37862532        0.02261652        0.00506548
       -7.63763764        0.18726106        0.00189918        0.17163956        0.01081526        0.00290706
       -7.62762763        0.23726077        0.00286471        0.21944401        0.01151040        0.00344166
       -7.61761762        0.31141366        0.00386330        0.28882448        0.01438539        0.00434048
       -7.60760761        0.34072897        0.00416994        0.31757051        0.01481335        0.00417517
       -7.59759760        0.38864091        0.00474156        0.36444008        0.01523192        0.00422735
       -7.58758759        0.36308876        0.00472687        0.33795898        0.01614464        0.00425827
       -7.57757758        0.35084144        0.00488534        0.32597451        0.01582095        0.00416063
       -7.56756757        0.34595205        0.00527052        0.32090377        0.01555544        0.00422231
       -7.55755756        0.34822348        0.00527427        0.32365675        0.01515056        0.00414189
       -7.54754755        0.35154804        0.00503505        0.32466880        0.01749748        0.00434671
       -7.53753754        0.43014606        0.00572400        0.39608364        0.02285361        0.00548482
       -7.52752753        0.58624474        0.01635735        0.53941574        0.02461519        0.00585645
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99989129        0.01796584        0.91456882        0.05583406        0.01152258
       -7.48748749        0.77393161        0.01782042        0.69953840        0.04610922        0.01046357
       -7.47747748        0.26367993        0.00666424        0.23982650        0.01423274        0.00295645
       -7.46746747        0.36725435        0.01158166        0.33437707        0.01767554        0.00362008
       -7.45745746        1.11213494        0.03287108        1.01506013        0.05333084        0.01087290
       -7.44744745        1.11323607        0.03832765        1.01584443        0.04987049        0.00919350
       -7.43743744        0.80733356        0.02205463        0.73477097        0.04225939        0.00824857
       -7.42742743        1.00999245        0.02665169        0.92408423        0.04627216        0.01298436
       -7.41741742        1.02835878        0.03734661        0.94175140        0.03865560        0.01060517
       -7.40740741        1.49996211        0.08624563        1.37169770        0.03384991        0.00816887
       -7.39739740        0.77512339        0.04111055        0.70837042        0.02062038        0.00502205
       -7.38738739        0.49370846        0.01912104        0.44829997        0.02172283        0.00456463
       -7.37737738        0.76793294        0.02132427        0.70316998        0.03593939        0.00749930
       -7.36736737        1.18878977        0.02378766        1.09628277        0.05745694        0.01126241
       -7.35735736        0.73733802        0.01807412        0.68115443        0.03147157        0.00663789
       -7.34734735        0.53308214        0.01261150        0.49366264        0.02185865        0.00494934
       -7.33733734        0.88458585        0.01628275        0.81664556        0.04080647        0.01085107
       -7.32732733        0.93580550        0.03300631        0.86013637        0.03367372        0.00898911
       -7.31731732        0.54217638        0.01450170        0.50292284        0.01967988        0.00507197
       -7.30730731        1.43676775        0.01060097        1.35739458        0.05681112        0.01196107
       -7.29729730        0.97862550        0.01683487        0.90350034        0.04761582        0.01067447
       -7.28728729        0.17111439        0.00622289        0.15645235        0.00627053        0.00216862
       -7.27727728        0.52206868        0.00463720        0.48931262        0.02151959        0.00659927
       -7.26726727        2.08585912        0.03333319        1.94805397        0.08197801        0.02249395
       -7.25725726        0.89371568        0.01717328        0.83317851        0.03415786        0.00920603
       -7.24724725        0.66379861        0.01284810        0.61969090        0.02484605        0.00641356
       -7.23723724        1.64248137        0.02953120        1.53933823        0.05830337        0.01530857
       -7.22722723        2.10689995        0.04054176        1.98288153        0.06484284        0.01863381
       -7.21721722        1.58012946        0.04983458        1.48841868        0.03164874        0.01022746
       -7.20720721        1.90230803        0.05479525        1.79500313        0.03879993        0.01370972
       -7.19719720        2.34339557        0.07974247        2.21365600        0.03612203        0.01387507
       -7.18718719        1.53269324        0.04880206        1.44846381        0.02548246        0.00994491
       -7.17717718        1.72170348        0.05470576        1.62967285        0.02691852        0.01040634
       -7.16716717        1.47713571        0.04419861        1.39536317        0.02798419        0.00958974
       -7.15715716        1.55932816        0.04843075        1.46844662        0.03179495        0.01065584
       -7.14714715        1.61162328        0.04665194        1.52200444        0.03203960        0.01092730
       -7.13713714        2.62908344        0.08453864        2.48029016        0.04659121        0.01766343
       -7.12712713        1.65934849        0.05542094        1.55993167        0.03187563        0.01212026
       -7.11711712        1.59856279        0.04955240        1.49972389        0.03592820        0.01335830
       -7.10710711        1.64105665        0.05330441        1.53709542        0.03719026        0.01346655
       -7.09709710        1.73621602        0.04715960        1.62960313        0.04450083        0.01495247
       -7.08708709        1.44220849        0.03230173        1.35907937        0.03758351        0.01324390
       -7.07707708        1.31439861        0.03264825        1.23669952        0.03355963        0.01149120
       -7.06706707        1.03598876        0.02908069        0.97153690        0.02618601        0.00918515
       -7.05705706        1.27035609        0.03797384        1.18538800        0.03537426        0.01161998
       -7.04704705        1.20501662        0.03832337        1.12189453        0.03371366        0.01108505
       -7.03703704        1.13220027        0.02463898        1.05916306        0.03637756        0.01202068
       -7.02702703        0.92828229        0.02650125        0.86210733        0.02981101        0.00986270
       -7.01701702        0.62792477        0.01731517        0.58946727        0.01548268        0.00565965
       -7.00700701        0.94398498        0.02726307        0.88896510        0.01965130        0.00810550
       -6.99699700        0.62980259        0.01645748        0.59095338        0.01656156        0.00583017
       -6.98698699        0.78717015        0.02210633        0.74106447        0.01837358        0.00562576
       -6.97697698        0.75057968        0.01561500        0.70746655        0.02159598        0.00590215
       -6.96696697        2.16671056        0.03314028        2.05445590        0.05984331        0.01927107
       -6.95695696        1.09572913        0.02553690        1.00813712        0.04990910        0.01214601
       -6.94694695        0.67711091        0.01483999        0.62559201        0.02935686        0.00732205
       -6.93693694        1.13718064        0.02357971        1.03259142        0.06644748        0.01456203
       -6.92692693        0.60343881        0.01659437        0.56908477        0.01378338        0.00397629
       -6.91691692        0.46035890        0.01805006        0.43546534        0.00515429        0.00168922
       -6.90690691        1.36888417        0.04321259        1.27460317        0.03982393        0.01124449
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.21997297        0.02850473        1.11032095        0.06947415        0.01167314
       -6.87687688        1.22183701        0.03462134        1.13173396        0.04526223        0.01021947
       -6.86686687        6.63054546        0.14918991        6.04970793        0.36509156        0.06655606
       -6.85685686        0.71267205        0.01726240        0.65777493        0.03119498        0.00643974
       -6.84684685        0.92376807        0.01620970        0.86320322        0.03495308        0.00940207
       -6.83683684        0.59394970        0.01096228        0.55743746        0.01984507        0.00570489
       -6.82682683        0.79146745        0.01622163        0.73399524        0.03346244        0.00778813
       -6.81681682        0.63053662        0.01366825        0.59324960        0.01836785        0.00525091
       -6.80680681        0.77494006        0.01792982        0.73513524        0.01641421        0.00546080
       -6.79679680        0.59214198        0.01193529        0.56263157        0.01310484        0.00447028
       -6.78678679        0.67706421        0.01101457        0.64161139        0.01857979        0.00585846
       -6.77677678        0.71047196        0.01042539        0.67154987        0.02214438        0.00635232
       -6.76676677        1.49153789        0.02156431        1.41021192        0.04420209        0.01555958
       -6.75675676        0.61206333        0.00902468        0.57687774        0.02024092        0.00591998
       -6.74674675        0.60104103        0.00857733        0.56615482        0.02053428        0.00577460
       -6.73673674        0.62222645        0.00888079        0.58593693        0.02144369        0.00596504
       -6.72672673        0.65655158        0.00974230        0.61847418        0.02215197        0.00618313
       -6.71671672        0.86853071        0.01354496        0.81971350        0.02743731        0.00783493
       -6.70670671        0.86514300        0.01466117        0.81720509        0.02570315        0.00757359
       -6.69669670        0.87251922        0.01617020        0.82422839        0.02463507        0.00748556
       -6.68668669        0.71877892        0.01322654        0.67729604        0.02150060        0.00675574
       -6.67667668        0.77792289        0.01517607        0.73238540        0.02341971        0.00694171
       -6.66666667        0.67883037        0.01425554        0.63828707        0.02021768        0.00607008
       -6.65665666        0.64868039        0.01419914        0.60901781        0.01972748        0.00573597
       -6.64664665        0.65910267        0.01453064        0.61896947        0.02021696        0.00538560
       -6.63663664        0.73555518        0.01575366        0.69052444        0.02320524        0.00607183
       -6.62662663        0.88357590        0.01809240        0.83184585        0.02668912        0.00694853
       -6.61661662        0.85190760        0.01753921        0.80359002        0.02437433        0.00640403
       -6.60660661        0.63787107        0.01332122        0.59878270        0.02060295        0.00516420
       -6.59659660        0.86533920        0.01694253        0.81192814        0.02973510        0.00673343
       -6.58658659        0.90679686        0.01644554        0.84822333        0.03462934        0.00749865
       -6.57657658        0.63718885        0.01102330        0.59410070        0.02586276        0.00620209
       -6.56656657        0.64504819        0.00932805        0.59060046        0.03595559        0.00916410
       -6.55655656        0.48945237        0.00579081        0.44463225        0.03104852        0.00798078
       -6.54654655        0.59139843        0.00618836        0.53626996        0.03933850        0.00960161
       -6.53653654        0.68301235        0.00751905        0.62967794        0.03589516        0.00992020
       -6.52652653        0.95764379        0.01220543        0.89657810        0.03914684        0.00971341
       -6.51651652        0.69961253        0.00977647        0.66422993        0.02096862        0.00463751
       -6.50650651        0.60886661        0.00898466        0.58344660        0.01352861        0.00290674
       -6.49649650        1.32011993        0.01836701        1.22909230        0.05729610        0.01536452
       -6.48648649        1.00879491        0.01599005        0.95059808        0.03541099        0.00679579
       -6.47647648        0.91733621        0.01382961        0.86307908        0.03412579        0.00630173
       -6.46646647        1.14502267        0.01697708        1.06396606        0.05277374        0.01130579
       -6.45645646        0.51014996        0.00721869        0.46135846        0.03336153        0.00821128
       -6.44644645        0.36461312        0.00379978        0.32280271        0.02983068        0.00817994
       -6.43643644        0.20584582        0.00238428        0.17869713        0.01916838        0.00559602
       -6.42642643        0.07414096        0.00098705        0.06099400        0.00926585        0.00289405
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        1.16820997        0.01779015        1.12430639        0.02205863        0.00405481
       -6.39639640        2.20790747        0.03791470        2.09971820        0.05815673        0.01211785
