#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        0.28318672        0.00342271        0.27570480        0.00288016        0.00117905
       -9.59959960        0.32827699        0.00456042        0.31897117        0.00337527        0.00137013
       -9.58958959        0.43128581        0.00671342        0.41816563        0.00467584        0.00173091
       -9.57957958        0.49879065        0.00872656        0.48254316        0.00552357        0.00199736
       -9.56956957        0.29883183        0.00544880        0.28825059        0.00393182        0.00120063
       -9.55955956        0.27043418        0.00512267        0.26041088        0.00383048        0.00107015
       -9.54954955        0.24228328        0.00489269        0.23278475        0.00365071        0.00095513
       -9.53953954        0.21437913        0.00475886        0.20537219        0.00339249        0.00085558
       -9.52952953        0.55090817        0.00916187        0.53309959        0.00680463        0.00184209
       -9.51951952        0.40057428        0.00689572        0.38755798        0.00480576        0.00131481
       -9.50950951        0.23503304        0.00419555        0.22720901        0.00282181        0.00080668
       -9.49949950        0.05428447        0.00106134        0.05205267        0.00085276        0.00031769
       -9.48948949        0.03789430        0.00079394        0.03613691        0.00067992        0.00028353
       -9.47947948        0.03197097        0.00070971        0.03037763        0.00061174        0.00027189
       -9.46946947        0.05535648        0.00114074        0.05301221        0.00084813        0.00035541
       -9.45945946        0.09502179        0.00191477        0.09129588        0.00132229        0.00048886
       -9.44944945        0.13293044        0.00272385        0.12773601        0.00186024        0.00061034
       -9.43943944        0.33652388        0.00572510        0.32469772        0.00485614        0.00124493
       -9.42942943        0.30905914        0.00602472        0.29719477        0.00468334        0.00115631
       -9.41941942        0.28244844        0.00623719        0.27066212        0.00448608        0.00106304
       -9.40940941        0.25669177        0.00636251        0.24509977        0.00426436        0.00096513
       -9.39939940        0.23178913        0.00640066        0.22050774        0.00401817        0.00086257
       -9.38938939        0.20774053        0.00635166        0.19688600        0.00374751        0.00075536
       -9.37937938        0.18533373        0.00626759        0.17488706        0.00350053        0.00067856
       -9.36936937        0.16362161        0.00611240        0.15365268        0.00324473        0.00061180
       -9.35935936        0.14228216        0.00586859        0.13290564        0.00296407        0.00054386
       -9.34934935        0.12131539        0.00553617        0.11264595        0.00265854        0.00047473
       -9.33933934        0.10072130        0.00511512        0.09287361        0.00232815        0.00040442
       -9.32932933        0.54772127        0.01798545        0.51120702        0.01580244        0.00272635
       -9.31931932        0.85202712        0.05073470        0.77490824        0.02269964        0.00368454
       -9.30930931        0.99181271        0.07232504        0.89130776        0.02431337        0.00386653
       -9.29929930        0.39480606        0.02144326        0.36358252        0.00842142        0.00135886
       -9.28928929        0.04063680        0.00047807        0.03940837        0.00068463        0.00006573
       -9.27927928        0.75220362        0.04421690        0.67971736        0.02484719        0.00342216
       -9.26926927        1.00015415        0.05386035        0.90941653        0.03266214        0.00421512
       -9.25925926        0.41028709        0.01873490        0.37051574        0.01885007        0.00218638
       -9.24924925        0.56187342        0.01976710        0.50352935        0.03501670        0.00356027
       -9.23923924        0.43359908        0.01617891        0.38962028        0.02510831        0.00269159
       -9.22922923        0.41740332        0.01247808        0.37124915        0.03044968        0.00322641
       -9.21921922        1.48255044        0.03843116        1.37407436        0.06113014        0.00891478
       -9.20920921        0.36957373        0.02075712        0.32163306        0.02447388        0.00270967
       -9.19919920        1.30200603        0.06491048        1.17661883        0.05357335        0.00690337
       -9.18918919        2.32800188        0.16833490        2.03566896        0.11252750        0.01147051
       -9.17917918        1.24493454        0.09917764        1.08517930        0.05444124        0.00613637
       -9.16916917        1.12415272        0.10299537        0.97417151        0.04258330        0.00440254
       -9.15915916        0.82917937        0.07315331        0.72633252        0.02680459        0.00288896
       -9.14914915        0.12495154        0.01058838        0.11057967        0.00332853        0.00045496
       -9.13913914        8.45868769        0.69886126        7.42458935        0.29641245        0.03882462
       -9.12912913        0.80394796        0.04586758        0.71228523        0.04127303        0.00452212
       -9.11911912        1.13550061        0.09929706        0.97712961        0.05259316        0.00648078
       -9.10910911        0.58338084        0.03648170        0.51504930        0.02806977        0.00378008
       -9.09909910        1.02180267        0.08215672        0.88430595        0.04917841        0.00616160
       -9.08908909        0.50418407        0.04521407        0.43319051        0.02323777        0.00254172
       -9.07907908        1.26409484        0.10615578        1.10481555        0.04775584        0.00536766
       -9.06906907        2.17884993        0.16364486        1.93595661        0.07056725        0.00868122
       -9.05905906        0.59224256        0.04014693        0.52771780        0.02183997        0.00253786
       -9.04904905        2.34832157        0.15693739        2.08799295        0.09082968        0.01256154
       -9.03903904        1.73013953        0.11934243        1.54627763        0.05633473        0.00818474
       -9.02902903        0.42232004        0.01338544        0.39790095        0.00960742        0.00142623
       -9.01901902        1.42535396        0.07345871        1.29080453        0.05354217        0.00754855
       -9.00900901        1.96994940        0.11140410        1.76677747        0.07999312        0.01177471
       -8.99899900        1.02927156        0.07759008        0.90372928        0.04173251        0.00621968
       -8.98898899        1.01625501        0.07236786        0.91316497        0.02667446        0.00404773
       -8.97897898        1.14073685        0.09995213        1.00174737        0.03433982        0.00469754
       -8.96896897        1.81848304        0.15124149        1.60137978        0.05753485        0.00832692
       -8.95895896        1.48030277        0.11500183        1.30358085        0.05337934        0.00834074
       -8.94894895        0.29513509        0.02259069        0.25852613        0.01180812        0.00221015
       -8.93893894        0.57130221        0.04038928        0.51265919        0.01553891        0.00271484
       -8.92892893        1.04927939        0.07079729        0.94664334        0.02687258        0.00496618
       -8.91891892        0.60181474        0.05267380        0.53074062        0.01569773        0.00270259
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36936886        0.02710622        0.32478493        0.01488016        0.00259755
       -8.87887888        0.48276629        0.02953157        0.43128276        0.01853141        0.00342055
       -8.86886887        0.63658686        0.03547491        0.57185265        0.02449958        0.00475972
       -8.85885886        0.81441074        0.04519560        0.73109150        0.03185743        0.00626621
       -8.84884885        0.61375960        0.02288904        0.56944241        0.01767940        0.00374875
       -8.83883884        1.03406320        0.03429864        0.96904485        0.02497015        0.00574956
       -8.82882883        0.45474914        0.02524183        0.41522985        0.01147442        0.00280305
       -8.81881882        0.19195651        0.00964885        0.17579350        0.00532769        0.00118647
       -8.80880881        0.39455229        0.02137825        0.35848744        0.01214510        0.00254149
       -8.79879880        0.64527871        0.03815217        0.57363142        0.02798860        0.00550652
       -8.78878879        0.53813613        0.03103753        0.48332452        0.01977485        0.00399922
       -8.77877878        0.48260423        0.02663539        0.43535398        0.01714881        0.00346604
       -8.76876877        0.42118919        0.02192207        0.38182736        0.01450072        0.00293904
       -8.75875876        0.35389101        0.01689756        0.32274466        0.01183058        0.00241821
       -8.74874875        0.28070969        0.01156186        0.25810588        0.00913839        0.00190356
       -8.73873874        0.26698921        0.00881995        0.24654864        0.00966831        0.00195230
       -8.72872873        0.31520724        0.01067716        0.29024101        0.01196617        0.00232289
       -8.71871872        0.29478158        0.00963152        0.27178978        0.01124557        0.00211471
       -8.70870871        0.27432320        0.00859047        0.25331233        0.01050481        0.00191559
       -8.69869870        0.25383211        0.00755402        0.23480867        0.00974389        0.00172553
       -8.68868869        0.23944096        0.00652203        0.22200789        0.00930971        0.00160133
       -8.67867868        0.22611690        0.00548674        0.21018675        0.00894384        0.00149957
       -8.66866867        0.34081587        0.01506617        0.30548097        0.01727306        0.00299567
       -8.65865866        0.13080591        0.00268897        0.12015711        0.00691858        0.00104125
       -8.64864865        0.41400307        0.00780029        0.37975259        0.02284525        0.00360493
       -8.63863864        0.27708663        0.00518360        0.25404819        0.01534644        0.00250841
       -8.62862863        0.25689754        0.00482775        0.23577821        0.01396966        0.00232192
       -8.61861862        0.23723338        0.00448277        0.21800486        0.01261814        0.00212761
       -8.60860861        0.35891416        0.00824787        0.33234217        0.01537363        0.00295048
       -8.59859860        0.34306733        0.00802589        0.31804395        0.01430838        0.00268911
       -8.58858859        0.36388231        0.00885455        0.33810605        0.01425724        0.00266447
       -8.57857858        0.38737475        0.00967704        0.36077657        0.01428782        0.00263332
       -8.56856857        0.69667392        0.01396906        0.65035506        0.02743977        0.00491003
       -8.55855856        0.69321909        0.01688639        0.64937321        0.02305370        0.00390579
       -8.54854855        0.74170288        0.01848999        0.69632364        0.02330951        0.00357974
       -8.53853854        0.57779830        0.01164442        0.54565194        0.01786716        0.00263479
       -8.52852853        0.55693255        0.00981440        0.52733265        0.01736944        0.00241606
       -8.51851852        0.63661357        0.00964466        0.60457690        0.01961423        0.00277778
       -8.50850851        0.74902940        0.01011399        0.70992096        0.02516878        0.00382567
       -8.49849850        0.98634875        0.01353970        0.93242505        0.03482867        0.00555533
       -8.48848849        0.88931345        0.01058977        0.83952435        0.03354571        0.00565363
       -8.47847848        1.21102332        0.01365805        1.14307567        0.04752234        0.00676725
       -8.46846847        2.04973839        0.02745726        1.94156154        0.07137036        0.00934923
       -8.45845846        1.05104354        0.01465808        0.99061776        0.04175137        0.00401633
       -8.44844845        1.12368287        0.01984578        1.04638173        0.05149270        0.00596267
       -8.43843844        0.82236265        0.01073832        0.77367727        0.03401652        0.00393054
       -8.42842843        0.67046338        0.00750553        0.63874935        0.02149959        0.00270892
       -8.41841842        1.25615814        0.01803040        1.20343191        0.02948761        0.00520822
       -8.40840841        0.82961348        0.01418783        0.78778071        0.02378375        0.00386120
       -8.39839840        0.45508949        0.00741138        0.42906263        0.01630251        0.00231296
       -8.38838839        2.73536715        0.04032318        2.59342464        0.08930651        0.01231283
       -8.37837838        0.50838083        0.00575496        0.47793445        0.02243516        0.00225625
       -8.36836837        1.09443264        0.01979425        1.02362906        0.04430199        0.00670734
       -8.35835836        0.76389477        0.01074066        0.72026712        0.02737629        0.00551069
       -8.34834835        1.35051747        0.01751530        1.28975586        0.03469530        0.00855101
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.78850845        0.02096140        1.68228114        0.07036874        0.01489716
       -8.31831832        1.27476018        0.01423124        1.20844474        0.04290768        0.00917652
       -8.30830831        1.39108855        0.02251701        1.30010898        0.05889993        0.00956264
       -8.29829830        0.94325896        0.01401520        0.88179682        0.03973917        0.00770777
       -8.28828829        2.18785100        0.02325028        2.07822862        0.07251121        0.01386089
       -8.27827828        1.58990997        0.01979347        1.50488880        0.05649968        0.00872803
       -8.26826827        1.07869813        0.01122861        1.02537339        0.03558949        0.00650665
       -8.25825826        0.64453622        0.00631760        0.61061320        0.02290245        0.00470296
       -8.24824825        1.78615763        0.01834762        1.69693212        0.06092733        0.00995056
       -8.23823824        0.92152763        0.01193444        0.87080314        0.03220716        0.00658290
       -8.22822823        0.70607233        0.00865962        0.66701294        0.02535798        0.00504179
       -8.21821822        0.79004882        0.00800034        0.74722141        0.02894277        0.00588430
       -8.20820821        6.28340358        0.05395905        5.72981554        0.40549459        0.09413440
       -8.19819820        0.53504322        0.00508138        0.50016359        0.02483715        0.00496110
       -8.18818819        0.50611081        0.00462983        0.47185249        0.02450401        0.00512448
       -8.17817818        0.61336469        0.00572224        0.57134290        0.02956217        0.00673738
       -8.16816817        0.51496948        0.00447798        0.47922918        0.02543470        0.00582763
       -8.15815816        0.59121098        0.00556743        0.54475706        0.03344274        0.00744376
       -8.14814815        0.59157046        0.00453559        0.55351872        0.02753954        0.00597661
       -8.13813814        0.36950123        0.00278995        0.34303107        0.01887995        0.00480026
       -8.12812813        0.36839763        0.00276476        0.34439622        0.01676331        0.00447333
       -8.11811812        0.76282378        0.00475136        0.71348471        0.03739109        0.00719662
       -8.10810811        0.71862904        0.00499934        0.67412052        0.03357018        0.00593899
       -8.09809810        1.06001889        0.01084909        0.99624463        0.04354836        0.00937681
       -8.08808809        0.93090027        0.01125166        0.87363126        0.03758608        0.00843128
       -8.07807808        1.78179069        0.02023893        1.67746211        0.06274882        0.02134083
       -8.06806807        0.64761800        0.00745412        0.60814124        0.02414011        0.00788252
       -8.05805806        1.13995495        0.02400582        1.05134055        0.04762136        0.01698722
       -8.04804805        0.59576675        0.01183527        0.55477423        0.02228920        0.00686805
       -8.03803804        0.85810218        0.01159033        0.79746054        0.03332269        0.01572863
       -8.02802803        0.70152544        0.00923011        0.64828526        0.03255675        0.01145332
       -8.01801802        0.58747591        0.00672598        0.54217228        0.03032375        0.00825389
       -8.00800801        1.37764533        0.00744172        1.29702281        0.05946029        0.01372051
       -7.99799800        0.79020459        0.00342855        0.74762275        0.03191090        0.00724239
       -7.98798799        0.44272407        0.00272692        0.41994378        0.01636177        0.00369160
       -7.97797798        0.70599533        0.00503022        0.66682429        0.02787224        0.00626858
       -7.96796797        0.33237492        0.00265410        0.31117822        0.01487399        0.00366861
       -7.95795796        0.12140034        0.00084664        0.11291444        0.00522870        0.00241056
       -7.94794795        0.34605544        0.00480877        0.31729747        0.01915749        0.00479170
       -7.93793794        0.64724650        0.00937888        0.59219509        0.03720305        0.00846948
       -7.92792793        0.93055716        0.01252709        0.85225114        0.05314945        0.01262948
       -7.91791792        0.21246943        0.00297580        0.18902697        0.01705876        0.00340790
       -7.90790791        0.41487611        0.00742231        0.37042045        0.03118495        0.00584840
       -7.89789790        0.43772121        0.00856016        0.39110942        0.03232278        0.00572884
       -7.88788789        0.40147826        0.00789755        0.35966716        0.02882455        0.00508900
       -7.87787788        0.40944936        0.00840765        0.36411441        0.03196702        0.00496028
       -7.86786787        0.44359449        0.00891150        0.39381546        0.03584006        0.00502748
       -7.85785786        0.49044371        0.00881826        0.43798257        0.03852784        0.00511504
       -7.84784785        0.54890729        0.00807634        0.49575825        0.03986284        0.00520987
       -7.83783784        0.58519742        0.00612098        0.53525572        0.03886308        0.00495764
       -7.82782783        0.55027552        0.00507973        0.50693302        0.03354427        0.00471849
       -7.81781782        0.42084080        0.00435118        0.38753573        0.02496597        0.00398793
       -7.80780781        0.27977931        0.00316256        0.25660551        0.01707470        0.00293655
       -7.79779780        0.23135271        0.00237355        0.21331370        0.01299582        0.00266964
       -7.78778779        0.20270679        0.00168671        0.18810827        0.01051864        0.00239318
       -7.77777778        0.22091133        0.00173609        0.20475421        0.01161477        0.00280626
       -7.76776777        0.33848758        0.00293405        0.31434583        0.01722152        0.00398618
       -7.75775776        0.46758640        0.00406160        0.43490908        0.02353403        0.00508169
       -7.74774775        0.54875153        0.00487598        0.51030404        0.02738297        0.00618853
       -7.73773774        0.30028329        0.00259244        0.27735790        0.01698429        0.00334866
       -7.72772773        0.28958126        0.00249270        0.26677587        0.01708704        0.00322565
       -7.71771772        0.27993434        0.00237210        0.25725177        0.01719828        0.00311219
       -7.70770771        0.43810414        0.00430663        0.40326658        0.02565791        0.00487302
       -7.69769770        0.58902111        0.00675244        0.54228353        0.03364038        0.00634476
       -7.68768769        0.52399598        0.00533214        0.48201549        0.03076780        0.00588054
       -7.67767768        0.51779548        0.00510370        0.47581617        0.03096574        0.00590987
       -7.66766767        0.38090246        0.00538146        0.35006775        0.02067121        0.00478204
       -7.65765766        0.41612833        0.00724189        0.37909202        0.02441294        0.00538148
       -7.64764765        0.37230701        0.00602297        0.34067693        0.02090887        0.00469823
       -7.63763764        0.20902262        0.00392004        0.19137282        0.01105700        0.00267276
       -7.62762763        0.25350276        0.00435610        0.23382317        0.01215296        0.00317054
       -7.61761762        0.35677252        0.00529606        0.33013186        0.01694970        0.00439490
       -7.60760761        0.39576621        0.00547477        0.36654688        0.01902827        0.00471629
       -7.59759760        0.46615373        0.00661163        0.43266662        0.02160336        0.00527212
       -7.58758759        0.44145374        0.00672870        0.40622423        0.02330882        0.00519199
       -7.57757758        0.44051878        0.00639988        0.40534342        0.02377050        0.00500497
       -7.56756757        0.44310995        0.00647579        0.40843007        0.02349296        0.00471112
       -7.55755756        0.42229679        0.00631428        0.39085091        0.02092461        0.00420698
       -7.54754755        0.43481257        0.00591076        0.40094843        0.02356201        0.00439139
       -7.53753754        0.51465705        0.00662963        0.47411649        0.02865725        0.00525369
       -7.52752753        0.56048910        0.01054105        0.51330630        0.03064737        0.00599438
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.99430045        0.02504675        0.90448494        0.05456406        0.01020470
       -7.48748749        0.74914178        0.01485809        0.65355944        0.07030097        0.01042328
       -7.47747748        0.29876845        0.00473343        0.27086501        0.01997322        0.00319678
       -7.46746747        0.38766051        0.00856200        0.35615103        0.01941514        0.00353233
       -7.45745746        0.89139732        0.02676628        0.81365093        0.04343828        0.00754183
       -7.44744745        0.78308745        0.02193634        0.71644080        0.03842664        0.00628366
       -7.43743744        0.53523268        0.01283902        0.49146041        0.02566520        0.00526805
       -7.42742743        0.84816277        0.02039911        0.78316187        0.03462857        0.00997322
       -7.41741742        0.84949510        0.02764905        0.78360901        0.02961413        0.00862291
       -7.40740741        1.01469074        0.04556367        0.93455519        0.02741002        0.00716186
       -7.39739740        0.60630699        0.02648534        0.55552381        0.01936841        0.00492943
       -7.38738739        0.44084448        0.01410332        0.40243801        0.01943092        0.00487224
       -7.37737738        0.60152263        0.01619463        0.55408024        0.02529733        0.00595044
       -7.36736737        0.84637308        0.01678187        0.78382033        0.03731878        0.00845209
       -7.35735736        0.51103496        0.01062951        0.47272284        0.02232687        0.00535573
       -7.34734735        0.42674713        0.00923439        0.39314187        0.01950652        0.00486435
       -7.33733734        0.77128359        0.01561098        0.71023326        0.03471641        0.01072293
       -7.32732733        0.64780992        0.01645547        0.59535321        0.02821634        0.00778491
       -7.31731732        0.40741176        0.00969482        0.37362333        0.01916981        0.00492381
       -7.30730731        1.05406248        0.00602231        0.97697454        0.05764939        0.01341624
       -7.29729730        0.76542586        0.00884145        0.70775172        0.03910688        0.00972581
       -7.28728729        0.15428877        0.00378748        0.14023704        0.00854231        0.00172195
       -7.27727728        0.50554649        0.01441866        0.45293831        0.03039046        0.00779906
       -7.26726727        2.30401753        0.05811829        2.11192939        0.10827741        0.02569245
       -7.25725726        0.87915933        0.02741287        0.80920545        0.03357196        0.00896904
       -7.24724725        0.60513503        0.01672437        0.55737153        0.02491252        0.00612661
       -7.23723724        1.87745702        0.05869244        1.74468880        0.05774637        0.01632941
       -7.22722723        1.91110472        0.05137766        1.77504767        0.06579041        0.01888898
       -7.21721722        1.37705037        0.04438822        1.28704962        0.03430806        0.01130447
       -7.20720721        1.80231577        0.05442913        1.68728549        0.04483889        0.01576226
       -7.19719720        2.14255284        0.08121831        2.01235926        0.03517258        0.01380269
       -7.18718719        1.99073047        0.07870978        1.87505641        0.02570965        0.01125464
       -7.17717718        2.07246911        0.08440171        1.94915168        0.02750079        0.01141493
       -7.16716717        1.49292977        0.05415777        1.40373676        0.02578656        0.00924868
       -7.15715716        1.66408928        0.05608898        1.56877045        0.02881572        0.01041413
       -7.14714715        1.40078650        0.04320166        1.31829823        0.02950103        0.00978557
       -7.13713714        2.54222872        0.09295521        2.39955571        0.03394721        0.01577059
       -7.12712713        1.54138185        0.04963448        1.45402468        0.02724486        0.01047783
       -7.11711712        1.47166846        0.04236182        1.38412156        0.03389470        0.01129039
       -7.10710711        1.54088803        0.04347141        1.44824068        0.03754233        0.01163361
       -7.09709710        1.70184220        0.04570188        1.60099259        0.04205774        0.01308998
       -7.08708709        1.40350382        0.03612475        1.32149527        0.03502080        0.01086301
       -7.07707708        1.31052697        0.03445025        1.23199054        0.03404201        0.01004416
       -7.06706707        1.04201715        0.02932296        0.97945951        0.02597896        0.00725572
       -7.05705706        1.27329690        0.03647537        1.19830188        0.03014589        0.00837375
       -7.04704705        1.36607643        0.03766915        1.28574662        0.03371312        0.00894755
       -7.03703704        1.34755402        0.03215600        1.26270375        0.04252002        0.01017424
       -7.02702703        1.40761333        0.03586976        1.32900496        0.03308262        0.00965599
       -7.01701702        0.97024152        0.02308422        0.92129921        0.01958611        0.00627198
       -7.00700701        1.35718605        0.02792940        1.28944255        0.03044973        0.00936438
       -6.99699700        0.81696487        0.01709408        0.76832807        0.02504162        0.00650110
       -6.98698699        1.03662655        0.02620122        0.98187773        0.02160976        0.00693786
       -6.97697698        0.98681847        0.02210597        0.93275566        0.02455028        0.00740656
       -6.96696697        2.28987614        0.04189930        2.15414921        0.07503138        0.01879625
       -6.95695696        1.45759683        0.02451903        1.37866482        0.04297363        0.01143935
       -6.94694695        1.06391209        0.01983738        1.00953718        0.02702643        0.00751110
       -6.93693694        1.48061405        0.02286777        1.40223111        0.04322832        0.01228685
       -6.92692693        0.47418125        0.00801219        0.44941577        0.01326270        0.00349059
       -6.91691692        0.38800659        0.00545990        0.37256573        0.00735221        0.00262874
       -6.90690691        1.41014656        0.01783254        1.32120765        0.05667614        0.01443023
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.04449521        0.01503458        0.98039096        0.03932543        0.00974425
       -6.87687688        1.32779171        0.01936797        1.25429763        0.04331381        0.01081230
       -6.86686687        6.93267506        0.10924806        6.48109341        0.26786408        0.07446952
       -6.85685686        0.74670526        0.01159818        0.69753434        0.02845238        0.00912036
       -6.84684685        0.98349435        0.01704195        0.91365049        0.04105538        0.01174654
       -6.83683684        0.57610453        0.00877183        0.53774772        0.02311745        0.00646753
       -6.82682683        0.67272375        0.01182401        0.62683251        0.02718994        0.00687729
       -6.81681682        0.55164809        0.01128245        0.51779970        0.01786309        0.00470285
       -6.80680681        0.63790374        0.01405026        0.60140576        0.01748916        0.00495856
       -6.79679680        0.50823209        0.01056844        0.47883011        0.01468477        0.00414877
       -6.78678679        0.60859899        0.01248586        0.57180152        0.01887849        0.00543312
       -6.77677678        0.67999961        0.01302775        0.63881897        0.02179394        0.00635895
       -6.76676677        1.89468657        0.02624946        1.78660811        0.06631123        0.01551777
       -6.75675676        0.67446824        0.01116167        0.63564908        0.02171754        0.00593995
       -6.74674675        0.66288060        0.01100632        0.62494313        0.02106526        0.00586589
       -6.73673674        0.69439239        0.01198094        0.65504901        0.02133510        0.00602734
       -6.72672673        0.72940516        0.01326775        0.68856928        0.02142140        0.00614673
       -6.71671672        0.91710925        0.01679016        0.86594643        0.02660803        0.00776463
       -6.70670671        0.88871609        0.01749272        0.83947292        0.02435805        0.00739240
       -6.69669670        0.88024672        0.01849492        0.83209756        0.02264866        0.00700558
       -6.68668669        0.77812963        0.01695531        0.73534111        0.01992922        0.00590399
       -6.67667668        0.86768977        0.01897777        0.82168091        0.02083095        0.00620014
       -6.66666667        0.72865704        0.01572043        0.68922016        0.01827972        0.00543673
       -6.65665666        0.65749969        0.01382665        0.62097454        0.01750078        0.00519772
       -6.64664665        0.61439248        0.01281056        0.57921403        0.01716197        0.00520591
       -6.63663664        0.65406173        0.01386425        0.61445854        0.01958483        0.00615412
       -6.62662663        0.80996571        0.01587813        0.76542947        0.02221443        0.00644368
       -6.61661662        0.70543200        0.01304785        0.66694575        0.01960598        0.00583242
       -6.60660661        0.47910197        0.00798569        0.45059337        0.01586905        0.00465386
       -6.59659660        0.72168951        0.01259694        0.68040576        0.02214367        0.00654313
       -6.58658659        0.81910322        0.01528903        0.76872032        0.02678132        0.00831255
       -6.57657658        0.50640372        0.00863000        0.47155213        0.02005130        0.00617029
       -6.56656657        0.58688785        0.00812595        0.53879690        0.03108081        0.00888419
       -6.55655656        0.48992455        0.00671979        0.44857622        0.02689930        0.00772924
       -6.54654655        0.66718978        0.01219360        0.60898969        0.03471915        0.01128735
       -6.53653654        0.71180811        0.01250462        0.65590446        0.03268934        0.01070970
       -6.52652653        1.07490850        0.01655001        1.01618837        0.03331715        0.00885296
       -6.51651652        0.81846674        0.01317855        0.78250281        0.01843445        0.00435093
       -6.50650651        0.65924782        0.01168193        0.63129727        0.01353179        0.00273683
       -6.49649650        1.18223150        0.01559090        1.10219352        0.05289552        0.01155156
       -6.48648649        1.00687567        0.01779273        0.95499252        0.02765505        0.00643537
       -6.47647648        0.93463957        0.01682392        0.88340838        0.02752125        0.00688603
       -6.46646647        1.05128377        0.01594838        0.98120858        0.04203985        0.01208695
       -6.45645646        0.61024232        0.00962208        0.57205872        0.02208852        0.00647300
       -6.44644645        0.52844278        0.00627288        0.49303650        0.02249401        0.00663939
       -6.43643644        0.28472082        0.00413259        0.26279851        0.01369155        0.00409818
       -6.42642643        0.08189425        0.00173609        0.07284259        0.00556998        0.00174559
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.79258508        0.01105577        0.75713629        0.02061806        0.00377495
       -6.39639640        1.40125543        0.02218989        1.32877733        0.04158308        0.00870513
