#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.61661662        0.75394219        0.01246258        0.71016247        0.02450143        0.00681571
       -6.60660661        0.59421076        0.01110671        0.55871258        0.01923318        0.00515829
       -6.59659660        0.92679955        0.02180733        0.86978358        0.02774370        0.00746494
       -6.58658659        1.06406627        0.02518147        0.99241218        0.03682970        0.00964292
       -6.57657658        0.73863307        0.01827171        0.68848634        0.02558667        0.00628835
       -6.56656657        0.77233845        0.01674146        0.71753388        0.03018112        0.00788200
       -6.55655656        0.60704095        0.01072814        0.56243880        0.02667196        0.00720205
       -6.54654655        0.82058281        0.01145740        0.75207548        0.04432966        0.01272027
       -6.53653654        0.95888957        0.01424019        0.88898685        0.04270472        0.01295782
       -6.52652653        1.29145803        0.02561338        1.22170872        0.03443137        0.00970456
       -6.51651652        0.89119001        0.01900761        0.84878956        0.01825333        0.00513951
       -6.50650651        0.74510606        0.01761816        0.70997753        0.01393284        0.00357753
       -6.49649650        1.41595237        0.02441690        1.33716410        0.04306085        0.01131053
       -6.48648649        1.18958032        0.01363803        1.14015989        0.02859121        0.00719118
       -6.47647648        1.08032963        0.01266284        1.02726374        0.03215201        0.00825105
       -6.46646647        1.14893651        0.01228645        1.06856974        0.05347686        0.01460346
       -6.45645646        0.58068840        0.01076747        0.53703375        0.02587326        0.00701391
       -6.44644645        0.50031573        0.01143206        0.45548393        0.02603743        0.00736231
       -6.43643644        0.33910902        0.00802489        0.30845990        0.01756144        0.00506279
       -6.42642643        0.15975246        0.00421980        0.14463563        0.00841110        0.00248594
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.71358396        0.00903964        0.68106349        0.01971138        0.00376945
       -6.39639640        1.44351307        0.01452394        1.37203796        0.04784635        0.00910482
