#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47070494        0.21034596        0.00644596        0.19364304        0.00901887        0.00123810
       -4.46069493        0.22079055        0.00898035        0.20267220        0.00786995        0.00126806
       -4.45068492        0.31227011        0.01497358        0.28040970        0.01517308        0.00171375
       -4.44067491        0.32369399        0.01934483        0.29192284        0.01077410        0.00165223
       -4.43066490        0.37048205        0.02394669        0.33465789        0.01013907        0.00173840
       -4.42065489        0.58858353        0.02669695        0.52841676        0.03098613        0.00248370
       -4.41064488        0.15486119        0.00681686        0.14082549        0.00667083        0.00054801
       -4.40063487        0.20276214        0.00683649        0.18874354        0.00659947        0.00058264
       -4.39062486        0.21441646        0.00598917        0.20201203        0.00584098        0.00057428
       -4.38061485        0.28045529        0.00724637        0.26707793        0.00533543        0.00079555
       -4.37060484        0.42840371        0.01014968        0.41120471        0.00580937        0.00123996
       -4.36059483        0.60065886        0.01220000        0.57963737        0.00721015        0.00161134
       -4.35058482        0.22089994        0.00428145        0.21314775        0.00306767        0.00040307
       -4.34057481        0.28517733        0.00490974        0.27599694        0.00374330        0.00052735
       -4.33056480        0.35182836        0.00532243        0.34152384        0.00431858        0.00066351
       -4.32055479        0.42085305        0.00551953        0.40972846        0.00479350        0.00081156
       -4.31054478        0.51464747        0.00912903        0.49865712        0.00556617        0.00129515
       -4.30053477        0.60567965        0.01013909        0.58783008        0.00611158        0.00159890
       -4.29052476        0.32215498        0.00799080        0.30925135        0.00381792        0.00109490
       -4.28051475        0.27645076        0.00757794        0.26434415        0.00346934        0.00105933
       -4.27050474        0.24445255        0.00692480        0.23325896        0.00326483        0.00100395
       -4.26049473        0.22616033        0.00603139        0.21599578        0.00320441        0.00092875
       -4.25048472        0.40558616        0.01884921        0.37827761        0.00608320        0.00237614
       -4.24047471        0.29599494        0.01328749        0.27665105        0.00438271        0.00167368
       -4.23046470        0.18793837        0.00729813        0.17698903        0.00270772        0.00094349
       -4.22045469        0.08141648        0.00088111        0.07929156        0.00105823        0.00018557
       -4.21044468        0.07202120        0.00045098        0.07055082        0.00089663        0.00012278
       -4.20043467        0.06763937        0.00038580        0.06633257        0.00081823        0.00010276
       -4.19042466        0.09241713        0.00063276        0.09057146        0.00104248        0.00017043
       -4.18041465        0.12991198        0.00164204        0.12644187        0.00152013        0.00030794
       -4.17040464        0.16081968        0.00335910        0.15491289        0.00208130        0.00046639
       -4.16039463        0.26459587        0.01250910        0.24550664        0.00512031        0.00145982
       -4.15038462        0.26243545        0.01322013        0.24279099        0.00505418        0.00137015
       -4.14037461        0.25722011        0.01374817        0.23724908        0.00494362        0.00127924
       -4.13036460        0.24894985        0.01409322        0.22888090        0.00478863        0.00118710
       -4.12035459        0.23762465        0.01425528        0.21768645        0.00458920        0.00109372
       -4.11034458        0.22324453        0.01423436        0.20366574        0.00434534        0.00099910
       -4.10033457        0.21344341        0.01404457        0.19436299        0.00413080        0.00090505
       -4.09032456        0.20362626        0.01367248        0.18524686        0.00389807        0.00080884
       -4.08031455        0.19132609        0.01311283        0.17388073        0.00362288        0.00070965
       -4.07030454        0.17654290        0.01236561        0.16026459        0.00330521        0.00060749
       -4.06029453        0.15927669        0.01143082        0.14439844        0.00294508        0.00050234
       -4.05028452        0.77352411        0.02761080        0.72973190        0.01334781        0.00283360
       -4.04027451        1.03727286        0.05980670        0.94733490        0.02605462        0.00407665
       -4.03026450        1.05039237        0.07437991        0.93915098        0.03248578        0.00437571
       -4.02025449        0.28580653        0.01317612        0.26151898        0.00963557        0.00147585
       -4.01024448        0.01694838        0.00038107        0.01569076        0.00070014        0.00017641
       -4.00023447        0.74444099        0.05884747        0.66084669        0.02076649        0.00398035
       -3.99022446        0.85404278        0.07978394        0.74786864        0.02237252        0.00401769
       -3.98021445        0.56210185        0.06731550        0.48202916        0.01091706        0.00184014
       -3.97020444        1.08336846        0.11891370        0.93281944        0.02881750        0.00281781
       -3.96019443        0.85109191        0.08466675        0.73967058        0.02427888        0.00247570
       -3.95018442        1.23068087        0.13955338        1.06349899        0.02388989        0.00373861
       -3.94017441        1.78994594        0.08073981        1.66195627        0.03863069        0.00861917
       -3.93016440        0.38705088        0.02888577        0.33135075        0.02336781        0.00344655
       -3.92015439        1.07885909        0.10502778        0.91379880        0.05157784        0.00845468
       -3.91014438        1.58155079        0.04836311        1.43614660        0.08691696        0.01012412
       -3.90013437        0.71414896        0.03379481        0.64021476        0.03558069        0.00455870
       -3.89012436        0.96030140        0.02377924        0.89733254        0.03589463        0.00329499
       -3.88011435        0.64458706        0.01189400        0.60184826        0.02858705        0.00225775
       -3.87010434        0.05200807        0.00143961        0.04615093        0.00409552        0.00032200
       -3.86009433        5.84696228        0.47891649        5.05800363        0.27998519        0.03005697
       -3.85008432        0.81310433        0.06439908        0.70830211        0.03571665        0.00468650
       -3.84007431        3.26314850        0.24559021        2.88674126        0.11357924        0.01723779
       -3.83006430        0.73630890        0.06844361        0.64429784        0.02031249        0.00325495
       -3.82005429        1.21658179        0.08839168        1.07281123        0.04933875        0.00604013
       -3.81004428        0.79245548        0.06182795        0.70795920        0.01974173        0.00292660
       -3.80003427        0.61589506        0.04110155        0.53767060        0.03273143        0.00439147
       -3.79002426        1.54492080        0.09373025        1.37862122        0.06501232        0.00755701
       -3.78001425        0.57841451        0.04222207        0.51242412        0.02165364        0.00211468
       -3.77000424        2.97523699        0.20614786        2.66229280        0.09550250        0.01129384
       -3.75999423        1.83695684        0.11019660        1.65729069        0.06078330        0.00868626
       -3.74998422        0.36388467        0.01405008        0.33847121        0.00959717        0.00176621
       -3.73997421        1.65211846        0.11024716        1.46525710        0.06778920        0.00882501
       -3.72996420        3.01246638        0.20026712        2.68384830        0.11336300        0.01498796
       -3.71995419        1.26994044        0.07371100        1.13229737        0.05575353        0.00817853
       -3.70994418        0.92603559        0.04151088        0.84326046        0.03629163        0.00497262
       -3.69993417        1.19752966        0.07889404        1.06848574        0.04452378        0.00562608
       -3.68992416        2.01279801        0.14080620        1.79035526        0.07199683        0.00963971
       -3.67991415        1.83548672        0.12657056        1.63398006        0.06602552        0.00891058
       -3.66990414        0.38131630        0.02585420        0.34005257        0.01365597        0.00175355
       -3.65989413        0.52718171        0.02956504        0.47582045        0.01871037        0.00308584
       -3.64988412        0.81175634        0.03714723        0.74185509        0.02821141        0.00454261
       -3.63987411        0.34737753        0.01346625        0.32068331        0.01175520        0.00147277
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.21802782        0.00806295        0.19707362        0.01122388        0.00166736
       -3.59983407        0.38951191        0.01397261        0.35589235        0.01698586        0.00266110
       -3.58982406        0.66479658        0.02458877        0.60825431        0.02753087        0.00442262
       -3.57981405        1.00217429        0.03978293        0.91428805        0.04111413        0.00698917
       -3.56980404        0.66429008        0.03319694        0.61154462        0.01628042        0.00326810
       -3.55979403        1.08177154        0.03552522        1.01182675        0.02813593        0.00628364
       -3.54978402        0.49135663        0.02266884        0.44998227        0.01506668        0.00363884
       -3.53977401        0.21578020        0.00459685        0.20453427        0.00555041        0.00109867
       -3.52976400        0.43563731        0.01152995        0.40734231        0.01431176        0.00245329
       -3.51975399        0.78696102        0.01846122        0.72857581        0.03482995        0.00509404
       -3.50974398        0.57813621        0.01728061        0.53363561        0.02339044        0.00382955
       -3.49973397        0.48974942        0.01597175        0.45068262        0.01978336        0.00331169
       -3.48972396        0.40559221        0.01381945        0.37250493        0.01646980        0.00279802
       -3.47971395        0.32566457        0.01082371        0.29910256        0.01344977        0.00228854
       -3.46970394        0.24996652        0.00698451        0.23047549        0.01072328        0.00178324
       -3.45969393        0.26298859        0.00569142        0.24353868        0.01170239        0.00205610
       -3.44968392        0.32304233        0.00783045        0.29886550        0.01369259        0.00265380
       -3.43967391        0.30827159        0.00723043        0.28642151        0.01218062        0.00243903
       -3.42966390        0.29153474        0.00667850        0.27190541        0.01072646        0.00222437
       -3.41965389        0.27283177        0.00617465        0.25531719        0.00933012        0.00200982
       -3.40964388        0.25822578        0.00584351        0.24229598        0.00824909        0.00183721
       -3.39963387        0.24271694        0.00559486        0.22816444        0.00728451        0.00167313
       -3.38962386        0.46853929        0.00773220        0.43834482        0.01903010        0.00343217
       -3.37961385        0.15446560        0.00471899        0.14342989        0.00515001        0.00116671
       -3.36960384        0.46207991        0.00874934        0.43215941        0.01741982        0.00375134
       -3.35959383        0.31850926        0.00700948        0.29668085        0.01231224        0.00250668
       -3.34958382        0.29744265        0.00662645        0.27701319        0.01151885        0.00228415
       -3.33957381        0.27687894        0.00620389        0.25792076        0.01068773        0.00206656
       -3.32956380        0.48122560        0.00880760        0.45699190        0.01284421        0.00258190
       -3.31955379        0.44117455        0.00827734        0.41782190        0.01264780        0.00242752
       -3.30954378        0.44279611        0.00860014        0.41866419        0.01306342        0.00246835
       -3.29953377        0.44175211        0.00877303        0.41676721        0.01365112        0.00256076
       -3.28952376        0.73445748        0.01766480        0.68891904        0.02360030        0.00427334
       -3.27951375        0.74401109        0.01228940        0.70392916        0.02382558        0.00396695
       -3.26950374        0.76816089        0.01224045        0.72637690        0.02546133        0.00408221
       -3.25949373        0.65788072        0.00783580        0.62858725        0.01822390        0.00323378
       -3.24948372        0.56791630        0.00622935        0.54269844        0.01573629        0.00325223
       -3.23947371        0.59763193        0.00594170        0.57138638        0.01642501        0.00387885
       -3.22946370        0.69761877        0.00674737        0.66588797        0.01992880        0.00505463
       -3.21945369        0.94474113        0.00958446        0.90139500        0.02662041        0.00714126
       -3.20944368        0.86374324        0.01169644        0.81965209        0.02622797        0.00616674
       -3.19943367        1.12609455        0.01671445        1.06538729        0.03749767        0.00649514
       -3.18942366        1.52543952        0.02159567        1.44154134        0.05133031        0.01097220
       -3.17941365        0.76589633        0.01501439        0.71714610        0.02901175        0.00472409
       -3.16940364        0.93334440        0.02075317        0.86551635        0.04081771        0.00625717
       -3.15939363        0.62852157        0.00991659        0.58297240        0.03146107        0.00417150
       -3.14938362        0.44601580        0.00532328        0.41603968        0.02163341        0.00301942
       -3.13937361        0.79215453        0.01272126        0.73903006        0.03529517        0.00510803
       -3.12936360        0.53720026        0.00944572        0.49700042        0.02665183        0.00410229
       -3.11935359        0.29474736        0.00617542        0.27125062        0.01453577        0.00278555
       -3.10934358        2.66193103        0.02370300        2.51484721        0.10436734        0.01901348
       -3.09933357        0.40340361        0.00328540        0.37542747        0.02053784        0.00415290
       -3.08932356        0.99224264        0.01802133        0.93115122        0.03791184        0.00515825
       -3.07931355        0.71036364        0.01012506        0.67398757        0.02334083        0.00291018
       -3.06930354        1.35124765        0.01767449        1.29264775        0.03537673        0.00554868
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.88519776        0.03837816        1.77051176        0.06677946        0.00952838
       -3.03927351        1.23365516        0.02019872        1.16441681        0.04275998        0.00627966
       -3.02926350        1.26800802        0.01573614        1.19719118        0.04801480        0.00706591
       -3.01925349        1.00911260        0.01582747        0.94841161        0.03893830        0.00593522
       -3.00924348        1.90339196        0.04569601        1.78117280        0.06450772        0.01201543
       -2.99923347        1.41381007        0.01900360        1.33517396        0.05224085        0.00739166
       -2.98922346        1.01175936        0.01496025        0.96041643        0.03102368        0.00535900
       -2.97921345        0.58559465        0.00604983        0.55521675        0.02095938        0.00336870
       -2.96920344        1.48139847        0.02070822        1.38762751        0.06355796        0.00950479
       -2.95919343        0.82723135        0.01021949        0.77660586        0.03484406        0.00556194
       -2.94918342        0.67941285        0.00828323        0.63762144        0.02884254        0.00466564
       -2.93917341        0.84517094        0.00828009        0.79684907        0.03440546        0.00563632
       -2.92916340        8.06285820        0.09285400        7.46336659        0.41992871        0.08670890
       -2.91915339        0.57968274        0.00793207        0.54235136        0.02481247        0.00458685
       -2.90914338        0.54674322        0.00704468        0.51135783        0.02373416        0.00460655
       -2.89913337        0.70145822        0.00680903        0.65904725        0.02982425        0.00577769
       -2.88912336        0.52863114        0.00593022        0.49453114        0.02325964        0.00491014
       -2.87911335        0.53222506        0.00607768        0.49060954        0.02904593        0.00649191
       -2.86910334        0.49142908        0.00482937        0.45651607        0.02495114        0.00513251
       -2.85909333        0.38581092        0.00283491        0.36104394        0.01855556        0.00337651
       -2.84908332        0.41756428        0.00370893        0.39490362        0.01616709        0.00278464
       -2.83907331        0.75279297        0.00729561        0.70960400        0.03106374        0.00482963
       -2.82906330        0.77526705        0.00723223        0.73715955        0.02664000        0.00423527
       -2.81905329        1.13410451        0.01126293        1.07788487        0.03840410        0.00655261
       -2.80904328        0.99097916        0.00946704        0.93873607        0.03626943        0.00650661
       -2.79903327        2.17234915        0.02526660        2.06872391        0.06309716        0.01526148
       -2.78902326        0.72305096        0.00603030        0.68331177        0.02858020        0.00512869
       -2.77901325        1.29038482        0.01658430        1.20907054        0.05506623        0.00966374
       -2.76900324        0.63445662        0.00798644        0.59377476        0.02720994        0.00548547
       -2.75899323        1.10817513        0.00847807        1.04840745        0.04377841        0.00751120
       -2.74898322        0.86603842        0.00788823        0.81066256        0.03994530        0.00754233
       -2.73897321        0.66155855        0.00724616        0.61086591        0.03648073        0.00696575
       -2.72896320        0.97540602        0.00968262        0.88383994        0.05987340        0.02201006
       -2.71895319        0.47316123        0.00512859        0.42317306        0.03381702        0.01104256
       -2.70894318        0.18813655        0.00163829        0.16657763        0.01410406        0.00581656
       -2.69893317        0.32133975        0.00361341        0.28477150        0.02549126        0.00746357
       -2.68892316        0.19008413        0.00261911        0.17069745        0.01400666        0.00276090
       -2.67891315        0.14614062        0.00080428        0.13900928        0.00478482        0.00154225
       -2.66890314        0.47835061        0.00759514        0.45455665        0.01195499        0.00424383
       -2.65889313        0.86229446        0.01441972        0.81923647        0.02125169        0.00738659
       -2.64888312        1.13015572        0.01728526        1.07344998        0.02960499        0.00981549
       -2.63887311        0.27063455        0.00188887        0.25547159        0.01049225        0.00278183
       -2.62886310        0.48772663        0.00347007        0.45810746        0.02115820        0.00499089
       -2.61885309        0.51660172        0.00416372        0.48494227        0.02243224        0.00506349
       -2.60884308        0.47546687        0.00409430        0.44638206        0.02023214        0.00475837
       -2.59883307        0.50840858        0.00483576        0.47767207        0.02108440        0.00481635
       -2.58882306        0.56044581        0.00584862        0.52625686        0.02334957        0.00499076
       -2.57881305        0.60539178        0.00658448        0.56753335        0.02611561        0.00515834
       -2.56880304        0.64063602        0.00700553        0.59899778        0.02931990        0.00531280
       -2.55879303        0.62797819        0.00659772        0.58446279        0.03192669        0.00499099
       -2.54878302        0.57414835        0.00617516        0.53397216        0.02912929        0.00487175
       -2.53877301        0.45135422        0.00517798        0.42064436        0.02124890        0.00428299
       -2.52876300        0.31744844        0.00370660        0.29625131        0.01420163        0.00328890
       -2.51875299        0.22730327        0.00282781        0.21274842        0.00912905        0.00259799
       -2.50874298        0.15229291        0.00204577        0.14245052        0.00605902        0.00173761
       -2.49873297        0.15969788        0.00212542        0.14891813        0.00682635        0.00182798
       -2.48872296        0.26325257        0.00328614        0.24370337        0.01307411        0.00318896
       -2.47871295        0.37850943        0.00475139        0.34815683        0.02088178        0.00471943
       -2.46870294        0.49704792        0.00678996        0.45954140        0.02469858        0.00601799
       -2.45869293        0.26856252        0.00337937        0.24812173        0.01389679        0.00316463
       -2.44868292        0.26901048        0.00329383        0.24879670        0.01379066        0.00312929
       -2.43867291        0.26818503        0.00320660        0.24818833        0.01369886        0.00309124
       -2.42866290        0.43893991        0.00588039        0.40199082        0.02530156        0.00576715
       -2.41865289        0.57678840        0.00568669        0.53272428        0.03084602        0.00753141
       -2.40864288        0.56771254        0.00587094        0.52530369        0.02925230        0.00728561
       -2.39863287        0.58242088        0.00600028        0.53961670        0.02934510        0.00745881
       -2.38862286        0.50770172        0.00484201        0.47269572        0.02324306        0.00692093
       -2.37861285        0.57774213        0.00524179        0.53663795        0.02810761        0.00775477
       -2.36860284        0.47189061        0.00538096        0.43885695        0.02115467        0.00649802
       -2.35859283        0.24848197        0.00264969        0.22931286        0.01262593        0.00389349
       -2.34858282        0.27407419        0.00342694        0.25247966        0.01386701        0.00430058
       -2.33857281        0.35635737        0.00505981        0.32727881        0.01853009        0.00548867
       -2.32856280        0.38464798        0.00549772        0.35342493        0.01993347        0.00579186
       -2.31855279        0.51170617        0.00850423        0.47441265        0.02199322        0.00679606
       -2.30854278        0.61759359        0.00914830        0.57821424        0.02304283        0.00718822
       -2.29853277        0.67468235        0.01076983        0.63357507        0.02354669        0.00679075
       -2.28852276        0.71087482        0.01233263        0.66801047        0.02412321        0.00640851
       -2.27851275        0.64574088        0.01217776        0.60554253        0.02230813        0.00571247
       -2.26850274        0.54974390        0.00922046        0.51032073        0.02463284        0.00556987
       -2.25849273        0.53649279        0.00793997        0.49294402        0.02936574        0.00624307
       -2.24848272        0.53019975        0.01016554        0.48044744        0.03161507        0.00797170
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.11926129        0.02568088        1.02994464        0.05287561        0.01076015
       -2.20844268        1.43952849        0.01651687        1.35976652        0.05264955        0.01059556
       -2.19843267        0.38182614        0.00727482        0.35474111        0.01634941        0.00346080
       -2.18842266        0.42980019        0.01196091        0.39342832        0.02034963        0.00406134
       -2.17841265        1.10192234        0.02962743        1.00520628        0.05781583        0.00927280
       -2.16840264        0.69582234        0.02026454        0.62722843        0.04221885        0.00611051
       -2.15839263        0.38472966        0.00982833        0.34148875        0.02822105        0.00519153
       -2.14838262        0.79726263        0.02902394        0.71483709        0.04322870        0.01017290
       -2.13837261        0.84251907        0.03580143        0.76219493        0.03573756        0.00878516
       -2.12836260        1.05082029        0.05543168        0.95200414        0.03667079        0.00671369
       -2.11835259        0.76192123        0.03929987        0.68849017        0.02898020        0.00515100
       -2.10834258        0.56941649        0.02335250        0.50988580        0.03112489        0.00505330
       -2.09833257        0.62080553        0.01932223        0.55618229        0.03924832        0.00605269
       -2.08832256        0.88988120        0.02842895        0.80222007        0.05106527        0.00816690
       -2.07831255        0.48968460        0.01628947        0.44255700        0.02576097        0.00507717
       -2.06830254        0.45069710        0.01506785        0.41100494        0.01978145        0.00484287
       -2.05829253        0.89161413        0.02764001        0.81020541        0.04229747        0.01147124
       -2.04828252        0.70693940        0.02215807        0.63853137        0.03674108        0.00950888
       -2.03827251        0.45087907        0.01519082        0.40641779        0.02298673        0.00628372
       -2.02826250        0.88093762        0.01242216        0.79805718        0.05731432        0.01314397
       -2.01825249        0.67282923        0.01310905        0.60740118        0.04231570        0.01000330
       -2.00824248        0.21940436        0.00405517        0.20597504        0.00764066        0.00173350
       -1.99823247        0.78205195        0.02677854        0.72406333        0.02453831        0.00667177
       -1.98822246        1.97257274        0.03402146        1.83017815        0.08344350        0.02492963
       -1.97821245        0.85839182        0.02000814        0.77810478        0.04841740        0.01186150
       -1.96820244        0.55559070        0.01379279        0.50833213        0.02654605        0.00691973
       -1.95819243        1.38966528        0.05800063        1.26072944        0.05446842        0.01646678
       -1.94818242        1.66078555        0.05490871        1.53004817        0.05586279        0.01996588
       -1.93817241        1.40487334        0.06155263        1.29962195        0.03128650        0.01241225
       -1.92816240        2.30861548        0.10104209        2.15001511        0.03996717        0.01759111
       -1.91815239        2.59556652        0.10227110        2.42513207        0.04864209        0.01952127
       -1.90814238        1.73541070        0.05589903        1.63803128        0.02858647        0.01289391
       -1.89813237        1.77121637        0.06090811        1.67000087        0.02806120        0.01224620
       -1.88812236        1.45111714        0.05235321        1.36273754        0.02621191        0.00981449
       -1.87811235        1.76962797        0.05957547        1.66999734        0.02936526        0.01068989
       -1.86810234        1.53949229        0.05644859        1.44000042        0.03208797        0.01095531
       -1.85809233        2.73120228        0.08313091        2.58951851        0.04229263        0.01626023
       -1.84808232        1.87558188        0.06106032        1.77185220        0.03003794        0.01263142
       -1.83807231        1.75576377        0.05002820        1.65422818        0.03730314        0.01420426
       -1.82806230        1.53016997        0.03878008        1.44161754        0.03703371        0.01273864
       -1.81805229        1.43917834        0.03285096        1.34563190        0.04644173        0.01425374
       -1.80804228        1.06776521        0.02211891        0.99976175        0.03476035        0.01112420
       -1.79803227        1.02374990        0.02266349        0.95862780        0.03197867        0.01047994
       -1.78802226        0.87514050        0.01911700        0.81955442        0.02784336        0.00862572
       -1.77801225        1.09960650        0.02368795        1.03061757        0.03533223        0.00996874
       -1.76800224        1.11380104        0.02775738        1.03947360        0.03518521        0.01138484
       -1.75799223        1.14531331        0.02680504        1.06380841        0.04243649        0.01226338
       -1.74798222        1.34885230        0.03084187        1.27308938        0.03397803        0.01094303
       -1.73797221        0.84338919        0.01813589        0.79550942        0.02253654        0.00720734
       -1.72796220        1.02297790        0.01935798        0.96713839        0.02684529        0.00963624
       -1.71795219        0.74781307        0.01488289        0.70527895        0.02092637        0.00672485
       -1.70794218        0.92550229        0.01835372        0.88114795        0.01941316        0.00658747
       -1.69793217        1.04575549        0.02388200        0.99422328        0.02131034        0.00633987
       -1.68792216        1.93832404        0.02876891        1.83289802        0.05901912        0.01763800
       -1.67791215        1.03143863        0.01251515        0.97558387        0.03380415        0.00953547
       -1.66790214        0.77370705        0.01054389        0.73137068        0.02499626        0.00679622
       -1.65789213        1.12890580        0.02341751        1.06397158        0.02919943        0.01231727
       -1.64788212        0.45648238        0.00815450        0.43460125        0.01054835        0.00317828
       -1.63787211        0.29296738        0.00661592        0.27901281        0.00490637        0.00243228
       -1.62786210        1.64671721        0.02666218        1.54283525        0.05969186        0.01752791
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.87341647        0.00631986        0.82959815        0.02876298        0.00873548
       -1.59783207        1.21570995        0.01927554        1.15049167        0.03665340        0.00928935
       -1.58782206        8.00933128        0.07515751        7.63182626        0.25063724        0.05171026
       -1.57781205        0.90220915        0.01315901        0.85504529        0.02917212        0.00483273
       -1.56780204        1.22585969        0.01953823        1.15133240        0.04556099        0.00942808
       -1.55779203        0.69079720        0.01118972        0.65125238        0.02328545        0.00506965
       -1.54778202        0.69384245        0.01114158        0.65934061        0.01907479        0.00428547
       -1.53777201        0.49787224        0.00795016        0.47000818        0.01633731        0.00357660
       -1.52776200        0.54652058        0.00916126        0.51407201        0.01915591        0.00413141
       -1.51775199        0.47077503        0.00731458        0.44463089        0.01527846        0.00355109
       -1.50774198        0.62527048        0.00896101        0.58947059        0.02170683        0.00513206
       -1.49773197        0.68911888        0.01002850        0.64817227        0.02507680        0.00584131
       -1.48772196        1.69537107        0.01526336        1.58721599        0.07664454        0.01624718
       -1.47771195        0.67152961        0.00769878        0.63282352        0.02536565        0.00564167
       -1.46770194        0.65478739        0.00720784        0.61671451        0.02530600        0.00555904
       -1.45769193        0.68890334        0.00770010        0.64910008        0.02626969        0.00583347
       -1.44768192        0.72034861        0.00827966        0.67914087        0.02683882        0.00608927
       -1.43767191        0.92386222        0.01043884        0.87369288        0.03219907        0.00753143
       -1.42766190        0.91219031        0.01065164        0.86420758        0.03006450        0.00726659
       -1.41765189        0.89118219        0.01115435        0.84461653        0.02822884        0.00718247
       -1.40764188        0.75647511        0.00908580        0.71602592        0.02452196        0.00684143
       -1.39763187        0.86715519        0.01076970        0.82504414        0.02493295        0.00640840
       -1.38762186        0.68379267        0.01037319        0.64731646        0.02064355        0.00545947
       -1.37761185        0.60132215        0.01050574        0.56562316        0.01989576        0.00529750
       -1.36760184        0.58117897        0.01081055        0.54481884        0.02027776        0.00527181
       -1.35759183        0.62978926        0.01100551        0.59050776        0.02245054        0.00582546
       -1.34758182        0.70792456        0.01203120        0.66668200        0.02313058        0.00608077
       -1.33757181        0.58662692        0.00890740        0.55310181        0.01934358        0.00527413
       -1.32756180        0.42895720        0.00561871        0.40444908        0.01462818        0.00426124
       -1.31755179        0.59532592        0.00802924        0.56175196        0.01922894        0.00631578
       -1.30754178        0.74949494        0.01314069        0.70519212        0.02366844        0.00749368
       -1.29753177        0.49689791        0.00590053        0.46910305        0.01667223        0.00522209
       -1.28752176        0.56500278        0.00496456        0.52760555        0.02476817        0.00766450
       -1.27751175        0.46943606        0.00430524        0.43579634        0.02233353        0.00700095
       -1.26750174        0.78952534        0.01374729        0.73272888        0.03351587        0.00953331
       -1.25749173        0.77734682        0.01299142        0.72375738        0.03160731        0.00899071
       -1.24748172        0.87666765        0.01952590        0.81901718        0.02971209        0.00841249
       -1.23747171        0.61574210        0.01872157        0.57408812        0.01843675        0.00449566
       -1.22746170        0.34294144        0.00957446        0.31943042        0.01084474        0.00309181
       -1.21745169        0.91975351        0.01599074        0.84587026        0.04503010        0.01286242
       -1.20744168        1.24281575        0.03419469        1.16893603        0.03182846        0.00785657
       -1.19743167        1.30077512        0.03069399        1.23100120        0.03132710        0.00775283
       -1.18742166        1.53768312        0.02936120        1.44699220        0.04888503        0.01244468
       -1.17741165        0.92291124        0.01449068        0.87788912        0.02435668        0.00617477
       -1.16740164        0.65796477        0.01113912        0.61447652        0.02553749        0.00681164
       -1.15739163        0.34655642        0.00593813        0.31912797        0.01652576        0.00496456
       -1.14738162        0.10518073        0.00141748        0.09403486        0.00720080        0.00252760
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.55537916        0.00524845        0.52821905        0.01819559        0.00371607
       -1.11735159        1.16471024        0.01646829        1.09684672        0.04190066        0.00949458
