#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.06930354        1.36046168        0.01754188        1.29915154        0.03510194        0.00866632
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.80358154        0.02167569        1.69564200        0.07127332        0.01499054
       -3.03927351        1.27370190        0.01400343        1.20774995        0.04281838        0.00913015
       -3.02926350        1.42438661        0.02338767        1.33162580        0.05982222        0.00955092
       -3.01925349        0.92104268        0.01334243        0.86098417        0.03903189        0.00768419
       -3.00924348        2.14124262        0.02286204        2.03295975        0.07149337        0.01392745
       -2.99923347        1.59302086        0.02029053        1.50772407        0.05619476        0.00881150
       -2.98922346        1.08501331        0.01145198        1.03146511        0.03556385        0.00653237
       -2.97921345        0.64791263        0.00630258        0.61393002        0.02299183        0.00468819
       -2.96920344        1.74061579        0.01656016        1.65500192        0.05926292        0.00979080
       -2.95919343        0.90704832        0.01117300        0.85762606        0.03174619        0.00650308
       -2.94918342        0.70881552        0.00858824        0.66964733        0.02555702        0.00502293
       -2.93917341        0.79896259        0.00826012        0.75546933        0.02933061        0.00590253
       -2.92916340        6.30252035        0.05457737        5.74757895        0.40609155        0.09427247
       -2.91915339        0.54382079        0.00542138        0.50822622        0.02518441        0.00498878
       -2.90914338        0.51239302        0.00488713        0.47760295        0.02475787        0.00514507
       -2.89913337        0.61575010        0.00584873        0.57348506        0.02966942        0.00674689
       -2.88912336        0.51474491        0.00451178        0.47896279        0.02544063        0.00582971
       -2.87911335        0.59013209        0.00557423        0.54369488        0.03341988        0.00744309
       -2.86910334        0.59126202        0.00453718        0.55321582        0.02753236        0.00597667
       -2.85909333        0.36939636        0.00279005        0.34292619        0.01887925        0.00480087
       -2.84908332        0.36834851        0.00276529        0.34434482        0.01676515        0.00447325
       -2.83907331        0.76304871        0.00477841        0.71368482        0.03738467        0.00720081
       -2.82906330        0.71885789        0.00501574        0.67432901        0.03357159        0.00594155
       -2.81905329        1.06228887        0.01090283        0.99858288        0.04344462        0.00935855
       -2.80904328        0.93083986        0.01125412        0.87356149        0.03758970        0.00843455
       -2.79903327        1.78032664        0.02022823        1.67597181        0.06276632        0.02136028
       -2.78902326        0.64750952        0.00745613        0.60803538        0.02413378        0.00788423
       -2.77901325        1.13387416        0.02485647        1.05017475        0.04521202        0.01363091
       -2.76900324        0.59563235        0.01185608        0.55474265        0.02223623        0.00679739
       -2.75899323        0.85787986        0.01160469        0.79727671        0.03328628        0.01571217
       -2.74898322        0.70141696        0.00923815        0.64822487        0.03253160        0.01142235
       -2.73897321        0.58750055        0.00673158        0.54222343        0.03031183        0.00823372
       -2.72896320        1.37648751        0.00746336        1.29593151        0.05937463        0.01371800
       -2.71895319        0.79030029        0.00342586        0.74771060        0.03192281        0.00724101
       -2.70894318        0.44337513        0.00271592        0.42055898        0.01640950        0.00369072
       -2.69893317        0.70618333        0.00502671        0.66699551        0.02789232        0.00626878
       -2.68892316        0.33235652        0.00265602        0.31115437        0.01487667        0.00366946
       -2.67891315        0.12140403        0.00084671        0.11291766        0.00522832        0.00241135
       -2.66890314        0.34601884        0.00480238        0.31727008        0.01915411        0.00479227
       -2.65889313        0.64755886        0.00937869        0.59251836        0.03718886        0.00847294
       -2.64888312        0.93150037        0.01254987        0.85319773        0.05311336        0.01263942
       -2.63887311        0.21256793        0.00297613        0.18912652        0.01705794        0.00340735
       -2.62886310        0.41595814        0.00743672        0.37149947        0.03116981        0.00585213
       -2.61885309        0.43935942        0.00859358        0.39272529        0.03230602        0.00573453
       -2.60884308        0.40192179        0.00791114        0.36010695        0.02881357        0.00509013
       -2.59883307        0.40906659        0.00840895        0.36373330        0.03196592        0.00495842
       -2.58882306        0.44271485        0.00890556        0.39293940        0.03584603        0.00502386
       -2.57881305        0.48938450        0.00880885        0.43692314        0.03854154        0.00511097
       -2.56880304        0.54798674        0.00806731        0.49482812        0.03988466        0.00520666
       -2.55879303        0.58465610        0.00611497        0.53468981        0.03889502        0.00495629
       -2.54878302        0.54990973        0.00508197        0.50648186        0.03362763        0.00471827
       -2.53877301        0.42085668        0.00434454        0.38757097        0.02495264        0.00398854
       -2.52876300        0.27992561        0.00315194        0.25682001        0.01701638        0.00293727
       -2.51875299        0.23149226        0.00236554        0.21351461        0.01294172        0.00267038
       -2.50874298        0.20270159        0.00168472        0.18811410        0.01050880        0.00239397
       -2.49873297        0.22077754        0.00173567        0.20461876        0.01161633        0.00280677
       -2.48872296        0.33825544        0.00293330        0.31411188        0.01722331        0.00398695
       -2.47871295        0.46736680        0.00405972        0.43468284        0.02354057        0.00508367
       -2.46870294        0.54851918        0.00486999        0.51006618        0.02739156        0.00619145
       -2.45869293        0.30005248        0.00258943        0.27712198        0.01699061        0.00335046
       -2.44868292        0.28942592        0.00249029        0.26661637        0.01709224        0.00322701
       -2.43867291        0.27988832        0.00237059        0.25720301        0.01720181        0.00311292
       -2.42866290        0.43853840        0.00430493        0.40368996        0.02566875        0.00487476
       -2.41865289        0.58978403        0.00676026        0.54301759        0.03365782        0.00634836
       -2.40864288        0.52603514        0.00538913        0.48392961        0.03082335        0.00589304
       -2.39863287        0.52196129        0.00523968        0.47968949        0.03109199        0.00594013
       -2.38862286        0.38526674        0.00555289        0.35404242        0.02084616        0.00482527
       -2.37861285        0.42017408        0.00740331        0.38277100        0.02457762        0.00542215
       -2.36860284        0.37482308        0.00612866        0.34295995        0.02101061        0.00472386
       -2.35859283        0.20949581        0.00395319        0.19178672        0.01107742        0.00267848
       -2.34858282        0.25175813        0.00430585        0.23221166        0.01208579        0.00315483
       -2.33857281        0.35311051        0.00514994        0.32679864        0.01680270        0.00435922
       -2.32856280        0.38956212        0.00522710        0.36089794        0.01878047        0.00465662
       -2.31855279        0.45720228        0.00625437        0.42451457        0.02124669        0.00518666
       -2.30854278        0.44174379        0.00673842        0.40648495        0.02332035        0.00520007
       -2.29853277        0.44092351        0.00641107        0.40570937        0.02378691        0.00501615
       -2.28852276        0.44357457        0.00648642        0.40885274        0.02351069        0.00472472
       -2.27851275        0.42267487        0.00631978        0.39119916        0.02093562        0.00422030
       -2.26850274        0.43424407        0.00588120        0.40044765        0.02352819        0.00438704
       -2.25849273        0.51188904        0.00651223        0.47164668        0.02851424        0.00521589
       -2.24848272        0.56137360        0.01050236        0.51408795        0.03077253        0.00601076
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.00678173        0.02513797        0.91751000        0.05396956        0.01016420
       -2.20844268        0.70599254        0.01460958        0.60838477        0.07243149        0.01056671
       -2.19843267        0.29774708        0.00470901        0.26986038        0.01998276        0.00319492
       -2.18842266        0.37426340        0.00822800        0.34299508        0.01952911        0.00351122
       -2.17841265        0.92636232        0.02765548        0.84791854        0.04318970        0.00759860
       -2.16840264        0.78888820        0.02207470        0.72204537        0.03846871        0.00629943
       -2.15839263        0.57018278        0.01341533        0.52456861        0.02680378        0.00539506
       -2.14838262        0.83398926        0.02018655        0.76970531        0.03417116        0.00992625
       -2.13837261        0.84648532        0.02775176        0.78078506        0.02934674        0.00860175
       -2.12836260        1.01690617        0.04531055        0.93675130        0.02766715        0.00717717
       -2.11835259        0.61832229        0.02642736        0.56794847        0.01903570        0.00491076
       -2.10834258        0.47247575        0.01396937        0.43523468        0.01845525        0.00481645
       -2.09833257        0.59676402        0.01624318        0.54909999        0.02546017        0.00596068
       -2.08832256        0.84355072        0.01670595        0.78108546        0.03731778        0.00844153
       -2.07831255        0.51210569        0.01071357        0.47366769        0.02235685        0.00536759
       -2.06830254        0.42759519        0.00929572        0.39389090        0.01953463        0.00487395
       -2.05829253        0.78419524        0.01657316        0.72240677        0.03451740        0.01069792
       -2.04828252        0.64669746        0.01637274        0.59431423        0.02822544        0.00778506
       -2.03827251        0.40715005        0.00967406        0.37337766        0.01917365        0.00492468
       -2.02826250        1.12008948        0.00581752        1.04381346        0.05706202        0.01339648
       -2.01825249        0.76283084        0.00879941        0.70513641        0.03916284        0.00973217
       -2.00824248        0.15409722        0.00378348        0.14005130        0.00854045        0.00172199
       -1.99823247        0.50566943        0.01443630        0.45304238        0.03038924        0.00780151
       -1.98822246        2.30709683        0.05920370        2.11405260        0.10822108        0.02561945
       -1.97821245        0.88629746        0.02761551        0.81621492        0.03348599        0.00898103
       -1.96820244        0.56988063        0.01536205        0.52344532        0.02499716        0.00607609
       -1.95819243        1.86581944        0.05841210        1.73325962        0.05784183        0.01630588
       -1.94818242        1.92910969        0.05215031        1.79214445        0.06589435        0.01892058
       -1.93817241        1.39265081        0.04512327        1.30190909        0.03429787        0.01132058
       -1.92816240        1.79547430        0.05426517        1.68065508        0.04480944        0.01574460
       -1.91815239        2.16832407        0.08298115        2.03621239        0.03526541        0.01386512
       -1.90814238        2.00122223        0.07926631        1.88495231        0.02571985        0.01128376
       -1.89813237        2.06122960        0.08370624        1.93862025        0.02751981        0.01138329
       -1.88812236        1.48210494        0.05352184        1.39360634        0.02575690        0.00921986
       -1.87811235        1.66485470        0.05612978        1.56952887        0.02878462        0.01041143
       -1.86810234        1.39796523        0.04313508        1.31562783        0.02941896        0.00978336
       -1.85809233        2.53884967        0.09274866        2.39638232        0.03395189        0.01576680
       -1.84808232        1.53802773        0.04953646        1.45071774        0.02731878        0.01045475
       -1.83807231        1.47206084        0.04242740        1.38442167        0.03392534        0.01128643
       -1.82806230        1.54094369        0.04351586        1.44831470        0.03748017        0.01163296
       -1.81805229        1.70383441        0.04572658        1.60297308        0.04203257        0.01310218
       -1.80804228        1.40509058        0.03610123        1.32311346        0.03500034        0.01087554
       -1.79803227        1.31223478        0.03443081        1.23373701        0.03400682        0.01006014
       -1.78802226        1.04283120        0.02931102        0.98030365        0.02595064        0.00726588
       -1.77801225        1.27272539        0.03648314        1.19773928        0.03013175        0.00837121
       -1.76800224        1.36375403        0.03751817        1.28359776        0.03370029        0.00893782
       -1.75799223        1.34633320        0.03204524        1.26159873        0.04251857        0.01017067
       -1.74798222        1.40806192        0.03594448        1.32941664        0.03305003        0.00965077
       -1.73797221        0.97073603        0.02315687        0.92173483        0.01957386        0.00627047
       -1.72796220        1.35810833        0.02802596        1.29027745        0.03043872        0.00936620
       -1.71795219        0.81780603        0.01719117        0.76905994        0.02504895        0.00650597
       -1.70794218        1.04560452        0.02670413        0.98996150        0.02193939        0.00699951
       -1.69793217        0.98928248        0.02220348        0.93495240        0.02469826        0.00742834
       -1.68792216        2.29502788        0.04193244        2.15928504        0.07501363        0.01879677
       -1.67791215        1.45373621        0.02426034        1.37530260        0.04277142        0.01140186
       -1.66790214        1.06008979        0.01972594        1.00589758        0.02696824        0.00749802
       -1.65789213        1.47213775        0.02271237        1.39404839        0.04311153        0.01226546
       -1.64788212        0.47279748        0.00799180        0.44807365        0.01324453        0.00348750
       -1.63787211        0.38704487        0.00541766        0.37164255        0.00735606        0.00262860
       -1.62786210        1.41846319        0.01841083        1.32907121        0.05659674        0.01438441
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.05085240        0.01525240        0.98633654        0.03951154        0.00975192
       -1.59783207        1.33900919        0.01956668        1.26546077        0.04320647        0.01077527
       -1.58782206        6.93912104        0.10904865        6.48716541        0.26833548        0.07457150
       -1.57781205        0.71784468        0.01110190        0.66880056        0.02874553        0.00919669
       -1.56780204        0.98325867        0.01709899        0.91334496        0.04108539        0.01172933
       -1.55779203        0.57626742        0.00880930        0.53785496        0.02314474        0.00645842
       -1.54778202        0.67288735        0.01184461        0.62696148        0.02720790        0.00687335
       -1.53777201        0.55241190        0.01131513        0.51853981        0.01785330        0.00470366
       -1.52776200        0.63956346        0.01413088        0.60304562        0.01742732        0.00495965
       -1.51775199        0.50997091        0.01062548        0.48058045        0.01460749        0.00415749
       -1.50774198        0.61043076        0.01244796        0.57370798        0.01881437        0.00546046
       -1.49773197        0.68090993        0.01298707        0.63974877        0.02180584        0.00636825
       -1.48772196        1.89395462        0.02621382        1.78594664        0.06626780        0.01552636
       -1.47771195        0.67463917        0.01109688        0.63584714        0.02174526        0.00594989
       -1.46770194        0.66232924        0.01092407        0.62442741        0.02110186        0.00587590
       -1.45769193        0.69309923        0.01188347        0.65379699        0.02138147        0.00603729
       -1.44768192        0.72735528        0.01315640        0.68656361        0.02147840        0.00615688
       -1.43767191        0.91677915        0.01681781        0.86558415        0.02661445        0.00776274
       -1.42766190        0.88809850        0.01753992        0.83880757        0.02436264        0.00738836
       -1.41765189        0.87932132        0.01856296        0.83110669        0.02265206        0.00699961
       -1.40764188        0.77678237        0.01704153        0.73391341        0.01993132        0.00589610
       -1.39763187        0.86717288        0.01897907        0.82111760        0.02086525        0.00621095
       -1.38762186        0.72831685        0.01571701        0.68881965        0.01832883        0.00545135
       -1.37761185        0.65768076        0.01382165        0.62107606        0.01756729        0.00521576
       -1.36760184        0.61542637        0.01280613        0.58014807        0.01724596        0.00522622
       -1.35759183        0.65627909        0.01386047        0.61655382        0.01968833        0.00617648
       -1.34758182        0.81388350        0.01588984        0.76920131        0.02232897        0.00646339
       -1.33757181        0.70714532        0.01302327        0.66855489        0.01971944        0.00584773
       -1.32756180        0.47986842        0.00794856        0.45136287        0.01590772        0.00464927
       -1.31755179        0.72237216        0.01259971        0.68104612        0.02217686        0.00654948
       -1.30754178        0.81761613        0.01530188        0.76741267        0.02662192        0.00827967
       -1.29753177        0.50095783        0.00865144        0.46664115        0.01958795        0.00607729
       -1.28752176        0.59004691        0.00812247        0.54182543        0.03119600        0.00890300
       -1.27751175        0.50529801        0.00658417        0.46343736        0.02746933        0.00780714
       -1.26750174        0.70201828        0.01184531        0.64269518        0.03601721        0.01146058
       -1.25749173        0.70641256        0.01247834        0.65073467        0.03251828        0.01068126
       -1.24748172        1.02555188        0.01704702        0.96849282        0.03140173        0.00861031
       -1.23747171        0.82549432        0.01330031        0.78949178        0.01831280        0.00438943
       -1.22746170        0.67489642        0.01194407        0.64685395        0.01327695        0.00282146
       -1.21745169        1.18755807        0.01567886        1.10747255        0.05282445        0.01158221
       -1.20744168        0.96580650        0.01713234        0.91429167        0.02817715        0.00620535
       -1.19743167        0.93259195        0.01684348        0.88142877        0.02745233        0.00686737
       -1.18742166        1.06932837        0.01618259        0.99846342        0.04251942        0.01216294
       -1.17741165        0.63379848        0.00990635        0.59483523        0.02254351        0.00651337
       -1.16740164        0.52030779        0.00616754        0.48517047        0.02234259        0.00662719
       -1.15739163        0.27067923        0.00394904        0.24923352        0.01342089        0.00407578
       -1.14738162        0.07899672        0.00169949        0.07003936        0.00551610        0.00174177
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.81690394        0.01143262        0.78195801        0.01990150        0.00361180
       -1.11735159        1.34713155        0.02135266        1.27347970        0.04322190        0.00907729
