#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47070494        0.28535917        0.00450260        0.27397135        0.00591115        0.00097407
       -4.46069493        0.31688792        0.00543390        0.30489265        0.00545944        0.00110193
       -4.45068492        0.39008802        0.00739826        0.37316104        0.00803851        0.00149021
       -4.44067491        0.39449217        0.00768778        0.37920177        0.00602652        0.00157609
       -4.43066490        0.41167508        0.00827961        0.39619235        0.00546365        0.00173946
       -4.42065489        0.59055265        0.01007895        0.56107538        0.01717536        0.00222295
       -4.41064488        0.09706261        0.00155776        0.09147943        0.00351261        0.00051281
       -4.40063487        0.11419929        0.00167004        0.10825854        0.00371874        0.00055197
       -4.39062486        0.12382093        0.00175612        0.11790836        0.00359580        0.00056065
       -4.38061485        0.15900213        0.00340095        0.15030903        0.00455147        0.00074068
       -4.37060484        0.24621841        0.00583275        0.23274828        0.00646635        0.00117104
       -4.36059483        0.36238734        0.00682498        0.34600590        0.00788193        0.00167454
       -4.35058482        0.10118590        0.00166575        0.09623551        0.00292999        0.00035464
       -4.34057481        0.13979547        0.00224431        0.13319952        0.00386924        0.00048241
       -4.33056480        0.18180996        0.00286260        0.17346367        0.00485789        0.00062579
       -4.32055479        0.22722935        0.00352064        0.21702797        0.00589594        0.00078479
       -4.31054478        0.29467841        0.00450190        0.28170591        0.00738395        0.00108665
       -4.30053477        0.35899827        0.00538688        0.34346494        0.00879806        0.00134839
       -4.29052476        0.24659462        0.00312803        0.23769739        0.00489655        0.00087266
       -4.28051475        0.23570693        0.00282516        0.22766824        0.00436803        0.00084550
       -4.27050474        0.21293201        0.00239673        0.20579091        0.00393124        0.00081313
       -4.26049473        0.17826987        0.00184273        0.17206541        0.00358616        0.00077557
       -4.25048472        0.28580342        0.00329621        0.27421678        0.00668545        0.00160498
       -4.24047471        0.20068271        0.00236082        0.19250130        0.00471956        0.00110102
       -4.23046470        0.12441922        0.00143954        0.11945265        0.00289619        0.00063083
       -4.22045469        0.05701295        0.00053237        0.05507082        0.00121534        0.00019441
       -4.21044468        0.05180178        0.00047694        0.05010783        0.00106823        0.00014878
       -4.20043467        0.04936406        0.00046334        0.04777591        0.00099837        0.00012645
       -4.19042466        0.07359611        0.00083975        0.07108306        0.00147159        0.00020171
       -4.18041465        0.11228060        0.00146483        0.10829048        0.00219486        0.00033043
       -4.17040464        0.14839641        0.00209903        0.14303165        0.00281333        0.00045241
       -4.16039463        0.33523488        0.00543869        0.32309383        0.00559898        0.00110339
       -4.15038462        0.30798894        0.00502403        0.29665686        0.00526410        0.00104395
       -4.14037461        0.28055745        0.00460916        0.27005813        0.00490835        0.00098181
       -4.13036460        0.25294042        0.00419408        0.24329766        0.00453172        0.00091696
       -4.12035459        0.22513784        0.00377878        0.21637543        0.00413423        0.00084940
       -4.11034458        0.19714971        0.00336327        0.18929146        0.00371586        0.00077913
       -4.10033457        0.17510398        0.00301185        0.16799656        0.00338550        0.00071007
       -4.09032456        0.15540544        0.00268784        0.14900250        0.00307697        0.00063813
       -4.08031455        0.13608708        0.00237074        0.13039955        0.00275500        0.00056179
       -4.07030454        0.11714890        0.00206054        0.11218771        0.00241959        0.00048106
       -4.06029453        0.09859090        0.00175725        0.09436698        0.00207074        0.00039592
       -4.05028452        0.71188643        0.01159975        0.68604275        0.01182997        0.00241396
       -4.04027451        0.77175282        0.01074134        0.73915722        0.01896414        0.00289012
       -4.03026450        0.71016152        0.00910781        0.67560737        0.02268413        0.00276221
       -4.02025449        0.31420299        0.00252500        0.30191859        0.00856015        0.00119924
       -4.01024448        0.02001135        0.00013944        0.01942394        0.00027031        0.00017766
       -4.00023447        0.70291122        0.02524995        0.65468158        0.02064508        0.00233461
       -3.99022446        0.95241788        0.03870774        0.87594045        0.03461574        0.00315396
       -3.98021445        0.46293504        0.02202726        0.41843078        0.02080279        0.00167421
       -3.97020444        0.74543352        0.03136341        0.66717658        0.04393410        0.00295943
       -3.96019443        0.73384823        0.03769342        0.65779637        0.03540207        0.00295637
       -3.95018442        0.94831396        0.05660698        0.84874301        0.03885672        0.00410725
       -3.94017441        2.08397345        0.11394232        1.90536633        0.05606319        0.00860161
       -3.93016440        1.01186007        0.08150427        0.89394677        0.03230890        0.00410013
       -3.92015439        1.77752559        0.09286669        1.59051464        0.08553159        0.00861267
       -3.91014438        3.04304869        0.20894450        2.67959017        0.13389731        0.02061671
       -3.90013437        3.43135863        0.27681979        3.04492425        0.09657411        0.01304048
       -3.89012436        2.38348640        0.18905580        2.11128143        0.07356856        0.00958061
       -3.88011435        1.47769385        0.11946012        1.30536219        0.04671930        0.00615224
       -3.87010434        0.20811551        0.01923420        0.18226876        0.00573184        0.00088071
       -3.86009433        5.98822525        0.39200278        5.33660093        0.22580758        0.03381396
       -3.85008432        1.83258891        0.16020479        1.61055301        0.05392205        0.00790906
       -3.84007431        0.95837617        0.07334339        0.80019769        0.07735371        0.00748138
       -3.83006430        0.40808232        0.02371340        0.35356140        0.02763904        0.00316848
       -3.82005429        0.96156311        0.06832551        0.84117873        0.04572398        0.00633489
       -3.81004428        0.18984837        0.00520818        0.17174733        0.01099485        0.00189800
       -3.80003427        0.61547050        0.03451853        0.54289582        0.03336042        0.00469573
       -3.79002426        1.35827243        0.08640247        1.18640559        0.07444242        0.01102196
       -3.78001425        0.36199109        0.02516968        0.31230619        0.02132167        0.00319355
       -3.77000424        1.48033646        0.09144709        1.29670517        0.08223878        0.00994542
       -3.75999423        0.92293188        0.04089989        0.83367851        0.04310456        0.00524892
       -3.74998422        0.38284545        0.00657021        0.36767135        0.00742341        0.00118047
       -3.73997421        1.07170007        0.04897873        0.97057482        0.04654753        0.00559899
       -3.72996420        2.31470881        0.18144079        2.03621057        0.08678323        0.01027422
       -3.71995419        0.65218463        0.04136872        0.58266660        0.02484405        0.00330527
       -3.70994418        0.77394659        0.03294577        0.71486697        0.02236878        0.00376506
       -3.69993417        1.02040790        0.07642465        0.90507562        0.03350662        0.00540100
       -3.68992416        1.53331083        0.12148971        1.35455178        0.04926829        0.00800105
       -3.67991415        1.21578458        0.10077667        1.06845859        0.04041291        0.00613642
       -3.66990414        0.19250516        0.01523922        0.17063947        0.00561728        0.00100918
       -3.65989413        0.38383209        0.02737974        0.34580459        0.00790368        0.00274409
       -3.64988412        0.97296509        0.07385559        0.87442718        0.01862803        0.00605429
       -3.63987411        0.69246417        0.07108952        0.60303623        0.01391009        0.00442832
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24946356        0.01628080        0.22334431        0.00808639        0.00175207
       -3.59983407        0.37516627        0.02583088        0.33562726        0.01147859        0.00222954
       -3.58982406        0.51826430        0.04121111        0.45754711        0.01654382        0.00296225
       -3.57981405        0.60549372        0.04780807        0.53248998        0.02123686        0.00395881
       -3.56980404        0.47995898        0.01454893        0.45048800        0.01215849        0.00276355
       -3.55979403        0.81353630        0.02092095        0.77198948        0.01555030        0.00507557
       -3.54978402        0.26550923        0.01280464        0.24360588        0.00679388        0.00230482
       -3.53977401        0.18783142        0.00852204        0.17384923        0.00422216        0.00123799
       -3.52976400        0.39792842        0.01974530        0.36456462        0.01097011        0.00264838
       -3.51975399        0.75886172        0.03599528        0.69065765        0.02679081        0.00541798
       -3.50974398        0.56403127        0.02844573        0.51331048        0.01833611        0.00393896
       -3.49973397        0.50007395        0.02462742        0.45619335        0.01585431        0.00339888
       -3.48972396        0.43627365        0.02053007        0.39944405        0.01342230        0.00287723
       -3.47971395        0.37263036        0.01615368        0.34306260        0.01104009        0.00237399
       -3.46970394        0.30914409        0.01149825        0.28704898        0.00870767        0.00188918
       -3.45969393        0.29031511        0.00858572        0.27168657        0.00824963        0.00179320
       -3.44968392        0.33751622        0.01068495        0.31504998        0.00973034        0.00205095
       -3.43967391        0.32457069        0.00973780        0.30351378        0.00940712        0.00191200
       -3.42966390        0.30955365        0.00879467        0.29000598        0.00898783        0.00176517
       -3.41965389        0.29246509        0.00785556        0.27452660        0.00847247        0.00161046
       -3.40964388        0.27629123        0.00727859        0.25946131        0.00805880        0.00149253
       -3.39963387        0.25827651        0.00680264        0.24249828        0.00759958        0.00137601
       -3.38962386        0.52754948        0.01258176        0.48974090        0.02160918        0.00361764
       -3.37961385        0.12250877        0.00515503        0.11166305        0.00483896        0.00085174
       -3.36960384        0.42277037        0.01601857        0.38539352        0.01824206        0.00311623
       -3.35959383        0.26970227        0.01107649        0.24372666        0.01279320        0.00210591
       -3.34958382        0.24260924        0.01031158        0.21792667        0.01242040        0.00195059
       -3.33957381        0.21726358        0.00952928        0.19396371        0.01197738        0.00179321
       -3.32956380        0.42042247        0.01389657        0.38341943        0.02011422        0.00299225
       -3.31955379        0.37566510        0.01277445        0.34083600        0.01934700        0.00270765
       -3.30954378        0.38286578        0.01302900        0.34678667        0.02033615        0.00271397
       -3.29953377        0.38659904        0.01318330        0.34929059        0.02142494        0.00270020
       -3.28952376        0.66267271        0.02325613        0.59835434        0.03630271        0.00475953
       -3.27951375        0.63427809        0.01917912        0.57538928        0.03535149        0.00435820
       -3.26950374        0.64380433        0.01675546        0.59106472        0.03189763        0.00408651
       -3.25949373        0.47287944        0.00871440        0.44186659        0.01937195        0.00292650
       -3.24948372        0.46230953        0.00692911        0.43267798        0.01992767        0.00277478
       -3.23947371        0.55202629        0.00699909        0.51796133        0.02401112        0.00305475
       -3.22946370        0.60859741        0.00916068        0.56821593        0.02731167        0.00390913
       -3.21945369        0.86859320        0.01367878        0.81214642        0.03686693        0.00590108
       -3.20944368        0.71048497        0.01286630        0.66173576        0.03019756        0.00568535
       -3.19943367        1.18167028        0.01936873        1.10563280        0.04813412        0.00853463
       -3.18942366        2.15159006        0.03035225        2.01960977        0.09048112        0.01114693
       -3.17941365        0.94838277        0.02115009        0.87775436        0.04435979        0.00511853
       -3.16940364        0.85971185        0.01644467        0.78161568        0.05553456        0.00611694
       -3.15939363        0.58086427        0.01049664        0.52584273        0.03934658        0.00517833
       -3.14938362        0.43206592        0.00876119        0.39203408        0.02659261        0.00467804
       -3.13937361        0.96916835        0.02146406        0.89892246        0.04116754        0.00761429
       -3.12936360        0.65020967        0.01225511        0.60535639        0.02786581        0.00473237
       -3.11935359        0.39161004        0.00610213        0.36656956        0.01639475        0.00254360
       -3.10934358        1.49163678        0.02702599        1.38388881        0.06984876        0.01087323
       -3.09933357        0.27422817        0.00312928        0.25087831        0.01807443        0.00214614
       -3.08932356        1.50358073        0.01174933        1.43542637        0.05015847        0.00624656
       -3.07931355        1.02977580        0.00644508        0.98027497        0.03743017        0.00562558
       -3.06930354        1.18730823        0.01191168        1.13313802        0.03662003        0.00563850
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.44683365        0.02785646        2.32666385        0.07610868        0.01620466
       -3.03927351        1.48580887        0.01513988        1.41986927        0.04058837        0.01021135
       -3.02926350        1.80569973        0.03241213        1.70337499        0.05618942        0.01372320
       -3.01925349        1.43046056        0.01711692        1.35794497        0.04461422        0.01078444
       -3.00924348        3.26806348        0.03699572        3.12894631        0.08717269        0.01494876
       -2.99923347        1.90995307        0.03697329        1.81062688        0.04936588        0.01298703
       -2.98922346        1.26284963        0.01987412        1.20308462        0.03121830        0.00867258
       -2.97921345        0.78103575        0.01223600        0.74105282        0.02073186        0.00701506
       -2.96920344        1.41774024        0.02131188        1.34339151        0.04042113        0.01261573
       -2.95919343        0.88229513        0.01205727        0.83378840        0.02759665        0.00885280
       -2.94918342        0.67098903        0.00859510        0.63297055        0.02296300        0.00646037
       -2.93917341        0.78036368        0.00855470        0.73633777        0.02841818        0.00705303
       -2.92916340        5.12097316        0.13750776        4.57882122        0.32821058        0.07643361
       -2.91915339        0.46066849        0.00751981        0.42632145        0.02214485        0.00468238
       -2.90914338        0.44932016        0.00738406        0.41450994        0.02258668        0.00483949
       -2.89913337        0.57496716        0.00938801        0.53083835        0.02800326        0.00673752
       -2.88912336        0.45536313        0.00746566        0.41807932        0.02445718        0.00536098
       -2.87911335        0.57781453        0.00590754        0.52918026        0.03415578        0.00857096
       -2.86910334        0.51172693        0.00712194        0.47102339        0.02633190        0.00724971
       -2.85909333        0.32344478        0.00467629        0.29880249        0.01687921        0.00308678
       -2.84908332        0.31397165        0.00430114        0.28969053        0.01724368        0.00273631
       -2.83907331        0.71118936        0.00939810        0.65290873        0.04313912        0.00574340
       -2.82906330        0.57671816        0.01068917        0.52064078        0.04006966        0.00531856
       -2.81905329        0.76055625        0.02038535        0.67557851        0.05629081        0.00830158
       -2.80904328        0.71640427        0.02012704        0.64388915        0.04414345        0.00824463
       -2.79903327        1.63813275        0.02957705        1.52121150        0.06663431        0.02070988
       -2.78902326        0.56570248        0.01220605        0.51972294        0.02716289        0.00661060
       -2.77901325        0.91582883        0.00942612        0.85025389        0.04662730        0.00952150
       -2.76900324        0.46623619        0.00672645        0.43084098        0.02365872        0.00501004
       -2.75899323        0.79520573        0.00734172        0.73928369        0.03713596        0.01144436
       -2.74898322        0.68282985        0.00749017        0.62991812        0.03628111        0.00914045
       -2.73897321        0.56400407        0.00722309        0.51473626        0.03499165        0.00705308
       -2.72896320        1.01815626        0.01067182        0.92891799        0.06234579        0.01622066
       -2.71895319        0.57380154        0.00577067        0.52066077        0.03795574        0.00941436
       -2.70894318        0.32251788        0.00274560        0.29291924        0.02051421        0.00633883
       -2.69893317        0.57219330        0.00533945        0.51423014        0.04181912        0.01080459
       -2.68892316        0.31496688        0.00288201        0.27881440        0.02799211        0.00527836
       -2.67891315        0.11229216        0.00043860        0.10579309        0.00422204        0.00183843
       -2.66890314        0.28142520        0.00199867        0.26388510        0.01164399        0.00389744
       -2.65889313        0.56559856        0.00442341        0.53178704        0.02271860        0.00666950
       -2.64888312        0.91065790        0.00708888        0.85970171        0.03454786        0.00931944
       -2.63887311        0.30390609        0.00389146        0.28572356        0.01136413        0.00292693
       -2.62886310        0.56061514        0.00687957        0.52672896        0.02180522        0.00520139
       -2.61885309        0.60825775        0.00724825        0.57277994        0.02298360        0.00524596
       -2.60884308        0.56295796        0.00695509        0.53022456        0.02100414        0.00477417
       -2.59883307        0.59503673        0.00733289        0.56015163        0.02278234        0.00476987
       -2.58882306        0.63377519        0.00784170        0.59372885        0.02713960        0.00506504
       -2.57881305        0.65822273        0.00810705        0.61083089        0.03377740        0.00550740
       -2.56880304        0.66664378        0.00809225        0.60980838        0.04266078        0.00608237
       -2.55879303        0.62406343        0.00739554        0.55710976        0.05310664        0.00645149
       -2.54878302        0.58159486        0.00771449        0.51914705        0.04857965        0.00615368
       -2.53877301        0.49145222        0.00769869        0.44632951        0.03254861        0.00487541
       -2.52876300        0.37240199        0.00694770        0.34296299        0.01911580        0.00337550
       -2.51875299        0.27778923        0.00544458        0.25684776        0.01280646        0.00269043
       -2.50874298        0.17269233        0.00299381        0.15815718        0.00933392        0.00220742
       -2.49873297        0.18118564        0.00158815        0.16821160        0.00893498        0.00245091
       -2.48872296        0.27369851        0.00226491        0.25424928        0.01344839        0.00373594
       -2.47871295        0.38084688        0.00278484        0.35254689        0.02029728        0.00521787
       -2.46870294        0.45450838        0.00365494        0.41826332        0.02505883        0.00753129
       -2.45869293        0.25947194        0.00241244        0.24051839        0.01315983        0.00338128
       -2.44868292        0.25836182        0.00257393        0.23967323        0.01293071        0.00318395
       -2.43867291        0.25698619        0.00271733        0.23857926        0.01270332        0.00298628
       -2.42866290        0.37751560        0.00383914        0.34873188        0.02021850        0.00472608
       -2.41865289        0.52336751        0.00548834        0.48097556        0.03041196        0.00649165
       -2.40864288        0.48597892        0.00503634        0.44535711        0.02945421        0.00613125
       -2.39863287        0.49348331        0.00538023        0.45171752        0.03025218        0.00613338
       -2.38862286        0.41377190        0.00522581        0.37602865        0.02665426        0.00586318
       -2.37861285        0.48404491        0.00666084        0.44047817        0.03050019        0.00640572
       -2.36860284        0.41030307        0.00701089        0.37559856        0.02261996        0.00507365
       -2.35859283        0.18642408        0.00188390        0.17081843        0.01081352        0.00290823
       -2.34858282        0.23887148        0.00289720        0.22103706        0.01150177        0.00343546
       -2.33857281        0.31571057        0.00394428        0.29306506        0.01437260        0.00432863
       -2.32856280        0.34808698        0.00430661        0.32483652        0.01478835        0.00415550
       -2.31855279        0.39940943        0.00493915        0.37508137        0.01518953        0.00419939
       -2.30854278        0.36371141        0.00471585        0.33863667        0.01609834        0.00426055
       -2.29853277        0.35149085        0.00486980        0.32671053        0.01574879        0.00416174
       -2.28852276        0.34661143        0.00525192        0.32168368        0.01545515        0.00422068
       -2.27851275        0.34874792        0.00525685        0.32432884        0.01502766        0.00413457
       -2.26850274        0.35078357        0.00504190        0.32401105        0.01741104        0.00431958
       -2.25849273        0.42652841        0.00577724        0.39262110        0.02273419        0.00539589
       -2.24848272        0.58125474        0.01609730        0.53436817        0.02488273        0.00590655
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99928772        0.01787757        0.91547741        0.05462510        0.01130765
       -2.20844268        0.77636675        0.01811461        0.69662645        0.05039352        0.01123216
       -2.19843267        0.26244835        0.00660713        0.23863114        0.01425432        0.00295576
       -2.18842266        0.35218427        0.01088136        0.31972524        0.01795936        0.00361832
       -2.17841265        1.15048323        0.03459502        1.05236550        0.05264848        0.01087424
       -2.16840264        1.11562296        0.03839775        1.01836998        0.04966871        0.00918653
       -2.15839263        0.79185057        0.02066628        0.72264082        0.04039227        0.00815119
       -2.14838262        1.01606198        0.02718221        0.92879721        0.04706014        0.01302242
       -2.13837261        1.02096843        0.03705432        0.93436001        0.03894490        0.01060920
       -2.12836260        1.51751624        0.08693294        1.38877987        0.03359095        0.00821248
       -2.11835259        0.80678560        0.04214466        0.73856673        0.02077082        0.00530339
       -2.10834258        0.57428875        0.02160179        0.52515377        0.02221130        0.00532189
       -2.09833257        0.75447758        0.02091672        0.69032960        0.03585698        0.00737428
       -2.08832256        1.18848282        0.02378132        1.09595293        0.05744743        0.01130114
       -2.07831255        0.73417259        0.01798382        0.67815502        0.03146679        0.00656696
       -2.06830254        0.53069620        0.01255248        0.49140469        0.02185029        0.00488875
       -2.05829253        0.87957862        0.01565864        0.81243775        0.04064715        0.01083507
       -2.04828252        0.93627599        0.03308619        0.86051164        0.03368946        0.00898870
       -2.03827251        0.54230446        0.01452989        0.50301665        0.01968561        0.00507232
       -2.02826250        1.23325683        0.00966966        1.15448717        0.05709422        0.01200579
       -2.01825249        0.98732934        0.01680710        0.91228911        0.04756357        0.01066956
       -2.00824248        0.17091301        0.00616849        0.15629379        0.00628455        0.00216618
       -1.99823247        0.52251515        0.00463282        0.48973983        0.02154041        0.00660209
       -1.98822246        2.09239799        0.03341987        1.95453373        0.08185486        0.02258953
       -1.97821245        0.90180180        0.01745523        0.84089800        0.03418759        0.00926098
       -1.96820244        0.65374126        0.01251893        0.61007150        0.02479348        0.00635735
       -1.95819243        1.63123327        0.02913944        1.52862983        0.05822755        0.01523645
       -1.94818242        2.10522827        0.04032185        1.98150159        0.06480110        0.01860373
       -1.93817241        1.57985175        0.04986415        1.48810731        0.03165227        0.01022802
       -1.92816240        1.89989643        0.05493763        1.79245465        0.03879267        0.01371148
       -1.91815239        2.34591224        0.07976943        2.21637005        0.03595761        0.01381515
       -1.90814238        1.53365037        0.04884493        1.44943441        0.02544036        0.00993067
       -1.89813237        1.73458491        0.05517628        1.64188795        0.02702698        0.01049369
       -1.88812236        1.48187105        0.04440044        1.39974255        0.02808280        0.00964527
       -1.87811235        1.55399796        0.04816039        1.46338020        0.03181563        0.01064173
       -1.86810234        1.59364173        0.04598747        1.50478573        0.03201262        0.01085592
       -1.85809233        2.62131217        0.08424153        2.47286699        0.04657199        0.01763166
       -1.84808232        1.66354293        0.05547398        1.56411014        0.03184185        0.01211696
       -1.83807231        1.60061204        0.04958742        1.50175437        0.03590952        0.01336073
       -1.82806230        1.64053368        0.05329355        1.53653467        0.03723799        0.01346747
       -1.81805229        1.73468787        0.04713558        1.62807820        0.04451740        0.01495670
       -1.80804228        1.44092011        0.03231747        1.35774070        0.03760847        0.01325348
       -1.79803227        1.31202847        0.03265761        1.23429506        0.03357841        0.01149739
       -1.78802226        1.03422445        0.02909902        0.96974404        0.02619499        0.00918640
       -1.77801225        1.27002800        0.03797638        1.18505523        0.03538120        0.01161519
       -1.76800224        1.20445203        0.03830366        1.12138853        0.03368495        0.01107489
       -1.75799223        1.13284886        0.02464389        1.05981091        0.03637736        0.01201669
       -1.74798222        0.92970569        0.02656692        0.86351966        0.02976394        0.00985517
       -1.73797221        0.62932506        0.01738234        0.59082370        0.01546210        0.00565692
       -1.72796220        0.94384353        0.02727088        0.88880551        0.01965807        0.00810907
       -1.71795219        0.63001901        0.01648156        0.59110460        0.01659523        0.00583763
       -1.70794218        0.78880677        0.02120723        0.74356537        0.01850391        0.00553026
       -1.69793217        0.75041554        0.01524492        0.70763319        0.02166740        0.00587003
       -1.68792216        2.16627260        0.03348964        2.05376239        0.05975280        0.01926777
       -1.67791215        1.09417874        0.02617050        1.00596377        0.04983563        0.01220884
       -1.66790214        0.67645521        0.01489136        0.62484262        0.02937624        0.00734499
       -1.65789213        1.13681842        0.02339057        1.03224429        0.06659235        0.01459121
       -1.64788212        0.60354885        0.01659434        0.56917528        0.01379848        0.00398076
       -1.63787211        0.46094605        0.01801368        0.43609740        0.00514543        0.00168955
       -1.62786210        1.37640148        0.04454982        1.28066387        0.03990860        0.01127919
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.22018068        0.02919451        1.10984765        0.06943784        0.01170068
       -1.59783207        1.19910534        0.03463926        1.10920215        0.04504717        0.01021675
       -1.58782206        6.59874493        0.14738783        6.01972684        0.36504368        0.06658658
       -1.57781205        0.76975753        0.01730668        0.71427784        0.03172502        0.00644800
       -1.56780204        0.92134778        0.01620754        0.86079737        0.03493871        0.00940417
       -1.55779203        0.59236181        0.01096297        0.55586246        0.01982826        0.00570813
       -1.54778202        0.79058792        0.01621980        0.73313743        0.03343990        0.00779078
       -1.53777201        0.63043322        0.01365878        0.59315656        0.01836405        0.00525383
       -1.52776200        0.77543824        0.01791196        0.73563410        0.01642705        0.00546512
       -1.51775199        0.59381775        0.01191686        0.56430429        0.01312380        0.00447280
       -1.50774198        0.68325197        0.01112631        0.64763913        0.01864036        0.00584617
       -1.49773197        0.71535164        0.01064875        0.67615816        0.02221363        0.00633110
       -1.48772196        1.49764679        0.02177922        1.41601846        0.04429690        0.01555220
       -1.47771195        0.61622941        0.00919747        0.58082712        0.02030042        0.00590440
       -1.46770194        0.60433886        0.00870283        0.56929757        0.02057603        0.00576243
       -1.45769193        0.62455667        0.00895558        0.58817927        0.02146548        0.00595634
       -1.44768192        0.65783830        0.00976326        0.61974304        0.02215351        0.00617849
       -1.43767191        0.86688600        0.01347723        0.81814735        0.02741929        0.00784213
       -1.42766190        0.86194244        0.01452708        0.81416378        0.02566411        0.00758748
       -1.41765189        0.86770454        0.01596694        0.81965553        0.02457529        0.00750678
       -1.40764188        0.71224921        0.01294786        0.67109716        0.02141941        0.00678477
       -1.39763187        0.77836866        0.01518897        0.73280572        0.02342890        0.00694507
       -1.38762186        0.67916684        0.01426786        0.63860333        0.02022242        0.00607322
       -1.37761185        0.64851084        0.01420476        0.60885315        0.01971435        0.00573857
       -1.36760184        0.65800954        0.01452366        0.61792644        0.02017226        0.00538719
       -1.35759183        0.73318861        0.01573096        0.68826955        0.02311681        0.00607128
       -1.34758182        0.87968082        0.01805332        0.82812128        0.02656081        0.00694540
       -1.33757181        0.84755953        0.01753914        0.79939257        0.02422757        0.00640025
       -1.32756180        0.63370852        0.01331696        0.59477789        0.02045724        0.00515643
       -1.31755179        0.86485406        0.01694686        0.81145383        0.02971883        0.00673454
       -1.30754178        0.91070117        0.01645105        0.85198485        0.03476543        0.00749984
       -1.29753177        0.64782625        0.01102881        0.60436712        0.02622731        0.00620302
       -1.28752176        0.64390360        0.00934019        0.58946790        0.03592908        0.00916643
       -1.27751175        0.48805487        0.00583891        0.44331046        0.03094499        0.00796051
       -1.26750174        0.58957867        0.00629109        0.53463115        0.03911097        0.00954546
       -1.25749173        0.68588790        0.00747895        0.63257014        0.03593236        0.00990646
       -1.24748172        0.96152386        0.01203069        0.90028584        0.03944595        0.00976138
       -1.23747171        0.69800059        0.00975893        0.66281373        0.02087136        0.00455657
       -1.22746170        0.60509345        0.00895101        0.58010354        0.01331297        0.00272593
       -1.21745169        1.31859977        0.01834438        1.22771988        0.05722966        0.01530584
       -1.20744168        1.01679590        0.01604115        0.95747869        0.03602296        0.00725310
       -1.19743167        0.91599874        0.01380821        0.86168233        0.03419579        0.00631241
       -1.18742166        1.14237100        0.01698474        1.06137457        0.05272415        0.01128755
       -1.17741165        0.50336343        0.00719631        0.45438775        0.03355189        0.00822748
       -1.16740164        0.36707948        0.00381376        0.32532893        0.02976318        0.00817361
       -1.15739163        0.21017553        0.00240528        0.18313066        0.01905350        0.00558609
       -1.14738162        0.07505054        0.00099155        0.06192410        0.00924283        0.00289206
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        1.14534028        0.01756955        1.10138270        0.02214568        0.00424236
       -1.11735159        2.25836944        0.03839094        2.15032933        0.05796001        0.01168916
