#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38962386        0.48986377        0.01071203        0.45881136        0.01707953        0.00326084
       -3.37961385        0.10030953        0.00482148        0.09104174        0.00367001        0.00077630
       -3.36960384        0.42719570        0.01390956        0.39190551        0.01821598        0.00316465
       -3.35959383        0.31130328        0.01045957        0.28637884        0.01243032        0.00203455
       -3.34958382        0.31314978        0.00988453        0.28963919        0.01181114        0.00181493
       -3.33957381        0.31180996        0.00922804        0.28987277        0.01110797        0.00160118
       -3.32956380        0.70942209        0.00936486        0.68027313        0.01737476        0.00240933
       -3.31955379        0.65747903        0.00898147        0.63032901        0.01608793        0.00208062
       -3.30954378        0.68257738        0.00877779        0.65541410        0.01636510        0.00202040
       -3.29953377        0.70467188        0.00861488        0.67760004        0.01652364        0.00193331
       -3.28952376        1.05752613        0.02009280        1.00657648        0.02756554        0.00329131
       -3.27951375        1.09013635        0.01465839        1.04594320        0.02671787        0.00281689
       -3.26950374        0.96095092        0.01259839        0.91908842        0.02630791        0.00295620
       -3.25949373        0.60942619        0.00947848        0.58060018        0.01691861        0.00242892
       -3.24948372        0.63237049        0.00962337        0.60459353        0.01596839        0.00218520
       -3.23947371        0.74893512        0.01059087        0.71781314        0.01803716        0.00249395
       -3.22946370        0.88050811        0.01271391        0.84238973        0.02200795        0.00339652
       -3.21945369        1.35867775        0.01670052        1.30498685        0.03222134        0.00476904
       -3.20944368        1.03267559        0.01730954        0.98216360        0.02858666        0.00461579
       -3.19943367        1.46121786        0.03004166        1.38559900        0.04018681        0.00539039
       -3.18942366        2.05154147        0.03717955        1.94724060        0.06007594        0.00704538
       -3.17941365        0.85539028        0.01612588        0.80138917        0.03411144        0.00376380
       -3.16940364        1.09739191        0.02405215        1.02785024        0.04034380        0.00514572
       -3.15939363        0.86449638        0.01357194        0.81900484        0.02889277        0.00302683
       -3.14938362        0.70899445        0.00709554        0.68032387        0.01972197        0.00185306
       -3.13937361        0.96395098        0.00791985        0.91952629        0.03289544        0.00360941
       -3.12936360        0.68367411        0.00724137        0.64944902        0.02433036        0.00265336
       -3.11935359        0.39521772        0.00504220        0.37364311        0.01490439        0.00162801
       -3.10934358        2.33271238        0.04086726        2.20455856        0.07798405        0.00930251
       -3.09933357        0.34350088        0.00703583        0.32001994        0.01508183        0.00136329
       -3.08932356        1.44721906        0.03082938        1.37059767        0.03969444        0.00609757
       -3.07931355        0.79172565        0.01435479        0.73789822        0.03182743        0.00764520
       -3.06930354        0.91169705        0.01138708        0.85530951        0.03366207        0.01133839
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.79265360        0.04097728        1.65821030        0.08131708        0.01214893
       -3.03927351        1.16483315        0.02053904        1.09083122        0.04650007        0.00696281
       -3.02926350        1.67873644        0.02383226        1.59360981        0.05219359        0.00910079
       -3.01925349        1.02471384        0.01926381        0.96082134        0.03711649        0.00751219
       -3.00924348        1.63441618        0.04305849        1.49103332        0.08258958        0.01773479
       -2.99923347        1.35943376        0.01799728        1.28764718        0.04551305        0.00827624
       -2.98922346        0.95123203        0.01221467        0.90354999        0.02953352        0.00593384
       -2.97921345        0.69095630        0.00917760        0.65802150        0.01971498        0.00404221
       -2.96920344        1.20826632        0.02022186        1.13155421        0.04620682        0.01028342
       -2.95919343        0.82179651        0.01352866        0.77500396        0.02706104        0.00620286
       -2.94918342        0.56182274        0.00979299        0.52625450        0.02044005        0.00533520
       -2.93917341        0.59915352        0.01067389        0.55929934        0.02222301        0.00695729
       -2.92916340        6.50491055        0.08613703        5.96041577        0.37609537        0.08226237
       -2.91915339        0.42490542        0.00828819        0.39158232        0.02039158        0.00464333
       -2.90914338        0.41217682        0.00841312        0.37934272        0.01975043        0.00467054
       -2.89913337        0.56564370        0.01219470        0.52405209        0.02301228        0.00638463
       -2.88912336        0.42934234        0.00947940        0.39513057        0.01969249        0.00503989
       -2.87911335        0.47030647        0.00839070        0.42903867        0.02617995        0.00669715
       -2.86910334        0.42798072        0.00841434        0.39278156        0.02114549        0.00563932
       -2.85909333        0.27038566        0.00461639        0.24530602        0.01671863        0.00374462
       -2.84908332        0.30638350        0.00599668        0.28098593        0.01589318        0.00350771
       -2.83907331        0.61694400        0.01149241        0.56562877        0.03388081        0.00594202
       -2.82906330        0.61751553        0.01200876        0.56817664        0.03237520        0.00495493
       -2.81905329        0.92880764        0.01709477        0.85225117        0.05215493        0.00730678
       -2.80904328        0.85233842        0.01495598        0.78770081        0.04248783        0.00719381
       -2.79903327        1.75017150        0.02588472        1.63878536        0.06882394        0.01667748
       -2.78902326        0.66563272        0.00972896        0.62245212        0.02604990        0.00740173
       -2.77901325        1.40139119        0.02430722        1.30925893        0.05113411        0.01669093
       -2.76900324        0.72731528        0.01177511        0.68357763        0.02404833        0.00791421
       -2.75899323        1.15245318        0.01518727        1.08462093        0.04069435        0.01195063
       -2.74898322        0.91463947        0.01083474        0.85621451        0.03784272        0.00974750
       -2.73897321        0.71092121        0.00724852        0.66162759        0.03434050        0.00770459
       -2.72896320        0.88334100        0.00858545        0.80285069        0.04888612        0.02301874
       -2.71895319        0.47898816        0.00496469        0.43583268        0.02510971        0.01308108
       -2.70894318        0.27614460        0.00375288        0.25660372        0.00992524        0.00586276
       -2.69893317        0.55159955        0.00737037        0.51791806        0.01808006        0.00823106
       -2.68892316        0.33851631        0.00358257        0.32075669        0.01090526        0.00327179
       -2.67891315        0.12913229        0.00066301        0.12182802        0.00539693        0.00124433
       -2.66890314        0.39857858        0.00353742        0.37488865        0.01630605        0.00384645
       -2.65889313        0.73820310        0.00731477        0.69436715        0.02902039        0.00750079
       -2.64888312        1.02060011        0.01061274        0.96075955        0.03815694        0.01107088
       -2.63887311        0.24606791        0.00236038        0.22837148        0.01258366        0.00275239
       -2.62886310        0.45355615        0.00484229        0.41983794        0.02378823        0.00508768
       -2.61885309        0.48111592        0.00562135        0.44620339        0.02410213        0.00518905
       -2.60884308        0.44995260        0.00548456        0.41812995        0.02153184        0.00480625
       -2.59883307        0.48306712        0.00627351        0.45003166        0.02201589        0.00474606
       -2.58882306        0.54383118        0.00716315        0.50846283        0.02340647        0.00479873
       -2.57881305        0.61552740        0.00752376        0.57763773        0.02545090        0.00491502
       -2.56880304        0.69648536        0.00729880        0.65595896        0.02813523        0.00509238
       -2.55879303        0.75268538        0.00598981        0.71058709        0.03115676        0.00495172
       -2.54878302        0.71040194        0.00529071        0.67087170        0.02918731        0.00505222
       -2.53877301        0.55110982        0.00460274        0.51901180        0.02284532        0.00464996
       -2.52876300        0.38022050        0.00342181        0.35633625        0.01676143        0.00370101
       -2.51875299        0.24489361        0.00241685        0.22706628        0.01217540        0.00323508
       -2.50874298        0.14217487        0.00176065        0.12974002        0.00799622        0.00267798
       -2.49873297        0.14581357        0.00215647        0.13350610        0.00727172        0.00287929
       -2.48872296        0.23605782        0.00348708        0.21468957        0.01362797        0.00425321
       -2.47871295        0.33816474        0.00501671        0.30510725        0.02246840        0.00557238
       -2.46870294        0.43577510        0.00466894        0.39465329        0.02892106        0.00753180
       -2.45869293        0.22671966        0.00288144        0.20380154        0.01625651        0.00378017
       -2.44868292        0.22141207        0.00276694        0.19834064        0.01663390        0.00367059
       -2.43867291        0.21562781        0.00263079        0.19242888        0.01700468        0.00356348
       -2.42866290        0.36434017        0.00343222        0.32828575        0.02739536        0.00522684
       -2.41865289        0.48856120        0.00494512        0.43846607        0.03787903        0.00727098
       -2.40864288        0.47626796        0.00421788        0.43027844        0.03497995        0.00679169
       -2.39863287        0.48221531        0.00411858        0.43566744        0.03550608        0.00692321
       -2.38862286        0.43149502        0.00343815        0.39574695        0.02624277        0.00606716
       -2.37861285        0.50034964        0.00417991        0.46024550        0.02925941        0.00666482
       -2.36860284        0.36091592        0.00381099        0.32574042        0.02535458        0.00600993
       -2.35859283        0.19521070        0.00246831        0.17674702        0.01260056        0.00339482
       -2.34858282        0.23538808        0.00320402        0.21480276        0.01344184        0.00393947
       -2.33857281        0.29606925        0.00427269        0.26920623        0.01732174        0.00526859
       -2.32856280        0.32274711        0.00436279        0.29504481        0.01786614        0.00547337
       -2.31855279        0.37238685        0.00486712        0.34228364        0.01938661        0.00584948
       -2.30854278        0.42234560        0.00538459        0.39152503        0.01925863        0.00617735
       -2.29853277        0.44438939        0.00551075        0.41496663        0.01828274        0.00562928
       -2.28852276        0.45272447        0.00579424        0.42432505        0.01759534        0.00500985
       -2.27851275        0.40156098        0.00542831        0.37592001        0.01593372        0.00427895
       -2.26850274        0.39711286        0.00499034        0.36918103        0.01837520        0.00456629
       -2.25849273        0.45172705        0.00535820        0.41779634        0.02299726        0.00557525
       -2.24848272        0.57748795        0.01441492        0.53105550        0.02467672        0.00734081
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.05261924        0.02255783        0.97979228        0.04185801        0.00841112
       -2.20844268        1.58483408        0.02922686        1.50787352        0.04020590        0.00752780
       -2.19843267        0.38298109        0.00698318        0.35611768        0.01704711        0.00283312
       -2.18842266        0.44282605        0.01082297        0.40762377        0.02036626        0.00401306
       -2.17841265        1.19310434        0.02895686        1.11221449        0.04256636        0.00936663
       -2.16840264        0.83356114        0.02199109        0.76802985        0.03604775        0.00749244
       -2.15839263        0.51428029        0.01066945        0.46958461        0.02832426        0.00570197
       -2.14838262        1.00605732        0.02581609        0.93032438        0.03950292        0.01041392
       -2.13837261        0.99553357        0.03382156        0.92201102        0.03049897        0.00920202
       -2.12836260        1.38755705        0.06491779        1.28565074        0.02866692        0.00832161
       -2.11835259        0.85268772        0.03794787        0.78899704        0.02099292        0.00474988
       -2.10834258        0.54770584        0.01779995        0.50516135        0.02077562        0.00396893
       -2.09833257        0.53349155        0.01703351        0.48546620        0.02583019        0.00516164
       -2.08832256        0.76979268        0.02028576        0.70071335        0.04051951        0.00827406
       -2.07831255        0.51685985        0.01449288        0.47215045        0.02455314        0.00566337
       -2.06830254        0.46407883        0.01208946        0.42461818        0.02202762        0.00534357
       -2.05829253        0.90758475        0.01811955        0.83510402        0.04276166        0.01159952
       -2.04828252        1.00259748        0.03054521        0.93222943        0.03162905        0.00819378
       -2.03827251        0.56101199        0.01626851        0.52269320        0.01735147        0.00469881
       -2.02826250        0.96898128        0.01226531        0.82429828        0.11099124        0.02142645
       -2.01825249        1.27371217        0.03104240        1.16854904        0.05989720        0.01422353
       -2.00824248        0.34042250        0.01358009        0.31969785        0.00556125        0.00158330
       -1.99823247        1.04278083        0.03003905        0.98760072        0.01996621        0.00517486
       -1.98822246        2.80734980        0.03469177        2.61130527        0.13544062        0.02591213
       -1.97821245        1.26085638        0.02890634        1.18782905        0.03526843        0.00885256
       -1.96820244        0.95712117        0.02404393        0.89869231        0.02798086        0.00640406
       -1.95819243        2.35898341        0.05241352        2.21218631        0.07673822        0.01764536
       -1.94818242        2.53806569        0.04995959        2.36293720        0.10339544        0.02177346
       -1.93817241        1.48289978        0.05111808        1.38856120        0.03356377        0.00965673
       -1.92816240        1.74234596        0.05713291        1.63427010        0.03880042        0.01214253
       -1.91815239        2.19420897        0.09099694        2.05589781        0.03510813        0.01220610
       -1.90814238        1.22611501        0.04900577        1.14205574        0.02654631        0.00850719
       -1.89813237        1.32174184        0.05609169        1.22985137        0.02709457        0.00870422
       -1.88812236        1.27549840        0.05471210        1.19183944        0.02152873        0.00741813
       -1.87811235        1.35635571        0.05882357        1.26043087        0.02901616        0.00808511
       -1.86810234        1.20433570        0.04369980        1.12405259        0.02853276        0.00805055
       -1.85809233        1.86581215        0.06936926        1.73761059        0.04562604        0.01320627
       -1.84808232        1.27462007        0.04362038        1.18677904        0.03488384        0.00933682
       -1.83807231        1.20774578        0.03780627        1.12216560        0.03823664        0.00953727
       -1.82806230        1.40087409        0.04493726        1.30171957        0.04348336        0.01073390
       -1.81805229        1.53806591        0.05137724        1.42932251        0.04540488        0.01196128
       -1.80804228        1.30003750        0.04187445        1.20815485        0.04122515        0.00878306
       -1.79803227        1.29198333        0.03866130        1.20278294        0.04196416        0.00857493
       -1.78802226        1.01026497        0.03197799        0.93976807        0.03142424        0.00709466
       -1.77801225        1.26318233        0.03881819        1.17581572        0.04010767        0.00844075
       -1.76800224        1.46463357        0.04960154        1.36695339        0.03891889        0.00915975
       -1.75799223        1.08231336        0.03217014        0.99639678        0.04412537        0.00962107
       -1.74798222        1.08842872        0.02554830        1.01256545        0.04218905        0.00812592
       -1.73797221        0.77515469        0.02167601        0.72600678        0.02202720        0.00544470
       -1.72796220        1.13076157        0.03537402        1.05905805        0.02907146        0.00725804
       -1.71795219        0.82502951        0.02440590        0.76913259        0.02593920        0.00555182
       -1.70794218        0.95716047        0.02926564        0.90109949        0.02069349        0.00610185
       -1.69793217        0.88010344        0.02246951        0.83157709        0.01990665        0.00615019
       -1.68792216        2.22119770        0.05157778        2.09032842        0.06089410        0.01839740
       -1.67791215        1.01457554        0.01944332        0.93961499        0.04363734        0.01187989
       -1.66790214        0.73690163        0.01556305        0.68841730        0.02519228        0.00772899
       -1.65789213        1.10908350        0.02337388        1.03012877        0.04368593        0.01189491
       -1.64788212        0.72894447        0.02256300        0.68432982        0.01742142        0.00463023
       -1.63787211        0.34770447        0.01059998        0.32660822        0.00823195        0.00226433
       -1.62786210        1.20844405        0.01437673        1.11566450        0.06504362        0.01335920
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.92089668        0.01888113        0.84532285        0.04517563        0.01151707
       -1.59783207        1.10794546        0.02658820        1.02649631        0.04360227        0.01125868
       -1.58782206        5.88622089        0.10087623        5.51981401        0.21295187        0.05257878
       -1.57781205        0.62216552        0.01318109        0.56098585        0.03799913        0.00999945
       -1.56780204        0.95243205        0.01855117        0.88024234        0.04239982        0.01123872
       -1.55779203        0.56629586        0.01159534        0.52369577        0.02438205        0.00662269
       -1.54778202        0.66238150        0.01222726        0.61891382        0.02583430        0.00540613
       -1.53777201        0.51772163        0.01150987        0.48391219        0.01818171        0.00411786
       -1.52776200        0.55986454        0.01330795        0.52111939        0.02068177        0.00475544
       -1.51775199        0.52146641        0.01328060        0.48705557        0.01718342        0.00394681
       -1.50774198        0.66308938        0.01646747        0.61531694        0.02560847        0.00569651
       -1.49773197        0.71827804        0.01729562        0.66382635        0.03013958        0.00701650
       -1.48772196        1.72167433        0.03513838        1.59771964        0.07318176        0.01563454
       -1.47771195        0.66993486        0.01449937        0.62299381        0.02642534        0.00601634
       -1.46770194        0.66265583        0.01361723        0.61735698        0.02559875        0.00608287
       -1.45769193        0.69485331        0.01402724        0.64872416        0.02576559        0.00633632
       -1.44768192        0.73648420        0.01473199        0.68950029        0.02572674        0.00652518
       -1.43767191        0.98473943        0.02048505        0.92597297        0.03024486        0.00803656
       -1.42766190        0.99873818        0.02162942        0.94136598        0.02813567        0.00760710
       -1.41765189        1.00454718        0.02161243        0.94904175        0.02658615        0.00730684
       -1.40764188        0.90232004        0.02002559        0.85182342        0.02394896        0.00652208
       -1.39763187        0.95970537        0.02056992        0.90915581        0.02349780        0.00648184
       -1.38762186        0.76497710        0.01410376        0.72394501        0.02115747        0.00577086
       -1.37761185        0.68032916        0.01135191        0.64149000        0.02164928        0.00583797
       -1.36760184        0.66326650        0.01177860        0.62214664        0.02313988        0.00620138
       -1.35759183        0.74571710        0.01412085        0.69582230        0.02812360        0.00765036
       -1.34758182        0.84934865        0.01372278        0.80153407        0.02669721        0.00739459
       -1.33757181        0.75430785        0.01242430        0.71056049        0.02450919        0.00681386
       -1.32756180        0.59510449        0.01108620        0.55965565        0.01920704        0.00515560
       -1.31755179        0.92690336        0.02179812        0.86989252        0.02774736        0.00746537
       -1.30754178        1.06435286        0.02522413        0.99272282        0.03676262        0.00964330
       -1.29753177        0.73930874        0.01840120        0.68920356        0.02541729        0.00628670
       -1.28752176        0.77188991        0.01670241        0.71714270        0.03016152        0.00788328
       -1.27751175        0.60916806        0.01064569        0.56462627        0.02666747        0.00722863
       -1.26750174        0.82664819        0.01130254        0.75821788        0.04434454        0.01278323
       -1.25749173        0.96071685        0.01431824        0.89066925        0.04276645        0.01296290
       -1.24748172        1.28410809        0.02579593        1.21427813        0.03441698        0.00961706
       -1.23747171        0.88949665        0.01868553        0.84756998        0.01811311        0.00512803
       -1.22746170        0.74140035        0.01688998        0.70733896        0.01361494        0.00355647
       -1.21745169        1.41433893        0.02416513        1.33591554        0.04295159        0.01130668
       -1.20744168        1.20252481        0.01547887        1.15009682        0.02963745        0.00731167
       -1.19743167        1.08413845        0.01269803        1.03074416        0.03238847        0.00830779
       -1.18742166        1.14717943        0.01217387        1.06754549        0.05296326        0.01449682
       -1.17741165        0.58688656        0.01079191        0.54315444        0.02587563        0.00706458
       -1.16740164        0.49810101        0.01142800        0.45329722        0.02603148        0.00734430
       -1.15739163        0.33485781        0.00801579        0.30426878        0.01754387        0.00502937
       -1.14738162        0.15883932        0.00421771        0.14373827        0.00840452        0.00247883
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.74228688        0.00800472        0.70988354        0.02058023        0.00381840
       -1.11735159        1.37944157        0.01687183        1.30769157        0.04588575        0.00899242
