#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.19750160        0.00341203        0.18433952        0.00834933        0.00140072
       -9.28928929        0.02649130        0.00056528        0.02514007        0.00058407        0.00020188
       -9.27927928        0.72331649        0.02836738        0.66503809        0.02645830        0.00345272
       -9.26926927        0.79655049        0.03247482        0.73023603        0.03004775        0.00379189
       -9.25925926        0.44613256        0.01564276        0.40954579        0.01880085        0.00214316
       -9.24924925        0.91237731        0.02192607        0.84802676        0.03873783        0.00368665
       -9.23923924        0.72488922        0.02696794        0.66373803        0.03106757        0.00311568
       -9.22922923        0.76525612        0.03990989        0.68630338        0.03482380        0.00421906
       -9.21921922        1.85887242        0.05392825        1.75685034        0.04077934        0.00731449
       -9.20920921        0.71717646        0.06516796        0.62072776        0.02808022        0.00320053
       -9.19919920        1.33409791        0.08175894        1.18028821        0.06366245        0.00838830
       -9.18918919        4.54916866        0.31266909        4.06075692        0.15556829        0.02017436
       -9.17917918        1.04999906        0.08725802        0.92529137        0.03254105        0.00490862
       -9.16916917        0.49560733        0.04778653        0.41758201        0.02689160        0.00334719
       -9.15915916        0.46183130        0.04788216        0.38667245        0.02433533        0.00294135
       -9.14914915        0.09658391        0.01091440        0.08061360        0.00449435        0.00056156
       -9.13913914        9.80657545        0.86436739        8.43310452        0.44417078        0.06493275
       -9.12912913        0.74906637        0.06026669        0.65184509        0.03167074        0.00528385
       -9.11911912        1.55143437        0.07811637        1.36578892        0.09776122        0.00976785
       -9.10910911        1.03221735        0.06963572        0.92687775        0.03179560        0.00390827
       -9.09909910        0.83303199        0.01651800        0.77190795        0.04069615        0.00390990
       -9.08908909        1.20156366        0.07116347        1.08456435        0.04071011        0.00512573
       -9.07907908        2.07737277        0.15580319        1.83886646        0.07306374        0.00963938
       -9.06906907        1.67602409        0.11780966        1.48132319        0.06933731        0.00755393
       -9.05905906        0.43106544        0.02955148        0.38013379        0.01961282        0.00176735
       -9.04904905        1.92767442        0.09128334        1.75612397        0.07238904        0.00787807
       -9.03903904        1.25854559        0.05899522        1.15117105        0.04194200        0.00643733
       -9.02902903        0.31377265        0.00918096        0.29552858        0.00773049        0.00133262
       -9.01901902        1.94511595        0.17074231        1.70999772        0.05709665        0.00727927
       -9.00900901        2.84816164        0.25633457        2.49678921        0.08394549        0.01109237
       -8.99899900        1.24390395        0.10411019        1.09651088        0.03714973        0.00613315
       -8.98898899        0.73344799        0.04545958        0.66400450        0.02027150        0.00371240
       -8.97897898        0.84546670        0.06681397        0.74394373        0.02994506        0.00476395
       -8.96896897        1.47093592        0.11681025        1.29326057        0.05261919        0.00824591
       -8.95895896        1.45201767        0.11888073        1.27460698        0.05072622        0.00780373
       -8.94894895        0.31454682        0.01847022        0.28345545        0.01068117        0.00193998
       -8.93893894        0.31916333        0.00878375        0.29876702        0.01013813        0.00147443
       -8.92892893        0.61480016        0.01342519        0.57798158        0.02055067        0.00284271
       -8.91891892        0.23350436        0.00356184        0.21603147        0.01248158        0.00142947
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.24314557        0.00525339        0.22598612        0.01029718        0.00160887
       -8.87887888        0.41172567        0.01660556        0.37810556        0.01441330        0.00260126
       -8.86886887        0.63162852        0.03645640        0.56955903        0.02134556        0.00426753
       -8.85885886        0.84573805        0.05833680        0.75073917        0.03016302        0.00649906
       -8.84884885        0.68351358        0.03141195        0.62867315        0.01919711        0.00423137
       -8.83883884        1.02181939        0.04874973        0.94336977        0.02320297        0.00649691
       -8.82882883        0.49530491        0.03761880        0.44407469        0.01057698        0.00303444
       -8.81881882        0.18140278        0.01068653        0.16413938        0.00531517        0.00126171
       -8.80880881        0.35219980        0.02225960        0.31609192        0.01125594        0.00259235
       -8.79879880        0.67330311        0.03900676        0.60631569        0.02323754        0.00474311
       -8.78878879        0.54974407        0.03376674        0.49455869        0.01766894        0.00374970
       -8.77877878        0.50515572        0.03046593        0.45555641        0.01579071        0.00334268
       -8.76876877        0.44964295        0.02623820        0.40686993        0.01365456        0.00288027
       -8.75875876        0.38320576        0.02108355        0.34849925        0.01126049        0.00236246
       -8.74874875        0.30584414        0.01500199        0.28044437        0.00860852        0.00178926
       -8.73873874        0.29428624        0.01531607        0.26895403        0.00826176        0.00175438
       -8.72872873        0.35397366        0.02032025        0.32149421        0.01000344        0.00215577
       -8.71871872        0.31901037        0.01755385        0.29015879        0.00931340        0.00198433
       -8.70870871        0.28583089        0.01493763        0.26049608        0.00858659        0.00181060
       -8.69869870        0.25443521        0.01247158        0.23250605        0.00782302        0.00163456
       -8.68868869        0.22887221        0.01077413        0.20919327        0.00739708        0.00150773
       -8.67867868        0.20572457        0.00939728        0.18790300        0.00703450        0.00138979
       -8.66866867        0.40765476        0.01531041        0.37340812        0.01597248        0.00296375
       -8.65865866        0.12027398        0.00710801        0.10655175        0.00568565        0.00092857
       -8.64864865        0.34511158        0.01299192        0.31066724        0.01868049        0.00277194
       -8.63863864        0.24911571        0.01117001        0.22345830        0.01254658        0.00194082
       -8.62862863        0.23988376        0.01111194        0.21553269        0.01143388        0.00180526
       -8.61861862        0.22960637        0.01090677        0.20668367        0.01034792        0.00166802
       -8.60860861        0.36307340        0.01393804        0.33507316        0.01195529        0.00210690
       -8.59859860        0.35008850        0.01454697        0.32232383        0.01119805        0.00201965
       -8.58858859        0.36668070        0.01547131        0.33788095        0.01126508        0.00206337
       -8.57857858        0.38213405        0.01660870        0.35202964        0.01137222        0.00212349
       -8.56856857        0.63100373        0.02886902        0.57474984        0.02330731        0.00407756
       -8.55855856        0.63574619        0.02760849        0.58415507        0.02003032        0.00395231
       -8.54854855        0.66030506        0.02654081        0.60852782        0.02104662        0.00418980
       -8.53853854        0.48755156        0.01770189        0.45139215        0.01514675        0.00331077
       -8.52852853        0.42354033        0.01573391        0.39170804        0.01317046        0.00292792
       -8.51851852        0.41900624        0.01486593        0.38688380        0.01423721        0.00301930
       -8.50850851        0.48311173        0.01716995        0.44472931        0.01748108        0.00373138
       -8.49849850        0.74894261        0.02428837        0.69473075        0.02448335        0.00544013
       -8.48848849        0.66599563        0.01802187        0.61710320        0.02570311        0.00516744
       -8.47847848        0.81580809        0.01941109        0.75162374        0.03841453        0.00635873
       -8.46846847        1.29191362        0.03418384        1.19542045        0.05271266        0.00959667
       -8.45845846        0.62220005        0.01039829        0.56610739        0.04192847        0.00376590
       -8.44844845        0.80503411        0.01435647        0.73014017        0.05521530        0.00532216
       -8.43843844        0.58898669        0.00889887        0.53948585        0.03721110        0.00339087
       -8.42842843        0.45652191        0.00664328        0.42426036        0.02334723        0.00227104
       -8.41841842        1.02519182        0.00979681        0.97327555        0.03761623        0.00450323
       -8.40840841        0.84283746        0.00751971        0.80096478        0.03114115        0.00321182
       -8.39839840        0.51612997        0.00513863        0.48882826        0.02017816        0.00198492
       -8.38838839        3.82853995        0.03730782        3.64458394        0.13481073        0.01183746
       -8.37837838        0.73957128        0.00354899        0.70339410        0.03071869        0.00190950
       -8.36836837        1.15324686        0.00935521        1.09706572        0.04126022        0.00556570
       -8.35835836        0.73451390        0.00563442        0.69843851        0.02606019        0.00438078
       -8.34834835        1.25723151        0.01157223        1.18982211        0.04474237        0.01109480
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.84690362        0.02709777        1.73120013        0.06856190        0.02004382
       -8.31831832        1.38620718        0.02014389        1.31252409        0.03980492        0.01373428
       -8.30830831        1.61168987        0.02376412        1.51351212        0.06034394        0.01406968
       -8.29829830        1.18620294        0.01138359        1.11811417        0.04659687        0.01010831
       -8.28828829        2.25507447        0.01759169        2.13836460        0.08344519        0.01567299
       -8.27827828        1.59340570        0.01280653        1.50955777        0.06114238        0.00989901
       -8.26826827        1.15197154        0.00787730        1.09554277        0.04082249        0.00772898
       -8.25825826        0.71143411        0.00494268        0.67859072        0.02231735        0.00558335
       -8.24824825        2.47613308        0.01267474        2.37768214        0.07670660        0.00906961
       -8.23823824        1.17858113        0.00733649        1.12567313        0.03828933        0.00728218
       -8.22822823        0.99225417        0.00563744        0.94617660        0.03471069        0.00572942
       -8.21821822        1.21542720        0.00569295        1.15789452        0.04468395        0.00715579
       -8.20820821        6.97319158        0.14243235        6.30512641        0.43849893        0.08713388
       -8.19819820        0.67075525        0.00529552        0.62889523        0.03159561        0.00496887
       -8.18818819        0.61217503        0.00463350        0.57288941        0.02948306        0.00516906
       -8.17817818        0.80156495        0.00453955        0.75403060        0.03550236        0.00749245
       -8.16816817        0.54318667        0.00385945        0.50675183        0.02700718        0.00556820
       -8.15815816        0.50395984        0.00378987        0.45828060        0.03402190        0.00786747
       -8.14814815        0.41306822        0.00367410        0.37814402        0.02546819        0.00578191
       -8.13813814        0.36072710        0.00407229        0.33720803        0.01619803        0.00324875
       -8.12812813        0.34588653        0.00550287        0.32036921        0.01710693        0.00290752
       -8.11811812        0.63693977        0.00897915        0.58258926        0.04000990        0.00536146
       -8.10810811        0.57068400        0.01229658        0.50860189        0.04487267        0.00491285
       -8.09809810        0.81153862        0.02428049        0.71503660        0.06431044        0.00791109
       -8.08808809        0.82235576        0.02243500        0.73838891        0.05395126        0.00758059
       -8.07807808        1.75426055        0.02906742        1.62757176        0.07970752        0.01791384
       -8.06806807        0.67067002        0.01368883        0.62131911        0.02897772        0.00668436
       -8.05805806        1.15606863        0.01600150        1.08235932        0.04699384        0.01071397
       -8.04804805        0.60237464        0.00768862        0.56531494        0.02413080        0.00524029
       -8.03803804        0.98038034        0.00761480        0.92097385        0.03874425        0.01304744
       -8.02802803        0.78609988        0.00634918        0.73332955        0.03605716        0.01036400
       -8.01801802        0.60918734        0.00558996        0.56371408        0.03193468        0.00794862
       -8.00800801        0.97130078        0.01015112        0.89619896        0.04895875        0.01599195
       -7.99799800        0.47651850        0.00503869        0.43925303        0.02384001        0.00838676
       -7.98798799        0.26899015        0.00180655        0.25040372        0.01169108        0.00508880
       -7.97797798        0.44493619        0.00287488        0.41166052        0.02183600        0.00856479
       -7.96796797        0.25006076        0.00169862        0.23021313        0.01346009        0.00468892
       -7.95795796        0.13298048        0.00062967        0.12570800        0.00444069        0.00220211
       -7.94794795        0.27409706        0.00192115        0.25254770        0.01460538        0.00502282
       -7.93793794        0.53325851        0.00476664        0.49330317        0.02662138        0.00856733
       -7.92792793        0.88143919        0.00892157        0.82534150        0.03560649        0.01156964
       -7.91791792        0.29405920        0.00287643        0.27643958        0.01144278        0.00330040
       -7.90790791        0.54469555        0.00602258        0.51293748        0.02025034        0.00548514
       -7.89789790        0.60007809        0.00663091        0.56653098        0.02148043        0.00543578
       -7.88788789        0.55914663        0.00609886        0.52808944        0.02006533        0.00489300
       -7.87787788        0.60507001        0.00595550        0.57140835        0.02286680        0.00483936
       -7.86786787        0.65452454        0.00592081        0.61668675        0.02689967        0.00501730
       -7.85785786        0.67529249        0.00584644        0.63325525        0.03094400        0.00524680
       -7.84784785        0.66471222        0.00571645        0.61858965        0.03489144        0.00551469
       -7.83783784        0.57637760        0.00534699        0.52809309        0.03742401        0.00551351
       -7.82782783        0.53730721        0.00570829        0.49194272        0.03416950        0.00548670
       -7.81781782        0.48048812        0.00569030        0.44455351        0.02535889        0.00488541
       -7.80780781        0.37993433        0.00492705        0.35379223        0.01726677        0.00394828
       -7.79779780        0.29521126        0.00330250        0.27643004        0.01224199        0.00323673
       -7.78778779        0.17494356        0.00083401        0.16268247        0.00921734        0.00220973
       -7.77777778        0.15377711        0.00107729        0.14248947        0.00827965        0.00193069
       -7.76776777        0.22639529        0.00204708        0.20848606        0.01292533        0.00293682
       -7.75775776        0.28815840        0.00295206        0.26424651        0.01709761        0.00386221
       -7.74774775        0.34961539        0.00347155        0.31742187        0.02355489        0.00516708
       -7.73773774        0.19145525        0.00186987        0.17455679        0.01242032        0.00260826
       -7.72772773        0.18282346        0.00182564        0.16618988        0.01230255        0.00250539
       -7.71771772        0.17425151        0.00177051        0.15792512        0.01214979        0.00240609
       -7.70770771        0.30294860        0.00394090        0.27637303        0.01833360        0.00430107
       -7.69769770        0.38841964        0.00561658        0.35128787        0.02592016        0.00559503
       -7.68768769        0.36058452        0.00452865        0.32520578        0.02536201        0.00548808
       -7.67767768        0.35994992        0.00427313        0.32374571        0.02629916        0.00563192
       -7.66766767        0.33012298        0.00423116        0.29747326        0.02315615        0.00526241
       -7.65765766        0.39262778        0.00572154        0.35510543        0.02608497        0.00571583
       -7.64764765        0.31608742        0.00416142        0.28476430        0.02219279        0.00496890
       -7.63763764        0.19326490        0.00246465        0.17590316        0.01179266        0.00310442
       -7.62762763        0.23262729        0.00306979        0.21255900        0.01335106        0.00364744
       -7.61761762        0.31708337        0.00426096        0.29113821        0.01682988        0.00485431
       -7.60760761        0.34632285        0.00509882        0.32056044        0.01568995        0.00497364
       -7.59759760        0.46089958        0.00695419        0.43275243        0.01548902        0.00570395
       -7.58758759        0.43571830        0.00549337        0.40934318        0.01542050        0.00546125
       -7.57757758        0.49555013        0.00662441        0.46884322        0.01470864        0.00537386
       -7.56756757        0.56745046        0.00788687        0.53865149        0.01539188        0.00552022
       -7.55755756        0.57065769        0.00787669        0.54219089        0.01534066        0.00524945
       -7.54754755        0.54725433        0.00699999        0.51855258        0.01678841        0.00491335
       -7.53753754        0.60078534        0.00697811        0.56768304        0.02080932        0.00531488
       -7.52752753        0.63177737        0.00631374        0.59539297        0.02476335        0.00530731
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.22441425        0.02053891        1.14121259        0.05217533        0.01048743
       -7.48748749        1.18793361        0.01385613        1.10097967        0.06238605        0.01071177
       -7.47747748        0.34357236        0.00586377        0.31679665        0.01716120        0.00375075
       -7.46746747        0.43758248        0.00855135        0.40629623        0.01833653        0.00439837
       -7.45745746        1.38201151        0.02263134        1.30138732        0.04964777        0.00834508
       -7.44744745        0.84985902        0.01711601        0.78665929        0.03932040        0.00676332
       -7.43743744        0.48756035        0.00876986        0.44872846        0.02405781        0.00600423
       -7.42742743        0.72811461        0.01131533        0.67199782        0.03453676        0.01026469
       -7.41741742        0.71435797        0.01670551        0.65964848        0.02870807        0.00929591
       -7.40740741        0.77298164        0.03014700        0.71682597        0.01866420        0.00734447
       -7.39739740        0.54217996        0.01655150        0.50646864        0.01454660        0.00461322
       -7.38738739        0.47325866        0.00832085        0.44772223        0.01318096        0.00403462
       -7.37737738        0.57932047        0.00627215        0.54462851        0.02210998        0.00630982
       -7.36736737        0.80168661        0.01231814        0.74549162        0.03415967        0.00971718
       -7.35735736        0.43408530        0.00966609        0.40016550        0.01884012        0.00541359
       -7.34734735        0.34899916        0.00976763        0.32061991        0.01459466        0.00401697
       -7.33733734        0.86299641        0.01743085        0.79662441        0.03843079        0.01051035
       -7.32732733        0.85238748        0.01911330        0.79613346        0.02910198        0.00803873
       -7.31731732        0.53796404        0.01323262        0.50305166        0.01714178        0.00453797
       -7.30730731        0.73289849        0.00661580        0.64585061        0.06398253        0.01644956
       -7.29729730        0.83924114        0.01320842        0.76174856        0.05181057        0.01247359
       -7.28728729        0.12554067        0.00402267        0.11510350        0.00479437        0.00162012
       -7.27727728        0.43363713        0.00902287        0.40590289        0.01381259        0.00489878
       -7.26726727        2.52710019        0.05774990        2.33544817        0.10931503        0.02458710
       -7.25725726        1.30886920        0.03511729        1.23263140        0.03266781        0.00845269
       -7.24724725        0.70497986        0.01793930        0.65655205        0.02463143        0.00585708
       -7.23723724        2.10186696        0.07459314        1.95284514        0.05867338        0.01575531
       -7.22722723        2.38301823        0.07778579        2.20250962        0.08180452        0.02091830
       -7.21721722        1.69023205        0.06680294        1.57953470        0.03231016        0.01158424
       -7.20720721        2.00727885        0.06884090        1.88319700        0.04030004        0.01494090
       -7.19719720        2.45478949        0.08556902        2.31403397        0.04036277        0.01482373
       -7.18718719        1.77823981        0.06157421        1.67674795        0.02850445        0.01141320
       -7.17717718        1.76772804        0.05686240        1.67133358        0.02806910        0.01146295
       -7.16716717        1.36675254        0.04348277        1.29166504        0.02252678        0.00907795
       -7.15715716        1.38487201        0.03812445        1.30934112        0.02755220        0.00985424
       -7.14714715        1.25775826        0.03778563        1.18451098        0.02608720        0.00937444
       -7.13713714        1.48360212        0.03921916        1.38453548        0.04604566        0.01380182
       -7.12712713        1.17398622        0.03048929        1.09202752        0.04063042        0.01083900
       -7.11711712        1.26087943        0.02962524        1.16991342        0.04936278        0.01197798
       -7.10710711        1.08806759        0.02431249        1.00825377        0.04393461        0.01156672
       -7.09709710        1.17113586        0.02536472        1.08048578        0.05231053        0.01297483
       -7.08708709        0.94057615        0.02353914        0.87060801        0.03655269        0.00987631
       -7.07707708        0.97828608        0.02268616        0.90813081        0.03774677        0.00972234
       -7.06706707        0.91496663        0.02322690        0.85120504        0.03233216        0.00820252
       -7.05705706        1.16954250        0.03158905        1.08715050        0.04047560        0.01032736
       -7.04704705        1.40453991        0.03998294        1.31289827        0.04095046        0.01070824
       -7.03703704        1.56008146        0.02814095        1.46423320        0.05469459        0.01301271
       -7.02702703        1.50312938        0.04567430        1.39799013        0.04603676        0.01342819
       -7.01701702        0.97337426        0.03475687        0.89713150        0.03255038        0.00893551
       -7.00700701        1.52035356        0.04781626        1.40711871        0.05281559        0.01260300
       -6.99699700        0.93345096        0.02134182        0.87061531        0.03273128        0.00876254
       -6.98698699        0.85437898        0.02694532        0.78991216        0.02966120        0.00786030
       -6.97697698        0.68050254        0.02099758        0.62083184        0.03126323        0.00740989
       -6.96696697        2.05146178        0.04563768        1.90223318        0.08149148        0.02209943
       -6.95695696        1.23958257        0.01988685        1.16220523        0.04511452        0.01237597
       -6.94694695        0.75663262        0.01058288        0.70534398        0.03205307        0.00865268
       -6.93693694        1.42870313        0.03052301        1.33296916        0.05367102        0.01153994
       -6.92692693        0.47773760        0.01651671        0.44445340        0.01342542        0.00334207
       -6.91691692        0.26066476        0.00497407        0.24279250        0.01024121        0.00265698
       -6.90690691        1.63405954        0.03528813        1.53579713        0.05018795        0.01278633
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.10612405        0.01611967        1.03450594        0.04710053        0.00839792
       -6.87687688        1.26673207        0.02964196        1.16998032        0.05562321        0.01148658
       -6.86686687        7.54446088        0.21956852        6.99589798        0.26675500        0.06223939
       -6.85685686        0.79238730        0.02285482        0.74372679        0.01975432        0.00605137
       -6.84684685        0.89527251        0.02443867        0.83032924        0.03210853        0.00839608
       -6.83683684        0.53831575        0.01589428        0.49784036        0.01958836        0.00499275
       -6.82682683        0.60877034        0.01480404        0.56612226        0.02245617        0.00538788
       -6.81681682        0.53391002        0.01591336        0.49738825        0.01616713        0.00444127
       -6.80680681        0.66247038        0.02078024        0.61883521        0.01753912        0.00531581
       -6.79679680        0.57573220        0.01976499        0.53695679        0.01461663        0.00439379
       -6.78678679        0.73479146        0.02474982        0.68419007        0.01978780        0.00606377
       -6.77677678        0.73762984        0.02187074        0.68586618        0.02295446        0.00693845
       -6.76676677        1.82836114        0.04961759        1.69622480        0.05917160        0.02334715
       -6.75675676        0.67296015        0.01932335        0.62592114        0.02057158        0.00714408
       -6.74674675        0.64541034        0.01780095        0.60032062        0.02021099        0.00707778
       -6.73673674        0.66659379        0.01793084        0.62109778        0.02029029        0.00727488
       -6.72672673        0.69704963        0.01820790        0.65113562        0.02032731        0.00737879
       -6.71671672        0.90967890        0.02428164        0.85182872        0.02454218        0.00902637
       -6.70670671        0.91162823        0.02387347        0.85717874        0.02223331        0.00834271
       -6.69669670        0.90611707        0.02221609        0.85560129        0.02056892        0.00773077
       -6.68668669        0.81705787        0.01893273        0.77288770        0.01854965        0.00668778
       -6.67667668        0.92096137        0.02254890        0.87219685        0.01918547        0.00703015
       -6.66666667        0.86182402        0.01855414        0.82081556        0.01644449        0.00600983
       -6.65665666        0.78606435        0.01438718        0.75054170        0.01551577        0.00561971
       -6.64664665        0.67939344        0.01030787        0.64847206        0.01519277        0.00542074
       -6.63663664        0.74359026        0.01160113        0.70863991        0.01738869        0.00596053
       -6.62662663        1.05748833        0.01908030        1.01196984        0.01969650        0.00674168
       -6.61661662        0.98584042        0.01945395        0.94229217        0.01820044        0.00589385
       -6.60660661        0.65673645        0.01199422        0.62604115        0.01431453        0.00438654
       -6.59659660        0.95108268        0.01859172        0.90599603        0.02058539        0.00590955
       -6.58658659        1.12406132        0.02155289        1.06960516        0.02597912        0.00692414
       -6.57657658        0.72940174        0.01523928        0.69100952        0.01828750        0.00486544
       -6.56656657        0.72076241        0.01223874        0.67723202        0.02474639        0.00654525
       -6.55655656        0.54978903        0.00702162        0.51496957        0.02189874        0.00589909
       -6.54654655        0.80976269        0.00806669        0.75644730        0.03611065        0.00913805
       -6.53653654        0.73503114        0.00840439        0.68395276        0.03384771        0.00882629
       -6.52652653        0.86641421        0.01217991        0.81781490        0.02986143        0.00655796
       -6.51651652        0.57873878        0.00739126        0.55193521        0.01613777        0.00327455
       -6.50650651        0.39583418        0.00526889        0.37802714        0.01027607        0.00226208
       -6.49649650        0.68586692        0.00543602        0.64900957        0.02404349        0.00737784
       -6.48648649        0.94679412        0.00533618        0.91358225        0.02214841        0.00572729
       -6.47647648        1.06853914        0.00737804        1.02705655        0.02761689        0.00648767
       -6.46646647        1.35665526        0.01003743        1.28959254        0.04534765        0.01167764
       -6.45645646        0.66149400        0.00582513        0.62621924        0.02297598        0.00647364
       -6.44644645        0.59862931        0.00645198        0.56293009        0.02274388        0.00650336
       -6.43643644        0.32845706        0.00376875        0.30846475        0.01252202        0.00370155
       -6.42642643        0.09420158        0.00110466        0.08754647        0.00412591        0.00142454
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.39864946        0.00463861        0.37343183        0.01825280        0.00232622
       -6.39639640        1.02511785        0.01101582        0.97476535        0.03305080        0.00628588
