#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97020444        0.80885944        0.02762087        0.72764701        0.04915987        0.00443169
       -3.96019443        0.65935845        0.02597435        0.59313473        0.03681804        0.00343133
       -3.95018442        0.65766556        0.03439397        0.57563304        0.04328208        0.00435647
       -3.94017441        3.61690169        0.20517108        3.30528902        0.09304440        0.01339719
       -3.93016440        0.59849527        0.03580247        0.52883517        0.02977251        0.00408512
       -3.92015439        2.78414978        0.23312276        2.39937471        0.13258504        0.01906727
       -3.91014438        4.30808299        0.37737831        3.77113216        0.13943727        0.02013524
       -3.90013437        1.09148989        0.06157412        0.98292765        0.04083343        0.00615468
       -3.89012436        1.02609112        0.06902727        0.91556080        0.03622509        0.00527796
       -3.88011435        0.70389607        0.04459878        0.63276486        0.02331923        0.00321320
       -3.87010434        0.08854345        0.00530113        0.07994670        0.00292095        0.00037466
       -3.86009433        5.44553807        0.34679299        4.84606161        0.22303706        0.02964641
       -3.85008432        0.82635526        0.04799117        0.74178393        0.03169399        0.00488616
       -3.84007431        0.43708748        0.02443909        0.38791231        0.02113626        0.00359982
       -3.83006430        0.55760545        0.02944183        0.50607028        0.01977676        0.00231658
       -3.82005429        1.19621483        0.08044086        1.07325871        0.03703374        0.00548153
       -3.81004428        0.48728560        0.03242766        0.43870530        0.01395658        0.00219606
       -3.80003427        0.76520989        0.03855018        0.69457403        0.02819914        0.00388655
       -3.79002426        0.97194167        0.05031535        0.87766529        0.03811753        0.00584350
       -3.78001425        0.38106241        0.02943119        0.33549753        0.01404918        0.00208451
       -3.77000424        2.12064891        0.15147851        1.89104502        0.06806321        0.01006218
       -3.75999423        1.29584459        0.08916988        1.15211195        0.04825466        0.00630810
       -3.74998422        0.31756626        0.01579686        0.29081936        0.00937280        0.00157723
       -3.73997421        1.46015251        0.07035666        1.33868985        0.04501015        0.00609585
       -3.72996420        1.62947425        0.09186250        1.46180932        0.06672065        0.00908178
       -3.71995419        0.82384794        0.04947995        0.73529606        0.03506052        0.00401141
       -3.70994418        0.90128084        0.04147628        0.83073231        0.02535950        0.00371275
       -3.69993417        0.94395840        0.06992061        0.83882874        0.03047663        0.00473242
       -3.68992416        1.61458269        0.11557727        1.43902147        0.05180893        0.00817502
       -3.67991415        1.56053389        0.11345034        1.38840490        0.05073864        0.00794002
       -3.66990414        0.44055414        0.02627891        0.40105597        0.01166380        0.00155546
       -3.65989413        0.65885904        0.04487531        0.59471221        0.01637049        0.00290103
       -3.64988412        0.97657788        0.05133101        0.89714743        0.02396557        0.00413387
       -3.63987411        0.21175908        0.01198021        0.18915679        0.00920220        0.00141987
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36133441        0.01676358        0.33554062        0.00772332        0.00130689
       -3.59983407        0.49146860        0.02353870        0.45202155        0.01356116        0.00234719
       -3.58982406        0.70802205        0.03608468        0.64497561        0.02307063        0.00389114
       -3.57981405        1.05165950        0.05590202        0.95639304        0.03396974        0.00539469
       -3.56980404        0.57613395        0.02549536        0.53158513        0.01602778        0.00302567
       -3.55979403        1.04973512        0.03067500        0.99295372        0.02163853        0.00446787
       -3.54978402        0.37705259        0.01426007        0.35340157        0.00787555        0.00151540
       -3.53977401        0.21659440        0.00682612        0.20417027        0.00465022        0.00094779
       -3.52976400        0.47691811        0.01941771        0.44422380        0.01111001        0.00216660
       -3.51975399        0.93856009        0.04173946        0.86770760        0.02456154        0.00455150
       -3.50974398        0.70510480        0.03184566        0.65222746        0.01762605        0.00340563
       -3.49973397        0.62336717        0.02799457        0.57697980        0.01536313        0.00302967
       -3.48972396        0.53771896        0.02347153        0.49857298        0.01305428        0.00262017
       -3.47971395        0.44816014        0.01827652        0.41700698        0.01069951        0.00217713
       -3.46970394        0.35469073        0.01240955        0.33228181        0.00829881        0.00170056
       -3.45969393        0.36755927        0.01165333        0.34527063        0.00897584        0.00165947
       -3.44968392        0.45490662        0.01655200        0.42473720        0.01158744        0.00202997
       -3.43967391        0.41591750        0.01483265        0.38797325        0.01122027        0.00189133
       -3.42966390        0.37969986        0.01324129        0.35388857        0.01081484        0.00175516
       -3.41965389        0.34625370        0.01177793        0.32248317        0.01037114        0.00162146
       -3.40964388        0.31633453        0.01044335        0.29438467        0.00999883        0.00150767
       -3.39963387        0.28853831        0.00922556        0.26830723        0.00960725        0.00139828
       -3.38962386        0.46771420        0.01442255        0.43194316        0.01831624        0.00303226
       -3.37961385        0.17744171        0.00589405        0.16401093        0.00664385        0.00089287
       -3.36960384        0.66549842        0.01979100        0.61740377        0.02505409        0.00324957
       -3.35959383        0.43114090        0.01292187        0.39909989        0.01695366        0.00216548
       -3.34958382        0.39400116        0.01122306        0.36486140        0.01591740        0.00199932
       -3.33957381        0.35847710        0.00957644        0.33220441        0.01486178        0.00183447
       -3.32956380        0.60015871        0.00971373        0.56419041        0.02352896        0.00272560
       -3.31955379        0.56250528        0.00882933        0.52885907        0.02227738        0.00253950
       -3.30954378        0.57854316        0.00847893        0.54452672        0.02297210        0.00256542
       -3.29953377        0.59812118        0.00819777        0.56347863        0.02383554        0.00260923
       -3.28952376        0.87154601        0.01305608        0.81521760        0.03889580        0.00437653
       -3.27951375        0.90420312        0.01268457        0.84990368        0.03749734        0.00411753
       -3.26950374        0.91238458        0.01609582        0.85752767        0.03474586        0.00401523
       -3.25949373        0.70139589        0.01204585        0.66407864        0.02239820        0.00287320
       -3.24948372        0.65226257        0.01012957        0.61899964        0.02050954        0.00262382
       -3.23947371        0.70579169        0.00954246        0.67157992        0.02163396        0.00303536
       -3.22946370        0.80167941        0.00989451        0.76157842        0.02635906        0.00384743
       -3.21945369        1.08083739        0.01155768        1.02808251        0.03593057        0.00526662
       -3.20944368        0.93498604        0.01338342        0.88302503        0.03387875        0.00469883
       -3.19943367        1.15125501        0.02169769        1.08153078        0.04280952        0.00521701
       -3.18942366        1.68425667        0.02654427        1.59697356        0.05293951        0.00779932
       -3.17941365        0.62924925        0.01225112        0.58550484        0.02763212        0.00386117
       -3.16940364        0.85472711        0.01673299        0.78548272        0.04655289        0.00595851
       -3.15939363        0.66404819        0.01185002        0.61692954        0.03102045        0.00424818
       -3.14938362        0.51266880        0.00615710        0.48282043        0.02061665        0.00307462
       -3.13937361        0.75122579        0.01002953        0.71004928        0.02650648        0.00464050
       -3.12936360        0.52143987        0.00772494        0.48905368        0.02128086        0.00338040
       -3.11935359        0.29686578        0.00403677        0.27663989        0.01419908        0.00199004
       -3.10934358        2.27486943        0.03830467        2.14236047        0.07595032        0.01825397
       -3.09933357        0.39784128        0.00451443        0.36804696        0.02204519        0.00323470
       -3.08932356        0.61671377        0.02070095        0.56868504        0.02309444        0.00423334
       -3.07931355        0.43034042        0.01294840        0.39699655        0.01691584        0.00347964
       -3.06930354        0.46035366        0.00930826        0.41579300        0.03086930        0.00438310
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.07477606        0.03226632        0.97747659        0.05268298        0.01235018
       -3.03927351        0.63577411        0.01828859        0.58098579        0.02937114        0.00712859
       -3.02926350        0.93922552        0.02547113        0.86815679        0.03903757        0.00656003
       -3.01925349        0.72129128        0.01996624        0.66400372        0.03167560        0.00564572
       -3.00924348        0.85956820        0.02366853        0.78455339        0.04132342        0.01002286
       -2.99923347        0.81195086        0.02336798        0.75052233        0.03135398        0.00670657
       -2.98922346        0.56619045        0.01300843        0.52844753        0.02024654        0.00448795
       -2.97921345        0.38662944        0.00880069        0.36080186        0.01401033        0.00301657
       -2.96920344        0.83012141        0.02776008        0.76454893        0.03033788        0.00747452
       -2.95919343        0.52356922        0.01375465        0.48584932        0.01953615        0.00442910
       -2.94918342        0.38768475        0.01066785        0.35895846        0.01465820        0.00340024
       -2.93917341        0.45560092        0.01123213        0.42431361        0.01612103        0.00393415
       -2.92916340        6.41056454        0.21468001        5.80703211        0.32567109        0.06318133
       -2.91915339        0.32942108        0.01062736        0.29932520        0.01606492        0.00340360
       -2.90914338        0.33800017        0.01004224        0.30841229        0.01615974        0.00338590
       -2.89913337        0.48318198        0.01194023        0.44681906        0.02006523        0.00435747
       -2.88912336        0.42621235        0.01000435        0.39493111        0.01737775        0.00389913
       -2.87911335        0.48486816        0.01221877        0.44390272        0.02373011        0.00501656
       -2.86910334        0.53136671        0.01184482        0.49473456        0.02056269        0.00422464
       -2.85909333        0.49236347        0.00592415        0.46686285        0.01619164        0.00338483
       -2.84908332        0.51394196        0.00540574        0.48798455        0.01694421        0.00360747
       -2.83907331        0.88642377        0.00919282        0.83153363        0.03951212        0.00618519
       -2.82906330        0.83331036        0.00820798        0.77618404        0.04298204        0.00593630
       -2.81905329        1.42684036        0.01254964        1.33859309        0.06618771        0.00950991
       -2.80904328        1.23266524        0.01368638        1.15801415        0.05279846        0.00816625
       -2.79903327        2.56258717        0.02428638        2.44266344        0.07725900        0.01837835
       -2.78902326        0.98314845        0.00961316        0.93695629        0.02996940        0.00660959
       -2.77901325        1.58125024        0.01944936        1.50226760        0.04692031        0.01261297
       -2.76900324        0.78768780        0.01012503        0.74712152        0.02418893        0.00625231
       -2.75899323        1.03553533        0.01072351        0.98410038        0.03059996        0.01011147
       -2.74898322        0.81148931        0.01301904        0.76196185        0.02855075        0.00795768
       -2.73897321        0.59199152        0.01256837        0.54893507        0.02460769        0.00588039
       -2.72896320        1.30516568        0.02073528        1.22095115        0.05393869        0.00954055
       -2.71895319        0.61944419        0.00841136        0.57899070        0.02758676        0.00445538
       -2.70894318        0.32217036        0.00387676        0.30145869        0.01447887        0.00235603
       -2.69893317        0.44954515        0.00521170        0.41668771        0.02362852        0.00401722
       -2.68892316        0.23453984        0.00197610        0.21680358        0.01316069        0.00259948
       -2.67891315        0.12593510        0.00099225        0.12038247        0.00327847        0.00128191
       -2.66890314        0.33442662        0.00336936        0.31784032        0.01008830        0.00312864
       -2.65889313        0.68536424        0.00672720        0.65240226        0.02036454        0.00587024
       -2.64888312        1.11755091        0.01018818        1.06690062        0.03164878        0.00881333
       -2.63887311        0.33203442        0.00378020        0.31548416        0.01017285        0.00259721
       -2.62886310        0.63469926        0.00862760        0.60103764        0.02010603        0.00492798
       -2.61885309        0.69665715        0.01069470        0.65988195        0.02080741        0.00527309
       -2.60884308        0.67659265        0.01066036        0.64205661        0.01884599        0.00502970
       -2.59883307        0.68409029        0.01063907        0.64856544        0.01980753        0.00507825
       -2.58882306        0.70173032        0.01049431        0.66299804        0.02292451        0.00531345
       -2.57881305        0.71488590        0.01016210        0.67194185        0.02714115        0.00564080
       -2.56880304        0.72256456        0.00964156        0.67450868        0.03235982        0.00605450
       -2.55879303        0.62551667        0.00710223        0.57467318        0.03773640        0.00600486
       -2.54878302        0.60940393        0.00705552        0.56126994        0.03523044        0.00584803
       -2.53877301        0.52815718        0.00653390        0.49130621        0.02550394        0.00481315
       -2.52876300        0.35470810        0.00424677        0.32991594        0.01717859        0.00336680
       -2.51875299        0.28582340        0.00352593        0.26781256        0.01208380        0.00240111
       -2.50874298        0.20054464        0.00241525        0.18775993        0.00878711        0.00158235
       -2.49873297        0.20242765        0.00245816        0.18927810        0.00897038        0.00172102
       -2.48872296        0.36005264        0.00487797        0.33520308        0.01659778        0.00337381
       -2.47871295        0.54653465        0.00754028        0.50657428        0.02681586        0.00560424
       -2.46870294        0.60915731        0.00757299        0.56313963        0.03154805        0.00689664
       -2.45869293        0.35348557        0.00430358        0.32642319        0.01895385        0.00380496
       -2.44868292        0.35121582        0.00414034        0.32393159        0.01929212        0.00385177
       -2.43867291        0.34919487        0.00398082        0.32168410        0.01963882        0.00389112
       -2.42866290        0.58274964        0.00741378        0.53451774        0.03414033        0.00667778
       -2.41865289        0.78502424        0.01080241        0.72095740        0.04431393        0.00895050
       -2.40864288        0.73518633        0.00923093        0.67318421        0.04393119        0.00884000
       -2.39863287        0.75583855        0.00914259        0.69177864        0.04571954        0.00919778
       -2.38862286        0.67366540        0.00901346        0.62034199        0.03625984        0.00805010
       -2.37861285        0.79642460        0.01119254        0.73482188        0.04126336        0.00914681
       -2.36860284        0.70543410        0.00949190        0.65308095        0.03506027        0.00780098
       -2.35859283        0.38063201        0.00613681        0.35149483        0.01871585        0.00428453
       -2.34858282        0.45132982        0.00747090        0.41895692        0.02008075        0.00482126
       -2.33857281        0.57484034        0.00934331        0.53268892        0.02640789        0.00640022
       -2.32856280        0.60129097        0.01013818        0.55739843        0.02705163        0.00670273
       -2.31855279        0.67841489        0.01161479        0.62816006        0.03084630        0.00779374
       -2.30854278        0.64664698        0.01166107        0.59821577        0.02917086        0.00759929
       -2.29853277        0.56758623        0.01023184        0.52230756        0.02770769        0.00733914
       -2.28852276        0.51201546        0.00935283        0.46826428        0.02729254        0.00710580
       -2.27851275        0.46899303        0.00876288        0.42940382        0.02455159        0.00627474
       -2.26850274        0.45615251        0.00843262        0.41699049        0.02467108        0.00605832
       -2.25849273        0.52895120        0.00996236        0.48559393        0.02680754        0.00658737
       -2.24848272        0.87434232        0.02197509        0.81089249        0.03322859        0.00824614
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.04668099        0.03000557        0.95899636        0.04708022        0.01059884
       -2.20844268        0.62100107        0.00940643        0.54507125        0.05663666        0.00988673
       -2.19843267        0.31561422        0.00516423        0.28348753        0.02238788        0.00457458
       -2.18842266        0.53812014        0.01497457        0.49108498        0.02586642        0.00619416
       -2.17841265        1.54888422        0.05416005        1.43353496        0.04771421        0.01347500
       -2.16840264        1.16577685        0.04593774        1.07402376        0.03633630        0.00947904
       -2.15839263        0.77679543        0.02667851        0.71952046        0.02393345        0.00666301
       -2.14838262        1.47151243        0.05800611        1.37012958        0.03147698        0.01189975
       -2.13837261        1.29574419        0.04948073        1.20007813        0.03529130        0.01089403
       -2.12836260        2.19126578        0.10242923        2.03322205        0.04063060        0.01498390
       -2.11835259        1.23654744        0.05459521        1.14394016        0.02821128        0.00980079
       -2.10834258        0.70134097        0.02726548        0.63975951        0.02638089        0.00793509
       -2.09833257        0.77940701        0.02608544        0.70209582        0.03983073        0.01139502
       -2.08832256        0.95866383        0.02845126        0.86045789        0.05527218        0.01448250
       -2.07831255        0.73889361        0.02511807        0.68006125        0.02640234        0.00731195
       -2.06830254        0.72344138        0.02616446        0.67067504        0.02031518        0.00628671
       -2.05829253        1.24299428        0.04660780        1.14603837        0.03821265        0.01213545
       -2.04828252        1.03121536        0.03451971        0.95433068        0.03299826        0.00936670
       -2.03827251        0.48188214        0.01345824        0.44245416        0.02068205        0.00528768
       -2.02826250        0.71166775        0.00878240        0.64568616        0.04394417        0.01325502
       -2.01825249        0.97250917        0.02450720        0.89954281        0.03650610        0.01195306
       -2.00824248        0.28852703        0.01160578        0.26926267        0.00569064        0.00196794
       -1.99823247        0.51326613        0.01407190        0.47635082        0.01783254        0.00501087
       -1.98822246        2.51308667        0.08850186        2.31041838        0.08646181        0.02770462
       -1.97821245        0.90352201        0.02750369        0.83068544        0.03559094        0.00974193
       -1.96820244        0.59089808        0.01765281        0.54492057        0.02210344        0.00622126
       -1.95819243        1.50080720        0.04901471        1.38113682        0.05531206        0.01534361
       -1.94818242        1.32894839        0.03371906        1.21380849        0.06415980        0.01726104
       -1.93817241        0.93935459        0.03077628        0.87101398        0.02838167        0.00918265
       -1.92816240        1.25421970        0.04451987        1.16110771        0.03600504        0.01258708
       -1.91815239        1.19664773        0.04701996        1.10091043        0.03653635        0.01218099
       -1.90814238        0.95613162        0.03853149        0.88123274        0.02731424        0.00905316
       -1.89813237        1.02689348        0.04299075        0.94629212        0.02835758        0.00925302
       -1.88812236        0.88158624        0.03411020        0.81167624        0.02753556        0.00826425
       -1.87811235        1.05761486        0.04370231        0.96933098        0.03535846        0.00922311
       -1.86810234        1.08842174        0.04058921        1.00215587        0.03598087        0.00969580
       -1.85809233        1.42861369        0.05001254        1.31653395        0.04933989        0.01272730
       -1.84808232        1.08146460        0.03048052        1.00209475        0.03807775        0.01081157
       -1.83807231        1.10919355        0.02489826        1.02438994        0.04698733        0.01291801
       -1.82806230        1.23443667        0.02897218        1.14609814        0.04677253        0.01259383
       -1.81805229        1.32871905        0.03143825        1.22856124        0.05462245        0.01409711
       -1.80804228        1.18615178        0.02719967        1.09989030        0.04622262        0.01283919
       -1.79803227        1.12644643        0.02759146        1.04342519        0.04318170        0.01224809
       -1.78802226        0.96341543        0.02380215        0.89666621        0.03292779        0.01001929
       -1.77801225        1.23000037        0.03156666        1.14514312        0.04061783        0.01267274
       -1.76800224        1.15507810        0.02682270        1.07879612        0.03798939        0.01146989
       -1.75799223        1.17207984        0.02701755        1.09252273        0.04009155        0.01244802
       -1.74798222        1.42008618        0.03201094        1.32348573        0.04979303        0.01479648
       -1.73797221        0.80005153        0.01971213        0.74220299        0.02949201        0.00864440
       -1.72796220        0.98601163        0.01994089        0.91538473        0.04025519        0.01043082
       -1.71795219        0.76104631        0.01521082        0.70665293        0.03017261        0.00900995
       -1.70794218        0.78532003        0.02184537        0.73174322        0.02441435        0.00731709
       -1.69793217        0.73630868        0.02170191        0.68724421        0.02074894        0.00661362
       -1.68792216        1.36529297        0.03376862        1.25899377        0.05627076        0.01625982
       -1.67791215        0.88139891        0.02349064        0.81971281        0.02821920        0.00997626
       -1.66790214        0.63576461        0.01560778        0.59229569        0.02082462        0.00703652
       -1.65789213        1.05297062        0.02291404        0.98925025        0.02950824        0.01129808
       -1.64788212        0.49662747        0.01613113        0.46717297        0.00986579        0.00345757
       -1.63787211        0.32781964        0.00604976        0.30730820        0.01105600        0.00340568
       -1.62786210        1.75191890        0.02744934        1.62466684        0.08112210        0.01868062
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.62055413        0.01232441        0.57902248        0.02138511        0.00782213
       -1.59783207        1.00537525        0.02311669        0.93914002        0.03286171        0.01025682
       -1.58782206        5.47813195        0.10250774        5.09769031        0.21486203        0.06307188
       -1.57781205        0.85318230        0.01459206        0.79474664        0.03408437        0.00975923
       -1.56780204        1.17275982        0.01919671        1.09827539        0.04360159        0.01168613
       -1.55779203        0.60564542        0.00991612        0.56652938        0.02307945        0.00612048
       -1.54778202        0.53285674        0.00893935        0.49858047        0.01974728        0.00558963
       -1.53777201        0.44807595        0.00805919        0.41970378        0.01598429        0.00432869
       -1.52776200        0.56559908        0.01092061        0.53033581        0.01922660        0.00511605
       -1.51775199        0.45448422        0.00845899        0.42559126        0.01613826        0.00429571
       -1.50774198        0.58294002        0.01001818        0.54607982        0.02121421        0.00562781
       -1.49773197        0.61416424        0.00963776        0.57348333        0.02457538        0.00646777
       -1.48772196        1.40621827        0.02278560        1.30728382        0.06096449        0.01518435
       -1.47771195        0.59245988        0.00990890        0.55217794        0.02401207        0.00636098
       -1.46770194        0.58421845        0.00985436        0.54388921        0.02402451        0.00645036
       -1.45769193        0.62002222        0.01057384        0.57750010        0.02513190        0.00681638
       -1.44768192        0.65441034        0.01132727        0.60996241        0.02597355        0.00714711
       -1.43767191        0.83102775        0.01504370        0.77408484        0.03255093        0.00934829
       -1.42766190        0.84871244        0.01604599        0.79225390        0.03111582        0.00929674
       -1.41765189        0.84699591        0.01632901        0.79176400        0.02975376        0.00914914
       -1.40764188        0.76679250        0.01414610        0.71816701        0.02625268        0.00822670
       -1.39763187        0.77786684        0.01469681        0.72604591        0.02849658        0.00862754
       -1.38762186        0.62849872        0.01085433        0.58422306        0.02542336        0.00799797
       -1.37761185        0.58804332        0.00914176        0.54655663        0.02460855        0.00773638
       -1.36760184        0.61312009        0.00913502        0.57212530        0.02445132        0.00740845
       -1.35759183        0.71190525        0.01011595        0.66407941        0.02894964        0.00876025
       -1.34758182        0.73307536        0.01175258        0.68367535        0.02877528        0.00887214
       -1.33757181        0.64319289        0.01030948        0.59987834        0.02514456        0.00786051
       -1.32756180        0.48791132        0.00795087        0.45614416        0.01829769        0.00551860
       -1.31755179        0.76106226        0.01200366        0.71523600        0.02623704        0.00758557
       -1.30754178        1.00590069        0.01451991        0.94635255        0.03506375        0.00996447
       -1.29753177        0.65112514        0.00958538        0.61118990        0.02341900        0.00693086
       -1.28752176        0.66204699        0.00938479        0.61611724        0.02751134        0.00903362
       -1.27751175        0.57541491        0.00682429        0.53485094        0.02539187        0.00834781
       -1.26750174        1.03617818        0.00891758        0.96834199        0.04521342        0.01370520
       -1.25749173        1.10255179        0.00853587        1.03444318        0.04569461        0.01387813
       -1.24748172        0.91769159        0.00837335        0.86333117        0.03560717        0.01037990
       -1.23747171        0.59891414        0.00713285        0.56739780        0.01949205        0.00489144
       -1.22746170        0.45881123        0.00586975        0.43541675        0.01418331        0.00334142
       -1.21745169        0.89666091        0.01763527        0.83098825        0.03526261        0.01277477
       -1.20744168        1.04820153        0.01474874        0.99689778        0.02814638        0.00840863
       -1.19743167        1.05292930        0.01550007        0.99818622        0.03080063        0.00844238
       -1.18742166        1.24003004        0.01733150        1.16596907        0.04397330        0.01275617
       -1.17741165        0.64856172        0.00888021        0.60010074        0.02852429        0.01105648
       -1.16740164        0.57201027        0.00815370        0.51926986        0.03173930        0.01284742
       -1.15739163        0.36127648        0.00694410        0.31620798        0.02666263        0.01146178
       -1.14738162        0.15529398        0.00407424        0.12816949        0.01583268        0.00721757
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.48284175        0.00262131        0.45961997        0.01585551        0.00474496
       -1.11735159        1.14102617        0.01434992        1.06016642        0.04936906        0.01714077
