#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78001425        0.44818700        0.06311985        0.07913091        0.30108413        0.00435833        0.00049378
       -3.77000424        2.25477201        0.17401844        0.33972836        1.71780032        0.02118342        0.00204147
       -3.75999423        1.63326811        0.08017487        0.18076059        1.35307953        0.01773482        0.00151830
       -3.74998422        0.38908776        0.01433635        0.02778339        0.34035140        0.00641208        0.00020455
       -3.73997421        1.38225111        0.22323345        0.17449639        0.96841971        0.01471455        0.00138700
       -3.72996420        2.21846537        0.32615113        0.21878385        1.65121345        0.02016033        0.00215660
       -3.71995419        1.08667534        0.11286902        0.13082701        0.83181761        0.00999166        0.00117004
       -3.70994418        0.78064509        0.08940317        0.09633832        0.58034294        0.01376683        0.00079384
       -3.69993417        0.86671692        0.12541239        0.11866677        0.61065059        0.01093420        0.00105297
       -3.68992416        1.51984779        0.19973128        0.21886556        1.08142443        0.01791773        0.00190880
       -3.67991415        1.47748196        0.17254549        0.18618814        1.10115074        0.01578580        0.00181180
       -3.66990414        0.40979397        0.03466973        0.04674044        0.32390344        0.00405463        0.00042574
       -3.65989413        0.62492035        0.03414418        0.05982111        0.52147390        0.00881743        0.00066372
       -3.64988412        1.12510151        0.04886028        0.09657103        0.96274085        0.01586112        0.00106823
       -3.63987411        0.52321546        0.01994155        0.05863384        0.43772907        0.00641905        0.00049195
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.38804979        0.03120915        0.06133879        0.29037728        0.00444678        0.00067778
       -3.59983407        0.62144330        0.04641388        0.06574562        0.50192245        0.00643556        0.00092580
       -3.58982406        0.94615122        0.07487741        0.07506618        0.78596621        0.00883637        0.00140505
       -3.57981405        1.20397408        0.10118127        0.09753944        0.99123588        0.01199090        0.00202660
       -3.56980404        0.72916381        0.05676163        0.04607011        0.61521990        0.01035684        0.00075533
       -3.55979403        0.99332864        0.04473468        0.10860183        0.81977416        0.01883828        0.00137969
       -3.54978402        0.34606541        0.01140968        0.06735837        0.26071437        0.00583244        0.00075056
       -3.53977401        0.18866089        0.00992015        0.02267000        0.15259580        0.00316631        0.00030863
       -3.52976400        0.43795125        0.03192799        0.04398997        0.35519225        0.00619535        0.00064569
       -3.51975399        0.92581251        0.11394288        0.07640282        0.72349934        0.01056012        0.00140735
       -3.50974398        0.66193574        0.06108657        0.06660260        0.52514074        0.00810515        0.00100068
       -3.49973397        0.58081094        0.04702607        0.06010343        0.46556990        0.00725873        0.00085281
       -3.48972396        0.50690483        0.03555640        0.05157400        0.41260263        0.00646150        0.00071031
       -3.47971395        0.44021742        0.02667756        0.04101432        0.36623890        0.00571346        0.00057317
       -3.46970394        0.38074871        0.02038956        0.02842439        0.32647874        0.00501461        0.00044141
       -3.45969393        0.38557754        0.02537844        0.02439874        0.32997441        0.00535615        0.00046980
       -3.44968392        0.42626364        0.02790307        0.03100770        0.36042856        0.00633968        0.00058462
       -3.43967391        0.38529222        0.02466942        0.02866074        0.32539291        0.00602888        0.00054027
       -3.42966390        0.34657297        0.02166786        0.02644001        0.29226148        0.00570688        0.00049674
       -3.41965389        0.31010588        0.01889838        0.02434550        0.26103427        0.00537370        0.00045403
       -3.40964388        0.28167157        0.01666663        0.02305546        0.23647191        0.00505204        0.00042553
       -3.39963387        0.25655055        0.01474847        0.02202234        0.21467006        0.00470879        0.00040089
       -3.38962386        0.57791424        0.07226756        0.02810841        0.46884999        0.00787073        0.00081755
       -3.37961385        0.12748971        0.01465993        0.01612169        0.09415947        0.00224696        0.00030166
       -3.36960384        0.50391576        0.04083309        0.06251836        0.39133692        0.00799487        0.00123252
       -3.35959383        0.35746776        0.03095711        0.04266326        0.27808751        0.00483272        0.00092716
       -3.34958382        0.34150988        0.02894395        0.03994342        0.26749085        0.00418869        0.00094297
       -3.33957381        0.32292433        0.02666885        0.03709324        0.25460821        0.00360697        0.00094705
       -3.32956380        0.57195209        0.02493888        0.05660121        0.48175358        0.00701905        0.00163938
       -3.31955379        0.51438201        0.02434641        0.05626558        0.42615082        0.00597457        0.00164463
       -3.30954378        0.51171266        0.02430106        0.06128040        0.41849806        0.00587674        0.00175640
       -3.29953377        0.50032612        0.02392740        0.06694815        0.40184441        0.00570633        0.00189982
       -3.28952376        0.83616153        0.05743996        0.10701410        0.65956255        0.00927620        0.00286872
       -3.27951375        0.73289208        0.03413619        0.10556052        0.58063087        0.00951949        0.00304500
       -3.26950374        0.66474436        0.02673159        0.12290770        0.50250215        0.00993422        0.00266871
       -3.25949373        0.52292148        0.01757423        0.08736124        0.40825062        0.00793160        0.00180378
       -3.24948372        0.51182513        0.01239736        0.08156876        0.40896236        0.00697367        0.00192297
       -3.23947371        0.61177552        0.01160815        0.08355422        0.50670118        0.00755637        0.00235560
       -3.22946370        0.80639288        0.02384181        0.08634482        0.68451973        0.00882188        0.00286464
       -3.21945369        1.12872239        0.03392661        0.12386181        0.95468198        0.01238972        0.00386228
       -3.20944368        1.01042879        0.04773880        0.10423036        0.84391278        0.01129963        0.00324721
       -3.19943367        1.07678165        0.05457107        0.17728594        0.82721805        0.01328332        0.00442327
       -3.18942366        1.86863727        0.04190893        0.22329043        1.57448138        0.02333024        0.00562630
       -3.17941365        0.80664809        0.03020058        0.11195756        0.65370836        0.00856938        0.00221221
       -3.16940364        0.98193937        0.06560999        0.15352992        0.74900923        0.01090534        0.00288489
       -3.15939363        0.68327704        0.03467307        0.11629021        0.52300145        0.00668300        0.00262931
       -3.14938362        0.49718796        0.01126630        0.08569264        0.39303871        0.00478560        0.00240472
       -3.13937361        0.87019398        0.00586606        0.11346452        0.73744672        0.00984901        0.00356767
       -3.12936360        0.67125690        0.00698684        0.08953905        0.56541240        0.00720337        0.00211523
       -3.11935359        0.41682517        0.00512643        0.06218949        0.34428939        0.00421926        0.00100060
       -3.10934358        2.92751495        0.01843918        0.26494698        2.60637051        0.03145637        0.00630192
       -3.09933357        0.52864326        0.01474000        0.06777688        0.43988521        0.00514282        0.00109835
       -3.08932356        1.13134131        0.00185319        0.17871261        0.93843726        0.00981114        0.00252711
       -3.07931355        0.80850735        0.00396305        0.08745922        0.70924997        0.00628968        0.00154543
       -3.06930354        1.03002041        0.00207318        0.19621366        0.82135642        0.00801922        0.00235793
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.55132898        0.07600171        0.16834209        2.28725696        0.01523678        0.00449144
       -3.03927351        1.44476540        0.02423958        0.11777993        1.28860312        0.01130110        0.00284168
       -3.02926350        1.42709089        0.03893184        0.18476707        1.18372201        0.01576339        0.00390658
       -3.01925349        1.11362848        0.05687674        0.12415224        0.91972854        0.01014635        0.00272462
       -3.00924348        2.50587857        0.03207919        0.21322331        2.24156416        0.01511096        0.00390095
       -2.99923347        1.44249634        0.00239537        0.16076689        1.26210747        0.01345935        0.00376726
       -2.98922346        1.01408749        0.00150057        0.09617513        0.90172024        0.01243448        0.00225707
       -2.97921345        0.64396170        0.00110898        0.05136985        0.58138012        0.00851598        0.00158678
       -2.96920344        1.65083939        0.00389945        0.15168044        1.47548629        0.01671035        0.00306287
       -2.95919343        0.94708659        0.00380393        0.05705311        0.87302534        0.01126343        0.00194079
       -2.94918342        0.71221778        0.00550258        0.05017727        0.64779247        0.00728345        0.00146201
       -2.93917341        0.81408756        0.00775127        0.06503691        0.73232643        0.00734353        0.00162941
       -2.92916340       10.96402938        0.87711192        0.53382062        9.40711652        0.12461640        0.02136393
       -2.91915339        0.66378405        0.02938194        0.04938253        0.57821475        0.00551689        0.00128794
       -2.90914338        0.66175276        0.02959873        0.04371249        0.58165256        0.00550823        0.00128074
       -2.89913337        0.86565794        0.02986134        0.04347585        0.78285956        0.00781140        0.00164978
       -2.88912336        0.72855741        0.02982054        0.03644468        0.65423176        0.00668104        0.00137939
       -2.87911335        0.90137667        0.07573377        0.03641273        0.77915003        0.00829727        0.00178287
       -2.86910334        0.78788755        0.03358518        0.03694484        0.70815857        0.00756512        0.00163384
       -2.85909333        0.57873109        0.01450672        0.04269576        0.51443961        0.00617516        0.00091384
       -2.84908332        0.56254520        0.01183677        0.04946739        0.49356249        0.00684754        0.00083101
       -2.83907331        0.96556380        0.02858805        0.11321753        0.80964131        0.01273830        0.00137861
       -2.82906330        0.80146662        0.03543657        0.12553437        0.62667545        0.01267998        0.00114025
       -2.81905329        1.24944638        0.05831199        0.18549589        0.98485435        0.01882625        0.00195790
       -2.80904328        1.12988454        0.04086338        0.12298555        0.94693065        0.01705862        0.00204633
       -2.79903327        2.48272137        0.02758382        0.11915619        2.29417351        0.03640231        0.00540555
       -2.78902326        1.00136167        0.01271079        0.05132926        0.92232515        0.01296415        0.00203232
       -2.77901325        2.53184335        0.00491998        0.03785884        2.46363416        0.02129071        0.00413966
       -2.76900324        1.10199136        0.00274425        0.01602644        1.06955221        0.01156258        0.00210588
       -2.75899323        1.85343131        0.00814415        0.03092130        1.79804854        0.01271171        0.00360562
       -2.74898322        1.37010442        0.02612573        0.04771006        1.28260309        0.01076711        0.00289843
       -2.73897321        0.98842409        0.03287113        0.06011781        0.88422854        0.00900275        0.00220385
       -2.72896320        1.87275792        0.04187459        0.09473648        1.71785477        0.01305453        0.00523755
       -2.71895319        1.00039392        0.01579388        0.05577836        0.91942958        0.00672751        0.00266459
       -2.70894318        0.51678331        0.00773762        0.01873066        0.48533828        0.00344900        0.00152774
       -2.69893317        0.84420688        0.01983305        0.04180085        0.77383983        0.00655719        0.00217596
       -2.68892316        0.45762780        0.01594233        0.03226942        0.40435089        0.00417238        0.00089277
       -2.67891315        0.22030657        0.00119348        0.00552020        0.21140577        0.00169814        0.00048898
       -2.66890314        0.69928936        0.00551822        0.01327994        0.67344330        0.00590496        0.00114295
       -2.65889313        1.30912205        0.01025915        0.02834997        1.25618340        0.01231804        0.00201150
       -2.64888312        1.81859428        0.01334517        0.05013718        1.73295451        0.01932479        0.00283264
       -2.63887311        0.43398459        0.00480343        0.02415634        0.40033103        0.00387604        0.00081776
       -2.62886310        0.80049494        0.00896776        0.04357927        0.73861943        0.00796105        0.00136744
       -2.61885309        0.79173548        0.01005938        0.04681630        0.72414314        0.00938216        0.00133449
       -2.60884308        0.70886832        0.00866584        0.04029364        0.64934563        0.00929801        0.00126520
       -2.59883307        0.68289329        0.00986313        0.04636416        0.61559064        0.00982945        0.00124590
       -2.58882306        0.68251882        0.01201612        0.05654722        0.60203873        0.01065723        0.00125951
       -2.57881305        0.69513561        0.01362694        0.06779718        0.60089317        0.01152612        0.00129219
       -2.56880304        0.71981255        0.01456384        0.07979595        0.61169309        0.01241626        0.00134342
       -2.55879303        0.71893789        0.01467111        0.09193334        0.59917732        0.01187314        0.00128299
       -2.54878302        0.71686945        0.01219324        0.07815773        0.61384958        0.01132271        0.00134620
       -2.53877301        0.63389651        0.00835633        0.04851163        0.56668767        0.00906766        0.00127321
       -2.52876300        0.50141063        0.00521803        0.02640901        0.46313014        0.00563671        0.00101675
       -2.51875299        0.42798937        0.00281104        0.01386374        0.40632321        0.00414389        0.00084750
       -2.50874298        0.33984328        0.00264036        0.00958798        0.32382419        0.00318067        0.00061007
       -2.49873297        0.37023754        0.00352512        0.01015836        0.35231457        0.00362035        0.00061915
       -2.48872296        0.54623941        0.00860118        0.02343946        0.50745601        0.00568621        0.00105655
       -2.47871295        0.71877121        0.01691591        0.04574138        0.64641016        0.00817471        0.00152905
       -2.46870294        0.90940042        0.02207254        0.04605047        0.82972706        0.00956172        0.00198863
       -2.45869293        0.48925409        0.01139935        0.03114711        0.44065615        0.00501188        0.00103960
       -2.44868292        0.48061769        0.01114144        0.03157114        0.43211171        0.00476827        0.00102513
       -2.43867291        0.47240850        0.01089916        0.03217142        0.42378742        0.00453923        0.00101127
       -2.42866290        0.72504857        0.02194090        0.05209548        0.64128192        0.00812287        0.00160741
       -2.41865289        1.10252087        0.02184189        0.05593964        1.01247391        0.01020983        0.00205562
       -2.40864288        0.97518916        0.02086567        0.05629049        0.88680035        0.00920633        0.00202634
       -2.39863287        0.98280817        0.02012506        0.05782146        0.89373077        0.00903131        0.00209957
       -2.38862286        0.81858047        0.01198190        0.02943580        0.76766483        0.00768609        0.00181186
       -2.37861285        0.90029727        0.01105467        0.03138047        0.84663150        0.00921331        0.00201732
       -2.36860284        0.82825120        0.01007996        0.02890385        0.78041667        0.00702329        0.00182743
       -2.35859283        0.46250464        0.00530780        0.01413706        0.43809817        0.00389721        0.00106438
       -2.34858282        0.51320819        0.00681097        0.01778743        0.48219491        0.00516787        0.00124700
       -2.33857281        0.67317993        0.01002594        0.02885088        0.62580787        0.00682357        0.00167167
       -2.32856280        0.69850366        0.00940044        0.03461249        0.64514261        0.00763532        0.00171280
       -2.31855279        0.76580635        0.00963092        0.04476611        0.70043719        0.00916076        0.00181137
       -2.30854278        0.78410611        0.00777845        0.04229431        0.72330687        0.00886396        0.00186254
       -2.29853277        0.69723054        0.00894386        0.05239586        0.62498982        0.00922479        0.00167620
       -2.28852276        0.62433312        0.01098382        0.06436594        0.53793651        0.00962745        0.00141939
       -2.27851275        0.55087633        0.01135715        0.06136127        0.46774838        0.00930931        0.00110021
       -2.26850274        0.58052371        0.01176552        0.06987747        0.48889456        0.00891618        0.00106997
       -2.25849273        0.68433619        0.01333256        0.08079412        0.57890533        0.01007468        0.00122950
       -2.24848272        1.05456292        0.01349463        0.09101268        0.93702366        0.01130694        0.00172501
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.13534614        0.03192065        0.11386983        0.96800801        0.01901069        0.00253696
       -2.20844268        0.93646052        0.04938662        0.21756802        0.64849792        0.01844982        0.00255815
       -2.19843267        0.38711667        0.01295431        0.05451452        0.31228756        0.00640436        0.00095592
       -2.18842266        0.49450688        0.01081476        0.05460102        0.41929235        0.00850286        0.00129589
       -2.17841265        1.17047292        0.02417562        0.12333001        0.99926511        0.02063113        0.00307104
       -2.16840264        0.98396413        0.01989353        0.14747047        0.79779348        0.01678151        0.00202514
       -2.15839263        0.71419538        0.00954878        0.12619325        0.56535448        0.01135144        0.00174744
       -2.14838262        1.15894464        0.01189517        0.09628761        1.02762376        0.01909749        0.00404062
       -2.13837261        1.18441521        0.01077641        0.09927829        1.05257257        0.01831058        0.00347737
       -2.12836260        1.32485284        0.01195764        0.09367114        1.18726202        0.02744097        0.00452106
       -2.11835259        0.82387965        0.00785132        0.05527957        0.74178725        0.01620498        0.00275652
       -2.10834258        0.61123987        0.00808507        0.05324332        0.53699063        0.01109744        0.00182342
       -2.09833257        0.75706530        0.01316355        0.09251695        0.63773949        0.01156150        0.00208380
       -2.08832256        1.00938784        0.01805852        0.12771497        0.84473961        0.01606758        0.00280716
       -2.07831255        0.64706669        0.00791313        0.06771769        0.55947240        0.00975576        0.00220771
       -2.06830254        0.64605673        0.00594112        0.04977773        0.57958595        0.00853203        0.00221989
       -2.05829253        1.36217586        0.01057911        0.08197626        1.24839802        0.01709421        0.00412826
       -2.04828252        1.02443738        0.00621137        0.06261285        0.93627132        0.01593131        0.00341053
       -2.03827251        0.63041422        0.00405230        0.04344757        0.57222842        0.00883329        0.00185263
       -2.02826250        1.69041189        0.01425138        0.11079303        1.54667378        0.01428496        0.00440875
       -2.01825249        1.50184336        0.00735025        0.10582933        1.36750789        0.01687250        0.00428340
       -2.00824248        0.19646145        0.00044211        0.01757987        0.17361705        0.00380972        0.00101269
       -1.99823247        0.80773557        0.00586070        0.06523188        0.72151310        0.01230256        0.00282734
       -1.98822246        3.25272950        0.03757083        0.28867919        2.87437856        0.04084361        0.01125732
       -1.97821245        1.05550589        0.01014864        0.11237785        0.91213751        0.01704104        0.00380084
       -1.96820244        0.76286351        0.00758736        0.08484099        0.65554811        0.01219765        0.00268940
       -1.95819243        2.42208995        0.01362444        0.24414539        2.12471016        0.03279156        0.00681841
       -1.94818242        2.49135805        0.03129916        0.29023338        2.13092467        0.03118344        0.00771739
       -1.93817241        1.26522146        0.00523921        0.16191796        1.07503771        0.01827412        0.00475246
       -1.92816240        1.61350575        0.00650728        0.19106431        1.38522037        0.02460419        0.00610961
       -1.91815239        1.51181241        0.00923402        0.18800713        1.28321864        0.02467045        0.00668217
       -1.90814238        1.12414374        0.00491158        0.12621416        0.96880470        0.01890034        0.00531296
       -1.89813237        1.26337734        0.00535869        0.13344275        1.09909993        0.01987652        0.00559944
       -1.88812236        0.98271865        0.00503576        0.14002020        0.81705392        0.01598013        0.00462863
       -1.87811235        1.04131416        0.00652958        0.15723015        0.85585936        0.01650599        0.00518908
       -1.86810234        1.07102102        0.00815218        0.18211761        0.85947548        0.01702856        0.00424719
       -1.85809233        1.61405947        0.00817211        0.24359275        1.32828002        0.02679177        0.00722283
       -1.84808232        1.20479077        0.00538424        0.17134097        1.00302211        0.02022271        0.00482075
       -1.83807231        1.30184631        0.00743213        0.18312314        1.08516645        0.02154047        0.00458412
       -1.82806230        1.39020307        0.00783134        0.19339309        1.16151318        0.02240369        0.00506177
       -1.81805229        1.55662787        0.00929447        0.22350604        1.29265547        0.02581512        0.00535678
       -1.80804228        1.33550995        0.00675111        0.18863444        1.11258919        0.02297721        0.00455799
       -1.79803227        1.29072398        0.00795334        0.18269562        1.07441666        0.02133368        0.00432468
       -1.78802226        1.01517256        0.00629149        0.13591394        0.85347020        0.01591849        0.00357845
       -1.77801225        1.20019713        0.00894116        0.17808957        0.98845318        0.02040539        0.00430782
       -1.76800224        1.19694612        0.00861952        0.16135521        1.00361210        0.01821770        0.00514160
       -1.75799223        1.27654682        0.01488834        0.17689714        1.06185098        0.01848999        0.00442037
       -1.74798222        1.24397504        0.00957547        0.16873388        1.03950428        0.02135986        0.00480155
       -1.73797221        0.76684581        0.00585916        0.10886349        0.63521033        0.01385737        0.00305546
       -1.72796220        1.11286489        0.01108838        0.17279716        0.90499596        0.01992877        0.00405462
       -1.71795219        0.78366420        0.00952826        0.12522547        0.63272288        0.01334859        0.00283900
       -1.70794218        0.76521441        0.00518784        0.11859141        0.62396215        0.01403240        0.00344060
       -1.69793217        0.69340436        0.00422255        0.12217232        0.55051710        0.01332279        0.00316961
       -1.68792216        2.20134079        0.01092946        0.26235932        1.88826663        0.03245136        0.00733402
       -1.67791215        1.33914164        0.01173506        0.18952208        1.11426058        0.01953935        0.00408457
       -1.66790214        0.88423592        0.00626883        0.11938288        0.74159647        0.01393878        0.00304895
       -1.65789213        1.44069689        0.01427375        0.19478526        1.20316087        0.02431364        0.00416337
       -1.64788212        0.53948819        0.00228056        0.11173112        0.41483342        0.00880711        0.00183598
       -1.63787211        0.33647337        0.00168306        0.06726085        0.26154055        0.00434093        0.00164797
       -1.62786210        2.05704725        0.01177169        0.17567295        1.83432106        0.03044233        0.00483922
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
