#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38061485        0.33087915        0.00363406        0.32108488        0.00524451        0.00091569
       -4.37060484        0.50030418        0.00549870        0.48672716        0.00678567        0.00129265
       -4.36059483        0.67302767        0.00856926        0.65390262        0.00883325        0.00172254
       -4.35058482        0.17627332        0.00210976        0.17154556        0.00183974        0.00077826
       -4.34057481        0.22487894        0.00289535        0.21864904        0.00235378        0.00098077
       -4.33056480        0.27434986        0.00375768        0.26655116        0.00286300        0.00117802
       -4.32055479        0.32468605        0.00469673        0.31525192        0.00336741        0.00137000
       -4.31054478        0.43633360        0.00652553        0.42339230        0.00468357        0.00173220
       -4.30053477        0.51934834        0.00802149        0.50376439        0.00556163        0.00200082
       -4.29052476        0.32063644        0.00485948        0.31059489        0.00397892        0.00120315
       -4.28051475        0.30193144        0.00442277        0.29253119        0.00390458        0.00107290
       -4.27050474        0.28980447        0.00393571        0.28114339        0.00376668        0.00095870
       -4.26049473        0.28425553        0.00339830        0.27643149        0.00356521        0.00086052
       -4.25048472        0.51351688        0.00988387        0.49508035        0.00671357        0.00183909
       -4.24047471        0.38362966        0.00722219        0.37032830        0.00476577        0.00131340
       -4.23046470        0.23048502        0.00428109        0.22258599        0.00281173        0.00080621
       -4.22045469        0.05408295        0.00106058        0.05185342        0.00085143        0.00031752
       -4.21044468        0.03788973        0.00079412        0.03613212        0.00067994        0.00028354
       -4.20043467        0.03196823        0.00070990        0.03037467        0.00061176        0.00027190
       -4.19042466        0.05535147        0.00114093        0.05300680        0.00084828        0.00035545
       -4.18041465        0.09494882        0.00191581        0.09122149        0.00132253        0.00048899
       -4.17040464        0.13273051        0.00272654        0.12753251        0.00186076        0.00061070
       -4.16039463        0.33553039        0.00573700        0.32368862        0.00485810        0.00124666
       -4.15038462        0.30839581        0.00603263        0.29652114        0.00468459        0.00115746
       -4.14037461        0.28207019        0.00624165        0.27027816        0.00448670        0.00106369
       -4.13036460        0.25655355        0.00636407        0.24495969        0.00426445        0.00096535
       -4.12035459        0.23184587        0.00639989        0.22056572        0.00401783        0.00086244
       -4.11034458        0.20794716        0.00634911        0.19709626        0.00374683        0.00075496
       -4.10033457        0.18564609        0.00626385        0.17520466        0.00349961        0.00067798
       -4.09032456        0.16399520        0.00610804        0.15403236        0.00324368        0.00061111
       -4.08031455        0.14267222        0.00586418        0.13330192        0.00296298        0.00054315
       -4.07030454        0.12167714        0.00553225        0.11301331        0.00265751        0.00047407
       -4.06029453        0.10100998        0.00511227        0.09316655        0.00232727        0.00040390
       -4.05028452        0.54801715        0.01794568        0.51140953        0.01593227        0.00272967
       -4.04027451        0.85230946        0.05075405        0.77515848        0.02271185        0.00368507
       -4.03026450        0.99205054        0.07239329        0.89159611        0.02419740        0.00386374
       -4.02025449        0.39490775        0.02146306        0.36368626        0.00839995        0.00135848
       -4.01024448        0.04063051        0.00047772        0.03940268        0.00068441        0.00006570
       -4.00023447        0.75385256        0.04439147        0.68116612        0.02486881        0.00342616
       -3.99022446        0.99725950        0.05356279        0.90685711        0.03263059        0.00420901
       -3.98021445        0.41017412        0.01871993        0.37041817        0.01884913        0.00218689
       -3.97020444        0.56275894        0.01973459        0.50443853        0.03501578        0.00357005
       -3.96019443        0.43561999        0.01608785        0.39170354        0.02511447        0.00271413
       -3.95018442        0.40708540        0.01296963        0.36055376        0.03046413        0.00309789
       -3.94017441        1.51729483        0.03884288        1.41223517        0.05802177        0.00819501
       -3.93016440        0.36918032        0.02073184        0.32122148        0.02450951        0.00271750
       -3.92015439        1.30027724        0.06493282        1.17492328        0.05351512        0.00690602
       -3.91014438        2.31809151        0.16765132        2.02719955        0.11179631        0.01144433
       -3.90013437        1.25409161        0.09999183        1.09333753        0.05461326        0.00614898
       -3.89012436        1.09958066        0.10002853        0.95282761        0.04235810        0.00436641
       -3.88011435        0.81649264        0.07159356        0.71532448        0.02670320        0.00287140
       -3.87010434        0.12496124        0.01056674        0.11061212        0.00332709        0.00045529
       -3.86009433        8.25239388        0.68656872        7.24119070        0.28710565        0.03752882
       -3.85008432        0.80368611        0.04582833        0.71204421        0.04129031        0.00452326
       -3.84007431        1.14087159        0.09980865        0.98185810        0.05270024        0.00650460
       -3.83006430        0.58318928        0.03646870        0.51489035        0.02805128        0.00377896
       -3.82005429        1.02533909        0.08259215        0.88722391        0.04934045        0.00618258
       -3.81004428        0.50183503        0.04479473        0.43125026        0.02325614        0.00253389
       -3.80003427        1.26302672        0.10600090        1.10389013        0.04776912        0.00536658
       -3.79002426        2.17909020        0.16352190        1.93631443        0.07057418        0.00867970
       -3.78001425        0.58704379        0.03838080        0.52419499        0.02194369        0.00252432
       -3.77000424        2.34699004        0.15661094        2.08697426        0.09084535        0.01255950
       -3.75999423        1.72901842        0.11920634        1.54529332        0.05633671        0.00818205
       -3.74998422        0.42171200        0.01336942        0.39731739        0.00959632        0.00142887
       -3.73997421        1.41184082        0.07240429        1.27866127        0.05326346        0.00751181
       -3.72996420        2.02829576        0.11686982        1.81823938        0.08132240        0.01186416
       -3.71995419        1.08577986        0.08314864        0.95323646        0.04310467        0.00629008
       -3.70994418        0.97428363        0.06825088        0.87638943        0.02564949        0.00399384
       -3.69993417        1.14128798        0.09995574        1.00226491        0.03437160        0.00469573
       -3.68992416        1.81938481        0.15118514        1.60226454        0.05761306        0.00832207
       -3.67991415        1.45708135        0.11330899        1.28286046        0.05258279        0.00832911
       -3.66990414        0.29488030        0.02266788        0.25823940        0.01176149        0.00221153
       -3.65989413        0.57070620        0.04036080        0.51208721        0.01554080        0.00271739
       -3.64988412        1.04757614        0.07076245        0.94496283        0.02687471        0.00497615
       -3.63987411        0.60910578        0.05266698        0.53811525        0.01567874        0.00264482
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36951284        0.02715402        0.32490842        0.01485498        0.00259542
       -3.59983407        0.48281797        0.02970866        0.43130492        0.01839751        0.00340687
       -3.58982406        0.63669473        0.03575029        0.57191620        0.02428976        0.00473848
       -3.57981405        0.81515532        0.04518692        0.73179514        0.03190633        0.00626692
       -3.56980404        0.61833610        0.02308469        0.57368082        0.01783762        0.00373297
       -3.55979403        1.02948181        0.03410096        0.96479819        0.02481858        0.00576407
       -3.54978402        0.45368622        0.02518814        0.41424919        0.01144305        0.00280583
       -3.53977401        0.19244218        0.00951877        0.17636094        0.00536710        0.00119536
       -3.52976400        0.39625326        0.02094291        0.36045540        0.01228251        0.00257243
       -3.51975399        0.64375598        0.03854943        0.57185826        0.02786820        0.00548009
       -3.50974398        0.53775213        0.03114240        0.48285523        0.01975954        0.00399496
       -3.49973397        0.48238361        0.02674570        0.43501353        0.01715819        0.00346618
       -3.48972396        0.42110496        0.02203775        0.38159500        0.01452954        0.00294267
       -3.47971395        0.35391616        0.01701853        0.32259965        0.01187359        0.00242440
       -3.46970394        0.28081723        0.01168805        0.25802747        0.00919032        0.00191139
       -3.45969393        0.26715883        0.00895086        0.24652317        0.00972393        0.00196087
       -3.44968392        0.31541713        0.01080693        0.29025747        0.01202118        0.00233155
       -3.43967391        0.29502581        0.00975299        0.27185220        0.01129767        0.00212295
       -3.42966390        0.27457910        0.00869682        0.25340845        0.01055090        0.00192294
       -3.41965389        0.25407700        0.00763840        0.23492623        0.00978086        0.00173151
       -3.40964388        0.23965184        0.00657759        0.22213433        0.00933445        0.00160547
       -3.39963387        0.22627103        0.00550663        0.21030977        0.00895324        0.00150140
       -3.38962386        0.33909046        0.01399922        0.30535403        0.01681259        0.00292462
       -3.37961385        0.13077894        0.00268647        0.12013277        0.00691833        0.00104137
       -3.36960384        0.41476853        0.00782102        0.38048466        0.02285304        0.00360981
       -3.35959383        0.27794025        0.00520227        0.25486966        0.01535390        0.00251442
       -3.34958382        0.25748118        0.00484131        0.23633873        0.01397487        0.00232628
       -3.33957381        0.23753572        0.00449096        0.21829350        0.01262104        0.00213022
       -3.32956380        0.35890553        0.00824380        0.33232569        0.01538451        0.00295153
       -3.31955379        0.34309553        0.00799082        0.31804014        0.01437437        0.00269020
       -3.30954378        0.36393100        0.00878648        0.33809858        0.01438040        0.00266553
       -3.29953377        0.38727329        0.00959019        0.36061376        0.01443611        0.00263323
       -3.28952376        0.69613879        0.01387709        0.64977652        0.02757714        0.00490804
       -3.27951375        0.69322241        0.01684194        0.64934288        0.02312770        0.00390989
       -3.26950374        0.73834477        0.01868181        0.69324767        0.02284771        0.00356758
       -3.25949373        0.57576525        0.01164048        0.54368939        0.01779780        0.00263758
       -3.24948372        0.55354857        0.00980683        0.52407140        0.01725089        0.00241946
       -3.23947371        0.63020262        0.00962958        0.59840020        0.01938950        0.00278334
       -3.22946370        0.73859685        0.01008984        0.69987280        0.02479911        0.00383510
       -3.21945369        1.02058511        0.01363946        0.96545793        0.03595834        0.00552937
       -3.20944368        0.89058856        0.01059886        0.84081193        0.03352157        0.00565620
       -3.19943367        1.21281887        0.01365955        1.14490724        0.04747837        0.00677372
       -3.18942366        2.07733541        0.02753041        1.96951341        0.07090189        0.00938970
       -3.17941365        1.04018957        0.01463559        0.97957964        0.04197665        0.00399769
       -3.16940364        1.11946419        0.01983133        1.04208577        0.05159216        0.00595493
       -3.15939363        0.82192314        0.01073068        0.77320169        0.03405922        0.00393155
       -3.14938362        0.67105810        0.00754063        0.63924206        0.02155638        0.00271903
       -3.13937361        1.25789199        0.01820036        1.20477087        0.02967545        0.00524531
       -3.12936360        0.82899912        0.01410979        0.78731346        0.02372754        0.00384833
       -3.11935359        0.45385856        0.00727373        0.42811839        0.01617932        0.00228712
       -3.10934358        2.67811691        0.04062993        2.53751715        0.08752446        0.01244537
       -3.09933357        0.53905194        0.00558547        0.50791824        0.02335856        0.00218966
       -3.08932356        1.09882086        0.02009714        1.02746666        0.04455938        0.00669768
       -3.07931355        0.75032970        0.01078008        0.70805769        0.02623404        0.00525790
       -3.06930354        1.37286238        0.01748932        1.31022958        0.03625856        0.00888493
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.78813821        0.02096606        1.68191785        0.07035257        0.01490172
       -3.03927351        1.27526877        0.01422661        1.20893004        0.04293442        0.00917770
       -3.02926350        1.41623819        0.02286470        1.32369850        0.06005338        0.00962161
       -3.01925349        0.92933419        0.01384700        0.86873344        0.03907725        0.00767651
       -3.00924348        2.10901283        0.02366807        2.00128823        0.07071188        0.01334466
       -2.99923347        1.58721193        0.02015473        1.50139344        0.05687824        0.00878552
       -2.98922346        1.08665998        0.01132320        1.03284948        0.03589930        0.00658800
       -2.97921345        0.65190917        0.00624507        0.61789298        0.02302314        0.00474798
       -2.96920344        1.74432574        0.01721139        1.65841808        0.05881344        0.00988282
       -2.95919343        0.91094918        0.01140721        0.86155378        0.03143329        0.00655491
       -2.94918342        0.71288039        0.00858477        0.67384751        0.02539948        0.00504863
       -2.93917341        0.80149133        0.00815367        0.75810854        0.02932343        0.00590570
       -2.92916340        6.30908265        0.05451571        5.75415526        0.40613404        0.09427765
       -2.91915339        0.54465304        0.00529695        0.50912403        0.02524940        0.00498266
       -2.90914338        0.51286485        0.00479174        0.47812744        0.02480561        0.00514007
       -2.89913337        0.61580134        0.00579989        0.57356783        0.02969012        0.00674349
       -2.88912336        0.51437018        0.00449604        0.47860068        0.02544530        0.00582816
       -2.87911335        0.58950650        0.00557010        0.54308081        0.03341323        0.00744235
       -2.86910334        0.59097819        0.00453647        0.55294328        0.02752330        0.00597515
       -2.85909333        0.36932137        0.00278971        0.34285269        0.01887870        0.00480027
       -2.84908332        0.36831915        0.00276461        0.34431491        0.01676648        0.00447315
       -2.83907331        0.76284184        0.00475252        0.71349948        0.03739323        0.00719661
       -2.82906330        0.71872909        0.00499968        0.67421322        0.03357726        0.00593893
       -2.81905329        1.06178833        0.01100915        0.99791044        0.04349619        0.00937255
       -2.80904328        0.93079015        0.01124223        0.87353088        0.03758501        0.00843203
       -2.79903327        1.78167635        0.02024811        1.67715875        0.06282254        0.02144696
       -2.78902326        0.64743379        0.00745091        0.60796019        0.02413694        0.00788575
       -2.77901325        1.08665508        0.02460751        1.00166392        0.04600247        0.01438118
       -2.76900324        0.59469440        0.01184923        0.55377593        0.02225542        0.00681382
       -2.75899323        0.85683712        0.01160582        0.79616791        0.03331391        0.01574948
       -2.74898322        0.70145485        0.00923806        0.64825549        0.03253586        0.01142545
       -2.73897321        0.58777739        0.00673209        0.54250742        0.03030895        0.00822893
       -2.72896320        1.37631397        0.00747740        1.29575670        0.05937442        0.01370544
       -2.71895319        0.79026067        0.00342323        0.74767670        0.03192341        0.00723733
       -2.70894318        0.44345378        0.00270932        0.42064259        0.01640661        0.00369526
       -2.69893317        0.70615297        0.00502343        0.66696587        0.02789240        0.00627127
       -2.68892316        0.33243477        0.00265520        0.31122922        0.01487969        0.00367066
       -2.67891315        0.12140426        0.00084676        0.11291653        0.00522862        0.00241235
       -2.66890314        0.34610350        0.00480373        0.31735060        0.01915485        0.00479432
       -2.65889313        0.64775728        0.00937971        0.59269647        0.03720199        0.00847911
       -2.64888312        0.93195034        0.01254892        0.85360295        0.05314698        0.01265149
       -2.63887311        0.21239567        0.00297528        0.18895462        0.01705754        0.00340823
       -2.62886310        0.41489319        0.00742310        0.37044015        0.03118047        0.00584947
       -2.61885309        0.43793035        0.00857561        0.39127715        0.03234522        0.00573237
       -2.60884308        0.40158365        0.00790624        0.35975312        0.02883325        0.00509104
       -2.59883307        0.40948825        0.00841337        0.36414342        0.03197017        0.00496128
       -2.58882306        0.44355369        0.00891581        0.39377115        0.03583923        0.00502751
       -2.57881305        0.49029599        0.00882147        0.43783316        0.03852726        0.00511410
       -2.56880304        0.54862640        0.00807883        0.49547305        0.03986654        0.00520799
       -2.55879303        0.58474938        0.00612309        0.53479560        0.03887585        0.00495484
       -2.54878302        0.54905249        0.00509506        0.50564665        0.03359959        0.00471119
       -2.53877301        0.42106635        0.00433999        0.38778876        0.02494834        0.00398926
       -2.52876300        0.28069101        0.00314031        0.25758317        0.01702532        0.00294221
       -2.51875299        0.23222717        0.00235584        0.21424249        0.01295354        0.00267531
       -2.50874298        0.20290301        0.00168309        0.18831397        0.01051114        0.00239481
       -2.49873297        0.22090407        0.00173692        0.20474656        0.01161446        0.00280613
       -2.48872296        0.33849202        0.00293582        0.31435020        0.01722012        0.00398588
       -2.47871295        0.46774804        0.00406374        0.43506761        0.02353460        0.00508209
       -2.46870294        0.54895523        0.00487707        0.51050490        0.02738305        0.00619021
       -2.45869293        0.30040465        0.00259358        0.27747749        0.01698432        0.00334927
       -2.44868292        0.28966754        0.00249329        0.26686038        0.01708771        0.00322616
       -2.43867291        0.27997431        0.00237200        0.25728996        0.01719979        0.00311255
       -2.42866290        0.43849035        0.00430463        0.40364414        0.02566760        0.00487398
       -2.41865289        0.58952299        0.00675551        0.54275733        0.03366255        0.00634759
       -2.40864288        0.52564653        0.00537767        0.48353751        0.03084145        0.00588990
       -2.39863287        0.52152825        0.00521754        0.47924950        0.03112905        0.00593217
       -2.38862286        0.38594464        0.00553626        0.35472127        0.02087597        0.00481114
       -2.37861285        0.42078797        0.00738842        0.38338408        0.02460641        0.00540905
       -2.36860284        0.37517492        0.00611769        0.34331113        0.02103054        0.00471557
       -2.35859283        0.20959958        0.00395034        0.19188857        0.01108409        0.00267657
       -2.34858282        0.25147124        0.00430954        0.23192326        0.01207836        0.00316008
       -2.33857281        0.35240638        0.00516034        0.32609929        0.01677545        0.00437130
       -2.32856280        0.38827724        0.00524128        0.35962402        0.01873447        0.00467748
       -2.31855279        0.45527172        0.00627187        0.42260311        0.02117973        0.00521702
       -2.30854278        0.44098699        0.00671142        0.40576115        0.02331403        0.00520040
       -2.29853277        0.43997701        0.00637787        0.40480241        0.02378110        0.00501563
       -2.28852276        0.44249689        0.00644997        0.40781803        0.02350595        0.00472294
       -2.27851275        0.42170090        0.00628924        0.39026058        0.02093436        0.00421672
       -2.26850274        0.43511654        0.00591852        0.40127386        0.02354705        0.00437710
       -2.25849273        0.51666631        0.00669760        0.47619580        0.02858776        0.00518515
       -2.24848272        0.56048192        0.01044065        0.51326721        0.03074361        0.00603045
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.00502016        0.02509720        0.91563513        0.05405015        0.01023769
       -2.20844268        0.71284164        0.01477983        0.61563931        0.07211597        0.01030653
       -2.19843267        0.29965006        0.00477362        0.27168143        0.01999586        0.00319916
       -2.18842266        0.39891605        0.00905062        0.36659323        0.01971149        0.00356071
       -2.17841265        0.86406659        0.02559061        0.78829979        0.04270353        0.00747266
       -2.16840264        0.78328292        0.02187671        0.71662294        0.03849685        0.00628642
       -2.15839263        0.58737723        0.01376207        0.54011357        0.02808380        0.00541779
       -2.14838262        0.82671618        0.02002795        0.76312949        0.03364229        0.00991645
       -2.13837261        0.84809217        0.02753570        0.78236100        0.02957578        0.00861970
       -2.12836260        1.01458768        0.04571131        0.93457134        0.02714928        0.00715575
       -2.11835259        0.63141103        0.02689231        0.58054859        0.01899119        0.00497895
       -2.10834258        0.50864085        0.01514682        0.47004396        0.01844353        0.00500654
       -2.09833257        0.59062848        0.01604290        0.54319304        0.02546271        0.00592982
       -2.08832256        0.84605417        0.01682219        0.78341457        0.03736744        0.00844997
       -2.07831255        0.50821979        0.01055113        0.46998511        0.02233055        0.00535300
       -2.06830254        0.42425356        0.00915525        0.39072511        0.01951198        0.00486121
       -2.05829253        0.78206282        0.01637825        0.72031483        0.03466966        0.01070007
       -2.04828252        0.64676934        0.01638604        0.59439085        0.02820769        0.00778476
       -2.03827251        0.40706735        0.00967479        0.37329747        0.01916952        0.00492557
       -2.02826250        1.07239010        0.00738221        1.00484111        0.04870063        0.01146614
       -2.01825249        0.76518000        0.00873082        0.70709687        0.03953544        0.00981688
       -2.00824248        0.15413094        0.00376412        0.14006846        0.00856952        0.00172883
       -1.99823247        0.50547095        0.01442655        0.45282776        0.03041039        0.00780626
       -1.98822246        2.28038722        0.05613644        2.09240431        0.10637975        0.02546672
       -1.97821245        0.88287363        0.02733093        0.81309545        0.03347482        0.00897243
       -1.96820244        0.59928116        0.01665771        0.55163054        0.02488522        0.00610770
       -1.95819243        1.87261812        0.05869579        1.73986482        0.05774401        0.01631350
       -1.94818242        1.91864136        0.05167394        1.78203552        0.06601600        0.01891592
       -1.93817241        1.37508639        0.04433613        1.28517687        0.03427699        0.01129640
       -1.92816240        1.79318636        0.05416627        1.67862822        0.04465892        0.01573295
       -1.91815239        2.13551162        0.08092521        2.00557060        0.03526009        0.01375572
       -1.90814238        1.99608113        0.07899147        1.88009893        0.02572496        0.01126578
       -1.89813237        2.07479900        0.08453687        1.95145472        0.02738009        0.01142732
       -1.88812236        1.49512230        0.05428739        1.40590838        0.02566278        0.00926374
       -1.87811235        1.66710942        0.05624227        1.57166366        0.02878978        0.01041371
       -1.86810234        1.40083248        0.04312348        1.31841915        0.02949857        0.00979128
       -1.85809233        2.53908126        0.09278600        2.39653009        0.03400010        0.01576507
       -1.84808232        1.53958329        0.04987806        1.45191646        0.02734303        0.01044574
       -1.83807231        1.47141289        0.04247921        1.38371586        0.03393465        0.01128317
       -1.82806230        1.54018482        0.04340682        1.44762152        0.03752651        0.01162997
       -1.81805229        1.70155140        0.04556328        1.60082887        0.04206017        0.01309908
       -1.80804228        1.40254929        0.03590530        1.32075764        0.03501102        0.01087533
       -1.79803227        1.30953771        0.03421409        1.23126145        0.03400196        0.01006021
       -1.78802226        1.04072344        0.02916700        0.97836234        0.02592905        0.00726505
       -1.77801225        1.27166228        0.03647595        1.19671993        0.03009812        0.00836828
       -1.76800224        1.36146326        0.03747390        1.28145887        0.03359909        0.00893140
       -1.75799223        1.34609717        0.03202057        1.26143356        0.04247878        0.01016426
       -1.74798222        1.40101771        0.03578066        1.32264968        0.03296779        0.00961958
       -1.73797221        0.96724218        0.02308642        0.91836293        0.01953788        0.00625495
       -1.72796220        1.35796922        0.02804073        1.29011450        0.03044773        0.00936625
       -1.71795219        0.82089177        0.01728957        0.77197502        0.02510890        0.00651828
       -1.70794218        1.05983893        0.02700864        1.00401947        0.02178788        0.00702294
       -1.69793217        0.99811101        0.02239817        0.94359686        0.02466492        0.00745106
       -1.68792216        2.29535036        0.04198144        2.15957476        0.07502553        0.01876863
       -1.67791215        1.44841341        0.02417345        1.36992272        0.04292117        0.01139608
       -1.66790214        1.05830655        0.01969585        1.00409042        0.02701371        0.00750658
       -1.65789213        1.46996281        0.02266494        1.39185660        0.04315194        0.01228933
       -1.64788212        0.47218844        0.00798098        0.44747134        0.01324609        0.00349002
       -1.63787211        0.38689292        0.00541190        0.37149556        0.00735681        0.00262865
       -1.62786210        1.44022329        0.01833540        1.35073902        0.05663562        0.01451326
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.05333143        0.01524994        0.98886479        0.03946141        0.00975528
       -1.59783207        1.33847179        0.01955462        1.26481068        0.04327739        0.01082910
       -1.58782206        6.96679111        0.10885604        6.50982664        0.27270803        0.07540041
       -1.57781205        0.71769433        0.01101112        0.66904180        0.02853659        0.00910482
       -1.56780204        0.98189686        0.01699220        0.91208733        0.04103653        0.01178080
       -1.55779203        0.57518689        0.00874191        0.53685329        0.02309939        0.00649231
       -1.54778202        0.67235451        0.01181746        0.62646723        0.02718316        0.00688666
       -1.53777201        0.55208191        0.01130741        0.51815124        0.01791654        0.00470671
       -1.52776200        0.63869778        0.01410798        0.60193931        0.01768381        0.00496667
       -1.51775199        0.50997314        0.01065845        0.48028974        0.01488736        0.00413759
       -1.50774198        0.61239624        0.01260972        0.57535766        0.01903322        0.00539564
       -1.49773197        0.68091006        0.01301294        0.63965781        0.02186458        0.00637473
       -1.48772196        1.89565835        0.02631412        1.78755352        0.06627151        0.01551920
       -1.47771195        0.67568596        0.01116740        0.63691475        0.02167001        0.00593381
       -1.46770194        0.66383991        0.01101091        0.62601642        0.02096330        0.00584928
       -1.45769193        0.69505842        0.01198544        0.65589250        0.02118025        0.00600024
       -1.44768192        0.72973464        0.01327274        0.68913794        0.02121479        0.00610917
       -1.43767191        0.91642666        0.01679896        0.86525027        0.02661485        0.00776258
       -1.42766190        0.88742997        0.01750142        0.83816917        0.02436983        0.00738955
       -1.41765189        0.87833447        0.01850524        0.83016213        0.02266541        0.00700169
       -1.40764188        0.77550023        0.01696704        0.73268292        0.01995141        0.00589885
       -1.39763187        0.86672962        0.01898170        0.82070249        0.02084537        0.00620006
       -1.38762186        0.72792278        0.01572688        0.68846606        0.01829337        0.00543646
       -1.37761185        0.65731571        0.01383237        0.62076982        0.01751427        0.00519926
       -1.36760184        0.61509248        0.01281112        0.57989559        0.01717491        0.00521086
       -1.35759183        0.65614535        0.01386202        0.61653067        0.01959065        0.00616201
       -1.34758182        0.81403536        0.01588815        0.76948114        0.02221180        0.00645426
       -1.33757181        0.70694653        0.01300175        0.66848839        0.01962184        0.00583455
       -1.32756180        0.48026828        0.00791729        0.45183293        0.01586616        0.00465190
       -1.31755179        0.72224794        0.01259979        0.68095203        0.02215094        0.00654519
       -1.30754178        0.81842339        0.01532213        0.76803335        0.02675875        0.00830917
       -1.29753177        0.50347475        0.00870095        0.46862397        0.01998821        0.00616162
       -1.28752176        0.59000960        0.00814266        0.54179736        0.03116699        0.00890259
       -1.27751175        0.50929221        0.00678289        0.46730354        0.02740171        0.00780406
       -1.26750174        0.71236796        0.01233276        0.65270138        0.03588093        0.01145290
       -1.25749173        0.70748484        0.01247031        0.65172911        0.03259908        0.01068633
       -1.24748172        1.01340841        0.01641837        0.95666133        0.03169583        0.00863289
       -1.23747171        0.83187050        0.01349972        0.79538336        0.01856422        0.00442320
       -1.22746170        0.68949447        0.01240447        0.66034657        0.01384490        0.00289854
       -1.21745169        1.19226118        0.01582431        1.11182320        0.05300993        0.01160374
       -1.20744168        0.93050695        0.01600266        0.88186880        0.02665653        0.00597895
       -1.19743167        0.93295253        0.01684936        0.88191325        0.02735082        0.00683910
       -1.18742166        1.06405552        0.01605768        0.99291455        0.04284210        0.01224119
       -1.17741165        0.62732452        0.00972633        0.58846109        0.02261591        0.00652120
       -1.16740164        0.52254300        0.00622872        0.48736647        0.02232292        0.00662489
       -1.15739163        0.27457200        0.00405468        0.25305820        0.01338651        0.00407261
       -1.14738162        0.07980323        0.00172131        0.07083013        0.00551060        0.00174118
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.72875229        0.00913646        0.69604400        0.02006427        0.00350757
       -1.11735159        1.54699266        0.02656006        1.46823457        0.04288173        0.00931630
