#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24924925        2.27167640        0.15084239        2.06962223        0.04548285        0.00572893
       -9.23923924        1.82858025        0.12250260        1.65302953        0.04741003        0.00563809
       -9.22922923        2.80221680        0.21444457        2.50457230        0.07280679        0.01039315
       -9.21921922        2.48565968        0.13100692        2.27383082        0.06772983        0.01309211
       -9.20920921        1.10489827        0.05932144        0.99369103        0.04591085        0.00597494
       -9.19919920        3.85379791        0.31243949        3.42089882        0.10527010        0.01518951
       -9.18918919        4.01917705        0.20440186        3.62354403        0.17101040        0.02022077
       -9.17917918        1.57524574        0.08133251        1.40917762        0.07548432        0.00925129
       -9.16916917        0.64686121        0.03225080        0.55624584        0.05284112        0.00552345
       -9.15915916        0.35490245        0.01302326        0.30600670        0.03284537        0.00302711
       -9.14914915        0.06250284        0.00132018        0.05619530        0.00465540        0.00033196
       -9.13913914        4.84718992        0.34312989        4.28781591        0.19648779        0.01975632
       -9.12912913        0.61222559        0.05010457        0.52735775        0.03036545        0.00439782
       -9.11911912        1.36751923        0.12685340        1.19238277        0.04065373        0.00762933
       -9.10910911        1.13548355        0.09555628        1.01307041        0.02238958        0.00446729
       -9.09909910        0.63529743        0.04131301        0.54623918        0.04189205        0.00585319
       -9.08908909        0.33451107        0.01415989        0.29894771        0.01944249        0.00196098
       -9.07907908        0.55588171        0.02970186        0.48118191        0.04133654        0.00366140
       -9.06906907        1.14288232        0.06636369        1.02103352        0.04846748        0.00701763
       -9.05905906        0.36986777        0.02780807        0.32357232        0.01606128        0.00242610
       -9.04904905        1.99935012        0.11587419        1.81164569        0.06177845        0.01005179
       -9.03903904        1.25657650        0.06785188        1.12268896        0.05730664        0.00872902
       -9.02902903        0.26557551        0.00872551        0.24094960        0.01432171        0.00157869
       -9.01901902        0.91015870        0.07064682        0.78314458        0.04961963        0.00674768
       -9.00900901        1.97103460        0.15237560        1.71920655        0.08667560        0.01277686
       -8.99899900        1.08011717        0.06905422        0.95820186        0.04655493        0.00630616
       -8.98898899        0.65323801        0.01917585        0.59738529        0.03156433        0.00511255
       -8.97897898        0.60627878        0.03081462        0.53261407        0.03652973        0.00632036
       -8.96896897        1.14631385        0.05782405        1.01765108        0.06062461        0.01021410
       -8.95895896        1.18052290        0.05686752        1.05924358        0.05574772        0.00866407
       -8.94894895        0.32108138        0.01041839        0.29326750        0.01512216        0.00227333
       -8.93893894        0.65294805        0.04925408        0.57842872        0.02087465        0.00439060
       -8.92892893        1.13605735        0.07767911        1.01425601        0.03560359        0.00851864
       -8.91891892        0.63667178        0.04717423        0.56199332        0.02225611        0.00524812
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.38539648        0.00809113        0.36054060        0.01477883        0.00198592
       -8.87887888        0.54719415        0.00970191        0.51304236        0.02137419        0.00307570
       -8.86886887        0.75510817        0.01241771        0.70596550        0.03176870        0.00495626
       -8.85885886        0.90147397        0.01601613        0.83891252        0.03953869        0.00700663
       -8.84884885        0.58229960        0.01593418        0.54448897        0.01870257        0.00317389
       -8.83883884        0.90040769        0.02646888        0.84341591        0.02481666        0.00570623
       -8.82882883        0.39495277        0.02311232        0.35927012        0.01026894        0.00230139
       -8.81881882        0.15448073        0.00627470        0.14147383        0.00551019        0.00122201
       -8.80880881        0.30656750        0.01358480        0.27730672        0.01298339        0.00269259
       -8.79879880        0.63126228        0.02591705        0.56980582        0.02995778        0.00558163
       -8.78878879        0.44642295        0.01900517        0.40268389        0.02077763        0.00395626
       -8.77877878        0.38211652        0.01546504        0.34552644        0.01777136        0.00335368
       -8.76876877        0.32772905        0.01226867        0.29769665        0.01496443        0.00279930
       -8.75875876        0.28326055        0.00941605        0.25919452        0.01235685        0.00229313
       -8.74874875        0.24871102        0.00690718        0.23002005        0.00994861        0.00183518
       -8.73873874        0.25813534        0.00750557        0.23973876        0.00912569        0.00176532
       -8.72872873        0.29671422        0.00869687        0.27573929        0.01026233        0.00201573
       -8.71871872        0.28728183        0.00788226        0.26812895        0.00943492        0.00183571
       -8.70870871        0.27599812        0.00714910        0.25858547        0.00860424        0.00165932
       -8.69869870        0.26286309        0.00649740        0.24710883        0.00777030        0.00148656
       -8.68868869        0.25030769        0.00603636        0.23578214        0.00714330        0.00134589
       -8.67867868        0.23606496        0.00568513        0.22260581        0.00656144        0.00121258
       -8.66866867        0.49918733        0.01038653        0.46798115        0.01751630        0.00330335
       -8.65865866        0.10026975        0.00481954        0.09100436        0.00366974        0.00077611
       -8.64864865        0.42978276        0.01393270        0.39442137        0.01826596        0.00316274
       -8.63863864        0.31413342        0.01049470        0.28912440        0.01248339        0.00203094
       -8.62862863        0.31523540        0.00990866        0.29166493        0.01184928        0.00181252
       -8.61861862        0.31310707        0.00924056        0.29113612        0.01113035        0.00160004
       -8.60860861        0.71040308        0.00935770        0.68122910        0.01740645        0.00240983
       -8.59859860        0.65913062        0.00893805        0.63191661        0.01619117        0.00208480
       -8.58858859        0.68496847        0.00869540        0.65769942        0.01654521        0.00202845
       -8.57857858        0.70690337        0.00850688        0.67972396        0.01672860        0.00194393
       -8.56856857        1.05904007        0.01996590        1.00802385        0.02774803        0.00330229
       -8.55855856        1.09437300        0.01461973        1.05005625        0.02687784        0.00281918
       -8.54854855        0.95193410        0.01278377        0.91056579        0.02564914        0.00293540
       -8.53853854        0.61288925        0.00948585        0.58404884        0.01692976        0.00242481
       -8.52852853        0.63782507        0.00962430        0.61003397        0.01598877        0.00217803
       -8.51851852        0.75912501        0.01058805        0.72797912        0.01807710        0.00248074
       -8.50850851        0.89708692        0.01272446        0.85890305        0.02208320        0.00337620
       -8.49849850        1.30619975        0.01666387        1.25260451        0.03209191        0.00483946
       -8.48848849        1.03170990        0.01736199        0.98103674        0.02868482        0.00462635
       -8.47847848        1.45999984        0.03008630        1.38413071        0.04036963        0.00541320
       -8.46846847        2.03114475        0.03860535        1.92323682        0.06202615        0.00727643
       -8.45845846        0.86419599        0.01552377        0.81170818        0.03329774        0.00366630
       -8.44844845        1.10076899        0.02381006        1.03184984        0.04000260        0.00510649
       -8.43843844        0.86388396        0.01353740        0.81853812        0.02878898        0.00301946
       -8.42842843        0.70792287        0.00710745        0.67925926        0.01970309        0.00185307
       -8.41841842        0.96406601        0.00793436        0.91958908        0.03293316        0.00360941
       -8.40840841        0.68309471        0.00723962        0.64890695        0.02429454        0.00265361
       -8.39839840        0.39444351        0.00503248        0.37293170        0.01485139        0.00162794
       -8.38838839        2.28864852        0.04031646        2.16278967        0.07628869        0.00925370
       -8.37837838        0.36547891        0.00731175        0.34083474        0.01595137        0.00138104
       -8.36836837        1.44576294        0.03041227        1.36955545        0.03974334        0.00605188
       -8.35835836        0.75433242        0.01371791        0.70246476        0.03071309        0.00743666
       -8.34834835        0.95897020        0.01223236        0.90007422        0.03507232        0.01159131
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.79486708        0.04099446        1.66038631        0.08132484        0.01216147
       -8.31831832        1.16434362        0.02052408        1.09038110        0.04646891        0.00696953
       -8.30830831        1.66635827        0.02392460        1.58161552        0.05171090        0.00910724
       -8.29829830        1.03210334        0.01919133        0.96796266        0.03743463        0.00751472
       -8.28828829        1.59611272        0.04127398        1.45529689        0.08251292        0.01702893
       -8.27827828        1.35664007        0.01819070        1.28463146        0.04542078        0.00839713
       -8.26826827        0.95472879        0.01248934        0.90667123        0.02951118        0.00605704
       -8.25825826        0.69514800        0.00934147        0.66195253        0.01974619        0.00410781
       -8.24824825        1.21685364        0.02059606        1.13882681        0.04695739        0.01047337
       -8.23823824        0.82727800        0.01366022        0.77996990        0.02739764        0.00625023
       -8.22822823        0.56395239        0.00980460        0.52837720        0.02045337        0.00531721
       -8.21821822        0.59885431        0.01064460        0.55919344        0.02209327        0.00692300
       -8.20820821        6.49581576        0.08676224        5.95136065        0.37554820        0.08214467
       -8.19819820        0.42377046        0.00824429        0.39066224        0.02024770        0.00461623
       -8.18818819        0.41128981        0.00837275        0.37862676        0.01963997        0.00465033
       -8.17817818        0.56505525        0.01216324        0.52355853        0.02295830        0.00637518
       -8.16816817        0.42922370        0.00945767        0.39504724        0.01967939        0.00503940
       -8.15815816        0.47020288        0.00836451        0.42896050        0.02617763        0.00670024
       -8.14814815        0.42795440        0.00840132        0.39277395        0.02113972        0.00563941
       -8.13813814        0.27035634        0.00461547        0.24528475        0.01671291        0.00374322
       -8.12812813        0.30629781        0.00599995        0.28090008        0.01589060        0.00350719
       -8.11811812        0.61685838        0.01149753        0.56553389        0.03388400        0.00594295
       -8.10810811        0.61746408        0.01201306        0.56811523        0.03238005        0.00495573
       -8.09809810        0.93364648        0.01711369        0.85694224        0.05226061        0.00732993
       -8.08808809        0.85218194        0.01495161        0.78756412        0.04247332        0.00719289
       -8.07807808        1.75094411        0.02589919        1.63939697        0.06897105        0.01667689
       -8.06806807        0.66551840        0.00972667        0.62235002        0.02604471        0.00739700
       -8.05805806        1.41541152        0.02398270        1.32328684        0.05088818        0.01725380
       -8.04804805        0.72762306        0.01177086        0.68388171        0.02404374        0.00792674
       -8.03803804        1.15328337        0.01519326        1.08542196        0.04072034        0.01194781
       -8.02802803        0.91458304        0.01082425        0.85617266        0.03783130        0.00975484
       -8.01801802        0.71067921        0.00723771        0.66141096        0.03431944        0.00771109
       -8.00800801        0.88376016        0.00851748        0.80331152        0.04888624        0.02304492
       -7.99799800        0.47896217        0.00497123        0.43580073        0.02510759        0.01308262
       -7.98798799        0.27595112        0.00378258        0.25640092        0.00991423        0.00585339
       -7.97797798        0.55146193        0.00738166        0.51777605        0.01807724        0.00822697
       -7.96796797        0.33845013        0.00358496        0.32069096        0.01090465        0.00326957
       -7.95795796        0.12911036        0.00066280        0.12180822        0.00539687        0.00124247
       -7.94794795        0.39860191        0.00353107        0.37492115        0.01630369        0.00384600
       -7.93793794        0.73800297        0.00729298        0.69419125        0.02901163        0.00750711
       -7.92792793        1.01985163        0.01056725        0.96005560        0.03813895        0.01108983
       -7.91791792        0.24634878        0.00236397        0.22864105        0.01258954        0.00275422
       -7.90790791        0.45367018        0.00484226        0.41994759        0.02379247        0.00508786
       -7.89789790        0.48106381        0.00562009        0.44610712        0.02414122        0.00519537
       -7.88788789        0.44995975        0.00548398        0.41810993        0.02155581        0.00481003
       -7.87787788        0.48306573        0.00627296        0.45001401        0.02203101        0.00474775
       -7.86786787        0.54381834        0.00716171        0.50843922        0.02341868        0.00479873
       -7.85785786        0.61549878        0.00752095        0.57759815        0.02546595        0.00491373
       -7.84784785        0.69643746        0.00729415        0.65589426        0.02815885        0.00509020
       -7.83783784        0.75261612        0.00598270        0.71048917        0.03119510        0.00494914
       -7.82782783        0.71022310        0.00527204        0.67056810        0.02933306        0.00504990
       -7.81781782        0.55119564        0.00460758        0.51914178        0.02279808        0.00464820
       -7.80780781        0.38040755        0.00343690        0.35664283        0.01662756        0.00370026
       -7.79779780        0.24504063        0.00243116        0.22731600        0.01205824        0.00323523
       -7.78778779        0.14216532        0.00176236        0.12975627        0.00796983        0.00267687
       -7.77777778        0.14572578        0.00215524        0.13342970        0.00726382        0.00287702
       -7.76776777        0.23589347        0.00348458        0.21454608        0.01361357        0.00424923
       -7.75775776        0.33783398        0.00501325        0.30481692        0.02243820        0.00556561
       -7.74774775        0.43532031        0.00466783        0.39424812        0.02887983        0.00752452
       -7.73773774        0.22647785        0.00288146        0.20358844        0.01623249        0.00377545
       -7.72772773        0.22124123        0.00276700        0.19818976        0.01661724        0.00366722
       -7.71771772        0.21555467        0.00263088        0.19236386        0.01699798        0.00356195
       -7.70770771        0.36413198        0.00345126        0.32809849        0.02736484        0.00521740
       -7.69769770        0.48871327        0.00496374        0.43860930        0.03787145        0.00726878
       -7.68768769        0.47691280        0.00425440        0.43086700        0.03499224        0.00679915
       -7.67767768        0.48373273        0.00418780        0.43705766        0.03554155        0.00694573
       -7.66766767        0.43274537        0.00352240        0.39690953        0.02622798        0.00608546
       -7.65765766        0.50165070        0.00425460        0.46145208        0.02925897        0.00668506
       -7.64764765        0.36183077        0.00385193        0.32658440        0.02536788        0.00602656
       -7.63763764        0.19553708        0.00246820        0.17704573        0.01261856        0.00340458
       -7.62762763        0.23519237        0.00315532        0.21460959        0.01348421        0.00394325
       -7.61761762        0.29507009        0.00419322        0.26826823        0.01735544        0.00525319
       -7.60760761        0.32120209        0.00422506        0.29358315        0.01794447        0.00544941
       -7.59759760        0.37035041        0.00466405        0.34034613        0.01952288        0.00581736
       -7.58758759        0.42333489        0.00534927        0.39239502        0.01940357        0.00618704
       -7.57757758        0.44588623        0.00546857        0.41631178        0.01846393        0.00564195
       -7.56756757        0.45480009        0.00574798        0.42622846        0.01779959        0.00502406
       -7.55755756        0.40406876        0.00538796        0.37827778        0.01611279        0.00429023
       -7.54754755        0.39853488        0.00503000        0.37075105        0.01820500        0.00454883
       -7.53753754        0.45306646        0.00557096        0.41991773        0.02208453        0.00549324
       -7.52752753        0.57579530        0.01459890        0.52901198        0.02480515        0.00737926
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.05232490        0.02264197        0.97954979        0.04175742        0.00837572
       -7.48748749        1.58475132        0.02900778        1.50753035        0.04058051        0.00763268
       -7.47747748        0.38275745        0.00690560        0.35597594        0.01705434        0.00282156
       -7.46746747        0.44120844        0.00985466        0.40692284        0.02055058        0.00388036
       -7.45745746        1.19813672        0.03143103        1.11489853        0.04211248        0.00969468
       -7.44744745        0.83934995        0.02249435        0.77327307        0.03601434        0.00756819
       -7.43743744        0.59404200        0.01397453        0.54497332        0.02876747        0.00632668
       -7.42742743        0.97300802        0.02447230        0.89906201        0.03931473        0.01015898
       -7.41741742        0.98661451        0.03368199        0.91312388        0.03064402        0.00916462
       -7.40740741        1.39355454        0.06502328        1.29186551        0.02835042        0.00831533
       -7.39739740        0.84396971        0.03909953        0.77930093        0.02082749        0.00474176
       -7.38738739        0.52370645        0.02102333        0.47838501        0.02034623        0.00395189
       -7.37737738        0.53813196        0.01654246        0.49050913        0.02591572        0.00516465
       -7.36736737        0.77551351        0.02018971        0.70668197        0.04036780        0.00827403
       -7.35735736        0.51287681        0.01446807        0.46802679        0.02472003        0.00566192
       -7.34734735        0.46048706        0.01205649        0.42091492        0.02217211        0.00534354
       -7.33733734        0.89980636        0.01807519        0.82744489        0.04273112        0.01155516
       -7.32732733        1.00346973        0.03055838        0.93311071        0.03160733        0.00819331
       -7.31731732        0.56152700        0.01628852        0.52319522        0.01734374        0.00469952
       -7.30730731        0.99283921        0.01161678        0.89319433        0.07181914        0.01620896
       -7.29729730        1.27298663        0.03108754        1.16559645        0.06182319        0.01447944
       -7.28728729        0.33809224        0.01345121        0.31741436        0.00563695        0.00158972
       -7.27727728        1.04296325        0.03004266        0.98775954        0.01998850        0.00517255
       -7.26726727        2.81836827        0.03662078        2.62149117        0.13458639        0.02566993
       -7.25725726        1.25962446        0.02909322        1.18651965        0.03517058        0.00884101
       -7.24724725        0.95760573        0.02395839        0.89930222        0.02794107        0.00640405
       -7.23723724        2.36005944        0.05236912        2.21335457        0.07669077        0.01764498
       -7.22722723        2.53927546        0.04995897        2.36410867        0.10344631        0.02176150
       -7.21721722        1.48405097        0.05114422        1.38967370        0.03356950        0.00966355
       -7.20720721        1.74375342        0.05709546        1.63562608        0.03886238        0.01216950
       -7.19719720        2.14975678        0.08874334        2.01409415        0.03493497        0.01198432
       -7.18718719        1.21905858        0.04866086        1.13539058        0.02653294        0.00847419
       -7.17717718        1.34124340        0.05711089        1.24825252        0.02710593        0.00877406
       -7.16716717        1.29378492        0.05564604        1.20909122        0.02155229        0.00749536
       -7.15715716        1.34798619        0.05833912        1.25258470        0.02898710        0.00807527
       -7.14714715        1.19682057        0.04328598        1.11698666        0.02850291        0.00804503
       -7.13713714        1.86330642        0.06921449        1.73520729        0.04566610        0.01321854
       -7.12712713        1.26999703        0.04299759        1.18277326        0.03485122        0.00937496
       -7.11711712        1.20863519        0.03768691        1.12320699        0.03818827        0.00955302
       -7.10710711        1.40788203        0.04526428        1.30836417        0.04352186        0.01073172
       -7.09709710        1.54097361        0.05160340        1.43196720        0.04545522        0.01194779
       -7.08708709        1.30311536        0.04220485        1.21082815        0.04131231        0.00877005
       -7.07707708        1.29573650        0.03906472        1.20605253        0.04205473        0.00856451
       -7.06706707        1.01311511        0.03227310        0.94228015        0.03147099        0.00709088
       -7.05705706        1.26180469        0.03871982        1.17454331        0.04009552        0.00844604
       -7.04704705        1.46321632        0.04937463        1.36575780        0.03891698        0.00916692
       -7.03703704        1.08095666        0.03205077        0.99513740        0.04415282        0.00961566
       -7.02702703        1.08833970        0.02558205        1.01241403        0.04222447        0.00811914
       -7.01701702        0.77565425        0.02177393        0.72640338        0.02203363        0.00544330
       -7.00700701        1.13227384        0.03555321        1.06038999        0.02906750        0.00726314
       -6.99699700        0.82689970        0.02461596        0.77078933        0.02593357        0.00556084
       -6.98698699        0.95533824        0.02947706        0.89903681        0.02069842        0.00612594
       -6.97697698        0.87903184        0.02247004        0.83049087        0.01990948        0.00616145
       -6.96696697        2.22113834        0.05159564        2.09057027        0.06066820        0.01830423
       -6.95695696        1.01765456        0.01944783        0.94278094        0.04357790        0.01184789
       -6.94694695        0.73817511        0.01554515        0.68956333        0.02529890        0.00776773
       -6.93693694        1.11116285        0.02337481        1.03184129        0.04394494        0.01200181
       -6.92692693        0.72879846        0.02252492        0.68415722        0.01746992        0.00464640
       -6.91691692        0.34722931        0.01059640        0.32613156        0.00823637        0.00226497
       -6.90690691        1.20844500        0.01423241        1.11540478        0.06547403        0.01333378
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.91849815        0.01887157        0.84295420        0.04512442        0.01154797
       -6.87687688        1.10799424        0.02661237        1.02632185        0.04377413        0.01128589
       -6.86686687        5.92381222        0.10097187        5.55833344        0.21191208        0.05259483
       -6.85685686        0.61586891        0.01285285        0.55552987        0.03755302        0.00993316
       -6.84684685        0.94577306        0.01827762        0.87393919        0.04232070        0.01123554
       -6.83683684        0.56260059        0.01143651        0.52021390        0.02432829        0.00662189
       -6.82682683        0.66128565        0.01218660        0.61789668        0.02579879        0.00540359
       -6.81681682        0.51912385        0.01156059        0.48526847        0.01817812        0.00411667
       -6.80680681        0.56351348        0.01343333        0.52464267        0.02068697        0.00475052
       -6.79679680        0.52846421        0.01354220        0.49374662        0.01723161        0.00394378
       -6.78678679        0.67407160        0.01684764        0.62582478        0.02570165        0.00569753
       -6.77677678        0.71808716        0.01717844        0.66380739        0.03009267        0.00700865
       -6.76676677        1.72007947        0.03497363        1.59620864        0.07323991        0.01565728
       -6.75675676        0.66988405        0.01443259        0.62300580        0.02642900        0.00601666
       -6.74674675        0.66266282        0.01358284        0.61737327        0.02562052        0.00608619
       -6.73673674        0.69483723        0.01402318        0.64866992        0.02580223        0.00634190
       -6.72672673        0.73640900        0.01475812        0.68934014        0.02577781        0.00653293
       -6.71671672        0.98457440        0.02050058        0.92579945        0.03024052        0.00803384
       -6.70670671        0.99845703        0.02166453        0.94105679        0.02813172        0.00760399
       -6.69669670        1.00409799        0.02166867        0.94854503        0.02658108        0.00730320
       -6.68668669        0.90164023        0.02010349        0.85107777        0.02394124        0.00651774
       -6.67667668        0.95882747        0.02051824        0.90837225        0.02346201        0.00647497
       -6.66666667        0.76416467        0.01406879        0.72321883        0.02111269        0.00576436
       -6.65665666        0.67999494        0.01134500        0.64120576        0.02160917        0.00583500
       -6.64664665        0.66377245        0.01181083        0.62263748        0.02311911        0.00620503
       -6.63663664        0.74713474        0.01420905        0.69713651        0.02812689        0.00766228
       -6.62662663        0.85209639        0.01388791        0.80405775        0.02673571        0.00741502
       -6.61661662        0.75394234        0.01246260        0.71016269        0.02450135        0.00681569
       -6.60660661        0.59421090        0.01110675        0.55871285        0.01923304        0.00515826
       -6.59659660        0.92679944        0.02180732        0.86978349        0.02774369        0.00746494
       -6.58658659        1.06406575        0.02518147        0.99241169        0.03682967        0.00964293
       -6.57657658        0.73863215        0.01827172        0.68848545        0.02558661        0.00628837
       -6.56656657        0.77233789        0.01674145        0.71753335        0.03018109        0.00788200
       -6.55655656        0.60703996        0.01072811        0.56243785        0.02667195        0.00720205
       -6.54654655        0.82058112        0.01145733        0.75207385        0.04432966        0.01272027
       -6.53653654        0.95889088        0.01424020        0.88898809        0.04270478        0.01295781
       -6.52652653        1.29146104        0.02561348        1.22171160        0.03443141        0.00970455
       -6.51651652        0.89118986        0.01900759        0.84878942        0.01825335        0.00513950
       -6.50650651        0.74510567        0.01761810        0.70997717        0.01393289        0.00357751
       -6.49649650        1.41595220        0.02441688        1.33716394        0.04306086        0.01131052
       -6.48648649        1.18958286        0.01363824        1.14016220        0.02859120        0.00719122
       -6.47647648        1.08033095        0.01266290        1.02726491        0.03215209        0.00825105
       -6.46646647        1.14893362        0.01228626        1.06856724        0.05347668        0.01460345
       -6.45645646        0.58068892        0.01076741        0.53703433        0.02587327        0.00701392
       -6.44644645        0.50031554        0.01143208        0.45548373        0.02603742        0.00736231
       -6.43643644        0.33910866        0.00802492        0.30845953        0.01756142        0.00506279
       -6.42642643        0.15975237        0.00421980        0.14463554        0.00841110        0.00248593
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.71358929        0.00903907        0.68106899        0.01971174        0.00376949
       -6.39639640        1.44350076        0.01452523        1.37202528        0.04784552        0.00910473
