#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47070494        0.32904187        0.00421552        0.31942484        0.00456252        0.00083899
       -4.46069493        0.35421269        0.00528752        0.34363561        0.00430244        0.00098712
       -4.45068492        0.48621163        0.01094843        0.46513570        0.00871046        0.00141705
       -4.44067491        0.47858252        0.01083687        0.45953123        0.00670553        0.00150889
       -4.43066490        0.51277422        0.01232136        0.49199487        0.00676190        0.00169610
       -4.42065489        0.77127973        0.01798781        0.73205786        0.01894660        0.00228745
       -4.41064488        0.14474565        0.00415425        0.13541767        0.00459480        0.00057892
       -4.40063487        0.14371583        0.00477789        0.13335067        0.00490896        0.00067831
       -4.39062486        0.13776592        0.00462385        0.12775003        0.00467102        0.00072102
       -4.38061485        0.16227653        0.00460542        0.15158030        0.00514081        0.00095001
       -4.37060484        0.24044666        0.00600382        0.22599799        0.00692415        0.00152069
       -4.36059483        0.34176050        0.00914575        0.32106797        0.00929943        0.00224735
       -4.35058482        0.07824781        0.00316900        0.07176717        0.00285696        0.00045469
       -4.34057481        0.10688507        0.00383402        0.09887295        0.00358612        0.00059198
       -4.33056480        0.13803526        0.00442580        0.12857774        0.00430162        0.00073010
       -4.32055479        0.17169839        0.00494434        0.16088154        0.00500346        0.00086905
       -4.31054478        0.24985382        0.00582294        0.23560835        0.00728607        0.00113646
       -4.30053477        0.30722563        0.00646457        0.29078509        0.00863007        0.00134591
       -4.29052476        0.22532611        0.00347283        0.21535321        0.00564695        0.00085311
       -4.28051475        0.22061051        0.00285012        0.21172296        0.00523192        0.00080550
       -4.27050474        0.20424590        0.00248904        0.19614362        0.00485383        0.00075940
       -4.26049473        0.17623228        0.00238959        0.16861519        0.00451268        0.00071481
       -4.25048472        0.37808916        0.00491768        0.35956094        0.01220652        0.00140402
       -4.24047471        0.26053609        0.00415310        0.24639730        0.00898220        0.00100350
       -4.23046470        0.14947742        0.00273255        0.14084671        0.00529623        0.00060192
       -4.22045469        0.04491312        0.00065604        0.04290917        0.00114863        0.00019929
       -4.21044468        0.03685435        0.00047025        0.03536744        0.00085580        0.00016086
       -4.20043467        0.03404743        0.00041663        0.03269168        0.00079529        0.00014383
       -4.19042466        0.05852925        0.00041508        0.05682156        0.00107590        0.00021670
       -4.18041465        0.10133914        0.00052059        0.09876543        0.00170463        0.00034850
       -4.17040464        0.14610005        0.00071982        0.14239177        0.00250310        0.00048537
       -4.16039463        0.41436615        0.00208057        0.40394565        0.00711990        0.00122004
       -4.15038462        0.37790733        0.00210691        0.36772802        0.00691370        0.00115870
       -4.14037461        0.34214677        0.00210946        0.33227842        0.00666510        0.00109379
       -4.13036460        0.30708449        0.00208822        0.29759686        0.00637409        0.00102531
       -4.12035459        0.27272047        0.00204318        0.26368334        0.00604069        0.00095326
       -4.11034458        0.23905472        0.00197434        0.23053785        0.00566489        0.00087764
       -4.10033457        0.20948967        0.00190923        0.20144154        0.00532987        0.00080903
       -4.09032456        0.18190350        0.00182801        0.17435092        0.00498445        0.00074012
       -4.08031455        0.15518616        0.00172133        0.14819588        0.00460161        0.00066735
       -4.07030454        0.12933764        0.00158917        0.12297642        0.00418134        0.00059072
       -4.06029453        0.10435795        0.00143154        0.09869255        0.00372363        0.00051022
       -4.05028452        0.62159906        0.01030287        0.59451871        0.01408210        0.00269537
       -4.04027451        0.59361051        0.01025385        0.55264554        0.02665487        0.00405625
       -4.03026450        0.43516431        0.00777553        0.39086533        0.03217932        0.00434414
       -4.02025449        0.19894698        0.00341386        0.18577965        0.00835493        0.00139853
       -4.01024448        0.02649758        0.00056513        0.02514646        0.00058414        0.00020184
       -4.00023447        0.72110470        0.02822678        0.66302648        0.02640655        0.00344488
       -3.99022446        0.80205025        0.03278058        0.73529411        0.03016621        0.00380934
       -3.98021445        0.44651687        0.01566271        0.40990079        0.01880911        0.00214427
       -3.97020444        0.91392705        0.02204286        0.84943078        0.03876470        0.00368872
       -3.96019443        0.72816458        0.02725009        0.66668130        0.03111301        0.00312018
       -3.95018442        0.74613018        0.03831204        0.66907135        0.03455294        0.00419385
       -3.94017441        1.76062085        0.05645208        1.65412744        0.04225551        0.00778583
       -3.93016440        0.71793810        0.06511620        0.62155962        0.02806632        0.00319596
       -3.92015439        1.33700219        0.08196105        1.18285775        0.06378131        0.00840209
       -3.91014438        4.57458596        0.31536017        4.08227574        0.15660643        0.02034362
       -3.90013437        1.05056897        0.08732682        0.92583624        0.03249960        0.00490632
       -3.89012436        0.49082488        0.04699230        0.41367285        0.02682617        0.00333357
       -3.88011435        0.45910103        0.04744947        0.38442100        0.02429712        0.00293344
       -3.87010434        0.09670308        0.01093101        0.08071932        0.00449098        0.00056177
       -3.86009433       10.00464094        0.88138987        8.61452058        0.44387921        0.06485128
       -3.85008432        0.74920833        0.06026745        0.65198063        0.03167594        0.00528431
       -3.84007431        1.55135471        0.07817634        1.36571365        0.09770089        0.00976383
       -3.83006430        1.03181421        0.06959675        0.92652225        0.03178774        0.00390747
       -3.82005429        0.83227487        0.01652678        0.77112693        0.04070562        0.00391555
       -3.81004428        1.20372966        0.07153267        1.08646202        0.04061245        0.00512252
       -3.80003427        2.07836525        0.15596664        1.83973747        0.07302291        0.00963824
       -3.79002426        1.67730579        0.11801126        1.48243876        0.06930166        0.00755411
       -3.78001425        0.43635840        0.03083177        0.38459211        0.01919934        0.00173518
       -3.77000424        1.92844048        0.09144491        1.75678850        0.07233368        0.00787339
       -3.75999423        1.25834140        0.05898408        1.15095143        0.04196381        0.00644208
       -3.74998422        0.31371456        0.00918625        0.29547703        0.00772109        0.00133018
       -3.73997421        1.96813780        0.17307734        1.73022281        0.05751219        0.00732546
       -3.72996420        2.77735692        0.24926267        2.43466442        0.08250655        0.01092328
       -3.71995419        1.18074105        0.09775936        1.04115611        0.03584994        0.00597564
       -3.70994418        0.78027983        0.05016928        0.70503470        0.02124627        0.00382958
       -3.69993417        0.84537614        0.06688812        0.74381137        0.02991537        0.00476129
       -3.68992416        1.47181518        0.11714139        1.29387680        0.05255745        0.00823955
       -3.67991415        1.44170214        0.11631881        1.26654405        0.05099385        0.00784543
       -3.66990414        0.31366583        0.01820769        0.28278199        0.01073177        0.00194438
       -3.65989413        0.31930969        0.00873271        0.29898059        0.01012111        0.00147527
       -3.64988412        0.61570335        0.01329774        0.57908341        0.02047612        0.00284609
       -3.63987411        0.22849890        0.00414836        0.21006809        0.01287245        0.00141000
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.24311671        0.00523532        0.22596369        0.01030565        0.00161205
       -3.59983407        0.41152283        0.01648072        0.37798510        0.01443677        0.00262025
       -3.58982406        0.63134933        0.03627034        0.56940159        0.02138088        0.00429651
       -3.57981405        0.84520586        0.05837063        0.75016644        0.03017543        0.00649336
       -3.56980404        0.67970939        0.03143365        0.62473606        0.01932048        0.00421920
       -3.55979403        1.02584061        0.04876654        0.94747054        0.02309358        0.00650995
       -3.54978402        0.49587196        0.03759487        0.44468512        0.01055505        0.00303693
       -3.53977401        0.18139801        0.01077738        0.16405814        0.00530888        0.00125360
       -3.52976400        0.35216458        0.02257110        0.31579430        0.01123472        0.00256447
       -3.51975399        0.67329138        0.03872691        0.60653884        0.02325798        0.00476765
       -3.50974398        0.54958771        0.03369489        0.49447239        0.01766630        0.00375412
       -3.49973397        0.50485999        0.03040716        0.45533051        0.01577819        0.00334412
       -3.48972396        0.44924474        0.02618991        0.40654097        0.01363444        0.00287942
       -3.47971395        0.38274195        0.02104314        0.34810377        0.01123504        0.00236001
       -3.46970394        0.30535163        0.01496685        0.28001891        0.00857999        0.00178589
       -3.45969393        0.29375837        0.01528029        0.26849602        0.00823147        0.00175059
       -3.44968392        0.35344800        0.02028344        0.32103985        0.00997287        0.00215184
       -3.43967391        0.31852455        0.01751841        0.28974103        0.00928460        0.00198051
       -3.42966390        0.28541159        0.01490573        0.26013755        0.00856119        0.00180712
       -3.41965389        0.25410911        0.01244540        0.23222940        0.00780263        0.00163168
       -3.40964388        0.22866676        0.01075571        0.20902201        0.00738335        0.00150570
       -3.39963387        0.20566663        0.00938875        0.18786000        0.00702904        0.00138885
       -3.38962386        0.41192980        0.01559222        0.37712379        0.01621908        0.00299471
       -3.37961385        0.12027093        0.00710679        0.10655092        0.00568476        0.00092847
       -3.36960384        0.34530888        0.01296269        0.31087554        0.01869932        0.00277132
       -3.35959383        0.24941745        0.01113683        0.22377406        0.01256662        0.00193995
       -3.34958382        0.24011054        0.01109005        0.21576767        0.01144804        0.00180479
       -3.33957381        0.22975221        0.01089645        0.20683185        0.01035595        0.00166796
       -3.32956380        0.36336346        0.01394897        0.33532980        0.01197568        0.00210901
       -3.31955379        0.35110840        0.01460877        0.32318546        0.01128493        0.00202925
       -3.30954378        0.36847117        0.01558624        0.33938166        0.01142240        0.00208087
       -3.29953377        0.38421170        0.01675496        0.35375449        0.01155740        0.00214485
       -3.28952376        0.63308174        0.02903218        0.57647488        0.02347657        0.00409810
       -3.27951375        0.63810624        0.02772246        0.58627612        0.02014364        0.00396402
       -3.26950374        0.65625213        0.02636181        0.60527290        0.02048017        0.00413725
       -3.25949373        0.49137388        0.01789308        0.45504236        0.01512633        0.00331212
       -3.24948372        0.42931636        0.01602371        0.39722561        0.01313715        0.00292988
       -3.23947371        0.42954276        0.01539262        0.39695084        0.01417626        0.00302304
       -3.22946370        0.50035229        0.01801742        0.46121438        0.01738397        0.00373651
       -3.21945369        0.69413494        0.02149295        0.64239481        0.02482862        0.00541856
       -3.20944368        0.66524622        0.01787049        0.61647366        0.02574096        0.00516110
       -3.19943367        0.81511058        0.01920755        0.75106184        0.03849646        0.00634474
       -3.18942366        1.27461145        0.03096799        1.18082530        0.05335922        0.00945894
       -3.17941365        0.62954105        0.01174444        0.57231460        0.04165843        0.00382358
       -3.16940364        0.80780204        0.01490951        0.73244670        0.05510063        0.00534521
       -3.15939363        0.58923928        0.00899607        0.53965153        0.03719621        0.00339547
       -3.14938362        0.45593943        0.00662633        0.42366459        0.02337796        0.00227054
       -3.13937361        1.02334254        0.00975831        0.97136320        0.03772096        0.00450007
       -3.12936360        0.84347326        0.00753511        0.80161432        0.03111105        0.00321279
       -3.11935359        0.51748207        0.00516869        0.49021735        0.02010898        0.00198705
       -3.10934358        3.86336405        0.03617127        3.67860616        0.13678872        0.01179790
       -3.09933357        0.72314920        0.00412733        0.68734695        0.02974338        0.00193154
       -3.08932356        1.16436899        0.00889866        1.10810031        0.04179822        0.00557181
       -3.07931355        0.72744527        0.00559960        0.69162256        0.02590016        0.00432295
       -3.06930354        1.26628953        0.01162136        1.19850535        0.04497529        0.01118753
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.84655059        0.02712753        1.73082969        0.06854641        0.02004695
       -3.03927351        1.38625260        0.02016317        1.31255413        0.03979714        0.01373815
       -3.02926350        1.60109483        0.02413797        1.50278626        0.06010655        0.01406405
       -3.01925349        1.19253617        0.01115747        1.12452088        0.04674227        0.01011554
       -3.00924348        2.39139658        0.01739681        2.26995842        0.08798478        0.01605657
       -2.99923347        1.57581382        0.01255997        1.49310839        0.06027260        0.00987286
       -2.98922346        1.12998636        0.00780034        1.07451555        0.03999652        0.00767395
       -2.97921345        0.69857320        0.00496823        0.66614897        0.02191226        0.00554374
       -2.96920344        2.49302715        0.01316928        2.39355020        0.07715692        0.00915076
       -2.95919343        1.18587780        0.00755886        1.13238642        0.03863174        0.00730077
       -2.94918342        0.99064276        0.00567633        0.94449688        0.03475496        0.00571459
       -2.93917341        1.21010402        0.00563445        1.15277715        0.04455971        0.00713271
       -2.92916340        6.98642695        0.14243944        6.31773103        0.43898981        0.08726667
       -2.91915339        0.66520690        0.00521134        0.62362265        0.03142534        0.00494758
       -2.90914338        0.60787107        0.00457140        0.56879714        0.02934935        0.00515318
       -2.89913337        0.79936818        0.00451161        0.75193597        0.03543532        0.00748529
       -2.88912336        0.54244852        0.00385722        0.50604479        0.02697907        0.00556744
       -2.87911335        0.50354522        0.00379592        0.45787702        0.03400358        0.00786871
       -2.86910334        0.41289368        0.00367480        0.37797702        0.02546033        0.00578153
       -2.85909333        0.36076028        0.00407199        0.33724413        0.01619579        0.00324836
       -2.84908332        0.34589675        0.00550220        0.32038117        0.01710606        0.00290732
       -2.83907331        0.63689203        0.00897844        0.58254419        0.04000858        0.00536082
       -2.82906330        0.57069271        0.01230065        0.50860975        0.04487004        0.00491226
       -2.81905329        0.81263984        0.02427476        0.71603207        0.06443275        0.00790025
       -2.80904328        0.82257505        0.02244382        0.73860412        0.05394438        0.00758274
       -2.79903327        1.72897670        0.02890866        1.60278628        0.07949394        0.01778782
       -2.78902326        0.66926857        0.01367653        0.61994818        0.02896614        0.00667772
       -2.77901325        1.17771938        0.01579844        1.10308698        0.04818626        0.01064771
       -2.76900324        0.60225148        0.00767926        0.56518612        0.02415063        0.00523547
       -2.75899323        0.98043844        0.00761143        0.92099856        0.03878753        0.01304091
       -2.74898322        0.78584893        0.00634285        0.73307845        0.03605987        0.01036776
       -2.73897321        0.60895853        0.00558593        0.56349187        0.03192769        0.00795304
       -2.72896320        0.97168791        0.01014727        0.89657454        0.04895303        0.01601306
       -2.71895319        0.47639065        0.00504072        0.43913742        0.02383665        0.00837586
       -2.70894318        0.26868737        0.00180967        0.25011152        0.01169360        0.00507258
       -2.69893317        0.44489110        0.00287791        0.41161532        0.02184049        0.00855738
       -2.68892316        0.25015137        0.00169999        0.23029470        0.01346604        0.00469064
       -2.67891315        0.13300257        0.00062942        0.12572713        0.00444172        0.00220429
       -2.66890314        0.27414992        0.00192058        0.25259594        0.01460902        0.00502438
       -2.65889313        0.53364489        0.00476269        0.49367898        0.02663798        0.00856523
       -2.64888312        0.88253293        0.00891031        0.82640834        0.03565110        0.01156319
       -2.63887311        0.29409093        0.00287978        0.27647166        0.01143853        0.00330096
       -2.62886310        0.54471990        0.00602098        0.51296990        0.02024422        0.00548480
       -2.61885309        0.60050507        0.00662066        0.56699084        0.02145888        0.00543468
       -2.60884308        0.55940958        0.00609251        0.52837188        0.02005291        0.00489229
       -2.59883307        0.60523007        0.00595203        0.57157950        0.02285970        0.00483884
       -2.58882306        0.65464444        0.00591926        0.61681325        0.02689498        0.00501695
       -2.57881305        0.67539504        0.00584568        0.63336387        0.03093881        0.00524668
       -2.56880304        0.66482268        0.00571540        0.61870956        0.03488288        0.00551484
       -2.55879303        0.57651917        0.00534434        0.52825146        0.03740941        0.00551397
       -2.54878302        0.53819167        0.00569580        0.49289533        0.03411226        0.00548828
       -2.53877301        0.47992842        0.00569553        0.44396635        0.02538157        0.00488497
       -2.52876300        0.37873502        0.00493916        0.35252365        0.01732530        0.00394691
       -2.51875299        0.29420897        0.00331268        0.27536932        0.01229145        0.00323552
       -2.50874298        0.17469361        0.00083612        0.16242157        0.00922638        0.00220954
       -2.49873297        0.15365614        0.00107853        0.14237134        0.00827603        0.00193024
       -2.48872296        0.22617715        0.00204934        0.20827373        0.01291833        0.00293576
       -2.47871295        0.28782356        0.00295576        0.26392226        0.01708506        0.00386049
       -2.46870294        0.34930603        0.00347697        0.31712103        0.02354350        0.00516452
       -2.45869293        0.19117479        0.00187351        0.17428344        0.01241120        0.00260665
       -2.44868292        0.18262781        0.00182806        0.16599905        0.01229642        0.00250428
       -2.43867291        0.17417523        0.00177121        0.15785050        0.01214784        0.00240569
       -2.42866290        0.30280138        0.00394405        0.27621144        0.01834410        0.00430179
       -2.41865289        0.38841202        0.00561606        0.35127050        0.02592903        0.00559643
       -2.40864288        0.36057427        0.00452818        0.32521340        0.02534264        0.00549006
       -2.39863287        0.35975501        0.00427481        0.32361717        0.02622917        0.00563385
       -2.38862286        0.32900592        0.00424591        0.29647485        0.02302603        0.00525912
       -2.37861285        0.39165549        0.00573364        0.35425012        0.02595901        0.00571272
       -2.36860284        0.31553107        0.00416717        0.28428854        0.02210869        0.00496667
       -2.35859283        0.19321729        0.00246317        0.17588838        0.01176234        0.00310340
       -2.34858282        0.23320017        0.00305877        0.21311261        0.01338111        0.00364769
       -2.33857281        0.31806578        0.00424466        0.29203036        0.01693441        0.00485636
       -2.32856280        0.34805020        0.00506991        0.32213743        0.01586588        0.00497698
       -2.31855279        0.46349539        0.00691071        0.43513622        0.01574008        0.00570838
       -2.30854278        0.43623747        0.00547988        0.40992017        0.01537925        0.00545817
       -2.29853277        0.49637588        0.00660939        0.46974824        0.01464870        0.00536954
       -2.28852276        0.56862590        0.00787203        0.53992967        0.01530970        0.00551451
       -2.27851275        0.57212087        0.00786664        0.54377157        0.01523988        0.00524278
       -2.26850274        0.54845645        0.00702656        0.51979453        0.01672503        0.00491033
       -2.25849273        0.60286296        0.00709083        0.56972305        0.02073469        0.00531439
       -2.24848272        0.62843061        0.00629032        0.59179856        0.02502446        0.00531726
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.22440081        0.02053475        1.14042800        0.05288780        0.01055027
       -2.20844268        1.18792177        0.01387202        1.10372512        0.05983849        0.01048615
       -2.19843267        0.34567310        0.00595468        0.31879453        0.01717758        0.00374632
       -2.18842266        0.46280166        0.00965875        0.43027088        0.01853586        0.00433618
       -2.17841265        1.31881018        0.01986259        1.24130091        0.04914424        0.00850244
       -2.16840264        0.84291825        0.01685169        0.77999636        0.03928617        0.00678403
       -2.15839263        0.48411327        0.00926285        0.44439653        0.02439266        0.00606124
       -2.14838262        0.72934219        0.01110873        0.67359613        0.03439611        0.01024121
       -2.13837261        0.71796004        0.01660322        0.66328383        0.02873557        0.00933743
       -2.12836260        0.76607886        0.03027873        0.70984602        0.01866616        0.00728794
       -2.11835259        0.53012539        0.01654910        0.49358750        0.01523362        0.00475516
       -2.10834258        0.44199142        0.00829186        0.41420560        0.01505802        0.00443595
       -2.09833257        0.58463057        0.00628274        0.55030723        0.02179761        0.00624299
       -2.08832256        0.81387486        0.01229016        0.75784326        0.03402790        0.00971355
       -2.07831255        0.42380460        0.00970233        0.38983382        0.01886960        0.00539885
       -2.06830254        0.34007427        0.00979549        0.31165674        0.01461874        0.00400331
       -2.05829253        0.85978538        0.01744124        0.79326164        0.03856406        0.01051843
       -2.04828252        0.85241645        0.01911271        0.79616721        0.02909831        0.00803822
       -2.03827251        0.53793187        0.01323666        0.50302269        0.01713630        0.00453623
       -2.02826250        0.96378681        0.00672602        0.85741896        0.08050724        0.01913459
       -2.01825249        0.82727801        0.01317318        0.75072323        0.05103061        0.01235099
       -2.00824248        0.12503456        0.00401974        0.11465833        0.00474573        0.00161075
       -1.99823247        0.43404156        0.00904814        0.40629812        0.01380021        0.00489509
       -1.98822246        2.53020159        0.05673440        2.33959725        0.10965598        0.02421397
       -1.97821245        1.30813399        0.03503497        1.23189164        0.03276662        0.00844076
       -1.96820244        0.70672627        0.01801900        0.65831168        0.02454553        0.00585007
       -1.95819243        2.10552010        0.07477033        1.95644865        0.05855148        0.01574963
       -1.94818242        2.38503626        0.07789571        2.20460315        0.08162552        0.02091189
       -1.93817241        1.69048185        0.06680491        1.57976478        0.03232859        0.01158357
       -1.92816240        2.00625689        0.06880156        1.88211702        0.04039700        0.01494131
       -1.91815239        2.46515439        0.08603837        2.32468640        0.03965517        0.01477445
       -1.90814238        1.78087959        0.06170953        1.67938904        0.02837524        0.01140577
       -1.89813237        1.76687875        0.05687628        1.67016766        0.02834830        0.01148651
       -1.88812236        1.36412997        0.04342545        1.28878131        0.02282199        0.00910121
       -1.87811235        1.38540600        0.03821192        1.30977459        0.02757062        0.00984887
       -1.86810234        1.25449327        0.03771266        1.18131211        0.02609950        0.00936900
       -1.85809233        1.48162254        0.03910145        1.38268279        0.04604068        0.01379761
       -1.84808232        1.17186912        0.03027263        1.09024801        0.04052193        0.01082656
       -1.83807231        1.25914253        0.02950446        1.16835987        0.04930394        0.01197426
       -1.82806230        1.08566763        0.02422176        1.00598433        0.04389741        0.01156412
       -1.81805229        1.17037820        0.02535849        1.07972840        0.05231702        0.01297429
       -1.80804228        0.94098274        0.02356930        0.87093040        0.03660157        0.00988148
       -1.79803227        0.97931320        0.02272612        0.90902921        0.03782690        0.00973097
       -1.78802226        0.91626613        0.02326072        0.85239192        0.03240216        0.00821132
       -1.77801225        1.17059363        0.03158923        1.08816117        0.04050749        0.01033574
       -1.76800224        1.40456998        0.03997470        1.31285681        0.04102536        0.01071311
       -1.75799223        1.55905213        0.02814297        1.46316234        0.05473289        0.01301392
       -1.74798222        1.50399401        0.04565646        1.39870619        0.04619910        0.01343226
       -1.73797221        0.97409112        0.03474102        0.89779163        0.03261953        0.00893895
       -1.72796220        1.52152410        0.04783360        1.40826746        0.05281638        0.01260666
       -1.71795219        0.93377942        0.02134498        0.87101360        0.03265942        0.00876142
       -1.70794218        0.86502837        0.02712246        0.80045518        0.02952246        0.00792827
       -1.69793217        0.68354056        0.02106400        0.62390806        0.03113616        0.00743234
       -1.68792216        2.04512333        0.04552479        1.89618865        0.08133199        0.02207789
       -1.67791215        1.23209243        0.01979217        1.15486317        0.04510811        0.01232898
       -1.66790214        0.75629955        0.01055739        0.70499235        0.03210356        0.00864626
       -1.65789213        1.43122197        0.03049376        1.33536391        0.05381605        0.01154825
       -1.64788212        0.47805137        0.01649752        0.44475968        0.01344986        0.00334432
       -1.63787211        0.26076884        0.00497491        0.24289052        0.01024751        0.00265590
       -1.62786210        1.66676470        0.03599242        1.56723254        0.05071047        0.01282927
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.11988570        0.01658896        1.04771453        0.04716659        0.00841563
       -1.59783207        1.27028509        0.02985943        1.17333059        0.05563923        0.01145584
       -1.58782206        7.59275582        0.22395924        7.03796278        0.26846799        0.06236581
       -1.57781205        0.79033198        0.02281160        0.74168084        0.01969640        0.00614313
       -1.56780204        0.90209451        0.02499708        0.83659914        0.03209275        0.00840554
       -1.55779203        0.54308397        0.01628215        0.50221981        0.01958475        0.00499726
       -1.54778202        0.61077360        0.01497480        0.56794776        0.02246194        0.00538910
       -1.53777201        0.53233353        0.01582954        0.49589097        0.01617631        0.00443672
       -1.52776200        0.65601382        0.02040107        0.61276074        0.01755037        0.00530164
       -1.51775199        0.56577084        0.01909167        0.52766946        0.01463459        0.00437513
       -1.50774198        0.71993954        0.02366047        0.67043978        0.01979345        0.00604585
       -1.49773197        0.73358565        0.02164595        0.68209795        0.02290283        0.00693893
       -1.48772196        1.82700378        0.04946220        1.69503629        0.05916314        0.02334215
       -1.47771195        0.67104706        0.01917863        0.62418597        0.02053279        0.00714968
       -1.46770194        0.64494535        0.01771297        0.59996276        0.02018403        0.00708559
       -1.45769193        0.66764786        0.01790319        0.62218596        0.02027443        0.00728428
       -1.44768192        0.69976601        0.01824691        0.65380846        0.02032166        0.00738899
       -1.43767191        0.91119897        0.02436610        0.85326636        0.02454575        0.00902076
       -1.42766190        0.91456564        0.02403454        0.85995132        0.02224695        0.00833283
       -1.41765189        0.91054888        0.02245725        0.85978484        0.02059080        0.00771600
       -1.40764188        0.82305702        0.01925694        0.77855526        0.01857755        0.00666727
       -1.39763187        0.92332874        0.02262557        0.87454524        0.01914688        0.00701105
       -1.38762186        0.86416924        0.01863414        0.82315230        0.01639299        0.00598981
       -1.37761185        0.78819082        0.01447142        0.75265582        0.01546231        0.00560126
       -1.36760184        0.68092167        0.01038911        0.64997341        0.01515118        0.00540797
       -1.35759183        0.74369656        0.01165603        0.70871891        0.01736214        0.00595947
       -1.34758182        1.05539341        0.01908924        1.00985103        0.01969451        0.00675862
       -1.33757181        0.98171549        0.01931527        0.93824889        0.01822816        0.00592317
       -1.32756180        0.64971125        0.01172445        0.61913924        0.01440673        0.00444084
       -1.31755179        0.95087299        0.01858797        0.90580151        0.02057485        0.00590867
       -1.30754178        1.12354082        0.02148852        1.06910566        0.02602017        0.00692648
       -1.29753177        0.72852053        0.01508585        0.69015590        0.01840568        0.00487310
       -1.28752176        0.71963866        0.01222047        0.67617630        0.02470519        0.00653671
       -1.27751175        0.54758496        0.00701255        0.51302153        0.02168091        0.00586997
       -1.26750174        0.80549855        0.00806609        0.75274858        0.03560779        0.00907608
       -1.25749173        0.73645728        0.00841889        0.68530482        0.03389339        0.00884017
       -1.24748172        0.87057529        0.01219729        0.82114025        0.03059167        0.00664608
       -1.23747171        0.56960145        0.00744317        0.54272974        0.01617755        0.00325098
       -1.22746170        0.37549697        0.00538662        0.35753282        0.01036929        0.00220823
       -1.21745169        0.67915515        0.00547510        0.64225620        0.02406465        0.00735920
       -1.20744168        0.99766599        0.00507873        0.96492743        0.02182089        0.00583894
       -1.19743167        1.06984923        0.00740892        1.02843624        0.02753193        0.00647213
       -1.18742166        1.35009789        0.00997326        1.28293384        0.04545783        0.01173296
       -1.17741165        0.65357704        0.00579690        0.61846627        0.02282020        0.00649366
       -1.16740164        0.60105595        0.00645626        0.56530461        0.02279914        0.00649594
       -1.15739163        0.33275215        0.00378022        0.31266535        0.01261668        0.00368990
       -1.14738162        0.09506894        0.00110718        0.08839465        0.00414500        0.00142210
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.40256913        0.00454426        0.37805656        0.01770524        0.00226307
       -1.11735159        1.01585091        0.01122925        0.96391066        0.03428138        0.00642962
