#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48071495        0.25212542        0.02090604        0.06032829        0.16660746        0.00421754        0.00006610
       -4.47070494        0.28025795        0.03580900        0.05525405        0.18568225        0.00343865        0.00007400
       -4.46069493        0.27676285        0.02489874        0.05451039        0.19328648        0.00398909        0.00007814
       -4.45068492        0.39831481        0.04938935        0.06684374        0.27557872        0.00637851        0.00012449
       -4.44067491        0.35924265        0.02398750        0.06280334        0.26556836        0.00675614        0.00012732
       -4.43066490        0.37636619        0.01609141        0.06480135        0.28758572        0.00774216        0.00014555
       -4.42065489        0.67807199        0.11692422        0.09377859        0.45565975        0.01149236        0.00021708
       -4.41064488        0.16209892        0.02213623        0.01810088        0.11909374        0.00270858        0.00005948
       -4.40063487        0.18415752        0.01872439        0.02032143        0.14188994        0.00315154        0.00007023
       -4.39062486        0.18674287        0.01488180        0.02161487        0.14703516        0.00314111        0.00006992
       -4.38061485        0.23271809        0.01095915        0.03712895        0.18084648        0.00369964        0.00008386
       -4.37060484        0.35141714        0.00702444        0.06252835        0.27641757        0.00532446        0.00012231
       -4.36059483        0.49644929        0.00304466        0.07774765        0.40797371        0.00751210        0.00017117
       -4.35058482        0.14416291        0.00073991        0.02027056        0.12047839        0.00262242        0.00005163
       -4.34057481        0.18948666        0.00086844        0.02822213        0.15703589        0.00329696        0.00006324
       -4.33056480        0.23758541        0.00102054        0.03776340        0.19479509        0.00393234        0.00007404
       -4.32055479        0.28845917        0.00119622        0.04889436        0.23375599        0.00452859        0.00008401
       -4.31054478        0.37791710        0.00157251        0.06367967        0.30682520        0.00572402        0.00011571
       -4.30053477        0.45433302        0.00186830        0.07995051        0.36579131        0.00658893        0.00013397
       -4.29052476        0.26803618        0.00118572        0.04326905        0.21921714        0.00427322        0.00009106
       -4.28051475        0.24468565        0.00102385        0.03892291        0.20066391        0.00398830        0.00008667
       -4.27050474        0.22616941        0.00081460        0.03539784        0.18615442        0.00371957        0.00008298
       -4.26049473        0.21248747        0.00055797        0.03269382        0.17568867        0.00346703        0.00007999
       -4.25048472        0.44825956        0.00114765        0.04303012        0.39769735        0.00622113        0.00016332
       -4.24047471        0.31400086        0.00102191        0.02786484        0.28019860        0.00479694        0.00011857
       -4.23046470        0.18642325        0.00070279        0.01575247        0.16684474        0.00305255        0.00007070
       -4.22045469        0.06552674        0.00019029        0.00669302        0.05763576        0.00098795        0.00001971
       -4.21044468        0.05409965        0.00017037        0.00532729        0.04774666        0.00083943        0.00001592
       -4.20043467        0.04882741        0.00018012        0.00440327        0.04342660        0.00080260        0.00001481
       -4.19042466        0.06798926        0.00037806        0.00994788        0.05647646        0.00116753        0.00001933
       -4.18041465        0.09844281        0.00124205        0.01839933        0.07697273        0.00179951        0.00002919
       -4.17040464        0.12441798        0.00278307        0.02560477        0.09353585        0.00245293        0.00004135
       -4.16039463        0.22847394        0.00578526        0.05773672        0.15839703        0.00643570        0.00011923
       -4.15038462        0.22379828        0.00950437        0.05302102        0.15528974        0.00587092        0.00011224
       -4.14037461        0.21722356        0.01269793        0.04847773        0.15063540        0.00530762        0.00010489
       -4.13036460        0.20874977        0.01536595        0.04410683        0.14443402        0.00474579        0.00009717
       -4.12035459        0.19837690        0.01750842        0.03990834        0.13668561        0.00418543        0.00008911
       -4.11034458        0.18610497        0.01912534        0.03588225        0.12739015        0.00362654        0.00008068
       -4.10033457        0.17590047        0.02025274        0.03205783        0.12034562        0.00317082        0.00007346
       -4.09032456        0.16511694        0.02087155        0.02833904        0.11308095        0.00275891        0.00006648
       -4.08031455        0.15243564        0.02097053        0.02470524        0.10434240        0.00235823        0.00005925
       -4.07030454        0.13785657        0.02054966        0.02115643        0.09412997        0.00196876        0.00005175
       -4.06029453        0.12137974        0.01960894        0.01769262        0.08244367        0.00159051        0.00004399
       -4.05028452        0.75659171        0.04751421        0.04556308        0.65263362        0.01067864        0.00020217
       -4.04027451        1.03574590        0.12638628        0.06106987        0.83677251        0.01125421        0.00026303
       -4.03026450        1.06868465        0.16474083        0.06931900        0.82474202        0.00962176        0.00026105
       -4.02025449        0.34928102        0.02688278        0.03351655        0.28476649        0.00400997        0.00010522
       -4.01024448        0.03171615        0.00054577        0.00112234        0.02944375        0.00059432        0.00000997
       -4.00023447        0.86522025        0.09011578        0.09199485        0.67439463        0.00830027        0.00041472
       -3.99022446        0.94425641        0.13765346        0.12168920        0.67441986        0.00984556        0.00064833
       -3.98021445        0.45367901        0.08381946        0.07615651        0.28868023        0.00445321        0.00056960
       -3.97020444        0.69924270        0.13429400        0.18055363        0.37481970        0.00854839        0.00102698
       -3.96019443        0.59053986        0.08948994        0.13750265        0.35618317        0.00656291        0.00080119
       -3.95018442        0.72055294        0.08248798        0.15733787        0.47397775        0.00559962        0.00114971
       -3.94017441        1.88146400        0.12463303        0.27940781        1.45401755        0.02183598        0.00156963
       -3.93016440        0.57121883        0.03727336        0.07408937        0.45453747        0.00450449        0.00081414
       -3.92015439        1.32216083        0.05823592        0.23231358        1.02046696        0.00931746        0.00182692
       -3.91014438        2.82397388        0.19916455        0.55564345        2.03699588        0.02791028        0.00425971
       -3.90013437        1.01684322        0.10127511        0.14807258        0.75475328        0.01133176        0.00141050
       -3.89012436        0.89023623        0.20559938        0.13695480        0.53865849        0.00782875        0.00119482
       -3.88011435        0.66283868        0.15396521        0.09624600        0.40570888        0.00617623        0.00074236
       -3.87010434        0.09845906        0.01869256        0.00774652        0.07096252        0.00096874        0.00008872
       -3.86009433        8.37929964        0.89625627        1.52408386        5.88341429        0.06525126        0.01029396
       -3.85008432        0.88156991        0.07566032        0.17266639        0.62547061        0.00673049        0.00104211
       -3.84007431        1.94228940        0.05112601        0.40826129        1.46937156        0.01052670        0.00300384
       -3.83006430        0.65824726        0.06413288        0.19199075        0.39329768        0.00781486        0.00101109
       -3.82005429        1.10179196        0.14843985        0.17697875        0.76759498        0.00739280        0.00138557
       -3.81004428        0.73655260        0.11005202        0.15046766        0.46797579        0.00700431        0.00105281
       -3.80003427        1.33648866        0.13247830        0.21386158        0.97803117        0.01065738        0.00146023
       -3.79002426        1.75601939        0.28571693        0.29125737        1.15907397        0.01796777        0.00200335
       -3.78001425        0.50079657        0.13440331        0.09624680        0.26482489        0.00465141        0.00067016
       -3.77000424        2.21382259        0.35274679        0.46694623        1.36669708        0.02478437        0.00264812
       -3.75999423        1.66563105        0.17994583        0.32448812        1.14489587        0.01445490        0.00184633
       -3.74998422        0.38355701        0.02057846        0.06122486        0.29626832        0.00521386        0.00027152
       -3.73997421        1.68264815        0.28879927        0.30535210        1.06976603        0.01665873        0.00207201
       -3.72996420        2.48190739        0.39004451        0.56099206        1.50416605        0.02306996        0.00363480
       -3.71995419        1.34267284        0.08366905        0.21708806        1.03117051        0.00927200        0.00147322
       -3.70994418        0.96366290        0.09509298        0.12664331        0.73027249        0.01075645        0.00089768
       -3.69993417        0.97273039        0.21608464        0.15600452        0.58759468        0.01177504        0.00127152
       -3.68992416        1.64201571        0.33773922        0.26537938        1.01686052        0.01977060        0.00226598
       -3.67991415        1.51697911        0.23695842        0.24765542        1.01281979        0.01730418        0.00224130
       -3.66990414        0.37711090        0.03719015        0.04706567        0.28885526        0.00357991        0.00041991
       -3.65989413        0.49643687        0.06492640        0.07618933        0.34911396        0.00575579        0.00045139
       -3.64988412        0.88183795        0.11586574        0.11970294        0.63405583        0.01146009        0.00075334
       -3.63987411        0.38160291        0.08385360        0.05415773        0.23786925        0.00535400        0.00036833
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.40289971        0.05602792        0.03822777        0.30478783        0.00346604        0.00039015
       -3.59983407        0.56534729        0.06723968        0.06396665        0.42784228        0.00560595        0.00069273
       -3.58982406        0.83022038        0.09228525        0.10249819        0.62634639        0.00786037        0.00123018
       -3.57981405        1.19396796        0.13357318        0.13194719        0.91671278        0.00995648        0.00177833
       -3.56980404        0.71967228        0.06826323        0.08311024        0.55703722        0.01043717        0.00082442
       -3.55979403        1.19268767        0.05500542        0.14539880        0.97417888        0.01689483        0.00120974
       -3.54978402        0.52443134        0.01400434        0.09031203        0.41415056        0.00533261        0.00063180
       -3.53977401        0.23954557        0.01293419        0.02745498        0.19611445        0.00277955        0.00026239
       -3.52976400        0.51414375        0.03794866        0.05269410        0.41765551        0.00524054        0.00060494
       -3.51975399        1.01110119        0.13292841        0.08786690        0.78001529        0.00893853        0.00135207
       -3.50974398        0.73919519        0.07573836        0.07213439        0.58316374        0.00720365        0.00095504
       -3.49973397        0.63740575        0.06054967        0.06292198        0.50648800        0.00661515        0.00083095
       -3.48972396        0.54000790        0.04784259        0.05273194        0.43276834        0.00595952        0.00070552
       -3.47971395        0.44700164        0.03761713        0.04156426        0.36200476        0.00523676        0.00057873
       -3.46970394        0.35838696        0.02987330        0.02941895        0.29419725        0.00444686        0.00045060
       -3.45969393        0.37921320        0.03170990        0.02695428        0.31567131        0.00440440        0.00047332
       -3.44968392        0.44829556        0.03323593        0.03575921        0.37365143        0.00509664        0.00055234
       -3.43967391        0.40998408        0.02812833        0.03449154        0.34200451        0.00486796        0.00049175
       -3.42966390        0.37180950        0.02294633        0.03327030        0.31054627        0.00461349        0.00043312
       -3.41965389        0.33377181        0.01768992        0.03209551        0.27927670        0.00433324        0.00037644
       -3.40964388        0.30601743        0.01455477        0.03104905        0.25597226        0.00409720        0.00034416
       -3.39963387        0.28055102        0.01197622        0.03000539        0.23440718        0.00384244        0.00031979
       -3.38962386        0.58594828        0.07801250        0.04263041        0.45752475        0.00697048        0.00081014
       -3.37961385        0.18504246        0.01080390        0.02474605        0.14758456        0.00163842        0.00026954
       -3.36960384        0.63036959        0.03408058        0.06557686        0.52428940        0.00565466        0.00076808
       -3.35959383        0.42647561        0.02651314        0.04423197        0.35140066        0.00375043        0.00057942
       -3.34958382        0.39464258        0.02470476        0.04063714        0.32527139        0.00347609        0.00055320
       -3.33957381        0.36320193        0.02264616        0.03729575        0.29952722        0.00321052        0.00052228
       -3.32956380        0.49489652        0.02102955        0.05017652        0.41623055        0.00682866        0.00063124
       -3.31955379        0.46546759        0.01963797        0.05191218        0.38727906        0.00603472        0.00060366
       -3.30954378        0.47049118        0.01868087        0.05730619        0.38780668        0.00609749        0.00059995
       -3.29953377        0.47940178        0.01777321        0.06389042        0.39113688        0.00600969        0.00059157
       -3.28952376        0.81874842        0.04153481        0.11046593        0.65543045        0.01009736        0.00121985
       -3.27951375        0.78865172        0.02575930        0.11077541        0.64078248        0.01036543        0.00096910
       -3.26950374        0.73842322        0.02712771        0.12563093        0.57372640        0.01107399        0.00086420
       -3.25949373        0.55579798        0.01503592        0.10228584        0.42851539        0.00929297        0.00066787
       -3.24948372        0.54901070        0.01095772        0.09141109        0.43829510        0.00775886        0.00058793
       -3.23947371        0.63982901        0.01103481        0.09447571        0.52580519        0.00784524        0.00066806
       -3.22946370        0.81956998        0.02308252        0.10468433        0.68199574        0.00883415        0.00097324
       -3.21945369        1.13423335        0.03532220        0.14561106        0.93916709        0.01269790        0.00143509
       -3.20944368        1.07617665        0.04130104        0.13143142        0.89019608        0.01168707        0.00156104
       -3.19943367        1.48192841        0.04608849        0.19405643        1.22563078        0.01406647        0.00208624
       -3.18942366        2.28327650        0.03545329        0.24821151        1.96977955        0.02770322        0.00212894
       -3.17941365        0.96573696        0.02644530        0.17649092        0.75067759        0.01089636        0.00122679
       -3.16940364        1.14951501        0.05789394        0.25453633        0.82362895        0.01193042        0.00152537
       -3.15939363        0.75935534        0.02433507        0.19810052        0.52744333        0.00836814        0.00110828
       -3.14938362        0.53830097        0.00668799        0.13387037        0.39040387        0.00637340        0.00096535
       -3.13937361        1.09539092        0.00481028        0.17775689        0.89555004        0.01514234        0.00213136
       -3.12936360        0.83052737        0.00397594        0.12630525        0.68971419        0.00878584        0.00174613
       -3.11935359        0.50174234        0.00284240        0.07070504        0.42308655        0.00399360        0.00111474
       -3.10934358        3.01162315        0.01459641        0.47771636        2.48440992        0.02453221        0.01036825
       -3.09933357        0.57305287        0.00785310        0.10411015        0.45506858        0.00446845        0.00155259
       -3.08932356        1.37853288        0.00244292        0.14337895        1.22086103        0.00852583        0.00332415
       -3.07931355        0.80155283        0.00193818        0.09208403        0.69949332        0.00529624        0.00274105
       -3.06930354        1.49883596        0.00186363        0.12228492        1.36233655        0.00659880        0.00575205
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        2.47081051        0.04355452        0.08779889        2.31643620        0.01518868        0.00783223
       -3.03927351        1.57425493        0.01457379        0.05964640        1.48049879        0.01465666        0.00487929
       -3.02926350        1.52504803        0.02205494        0.08959152        1.39252961        0.01554053        0.00533143
       -3.01925349        1.22670875        0.03504303        0.09190879        1.08471672        0.01098747        0.00405274
       -3.00924348        2.88491327        0.02062701        0.27137335        2.56840933        0.01727365        0.00722993
       -2.99923347        1.44458037        0.00194583        0.16931724        1.25289894        0.01517013        0.00524823
       -2.98922346        1.05939883        0.00144670        0.11022335        0.93048865        0.01395853        0.00328160
       -2.97921345        0.67874529        0.00079822        0.05818233        0.60924681        0.00834741        0.00217053
       -2.96920344        1.87305310        0.00367230        0.31523361        1.53093947        0.01650755        0.00670017
       -2.95919343        1.19113697        0.00248249        0.09826649        1.07554337        0.01145301        0.00339161
       -2.94918342        0.96279370        0.00293013        0.09301575        0.85627093        0.00763033        0.00294656
       -2.93917341        1.13858014        0.00371557        0.12418868        0.99922472        0.00765414        0.00379703
       -2.92916340       13.68068987        0.88079245        0.89553771       11.76836828        0.10713027        0.02886115
       -2.91915339        0.84434065        0.02281224        0.08552071        0.72818811        0.00541600        0.00240359
       -2.90914338        0.84455832        0.02127353        0.07240850        0.74313612        0.00544457        0.00229560
       -2.89913337        1.09387723        0.01989964        0.07603723        0.98737923        0.00758553        0.00297561
       -2.88912336        0.88538031        0.01845069        0.05293244        0.80538280        0.00641464        0.00219973
       -2.87911335        1.12450711        0.03673917        0.04850293        1.02962725        0.00709030        0.00254746
       -2.86910334        0.89480589        0.01729658        0.04436959        0.82383312        0.00734446        0.00196214
       -2.85909333        0.64553871        0.00858572        0.03819853        0.59154878        0.00603346        0.00117222
       -2.84908332        0.56856120        0.00888076        0.03876101        0.51325600        0.00674846        0.00091497
       -2.83907331        0.96586948        0.01496130        0.10154657        0.83492302        0.01292636        0.00151223
       -2.82906330        0.78920491        0.01873984        0.11914133        0.63770219        0.01251499        0.00110657
       -2.81905329        1.15401348        0.02885944        0.18189489        0.92402932        0.01761737        0.00161246
       -2.80904328        1.15053989        0.01901183        0.12752794        0.98534842        0.01696112        0.00169057
       -2.79903327        2.55688745        0.01516318        0.10359518        2.39334316        0.03987359        0.00491233
       -2.78902326        1.05105089        0.00669873        0.04634409        0.98339600        0.01285919        0.00175289
       -2.77901325        2.13886679        0.00422507        0.03306473        2.07493711        0.02258303        0.00405684
       -2.76900324        1.02200850        0.00206764        0.01416436        0.99196472        0.01206501        0.00174676
       -2.75899323        1.76236452        0.00937124        0.02142382        1.71245989        0.01451705        0.00459252
       -2.74898322        1.43716736        0.03385918        0.02893744        1.35884758        0.01204081        0.00348236
       -2.73897321        1.13711885        0.04457821        0.03859692        1.04151630        0.00982645        0.00260097
       -2.72896320        2.46329293        0.05847485        0.07722061        2.30632673        0.01692894        0.00434180
       -2.71895319        1.27963200        0.02240277        0.05005506        1.19633718        0.00852552        0.00231147
       -2.70894318        0.69918953        0.00347501        0.01805965        0.67222380        0.00419001        0.00124107
       -2.69893317        1.06593381        0.00879753        0.04060454        1.00761265        0.00679042        0.00212868
       -2.68892316        0.48404378        0.00707840        0.03343565        0.43866922        0.00373161        0.00112890
       -2.67891315        0.24461417        0.00117198        0.00768949        0.23324917        0.00184796        0.00065557
       -2.66890314        0.65444579        0.00502434        0.01904864        0.62258154        0.00641760        0.00137366
       -2.65889313        1.10482440        0.00946218        0.03854079        1.04191250        0.01252580        0.00238313
       -2.64888312        1.39563169        0.01276437        0.06474525        1.29651482        0.01822808        0.00337917
       -2.63887311        0.40255068        0.00513957        0.03679672        0.35592676        0.00388998        0.00079766
       -2.62886310        0.69425325        0.00946983        0.06519538        0.60995339        0.00830085        0.00133378
       -2.61885309        0.69681609        0.01082196        0.07081022        0.60404021        0.00988165        0.00126206
       -2.60884308        0.63586957        0.01009163        0.06191276        0.55314117        0.00961674        0.00110726
       -2.59883307        0.63860693        0.01161895        0.08276572        0.53290318        0.01029760        0.00102148
       -2.58882306        0.66231180        0.01284230        0.10857028        0.52876342        0.01115124        0.00098456
       -2.57881305        0.68510792        0.01372261        0.12728871        0.53123627        0.01187652        0.00098381
       -2.56880304        0.70536450        0.01424537        0.13790915        0.53974774        0.01244407        0.00101817
       -2.55879303        0.67487353        0.01436064        0.13967763        0.50811439        0.01169829        0.00102258
       -2.54878302        0.65406494        0.01194549        0.11120377        0.51857739        0.01131096        0.00102734
       -2.53877301        0.57240688        0.00854695        0.07090503        0.48240274        0.00963579        0.00091637
       -2.52876300        0.44876149        0.00509354        0.04077832        0.39513498        0.00701971        0.00073494
       -2.51875299        0.35630495        0.00221786        0.02131744        0.32688862        0.00515621        0.00072482
       -2.50874298        0.26318116        0.00150090        0.01340000        0.24462246        0.00297587        0.00068193
       -2.49873297        0.28183723        0.00203844        0.01276235        0.26354672        0.00272417        0.00076555
       -2.48872296        0.44953013        0.00544293        0.01942730        0.41885342        0.00472801        0.00107846
       -2.47871295        0.60196848        0.01279604        0.03025855        0.55045604        0.00713237        0.00132548
       -2.46870294        0.77772015        0.01961885        0.03525030        0.71215842        0.00902490        0.00166768
       -2.45869293        0.39904668        0.00777340        0.02685294        0.35895691        0.00459577        0.00086765
       -2.44868292        0.38543842        0.00731405        0.02794171        0.34488856        0.00446222        0.00083189
       -2.43867291        0.37178211        0.00684651        0.02891771        0.33089978        0.00432003        0.00079808
       -2.42866290        0.62471651        0.01466467        0.04120796        0.55991733        0.00765953        0.00126702
       -2.41865289        0.79211948        0.01386839        0.04951228        0.71658604        0.01046882        0.00168396
       -2.40864288        0.74818003        0.01252712        0.05407633        0.67062177        0.00935533        0.00159947
       -2.39863287        0.75076495        0.01143710        0.05733892        0.67117583        0.00918716        0.00162594
       -2.38862286        0.67123199        0.00799665        0.03243986        0.62140348        0.00794415        0.00144786
       -2.37861285        0.77097715        0.00721438        0.03274463        0.72037793        0.00903832        0.00160187
       -2.36860284        0.63177247        0.00645633        0.02872271        0.58793504        0.00725334        0.00140504
       -2.35859283        0.37509870        0.00409707        0.01434805        0.35165624        0.00417226        0.00082508
       -2.34858282        0.42619488        0.00584110        0.01741756        0.39698293        0.00500996        0.00094333
       -2.33857281        0.55800398        0.00840838        0.02901415        0.51250289        0.00680720        0.00127135
       -2.32856280        0.57154625        0.00796161        0.03249232        0.52203999        0.00770222        0.00135011
       -2.31855279        0.62021943        0.00777201        0.03661435        0.56365742        0.01054667        0.00162899
       -2.30854278        0.60651671        0.00682853        0.04189415        0.54494138        0.01114633        0.00170632
       -2.29853277        0.58405737        0.00814969        0.04822333        0.51340612        0.01259349        0.00168473
       -2.28852276        0.57057476        0.01045487        0.05349411        0.49113640        0.01388947        0.00159990
       -2.27851275        0.54490108        0.01106571        0.04808536        0.47104660        0.01326484        0.00143857
       -2.26850274        0.57035429        0.01147240        0.05385746        0.49198575        0.01164781        0.00139087
       -2.25849273        0.69055472        0.01332347        0.06327967        0.60055648        0.01179544        0.00159966
       -2.24848272        0.70039592        0.01412669        0.08295889        0.59032851        0.01124248        0.00173935
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.24832731        0.01947513        0.22512651        0.97940596        0.02158688        0.00273282
       -2.20844268        1.16597352        0.02187397        0.29592769        0.82416052        0.02163950        0.00237184
       -2.19843267        0.39905763        0.00673239        0.06352054        0.32148488        0.00639502        0.00092480
       -2.18842266        0.48225212        0.00684245        0.05433035        0.41213701        0.00764775        0.00129456
       -2.17841265        1.12365461        0.02304456        0.16693848        0.91078469        0.02013271        0.00275418
       -2.16840264        0.90541777        0.02161535        0.14232592        0.72611148        0.01355161        0.00181341
       -2.15839263        0.72913100        0.01186407        0.08440937        0.62277654        0.00846251        0.00161851
       -2.14838262        1.31181663        0.00941008        0.07983374        1.20557313        0.01374052        0.00325917
       -2.13837261        1.28468790        0.00591633        0.07500506        1.18661670        0.01411082        0.00303898
       -2.12836260        1.29177680        0.00594703        0.07240896        1.19552402        0.01538666        0.00251014
       -2.11835259        0.92821455        0.00300407        0.05120339        0.86148573        0.01070444        0.00181693
       -2.10834258        0.76464948        0.00261243        0.05695780        0.69467526        0.00865206        0.00175193
       -2.09833257        0.76138308        0.00902358        0.08871433        0.65103991        0.01074862        0.00185664
       -2.08832256        1.20102088        0.01216641        0.12563687        1.04533506        0.01516128        0.00272126
       -2.07831255        0.81307694        0.00568707        0.06105542        0.73661055        0.00801280        0.00171110
       -2.06830254        0.69789954        0.00377205        0.04664149        0.63953361        0.00634583        0.00160656
       -2.05829253        1.53737693        0.00536412        0.11528051        1.39960935        0.01350727        0.00361567
       -2.04828252        1.38395776        0.00412640        0.07207001        1.29111309        0.01421526        0.00243300
       -2.03827251        0.85568208        0.00293295        0.05291372        0.78989433        0.00841564        0.00152545
       -2.02826250        1.84304032        0.01435200        0.15666862        1.64835746        0.01935868        0.00430357
       -2.01825249        1.38008624        0.00884063        0.08705359        1.26820996        0.01240382        0.00357823
       -2.00824248        0.23983880        0.00054479        0.01331957        0.22292297        0.00236057        0.00069090
       -1.99823247        0.82442167        0.00300098        0.06646948        0.74387382        0.00870241        0.00237498
       -1.98822246        3.10455774        0.01149042        0.30985080        2.73846031        0.03572382        0.00903240
       -1.97821245        1.24620901        0.00714729        0.14412412        1.07556741        0.01563361        0.00373657
       -1.96820244        0.80575247        0.00517977        0.08817435        0.70033469        0.00983676        0.00222690
       -1.95819243        2.32049259        0.01019507        0.21072602        2.06651589        0.02654011        0.00651550
       -1.94818242        2.78852379        0.01121203        0.22098003        2.51878690        0.02940479        0.00814005
       -1.93817241        1.75004986        0.00544172        0.14098476        1.57633628        0.02135216        0.00593494
       -1.92816240        2.32004103        0.00661805        0.18961763        2.08561634        0.02981654        0.00837248
       -1.91815239        2.34076246        0.00633331        0.25533929        2.03419470        0.03610330        0.00879186
       -1.90814238        1.67466608        0.00377944        0.20206794        1.43354339        0.02852890        0.00674641
       -1.89813237        1.57338945        0.00390105        0.22034491        1.31570364        0.02612496        0.00731489
       -1.88812236        1.29068502        0.00471383        0.18487835        1.07500448        0.02052367        0.00556469
       -1.87811235        1.38375659        0.00585107        0.26566674        1.08387252        0.02243540        0.00593087
       -1.86810234        1.24828258        0.00660019        0.22322544        0.99317299        0.02017204        0.00511192
       -1.85809233        1.80748184        0.00878034        0.31344292        1.44242998        0.03466260        0.00816601
       -1.84808232        1.37961037        0.00565977        0.19131287        1.15208531        0.02485497        0.00569746
       -1.83807231        1.51456069        0.00686822        0.19468900        1.28163041        0.02580849        0.00556457
       -1.82806230        1.41885824        0.00643334        0.19245970        1.19098003        0.02378765        0.00519752
       -1.81805229        1.60760413        0.00869324        0.23339978        1.33602453        0.02399715        0.00548942
       -1.80804228        1.31063133        0.00692858        0.16468899        1.11549220        0.01910342        0.00441815
       -1.79803227        1.27960893        0.00762796        0.15493875        1.09406204        0.01875412        0.00422606
       -1.78802226        1.00639858        0.00682382        0.13874300        0.84089733        0.01653035        0.00340408
       -1.77801225        1.17301649        0.01091315        0.18564705        0.95214975        0.02010283        0.00420370
       -1.76800224        1.29286227        0.00929780        0.17372491        1.08235326        0.02309277        0.00439352
       -1.75799223        1.44666643        0.01457400        0.21847147        1.18253014        0.02684866        0.00424216
       -1.74798222        1.36213270        0.00749707        0.22570609        1.09845418        0.02554924        0.00492614
       -1.73797221        0.89691746        0.00459756        0.15049093        0.72223298        0.01638549        0.00321050
       -1.72796220        1.19824334        0.00627287        0.19750738        0.96620834        0.02377918        0.00447557
       -1.71795219        0.87269599        0.00599441        0.12856611        0.71887257        0.01626920        0.00299369
       -1.70794218        0.83162958        0.00537934        0.12766474        0.67846494        0.01661436        0.00350619
       -1.69793217        0.80320834        0.00819237        0.12846525        0.64648061        0.01685820        0.00321190
       -1.68792216        2.20142971        0.01683388        0.27885730        1.85377415        0.04435406        0.00761032
       -1.67791215        1.11180398        0.01537415        0.21698145        0.84781990        0.02721245        0.00441604
       -1.66790214        0.77257841        0.00940785        0.14283292        0.59788249        0.01944893        0.00300621
       -1.65789213        1.34460362        0.01642474        0.15704876        1.13783108        0.02836700        0.00493205
       -1.64788212        0.36851447        0.00586287        0.06257859        0.28980286        0.00855987        0.00171027
       -1.63787211        0.35879852        0.00083523        0.02900391        0.32037889        0.00756361        0.00101689
       -1.62786210        1.85722060        0.01396237        0.17612564        1.61980588        0.04351879        0.00380792
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
